time,vehicle_id,x,y,speed,angle,power
1030,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1030,PKW4942,2337.5,2143.34,13.77,-245.01,4.81
1030,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1030,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1030,PKW4946,1221.19,868.11,13.89,-219.33,3.55
1030,PKW4947,2126.3,1715.13,12.81,5.17,6.55
1030,PKW4948,1804.28,2019.59,13.89,-161.65,6.76
1030,PKW4949,4035.28,1923.75,13.89,-3.65,6.53
1030,PKW4951,800.96,1076.62,13.89,-177.77,5.89
1030,PKW4952,1606.46,1122.42,13.89,-208.12,5.18
1030,PKW4953,1950.4,2453.07,12.98,-215.42,4.02
1030,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1030,PKW4955,1749.72,1067.21,2.6,48.27,6.71
1030,PKW4956,1882.88,1855.26,0.0,-124.99,6.0
1030,PKW4958,2690.29,496.62,13.89,-21.98,3.79
1030,PKW4959,2819.58,2682.4,13.89,-268.75,6.43
1030,PKW4960,1986.02,465.04,13.89,-190.5,4.94
1030,PKW4962,2647.43,2492.82,13.89,-38.32,6.41
1030,PKW4963,2571.79,1189.35,7.04,-261.36,4.37
1030,PKW4964,1619.76,1887.89,13.89,-190.24,6.71
1030,PKW4967,1512.46,1106.71,9.31,-173.79,5.52
1030,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1030,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1030,PKW4972,2265.58,1879.91,13.89,-139.81,5.66
1030,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1030,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1030,PKW4976,1865.63,2342.38,7.53,-100.66,6.63
1030,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1030,PKW4978,2616.02,2526.78,12.83,-39.77,4.03
1030,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1030,PKW4981,2476.53,547.99,0.0,54.91,5.73
1030,PKW4983,1826.21,1029.86,13.89,-7.3,4.61
1030,PKW4984,2498.9,878.69,13.89,-28.9,3.64
1030,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1030,PKW4986,2668.45,2484.36,13.89,-38.33,3.67
1030,PKW4987,2596.94,2578.34,13.31,-218.66,6.19
1030,PKW4988,2629.19,2552.55,12.58,-218.66,4.0
1030,PKW4991,2366.85,462.43,7.8,49.96,3.7
1030,PKW4992,1642.66,1883.75,13.89,-190.42,4.79
1030,PKW4993,2360.04,2094.96,13.89,-245.27,6.23
1030,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1030,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1030,PKW4997,2995.41,2113.76,13.89,-24.83,5.54
1030,PKW4999,1921.24,1975.25,13.89,-54.35,4.11
1030,PKW5000,1890.05,1022.83,13.89,-3.42,4.0
1030,PKW5002,2307.73,1913.53,13.89,-143.85,5.9
1030,PKW5004,2824.85,2151.37,5.34,70.21,6.64
1030,PKW5005,1561.45,748.72,13.89,-132.53,4.79
1030,PKW5006,2360.78,498.36,2.6,-148.77,5.83
1030,PKW5007,2939.59,2142.91,13.89,-56.7,4.77
1030,PKW5008,2613.18,2565.35,13.02,-218.66,5.52
1030,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1030,PKW5012,2529.25,2012.28,13.44,-171.24,6.63
1030,PKW5013,1742.34,1060.57,0.0,23.85,5.15
1030,PKW5014,1396.6,1235.54,0.0,-37.45,6.59
1030,PKW5015,2745.26,940.02,13.89,-11.77,6.4
1030,PKW5016,2384.48,516.97,2.6,-143.5,4.39
1030,PKW5017,1847.35,1025.36,13.89,-3.29,6.67
1030,PKW5018,1945.01,1931.04,0.0,-148.17,6.67
1030,PKW5019,1423.38,1254.52,13.89,-215.74,5.68
1030,PKW5020,2508.2,2008.8,13.49,-169.05,4.67
1030,PKW5022,1967.06,475.41,13.89,-204.38,5.57
1030,PKW5025,2822.43,2135.28,11.44,70.08,6.35
1030,PKW5026,2954.13,2129.34,13.89,-24.83,3.7
1030,PKW5027,1619.96,1126.09,13.89,-205.97,5.69
1030,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1030,PKW5029,2392.67,522.87,0.0,-144.97,5.86
1030,PKW5030,1936.85,2462.71,7.82,-215.42,6.25
1030,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1030,PKW5033,2609.1,2524.21,13.89,-39.77,5.84
1030,PKW5034,2637.21,2542.03,13.89,-218.66,3.74
1030,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1030,PKW5036,3855.22,1932.05,13.89,-3.65,4.19
1030,PKW5037,2410.16,1737.73,13.89,-180.75,3.89
1030,PKW5038,2777.91,797.73,13.89,-14.88,5.07
1030,PKW5039,1223.22,870.58,13.89,-219.33,6.61
1030,PKW5040,2617.02,880.95,2.27,-99.51,6.16
1030,PKW5041,3033.99,2095.92,13.89,-24.83,5.69
1030,PKW5042,2633.16,2512.52,12.93,-39.77,5.79
1030,PKW5043,2019.29,2764.55,13.89,69.68,5.34
1030,PKW5044,1059.85,1083.48,13.89,-177.77,5.32
1030,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1030,PKW5048,1735.48,1057.54,0.0,21.12,6.21
1030,PKW5049,1764.28,1090.85,7.8,63.95,4.52
1030,PKW5050,1969.16,1776.46,2.6,-29.41,3.55
1030,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1030,PKW5053,2766.2,935.66,13.89,-11.77,6.04
1030,PKW5054,2820.04,2661.02,13.89,-268.75,4.16
1030,PKW5058,1948.37,2462.37,0.0,-215.43,5.63
1030,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1030,PKW5062,3786.09,1936.46,13.89,-3.65,5.31
1030,PKW5063,2644.86,2540.01,10.56,-218.66,5.02
1030,PKW5064,2820.51,2639.63,13.89,-268.75,4.98
1030,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1030,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1030,PKW5068,1529.56,1105.37,13.81,-173.7,4.72
1030,PKW5070,1650.04,1115.37,13.89,-198.39,5.77
1030,PKW5071,2592.67,2537.88,13.89,-39.77,6.85
1030,PKW5072,2629.65,2507.11,13.89,-39.77,3.84
1030,PKW5073,2398.81,527.18,0.0,-144.97,4.64
1030,PKW5074,2570.43,2018.35,13.89,-172.21,6.47
1030,PKW5075,1965.84,472.45,13.89,-204.4,3.8
1030,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1030,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1030,PKW5078,1951.49,1937.32,2.3,-172.01,4.78
1030,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1030,PKW5080,2247.82,990.33,13.89,-198.17,4.86
1030,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1030,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1030,PKW5083,1645.27,1113.51,11.66,-197.64,3.66
1030,PKW5085,1663.39,1107.78,12.75,-195.02,3.9
1030,PKW5086,2811.82,2102.94,13.89,76.92,6.55
1030,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1030,PKW5088,2797.76,789.14,13.89,-14.88,4.49
1030,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1030,PKW5090,1718.8,1056.71,2.8,-10.21,6.53
1030,PKW5091,3010.03,2099.95,13.89,-24.83,6.48
1030,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1030,PKW5093,3042.27,1983.97,13.89,-3.65,5.42
1030,PKW5094,2544.59,1372.32,13.0,-250.07,3.9
1030,PKW5095,1896.45,1880.23,13.89,-124.99,6.9
1030,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1030,PKW5099,1576.89,766.95,13.89,-123.33,5.05
1030,PKW5100,1719.52,1059.83,13.89,-10.33,5.63
1030,PKW5101,2973.54,2120.36,13.89,-24.83,4.26
1030,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1030,PKW5103,1954.48,2458.02,3.26,-215.43,3.81
1030,PKW5104,1698.75,1065.43,13.6,-17.07,6.48
1030,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1030,PKW5106,2576.23,2551.56,13.89,-39.77,5.31
1030,PKW5107,1440.95,1242.22,13.89,-213.16,3.86
1030,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1030,PKW5109,2603.56,2533.0,13.89,-39.77,6.2
1030,PKW5110,2559.54,2573.79,13.89,-41.74,4.35
1030,PKW5111,2776.27,791.54,13.89,-14.88,4.61
1030,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1030,PKW5113,2011.88,2744.49,13.89,70.61,5.71
1030,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1030,PKW5116,2249.37,709.31,13.89,-210.6,4.15
1030,PKW5117,2106.11,1714.19,12.07,-10.29,6.75
1030,PKW5119,1942.96,433.14,13.89,-31.06,5.97
1030,PKW5120,2557.69,1984.79,13.89,8.5,6.57
1030,PKW5121,2111.57,433.81,13.89,-0.79,6.99
1030,PKW5122,1989.98,1016.86,0.0,-3.42,6.58
1030,PKW5124,2045.14,429.9,13.89,-24.51,5.33
1030,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1030,PKW5126,2570.68,2560.35,13.89,-39.77,6.68
1030,PKW5127,1799.44,1033.63,13.89,-8.26,6.29
1030,PKW5128,1745.31,1041.31,13.89,-13.87,4.5
1030,PKW5130,1961.82,1784.15,0.0,-28.26,5.77
1030,PKW5131,3070.61,2075.44,13.89,-24.83,5.88
1030,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1030,PKW5133,2716.98,945.91,13.89,-11.77,6.31
1030,PKW5134,1757.34,1076.65,4.7,55.17,3.52
1030,PKW5135,2635.99,832.05,13.89,-15.15,5.18
1030,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1030,PKW5137,2755.59,797.03,13.89,-14.88,3.58
1030,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1030,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1030,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1030,PKW5142,2820.98,2618.24,13.89,-268.75,5.16
1030,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1030,PKW5144,1332.64,1211.23,13.89,-175.48,6.86
1030,PKW5145,1897.66,2501.41,4.08,-109.68,5.69
1030,PKW5146,2756.41,800.12,13.89,-14.88,3.91
1030,PKW5147,2714.94,810.62,13.89,-13.81,6.44
1030,PKW5148,1926.06,446.74,11.9,-44.8,5.14
1030,PKW5149,2821.45,2596.86,13.89,-268.75,3.8
1030,PKW5150,1272.85,829.9,13.89,-219.33,6.12
1030,PKW5151,1408.51,1226.42,0.0,-37.45,4.55
1030,PKW5152,1741.51,1850.52,13.89,-18.41,5.63
1030,PKW5153,3786.86,1939.62,13.89,-3.65,3.53
1030,PKW5154,1991.48,424.6,13.89,9.79,6.83
1030,PKW5155,1677.73,1068.62,13.89,-16.65,4.51
1030,PKW5156,1706.56,1092.88,13.85,-195.17,5.03
1030,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1030,PKW5158,2582.22,1128.76,10.77,-256.82,4.06
1030,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1030,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1030,PKW5161,1657.13,1074.06,13.89,-15.34,3.74
1030,PKW5163,2823.48,2503.93,13.89,-268.75,3.54
1030,PKW5164,2695.37,947.15,13.89,-20.8,4.38
1030,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1030,PKW5167,3049.11,2081.87,13.89,-24.83,4.88
1030,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1030,PKW5169,1986.93,468.11,13.89,-190.24,6.4
1030,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1030,PKW5171,1256.31,843.46,13.89,-219.33,6.94
1030,PKW5172,2090.36,434.31,13.84,-1.54,4.33
1030,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1030,PKW5175,1980.8,1020.61,6.2,-3.42,6.17
1030,PKW5176,2616.69,898.34,3.7,-102.95,5.22
1030,PKW5177,1685.49,1056.28,13.89,-16.65,5.02
1030,PKW5178,2003.98,2722.07,13.89,70.61,4.76
1030,PKW5180,2076.6,1041.42,0.0,-190.31,5.75
1030,PKW5181,1857.34,2178.26,13.89,-89.17,5.01
1030,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1030,PKW5183,1860.16,2204.58,13.52,-89.17,6.42
1030,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1030,PKW5185,1912.79,460.81,9.3,-49.08,5.29
1030,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1030,PKW5187,2927.93,2160.68,13.89,-56.7,6.98
1030,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1030,PKW5190,2167.68,1791.72,1.13,-160.57,6.25
1030,PKW5194,2681.32,1731.87,13.89,0.26,5.41
1030,PKW5195,2549.07,1352.83,11.7,-250.55,5.41
1030,PKW5196,2852.76,2040.35,13.89,-184.0,3.69
1030,PKW5197,1292.91,1208.09,13.89,-175.48,6.97
1030,PKW5198,3072.57,2078.07,13.89,-24.83,6.66
1030,PKW5200,1203.02,1480.98,12.39,-62.25,3.63
1030,PKW5201,2069.55,431.23,13.84,6.17,4.95
1030,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1030,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1030,PKW5204,3091.86,2069.14,13.89,-24.83,4.46
1030,PKW5205,2020.41,430.63,13.89,5.76,6.26
1030,PKW5206,2652.51,1731.73,13.89,0.26,4.75
1030,PKW5208,2028.92,463.97,13.89,-175.38,4.59
1030,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1030,PKW5210,1619.72,1078.19,13.89,-31.08,6.87
1030,PKW5211,1604.85,1096.66,13.89,-31.58,6.17
1030,PKW5212,1856.86,2261.74,13.89,-95.21,3.53
1030,PKW5213,1585.19,1106.69,13.89,-8.13,5.58
1030,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1030,PKW5215,2393.46,2672.67,13.57,-7.33,6.16
1030,PKW5216,2553.15,1252.14,13.5,-82.71,4.19
1030,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1030,PKW5218,2653.93,2528.66,13.89,-218.66,6.71
1030,PKW5219,2715.7,813.73,13.89,-13.81,6.03
1030,PKW5220,2050.34,468.94,13.89,-175.17,4.28
1030,PKW5221,2623.7,1731.6,13.89,0.26,5.29
1030,PKW5222,2796.94,786.05,13.89,-14.88,5.35
1030,PKW5223,1810.73,556.39,13.89,-208.14,6.35
1030,PKW5224,1582.7,1100.93,13.89,-6.5,6.83
1030,PKW5226,1772.08,1832.33,13.89,-26.24,4.64
1030,PKW5227,3048.25,1990.0,13.89,-3.65,4.25
1030,PKW5228,2976.12,2122.69,13.89,-24.83,3.59
1030,PKW5229,2674.16,823.94,13.89,-16.63,5.17
1030,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1030,PKW5231,2935.9,2034.53,13.89,-184.0,3.74
1030,PKW5232,2823.95,2482.54,13.89,-268.75,3.68
1030,PKW5233,2451.41,924.15,13.89,-198.67,6.93
1030,PKW5234,2658.95,2528.74,10.53,-218.66,4.91
1030,PKW5235,2008.0,465.97,13.89,-178.45,4.16
1030,PKW5236,2452.43,927.18,13.89,-198.65,4.8
1030,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1030,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1030,PKW5239,2963.41,2029.39,13.89,-184.01,3.96
1030,PKW5240,2740.4,2416.75,13.89,-42.31,3.6
1030,PKW5241,2450.38,921.12,13.89,-198.67,3.83
1030,PKW5242,2822.96,2527.71,13.89,-268.75,5.98
1030,PKW5243,2472.69,920.34,13.89,-198.75,7.0
1030,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1030,PKW5245,1901.6,473.25,6.7,-39.76,6.42
1030,PKW5246,1868.73,2341.49,7.22,-100.66,5.85
1030,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1030,PKW5248,1402.56,1230.98,0.0,-37.45,3.82
1030,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1030,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1030,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1030,PKW5252,3029.57,2090.91,13.89,-24.83,5.24
1030,PKW5253,1408.01,1217.77,13.89,-155.42,4.14
1030,PKW5254,1989.99,1013.65,0.0,-3.42,6.98
1030,PKW5255,1895.62,2021.78,6.52,-234.84,4.99
1030,PKW5256,2072.6,1638.74,13.89,55.24,5.05
1030,PKW5257,2724.7,2431.04,13.84,-42.31,4.49
1030,PKW5258,1631.82,1882.46,13.89,-10.24,6.59
1030,PKW5259,3026.7,1988.17,13.89,-3.65,4.51
1030,PKW5260,2822.46,2550.8,13.89,-268.75,6.48
1030,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1030,PKW5262,1638.83,1436.43,13.89,-117.58,5.69
1030,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1030,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1030,PKW5265,2007.4,462.78,13.89,-178.93,5.34
1030,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1030,PKW5267,2060.53,1621.21,13.89,55.51,3.67
1030,PKW5268,1742.86,1628.11,13.89,62.64,4.43
1030,PKW5269,1254.28,840.99,13.89,-219.33,3.59
1030,PKW5270,1474.18,1091.06,13.89,7.54,5.65
1030,PKW5271,2549.4,1289.87,11.49,-91.44,5.03
1030,PKW5272,2555.77,1231.66,13.63,-82.71,3.9
1030,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1030,PKW5274,1969.56,424.9,13.89,-11.59,6.43
1030,PKW5275,1900.68,2500.37,4.08,-109.7,5.99
1030,PKW5276,1391.1,1243.79,1.31,-37.45,6.33
1030,PKW5277,2708.54,2444.52,13.84,-38.32,6.51
1030,PKW5278,1390.65,1240.1,4.16,-37.45,4.11
1030,PKW5279,3060.61,2025.8,13.89,-184.0,4.85
1030,PKW5280,1448.03,1088.98,13.89,2.23,6.33
1030,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1030,PKW5282,1853.06,1059.6,13.89,-187.65,5.9
1030,PKW5283,1380.34,1248.0,6.8,-37.45,6.78
1030,PKW5284,1859.85,1833.52,0.0,-125.0,5.54
1030,PKW5285,1409.81,1215.12,13.89,-154.86,4.5
1030,PKW5286,2071.61,470.74,13.89,-175.18,3.84
1030,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1030,PKW5288,2492.96,913.42,13.89,-198.95,6.12
1030,PKW5289,2673.02,2517.49,10.53,-218.66,5.83
1030,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1030,PKW5291,2824.42,2461.15,13.89,-268.75,4.79
1030,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1030,PKW5293,1868.44,2357.27,12.09,-100.66,6.8
1030,PKW5294,2183.17,1803.39,12.82,-137.08,5.26
1030,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1030,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1030,PKW5297,2670.64,2515.29,13.89,-218.66,3.79
1030,PKW5298,1908.78,2003.1,13.89,-234.84,6.61
1030,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1030,PKW5300,2491.92,910.4,13.89,-198.97,3.78
1030,PKW5301,1835.71,544.04,13.89,-207.25,3.66
1030,PKW5302,3115.83,2018.72,13.89,-184.01,5.29
1030,PKW5303,1871.48,2356.08,11.79,-100.66,4.1
1030,PKW5304,1990.58,2689.15,13.89,64.82,6.13
1030,PKW5305,2470.64,914.27,13.89,-198.74,3.67
1030,PKW5306,2910.11,1992.41,13.89,-3.65,5.18
1030,PKW5307,2029.18,467.2,13.89,-175.37,4.8
1030,PKW5308,1370.92,1259.24,11.3,-37.45,5.27
1030,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1030,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1030,PKW5311,2587.47,1731.44,13.89,0.26,5.95
1030,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1030,PKW5313,1901.56,2512.34,8.58,-109.42,6.58
1030,PKW5314,1672.39,570.46,2.6,1.02,6.37
1030,PKW5315,2650.71,824.3,13.89,-16.74,3.51
1030,PKW5316,2048.42,1603.58,13.89,55.51,6.43
1030,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1030,PKW5318,2159.72,996.26,13.89,-14.18,5.08
1030,PKW5319,2513.27,906.23,13.89,-201.69,4.41
1030,PKW5320,1358.01,1273.31,13.89,-38.22,4.83
1030,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1030,PKW5322,1982.49,1014.1,0.0,-3.42,4.59
1030,PKW5323,3005.55,1992.73,13.89,-3.65,4.19
1030,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1030,PKW5326,2630.22,830.3,13.89,-14.92,6.52
1030,PKW5327,1672.2,573.65,2.6,1.01,4.44
1030,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1030,PKW5329,2490.88,907.37,13.89,-198.97,3.6
1030,PKW5331,2694.93,818.83,13.89,-13.81,5.52
1030,PKW5332,2410.09,538.99,4.84,-142.39,6.13
1030,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1030,PKW5334,3014.7,2104.84,13.89,-24.83,4.95
1030,PKW5335,2619.33,909.86,8.88,-94.2,4.99
1030,PKW5336,2882.12,1994.19,13.89,-3.65,5.14
1030,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1030,PKW5338,1981.35,2669.8,13.89,64.53,6.38
1030,PKW5339,2533.14,898.32,13.89,-201.69,5.51
1030,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1030,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1030,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1030,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1030,PKW5344,2609.45,834.69,13.89,-10.41,4.14
1030,PKW5345,1281.35,1085.7,13.89,2.23,6.1
1030,PKW5346,1911.65,2488.89,5.2,-218.3,6.29
1030,PKW5347,1921.1,1985.61,13.89,-234.84,3.71
1030,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1030,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1030,PKW5350,1909.82,2486.32,5.2,-218.59,5.21
1030,PKW5351,1267.59,1081.96,13.89,2.23,5.82
1030,PKW5352,1921.8,2481.27,2.6,-215.43,4.48
1030,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1030,PKW5354,2403.0,534.02,3.82,-144.97,5.2
1030,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1030,PKW5356,3254.6,2012.22,13.89,-184.0,6.58
1030,PKW5357,2615.17,836.92,13.0,-10.19,6.91
1030,PKW5358,1919.94,2478.66,2.6,-215.42,6.26
1030,PKW5359,2547.7,854.49,11.67,-25.59,6.52
1030,PKW5360,2553.2,891.66,13.89,-197.29,5.98
1030,PKW5361,2794.85,2356.06,13.89,-57.79,4.09
1030,PKW5362,1239.83,1080.88,13.89,2.23,5.93
1030,PKW5363,2653.82,830.05,13.89,-16.74,5.12
1030,PKW5364,2427.83,552.96,7.29,-141.05,6.96
1030,PKW5365,1864.21,1839.75,0.0,-125.0,3.71
1030,PKW5366,2687.36,2501.92,13.89,-218.66,4.99
1030,PKW5367,3282.31,2010.28,13.89,-184.0,6.11
1030,PKW5368,2550.6,1272.09,13.11,-82.71,3.57
1030,PKW5369,2568.16,880.31,13.89,-197.29,6.94
1030,PKW5370,1225.71,1086.74,13.89,2.23,5.41
1030,PKW5371,2824.89,2439.77,13.89,-268.75,5.88
1030,PKW5372,1879.9,486.12,3.62,-26.23,5.15
1030,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1030,PKW5374,1162.3,1597.25,13.89,-261.68,3.87
1030,PKW5375,2086.86,1717.68,11.6,-10.29,5.74
1030,PKW5377,1860.96,531.04,13.89,-207.25,6.68
1030,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1030,PKW5379,2573.62,885.31,13.89,-197.29,4.0
1030,PKW5380,1662.08,570.51,0.0,-33.02,6.42
1030,PKW5381,2546.16,858.78,10.5,-25.57,5.73
1030,PKW5382,1580.69,766.85,13.89,54.75,4.87
1030,PKW5383,1868.57,1845.98,4.17,-125.0,3.51
1030,PKW5384,1565.87,748.79,13.89,47.3,5.7
1030,PKW5385,2569.11,883.36,13.89,-197.3,6.26
1030,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1030,PKW5387,2328.3,2163.1,0.0,-245.14,4.24
1030,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1030,PKW5389,2594.8,840.69,11.8,-11.07,6.2
1030,PKW5390,2052.26,1732.9,7.8,-22.08,4.35
1030,PKW5391,1458.39,1907.1,13.89,1.91,4.71
1030,PKW5392,2594.05,878.95,13.89,-193.04,3.94
1030,PKW5393,2036.31,1585.95,13.89,55.51,3.84
1030,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1030,PKW5395,2633.28,836.1,13.89,-15.15,6.09
1030,PKW5396,1600.86,615.22,13.89,-202.9,5.05
1030,PKW5397,1974.16,1928.95,13.89,-235.93,3.58
1030,PKW5398,2344.0,447.42,2.6,24.25,6.78
1030,PKW5399,1156.31,1084.04,13.89,2.23,5.33
1030,PKW5400,1970.9,1779.15,2.6,-29.36,5.08
1030,PKW5401,2050.4,465.74,13.89,-175.17,6.3
1030,PKW5402,1231.87,1432.37,5.2,-54.47,6.97
1030,PKW5403,2450.98,2650.31,13.0,-50.89,5.13
1030,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1030,PKW5405,1234.5,1434.2,5.2,-54.5,4.32
1030,PKW5406,2581.29,846.6,13.7,-20.85,6.81
1030,PKW5407,2687.09,2506.23,13.89,-218.66,5.48
1030,PKW5408,1674.51,1504.74,13.89,-117.58,4.66
1030,PKW5409,2589.53,877.0,13.89,-197.06,6.87
1030,PKW5410,3379.31,2003.48,13.89,-184.0,5.21
1030,PKW5411,1909.86,1900.08,13.89,-127.62,4.07
1030,PKW5412,2825.36,2418.38,13.89,-262.75,6.75
1030,PKW5413,3392.95,1999.31,13.89,-184.01,6.89
1030,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1030,PKW5415,2612.24,840.69,13.89,-10.35,5.37
1030,PKW5416,1662.08,573.71,0.0,-34.42,5.05
1030,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1030,PKW5418,2829.64,2397.46,13.89,-253.16,4.96
1030,PKW5419,1224.59,1442.8,2.6,-54.54,6.13
1030,PKW5420,2588.58,873.95,13.89,-196.97,6.74
1030,PKW5421,1218.71,1450.99,0.0,-54.0,6.18
1030,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1030,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1030,PKW5424,3420.88,2000.57,13.89,-184.0,4.97
1030,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1030,PKW5426,2564.09,1150.54,13.89,-79.13,6.25
1030,PKW5427,2452.88,2652.8,13.0,-51.14,3.65
1030,PKW5428,3439.52,1996.05,13.89,-184.01,5.67
1030,PKW5429,1871.4,2746.2,13.89,-38.46,4.9
1030,PKW5430,1214.28,1457.07,0.0,-54.0,5.98
1030,PKW5431,1073.28,1074.4,13.89,2.23,6.54
1030,PKW5432,2614.81,875.13,13.89,-183.51,5.37
1030,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1030,PKW5434,2675.96,940.38,0.0,58.63,6.7
1030,PKW5435,1462.15,647.13,0.0,48.71,4.74
1030,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1030,PKW5437,2610.4,872.46,13.89,-187.1,3.75
