time,vehicle_id,x,y,speed,angle,power
203,PKW552,2511.05,684.78,13.89,-116.27,4.13
203,PKW553,2805.65,2345.24,0.0,-56.38,3.98
203,PKW554,2937.36,748.75,13.89,-14.88,6.15
203,PKW555,1944.44,2465.16,13.89,-215.43,6.0
203,PKW556,2806.56,2414.6,0.0,-88.68,4.19
203,PKW557,1540.58,1137.26,0.0,-36.53,4.19
203,PKW558,1910.95,1901.73,13.89,-140.4,5.21
203,PKW559,1946.77,2608.43,0.0,68.99,6.77
203,PKW560,2328.38,2673.15,8.25,-0.31,3.68
203,PKW561,2825.22,2042.28,0.15,-184.0,3.92
203,PKW562,2561.8,1306.47,0.0,88.51,3.94
203,PKW563,2902.88,2254.97,0.0,-248.48,4.42
203,PKW564,1942.84,1933.27,10.1,-145.38,6.75
203,PKW565,1074.87,2083.91,13.89,-255.61,5.2
203,PKW566,2832.85,2041.74,4.65,-184.0,6.23
203,PKW567,2619.62,912.8,13.89,-92.17,4.99
203,PKW568,2873.31,2300.47,10.4,-135.02,3.51
203,PKW570,2899.92,2253.72,0.0,-248.4,5.83
203,PKW571,2457.49,1958.77,13.89,22.8,6.65
203,PKW572,2474.93,1972.9,13.89,20.84,6.52
203,PKW573,2212.39,439.21,13.89,-4.48,6.5
203,PKW574,2355.25,452.64,0.0,24.87,5.65
203,PKW575,2294.84,2676.03,9.35,0.15,6.78
203,PKW576,1184.41,1509.48,13.89,-66.13,3.94
203,PKW577,2891.99,2266.79,0.0,-251.91,3.62
203,PKW578,2671.07,964.73,13.89,-36.95,5.07
203,PKW579,1506.34,653.69,0.0,-194.96,5.76
203,PKW580,2456.3,1961.74,13.89,22.81,4.99
203,PKW581,1481.04,1145.13,13.63,-109.12,6.32
203,PKW582,2190.99,439.94,13.89,1.53,3.88
203,PKW583,2813.83,2327.45,0.0,-55.16,4.67
203,PKW584,1408.51,1226.42,0.0,-37.45,6.98
203,PKW585,1646.13,1070.51,13.89,-16.22,3.53
203,PKW586,2312.43,2672.92,12.9,0.29,3.73
203,PKW587,1511.95,648.63,0.0,-201.7,5.8
203,PKW588,2836.36,2306.61,0.0,-54.81,5.88
203,PKW589,2905.63,2248.01,0.0,-244.08,6.67
203,PKW591,2468.24,616.41,7.8,-136.47,5.72
203,PKW592,2916.69,754.24,13.89,-14.88,6.77
203,PKW593,1504.78,650.79,0.0,-194.24,4.67
203,PKW594,1932.27,1959.09,9.01,-56.95,5.95
203,PKW595,2688.74,953.35,13.89,-26.37,4.16
203,PKW596,2803.2,2421.47,0.0,-88.68,3.91
203,PKW597,2169.8,438.95,13.89,5.43,6.07
203,PKW598,2064.54,1046.86,6.68,-190.28,6.05
203,PKW6,1966.58,2653.57,2.6,64.88,6.31
203,PKW60,1185.75,1091.59,13.89,-177.77,5.59
203,PKW600,2097.75,1037.16,13.89,-193.46,4.27
203,PKW601,1956.13,2638.84,0.0,64.88,3.62
203,PKW602,2027.62,467.07,13.89,-175.36,5.06
203,PKW603,2277.98,2676.0,8.13,0.4,5.7
203,PKW604,2245.61,2240.75,13.89,-215.59,6.91
203,PKW605,2809.75,2415.23,0.0,-88.68,5.71
203,PKW606,2603.88,1046.03,13.89,-52.07,5.47
203,PKW607,1960.27,1049.49,13.89,-181.86,5.14
203,PKW608,2091.46,472.43,13.89,-174.95,6.96
203,PKW609,2477.24,628.48,5.2,-119.19,4.56
203,PKW610,1146.59,1791.54,13.89,-268.19,5.65
203,PKW611,2902.7,2246.73,0.0,-244.13,6.53
203,PKW612,1457.5,1092.55,0.0,2.23,6.68
203,PKW613,2727.75,807.47,13.89,-13.81,3.73
203,PKW614,2832.04,2312.74,0.0,-54.81,6.53
203,PKW615,2073.68,1041.95,9.02,-190.31,4.22
203,PKW617,2491.97,2652.7,2.6,-202.54,5.83
203,PKW618,2247.53,2243.31,13.89,-215.6,5.72
203,PKW619,2483.43,639.56,3.9,-119.19,4.76
203,PKW62,1377.33,1914.86,13.89,-177.71,6.48
203,PKW620,1144.87,1770.37,13.89,-268.24,5.21
203,PKW621,1450.0,1092.26,0.0,2.23,4.2
203,PKW622,1879.53,2416.87,13.89,-98.66,4.48
203,PKW623,2070.02,470.61,13.89,-175.18,6.61
203,PKW624,1442.51,1091.97,0.0,2.23,6.05
203,PKW625,2501.29,2648.83,3.6,-202.54,5.81
203,PKW626,2897.32,2260.78,0.0,-249.75,4.11
203,PKW627,2908.96,2241.32,0.0,-242.58,5.75
203,PKW628,1941.53,2594.68,0.0,69.54,5.72
203,PKW629,2250.38,1865.9,13.89,-137.01,5.17
203,PKW630,2896.02,759.73,13.89,-14.88,5.71
203,PKW631,1558.31,1111.98,13.89,-171.27,5.34
203,PKW633,1406.55,1216.8,13.89,-151.26,3.75
203,PKW634,1904.62,1025.16,13.89,-3.42,3.91
203,PKW635,2896.84,762.82,13.89,-14.88,4.99
203,PKW636,2331.8,2140.42,13.89,-245.02,4.16
203,PKW637,2806.38,2422.1,0.0,-88.68,3.76
203,PKW638,2285.7,2672.81,8.7,0.1,3.53
203,PKW639,1996.81,1042.33,13.89,-178.68,3.68
203,PKW640,2421.48,2663.49,7.8,-19.77,6.85
203,PKW641,2918.33,760.42,13.89,-14.88,5.86
203,PKW642,2589.25,1061.85,13.89,-57.74,6.42
203,PKW643,2436.55,1025.17,13.89,77.42,4.12
203,PKW644,1944.08,2601.43,0.0,69.23,6.42
203,PKW645,3005.18,2029.68,13.89,-184.0,4.55
203,PKW646,1521.93,621.36,13.89,-28.6,3.71
203,PKW647,2579.28,1988.01,13.89,8.5,5.5
203,PKW648,2540.96,1358.6,0.0,-85.29,3.76
203,PKW649,2292.87,975.57,13.89,-198.13,4.54
203,PKW650,2606.07,817.29,0.0,57.28,4.3
203,PKW651,2291.88,972.52,13.89,-198.14,5.98
203,PKW652,1941.09,2602.58,0.0,69.26,3.99
203,PKW653,2333.25,965.83,13.89,-197.69,6.44
203,PKW654,1811.72,1061.25,13.89,-193.27,6.76
203,PKW655,2313.2,968.91,13.89,-198.05,4.47
203,PKW656,2312.21,965.86,13.89,-198.06,5.05
203,PKW657,2551.62,1983.88,13.89,8.5,5.55
203,PKW659,1768.99,1123.21,13.89,-122.69,3.55
203,PKW66,2814.96,787.89,13.89,-14.88,6.96
203,PKW660,1080.19,2063.19,13.89,-255.61,5.62
203,PKW661,1147.76,1749.07,13.89,-260.18,6.24
203,PKW662,1777.38,536.63,13.89,-26.23,5.22
203,PKW663,1938.24,2695.79,0.0,-34.52,6.59
203,PKW664,1887.33,2039.03,13.89,-237.86,6.23
203,PKW665,2827.72,2318.87,0.0,-54.81,5.84
203,PKW666,2912.4,2234.68,0.0,-242.58,6.11
203,PKW667,2414.41,974.29,12.64,64.16,6.41
203,PKW668,2727.51,810.82,13.89,-13.81,4.95
203,PKW669,1434.56,1091.66,4.96,2.23,5.27
203,PKW67,1207.12,1092.42,13.89,-177.77,3.73
203,PKW670,1434.15,1088.44,13.89,2.23,3.92
203,PKW671,1914.1,2478.89,0.0,-215.42,3.89
203,PKW672,1855.03,530.49,13.89,-207.25,3.65
203,PKW673,1856.53,533.32,13.89,-207.25,3.91
203,PKW674,1796.79,530.63,13.89,-26.23,4.55
203,PKW675,1422.12,1091.17,9.45,2.23,5.22
203,PKW676,2386.33,948.91,12.61,-197.56,5.43
203,PKW677,1958.16,2447.55,13.89,-215.42,6.15
203,PKW678,2530.26,1731.17,13.89,0.26,4.14
203,PKW679,1800.28,1181.58,13.89,65.57,4.28
203,PKW680,2897.66,765.92,13.89,-14.88,6.9
203,PKW681,1935.95,2588.86,0.0,69.7,6.05
203,PKW682,2894.35,2259.59,0.0,-249.79,3.71
203,PKW683,2333.57,962.38,13.89,-197.69,5.83
203,PKW684,1798.56,1192.76,7.19,-116.17,5.64
203,PKW685,2540.13,1365.9,0.0,-69.87,6.71
203,PKW686,1938.95,2587.76,0.0,69.7,4.83
203,PKW687,1392.26,1093.22,13.89,2.23,5.05
203,PKW688,3116.04,2021.92,13.89,-184.0,5.45
203,PKW689,2761.93,2405.8,0.0,-42.31,5.8
203,PKW69,2532.04,865.01,13.89,-17.94,6.12
203,PKW690,1897.49,2008.36,13.68,-54.35,4.87
203,PKW691,2406.86,2667.24,5.2,-9.79,4.45
203,PKW692,3134.68,2017.4,13.89,-184.01,6.2
203,PKW693,1933.35,2581.82,0.0,69.7,4.92
203,PKW694,2640.95,993.75,13.89,-55.05,6.69
203,PKW695,1917.81,2484.11,0.0,-215.43,6.24
203,PKW696,1875.22,522.96,13.89,-210.47,4.08
203,PKW697,2752.08,2406.12,0.0,-42.31,4.43
203,PKW698,1175.82,1529.36,13.89,-66.77,6.33
203,PKW699,2405.63,942.8,10.01,-197.68,6.44
203,PKW7,1391.21,1099.58,13.89,-177.77,4.08
203,PKW700,2353.95,955.88,13.89,-197.69,5.29
203,PKW701,2818.35,2326.61,0.0,-54.83,6.71
203,PKW702,1754.77,586.31,0.0,-208.1,6.74
203,PKW703,2332.59,959.33,13.89,-197.69,5.14
203,PKW704,2602.0,810.95,0.0,57.28,4.98
203,PKW705,1420.52,1256.58,13.89,-215.74,3.69
203,PKW706,1680.87,1870.71,13.89,-18.41,5.96
203,PKW707,1148.84,1698.87,13.89,71.8,6.6
203,PKW708,2488.98,649.51,2.6,-119.19,6.01
203,PKW709,2876.16,768.31,13.89,-14.88,4.7
203,PKW710,1277.31,1888.66,13.89,11.67,6.54
203,PKW711,2352.97,952.83,13.89,-197.69,5.69
203,PKW712,3171.46,2018.04,13.89,-184.0,4.9
203,PKW713,1701.17,1863.95,13.89,-18.41,4.39
203,PKW714,1796.53,527.19,13.89,-26.23,5.64
203,PKW715,2112.74,474.31,13.89,-174.95,4.41
203,PKW716,3206.25,1976.7,13.89,-3.65,4.9
203,PKW717,3120.72,1978.96,13.89,-3.65,3.69
203,PKW718,1758.22,546.07,13.89,-26.23,5.35
203,PKW719,2599.74,1063.22,0.0,-237.73,5.45
203,PKW720,2615.1,888.87,0.0,-99.51,3.66
203,PKW721,3198.97,2012.9,13.89,-184.01,6.47
203,PKW722,3198.76,2009.71,13.89,-184.01,3.72
203,PKW723,1940.06,2698.43,0.0,-34.52,4.2
203,PKW724,1497.82,634.5,13.89,-32.28,6.83
203,PKW725,3199.17,2016.1,13.89,-184.0,3.78
203,PKW726,2134.02,476.18,13.89,-175.04,4.77
203,PKW727,1552.41,1124.51,0.0,-36.57,4.34
203,PKW728,1753.26,583.49,0.0,-208.1,5.15
203,PKW729,2797.07,789.32,13.89,-14.88,4.88
203,PKW730,2856.31,776.9,13.89,-14.88,3.63
203,PKW731,2896.97,2252.49,0.0,-248.33,5.09
203,PKW732,2374.33,949.38,13.89,-197.69,3.95
203,PKW733,1281.47,1082.5,13.89,2.23,6.05
203,PKW734,1936.42,2693.16,0.0,-34.52,4.55
203,PKW735,2909.5,2233.31,0.0,-242.6,7.0
203,PKW736,2803.03,2428.97,0.0,-88.68,4.21
203,PKW737,1957.39,1043.18,13.89,-181.85,6.87
203,PKW738,1267.34,1088.36,13.89,2.23,4.64
203,PKW739,1471.18,1213.33,13.89,-210.45,3.87
203,PKW74,2439.51,2691.36,13.89,-228.35,4.6
203,PKW740,2052.53,1609.57,13.89,55.51,3.64
203,PKW741,1925.1,2577.98,13.89,-110.29,5.4
203,PKW742,2155.31,478.03,13.89,-175.04,5.42
203,PKW743,1777.57,540.1,13.89,-26.23,5.18
203,PKW744,2329.43,2160.66,11.85,-245.01,6.69
203,PKW745,2915.84,2228.05,0.0,-242.58,6.77
203,PKW746,2222.33,484.26,13.29,-180.45,3.79
203,PKW747,1253.71,1081.42,13.89,2.23,5.15
203,PKW749,1068.67,2082.32,13.89,-255.61,4.28
203,PKW750,1932.05,2700.04,0.0,-34.52,4.85
203,PKW751,2732.63,2008.06,0.0,-3.03,3.94
203,PKW752,2422.04,937.1,7.41,-197.83,4.7
203,PKW753,2817.86,2332.84,0.0,-55.46,6.94
203,PKW754,2832.06,2161.84,13.89,70.03,4.73
203,PKW755,1909.87,1991.11,13.73,-54.35,5.12
203,PKW756,1928.11,2576.89,13.89,-110.3,6.62
203,PKW757,2707.52,2036.62,13.89,-171.91,4.38
203,PKW758,2919.29,2221.41,0.0,-242.58,3.87
203,PKW759,1933.88,2702.68,0.0,-34.52,5.79
203,PKW760,1870.5,2305.72,13.89,84.81,5.2
203,PKW761,2916.43,2219.95,0.0,-242.6,4.0
203,PKW762,1936.35,2580.72,0.0,69.7,3.85
203,PKW763,2354.17,498.11,0.0,-148.81,6.35
203,PKW764,2835.63,782.39,13.89,-14.88,6.86
203,PKW765,1719.17,566.81,13.89,-18.68,6.78
203,PKW766,2083.28,1036.95,13.89,-190.3,4.26
203,PKW767,2626.89,1009.82,13.89,-61.49,3.58
203,PKW768,2394.72,942.9,13.89,-197.54,5.57
203,PKW769,2906.04,2240.0,0.0,-242.6,6.66
203,PKW770,1925.87,2704.29,0.0,-34.52,4.58
203,PKW771,3203.85,1980.06,13.89,-3.65,6.73
203,PKW772,1892.52,509.92,13.89,-207.89,5.65
203,PKW773,2899.77,2245.46,0.0,-244.17,4.93
203,PKW774,1915.95,2481.5,0.0,-215.42,5.39
203,PKW776,2444.39,1888.36,2.6,-262.18,6.58
203,PKW777,3337.74,2006.39,13.89,-184.0,4.15
203,PKW778,2436.24,932.53,7.44,-197.83,5.35
203,PKW779,1932.53,2598.05,13.89,-110.66,5.91
203,PKW780,2806.13,2432.88,7.78,-88.68,4.68
203,PKW781,1932.24,2569.6,8.86,69.7,4.73
203,PKW782,2415.03,936.21,13.89,-199.91,5.3
203,PKW783,2603.75,1056.88,0.0,-234.09,6.67
203,PKW784,2614.5,1027.19,13.89,-52.07,6.28
203,PKW785,2662.25,2000.41,13.89,8.5,4.38
203,PKW786,2903.13,2238.68,0.0,-242.6,5.48
203,PKW787,2817.75,783.83,13.89,-14.88,4.55
203,PKW788,1758.35,549.57,13.89,-26.23,6.13
203,PKW789,2393.67,939.88,13.89,-197.55,4.61
203,PKW79,4162.15,1918.86,13.89,-3.65,3.79
203,PKW790,1173.88,1550.69,13.89,-249.33,4.87
203,PKW791,1169.91,1394.24,13.89,-152.99,5.04
203,PKW792,3163.27,1982.65,13.89,-3.65,4.2
203,PKW793,2813.63,2339.03,0.0,-56.36,5.33
203,PKW794,1556.1,922.78,13.89,-244.79,5.92
203,PKW795,1153.94,1644.24,13.89,-257.05,5.24
203,PKW796,1913.19,2709.14,13.89,-36.6,6.99
203,PKW797,1883.39,2420.83,13.89,-97.26,3.69
203,PKW798,1841.58,1784.54,0.0,51.26,5.16
203,PKW799,1871.31,2279.21,13.89,84.81,4.43
203,PKW8,2114.69,1726.0,13.89,-122.38,5.7
203,PKW80,1154.33,1631.93,0.0,-246.46,5.13
203,PKW800,2360.58,501.99,0.0,-148.6,5.83
203,PKW801,3393.17,2002.51,13.89,-184.0,4.67
203,PKW802,1196.07,1407.57,13.89,-152.99,3.88
203,PKW803,1791.22,1177.12,9.79,-114.43,4.49
203,PKW804,1101.04,1075.48,13.89,2.23,5.59
203,PKW805,1741.78,1850.43,13.89,-18.41,4.42
203,PKW806,2449.45,924.81,7.41,-198.67,5.2
203,PKW807,3411.8,1997.99,13.89,-184.01,4.98
203,PKW808,2501.45,1731.04,13.89,0.26,6.89
203,PKW809,2018.87,2403.05,13.89,-215.81,5.25
203,PKW810,2922.75,2214.78,0.0,-240.57,6.63
203,PKW811,2776.4,794.81,13.89,-14.88,6.71
203,PKW812,1878.86,2395.27,13.89,-100.46,4.17
203,PKW813,2926.43,2208.27,0.0,-240.57,6.65
203,PKW814,2528.44,2592.3,13.89,-39.0,4.51
203,PKW815,1073.28,1074.4,13.89,2.23,6.22
203,PKW816,1761.98,582.46,5.17,-208.14,4.48
203,PKW817,2801.01,2516.23,13.89,-88.68,6.36
203,PKW818,2768.72,2390.98,0.0,-42.31,6.57
203,PKW819,2926.03,2202.45,2.6,-240.57,4.2
203,PKW82,1143.13,1086.72,13.89,-177.77,4.29
203,PKW820,1972.27,473.05,13.89,-202.22,6.72
203,PKW821,1241.38,1419.14,13.89,-54.08,6.28
203,PKW822,1228.89,1436.55,13.89,-55.37,6.58
203,PKW823,1777.27,574.28,12.0,-208.14,6.07
203,PKW824,2021.24,1871.14,7.8,-217.32,5.16
203,PKW825,1865.93,2253.89,13.89,-269.58,6.78
203,PKW826,2800.37,2544.02,13.89,-88.68,4.78
203,PKW827,1078.12,2045.49,13.89,-255.61,5.81
203,PKW828,2450.72,1889.38,2.6,-262.17,5.06
203,PKW829,1923.92,2479.76,0.0,-215.43,3.99
203,PKW830,2778.29,2390.37,0.0,-46.89,4.47
203,PKW831,1546.38,1128.97,0.0,-36.57,5.33
203,PKW832,2023.7,1573.25,13.89,-124.49,5.81
203,PKW833,2755.72,800.31,13.89,-14.88,6.59
203,PKW834,2080.1,1719.13,0.44,-22.28,5.46
203,PKW835,2613.39,842.2,0.0,-129.7,4.67
203,PKW836,2464.6,923.07,7.44,-198.65,5.6
203,PKW837,2033.03,1861.78,5.2,-220.96,3.7
203,PKW838,1870.75,1057.29,13.89,-189.84,4.53
203,PKW839,2717.7,2008.39,0.0,6.43,5.91
203,PKW84,2031.72,1484.33,8.33,-33.73,5.71
203,PKW840,2478.76,918.28,11.94,-198.84,6.26
203,PKW841,2042.62,1853.45,2.6,-220.96,3.85
203,PKW842,1827.89,2780.77,13.89,-38.46,3.73
203,PKW843,2634.59,1996.28,13.89,8.5,4.55
203,PKW844,1739.1,558.98,13.89,-23.34,4.51
203,PKW845,2437.28,928.83,13.89,-197.83,4.5
203,PKW846,2050.25,1846.83,0.0,-220.96,5.7
203,PKW847,2427.38,928.66,13.89,-197.86,6.06
203,PKW848,1691.67,574.17,13.89,-0.39,5.41
203,PKW849,2359.64,2088.17,13.89,-245.3,4.15
203,PKW850,990.0,1071.16,13.89,2.23,3.94
203,PKW851,2763.77,2399.8,0.0,-42.31,5.69
203,PKW852,969.83,1073.58,13.89,2.23,6.84
203,PKW853,948.46,1072.75,13.89,2.23,6.51
203,PKW854,1935.54,2596.93,13.89,-110.62,5.74
203,PKW855,1875.29,2045.17,13.23,-63.21,5.9
203,PKW856,2595.2,2021.74,13.89,-172.21,5.15
203,PKW857,2606.94,1992.14,13.89,8.5,5.94
203,PKW858,2932.5,2197.5,2.6,-240.57,4.94
203,PKW859,927.08,1071.91,13.89,2.23,6.38
203,PKW861,2675.96,940.38,0.0,58.63,3.58
203,PKW862,2906.61,2231.95,0.0,-242.6,5.22
203,PKW863,2003.84,2696.57,0.0,-185.57,6.3
203,PKW864,2937.45,2188.73,0.0,-240.57,6.87
203,PKW865,948.36,1069.54,13.89,2.23,6.33
203,PKW866,1148.89,1635.23,13.89,-80.92,4.28
203,PKW867,1689.96,614.59,0.0,-106.75,4.75
203,PKW868,2798.13,2641.28,13.89,-88.68,5.9
203,PKW869,3559.44,1990.87,13.89,-184.0,5.65
203,PKW870,2535.43,1379.9,0.0,-72.17,6.87
203,PKW871,1962.62,2621.8,2.6,-171.86,5.37
203,PKW872,1556.23,1129.65,0.0,-36.55,5.23
203,PKW873,2506.91,599.49,0.0,-207.05,4.7
203,PKW874,2912.97,2226.63,0.0,-242.6,4.78
203,PKW875,2527.43,2597.23,13.89,-39.01,3.52
203,PKW876,2055.92,1841.91,0.0,-220.96,6.36
203,PKW877,2824.79,2141.78,13.89,70.08,4.41
203,PKW878,2179.14,480.1,13.89,-175.04,4.21
203,PKW879,1386.5,1284.86,13.89,-215.41,3.75
203,PKW88,1777.83,2355.74,13.89,-195.32,5.87
203,PKW880,2821.76,2142.8,13.89,70.08,5.81
203,PKW881,1453.45,663.98,0.0,-39.52,4.75
203,PKW882,2729.48,2039.5,13.37,-199.62,4.67
203,PKW883,2707.21,809.22,13.89,-13.8,4.15
203,PKW884,2555.87,1230.83,0.31,-82.71,5.77
203,PKW885,1108.09,1890.06,0.0,-75.61,5.43
203,PKW886,2910.1,2225.23,0.0,-242.6,5.48
203,PKW887,1866.23,2227.57,13.89,-269.17,5.86
203,PKW888,1145.63,1656.43,13.89,-82.69,6.27
203,PKW889,1692.12,621.77,0.0,-106.75,6.27
203,PKW890,1460.06,1907.04,13.89,-0.34,6.54
203,PKW891,1874.95,2320.94,2.6,86.46,4.45
203,PKW892,892.85,1067.38,13.89,2.23,5.25
203,PKW893,1719.12,2867.17,13.89,-38.46,5.98
203,PKW894,2547.28,893.51,13.89,-197.29,4.77
203,PKW895,2537.73,1372.76,0.0,-72.17,4.33
203,PKW896,2757.62,2401.07,0.0,-42.31,6.97
203,PKW897,2546.33,890.45,13.89,-197.3,5.11
203,PKW898,2545.38,887.4,13.89,-197.29,5.5
203,PKW899,1142.91,1677.63,13.89,-82.45,6.99
203,PKW9,2686.29,820.96,13.89,-13.81,5.23
203,PKW900,1871.97,2044.6,13.89,-63.69,6.76
203,PKW901,1856.45,2239.92,13.89,-89.39,5.04
203,PKW902,2545.2,1331.01,10.4,-64.84,6.38
203,PKW903,2706.98,812.57,13.89,-13.81,6.83
203,PKW904,2501.22,1553.35,0.0,-168.17,6.1
203,PKW905,1576.25,1316.91,13.89,-117.66,5.88
203,PKW906,1699.25,2887.05,13.89,-38.46,6.62
203,PKW907,2035.82,1590.89,13.89,-124.49,6.41
203,PKW908,2663.74,914.2,13.89,58.62,6.47
203,PKW909,2799.07,2738.98,13.89,-88.68,6.27
203,PKW910,2124.91,2330.32,13.89,-216.03,5.55
203,PKW911,2026.78,1053.88,0.0,-86.67,5.17
203,PKW912,2795.56,2752.44,13.89,-88.68,6.11
203,PKW913,2026.35,1061.25,0.0,-86.67,5.7
203,PKW914,2148.71,435.98,13.89,8.02,5.09
203,PKW915,2040.95,2391.06,13.89,-215.81,6.75
203,PKW916,2798.42,2766.75,13.89,-88.68,4.73
203,PKW917,2427.88,2682.96,2.0,-56.38,6.55
203,PKW918,1160.44,1624.1,13.84,-259.58,5.54
203,PKW919,2941.12,2182.22,0.0,-240.57,5.83
203,PKW92,1121.75,1085.89,13.89,-177.77,3.9
203,PKW920,2056.42,2375.96,13.89,-215.81,5.58
203,PKW921,2311.25,484.17,13.89,-170.67,6.12
203,PKW922,1664.73,2910.38,13.89,-38.46,6.32
203,PKW923,2373.36,946.33,13.89,-197.69,6.87
203,PKW924,2616.43,2024.65,13.89,-172.21,4.28
203,PKW925,1455.47,666.46,0.0,-39.52,6.61
203,PKW926,2530.43,1395.45,11.16,-70.0,3.77
203,PKW927,2522.3,1420.04,13.89,-76.55,6.26
203,PKW928,2627.84,874.62,13.89,-183.65,6.6
203,PKW929,2519.32,1448.29,13.89,-78.75,3.88
203,PKW930,2145.76,2315.15,13.89,-216.03,6.46
203,PKW931,795.69,1063.6,13.89,2.23,4.69
203,PKW932,2419.34,2701.59,13.13,-56.38,6.81
203,PKW933,1498.49,1108.02,10.78,60.44,6.56
203,PKW934,2640.78,869.71,13.89,-192.31,4.47
203,PKW935,2794.27,2808.02,13.89,-88.68,4.32
203,PKW936,2639.91,866.63,13.89,-192.31,4.24
203,PKW937,2286.35,2699.6,0.0,-39.91,5.6
203,PKW938,2513.67,596.31,0.0,-201.56,3.98
203,PKW939,2732.0,2014.5,0.0,-3.04,4.92
203,PKW94,1864.01,2166.78,13.89,-268.35,3.7
203,PKW940,3739.58,1978.26,13.89,-184.0,5.76
203,PKW941,1895.03,1872.62,13.89,-124.99,3.93
203,PKW942,2686.41,814.33,13.89,-13.8,5.95
203,PKW943,1694.28,628.95,0.0,-106.28,4.0
203,PKW944,1619.33,2942.36,13.89,-38.46,6.52
203,PKW945,1143.27,1632.81,0.0,10.02,5.24
203,PKW946,1721.48,1857.19,13.89,-18.41,5.99
203,PKW947,2669.37,868.41,13.89,-196.55,6.95
203,PKW948,1875.72,2395.86,13.89,-100.38,4.81
203,PKW949,2548.23,1332.12,10.4,-65.29,5.54
203,PKW950,2202.52,481.79,13.89,-175.48,4.41
203,PKW951,2817.56,2121.82,13.89,70.08,6.66
203,PKW952,2387.66,908.9,0.0,82.86,6.43
203,PKW953,2681.77,861.39,13.89,-196.53,4.02
203,PKW954,1402.07,1269.85,13.89,-215.74,6.36
203,PKW955,1479.63,1176.57,5.44,-36.84,6.37
203,PKW956,2694.71,858.49,13.89,-205.47,4.83
203,PKW957,2577.98,1080.24,13.89,-65.2,5.21
203,PKW958,2913.58,2218.51,0.0,-242.6,5.38
203,PKW959,2919.91,2213.29,0.0,-240.57,6.99
203,PKW960,2706.86,850.99,13.89,-202.24,3.6
203,PKW961,2475.89,1743.73,12.25,-179.74,4.77
203,PKW962,2781.89,796.67,13.89,-14.88,3.86
203,PKW963,2166.6,2299.99,13.89,-216.03,5.75
203,PKW964,1588.59,2970.86,13.89,-38.46,6.6
203,PKW965,1865.75,1830.79,0.0,-124.99,5.3
203,PKW966,1859.58,2246.57,13.89,-89.58,5.45
203,PKW967,3808.86,1973.41,13.89,-184.0,3.51
203,PKW968,1127.12,1753.53,13.89,-71.45,6.5
203,PKW969,1122.62,1774.06,13.89,-66.91,4.87
203,PKW97,1890.26,1370.65,13.89,-119.77,6.06
203,PKW970,1972.43,2624.02,0.0,-165.31,4.95
203,PKW971,2622.7,835.42,13.89,-11.85,5.35
203,PKW972,1116.64,1794.65,13.89,-74.51,5.58
203,PKW973,2731.43,837.86,13.89,-194.77,5.26
203,PKW974,1566.83,2988.15,13.89,-38.46,5.51
203,PKW975,1457.5,668.93,0.0,-39.52,6.85
203,PKW976,1193.1,1506.71,13.89,-242.25,6.5
203,PKW977,1554.04,2994.22,13.89,-38.46,3.98
203,PKW978,1110.64,1815.14,13.89,-71.17,5.16
203,PKW979,2917.09,2211.8,0.0,-240.58,5.09
203,PKW980,2745.68,837.41,13.89,-194.77,5.28
203,PKW981,1961.91,1959.63,0.0,-138.56,6.97
203,PKW982,1940.17,2618.05,13.89,-112.06,6.94
203,PKW983,2637.74,2027.56,13.89,-172.21,6.3
203,PKW984,1142.77,1883.65,0.95,-173.34,4.84
203,PKW985,1537.72,1143.36,13.89,-36.53,6.89
203,PKW986,1104.21,1835.57,13.89,-73.09,6.13
203,PKW987,2476.07,1969.91,13.89,20.85,3.82
203,PKW988,1102.02,1856.57,13.89,-97.96,6.94
203,PKW989,2432.09,1937.84,0.0,-247.02,4.99
203,PKW990,2658.69,2029.68,13.89,-171.91,5.85
203,PKW991,2794.26,2947.27,13.89,-88.68,4.77
203,PKW992,2051.74,1003.2,0.0,-263.44,5.7
203,PKW993,2791.06,2946.97,13.89,-88.68,6.67
203,PKW994,2333.29,2826.96,13.89,-56.79,5.37
203,PKW995,2505.71,596.47,0.0,-206.46,6.47
203,PKW996,2517.96,1556.86,0.0,-168.17,6.68
203,PKW997,2332.01,488.53,13.89,-163.55,3.54
203,PKW998,2549.89,860.53,13.89,-25.58,4.08
203,PKW999,1979.73,2625.7,0.0,-173.05,6.76
