time,vehicle_id,x,y,speed,angle,power
1013,PKW4832,1490.13,655.74,13.89,-200.56,4.97
1013,PKW4833,2055.11,1842.61,4.02,-220.96,5.58
1013,PKW4834,1593.87,1116.41,13.89,-183.82,3.62
1013,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1013,PKW4837,1419.5,3121.54,13.89,-218.46,6.07
1013,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1013,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1013,PKW4840,2822.87,2531.87,13.89,-268.75,4.83
1013,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1013,PKW4842,2682.49,2505.81,13.89,-218.66,4.81
1013,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1013,PKW4847,1510.56,649.19,13.0,-201.7,5.39
1013,PKW4848,1869.18,2089.66,13.89,-264.45,5.86
1013,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1013,PKW4850,2823.34,2510.48,13.89,-268.75,4.21
1013,PKW4851,2259.8,436.17,13.89,-1.53,5.56
1013,PKW4854,1872.44,2068.9,13.89,-256.28,6.56
1013,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1013,PKW4858,1746.31,1088.88,13.89,-181.99,6.79
1013,PKW4859,1860.78,2167.81,8.06,-88.35,4.14
1013,PKW4860,1619.0,1126.59,13.89,-206.42,6.79
1013,PKW4861,1764.03,1083.39,12.0,-196.39,6.01
1013,PKW4862,1419.73,3117.26,13.89,-218.46,5.91
1013,PKW4864,1926.21,1416.17,4.76,62.21,4.3
1013,PKW4865,2823.81,2489.1,13.89,-268.75,5.81
1013,PKW4866,1793.83,1040.86,0.0,-150.6,4.98
1013,PKW4867,2194.06,979.93,13.89,-16.88,5.91
1013,PKW4868,1546.37,1132.96,11.69,-36.55,3.68
1013,PKW4869,2063.82,1835.06,3.48,-220.96,4.3
1013,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1013,PKW4871,2748.14,2455.47,13.89,-222.43,4.13
1013,PKW4873,1889.58,2030.35,13.89,-234.74,5.05
1013,PKW4874,2807.96,2086.3,13.89,76.62,3.86
1013,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1013,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1013,PKW4880,2721.87,2038.66,13.89,-173.02,4.21
1013,PKW4881,2845.47,2274.72,13.89,-76.48,4.48
1013,PKW4882,1786.43,1036.41,13.89,-17.33,4.64
1013,PKW4883,1398.7,1915.71,13.89,-177.71,5.47
1013,PKW4884,2176.96,988.45,13.89,-15.73,4.87
1013,PKW4886,2503.95,2610.84,13.89,-55.65,3.76
1013,PKW4888,2701.86,2494.42,13.89,-218.66,4.18
1013,PKW4889,1782.23,1077.4,11.05,-198.52,4.92
1013,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1013,PKW4893,2070.01,2366.15,13.89,-215.81,6.52
1013,PKW4894,1969.24,2644.18,2.6,64.89,3.83
1013,PKW4895,2715.93,2479.07,13.89,-218.66,6.2
1013,PKW4896,1891.38,1356.19,6.54,50.66,5.08
1013,PKW4898,2151.59,991.71,13.89,-14.19,4.76
1013,PKW4899,2445.49,2667.43,13.89,-191.19,5.25
1013,PKW4900,1274.43,1091.83,13.89,-177.77,4.03
1013,PKW4901,1472.73,667.76,13.89,-208.18,3.8
1013,PKW4902,2757.89,796.42,13.89,-14.88,3.69
1013,PKW4904,2824.28,2467.71,13.89,-268.75,6.19
1013,PKW4905,1882.52,1345.38,5.0,50.66,4.88
1013,PKW4906,1902.6,2001.24,10.0,-54.35,4.89
1013,PKW4908,2502.09,2619.36,13.89,-37.39,5.69
1013,PKW4909,1982.77,1916.27,13.89,-252.67,4.56
1013,PKW4910,2508.82,975.45,5.56,65.77,6.68
1013,PKW4911,3778.28,1940.17,13.89,-3.65,6.59
1013,PKW4912,2642.99,985.46,0.0,-54.16,6.19
1013,PKW4913,1809.07,1048.44,0.0,-163.31,5.02
1013,PKW4914,1483.59,1904.69,13.89,-8.46,3.52
1013,PKW4915,1798.21,1075.43,13.89,-198.53,4.78
1013,PKW4916,2753.46,2446.27,13.89,-222.43,6.16
1013,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1013,PKW4918,1874.64,1335.76,9.49,59.05,6.5
1013,PKW4919,2732.37,2465.55,13.89,-222.43,5.95
1013,PKW4920,1638.83,1118.75,13.89,-196.37,6.13
1013,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1013,PKW4922,2833.07,2234.11,13.89,-109.81,3.67
1013,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1013,PKW4924,1936.81,1952.22,10.3,-56.27,5.56
1013,PKW4925,2622.26,1022.44,13.89,-52.07,3.57
1013,PKW4926,3756.74,1938.34,13.89,-3.65,6.78
1013,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1013,PKW4929,1333.32,1323.11,13.89,-215.96,4.57
1013,PKW4930,1991.97,1897.14,13.0,-233.92,6.59
1013,PKW4931,2469.03,520.43,13.65,3.84,4.93
1013,PKW4933,2238.64,437.12,13.89,-2.97,4.67
1013,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1013,PKW4935,1414.0,1220.43,10.4,-167.16,5.96
1013,PKW4936,1940.69,1926.78,8.4,-129.31,3.57
1013,PKW4938,2836.81,2294.11,13.89,-57.76,3.61
1013,PKW4939,1877.48,2047.89,13.89,-237.86,3.97
1013,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1013,PKW4941,2800.79,2060.46,8.79,72.04,5.95
1013,PKW4942,2442.35,1988.92,13.89,-157.18,4.81
1013,PKW4944,1503.71,694.47,11.75,-134.81,5.11
1013,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1013,PKW4946,1403.83,718.44,13.89,-219.33,3.55
1013,PKW4947,2064.45,1728.2,0.0,-21.38,6.55
1013,PKW4948,1857.27,2183.3,10.0,-89.17,6.76
1013,PKW4949,3799.63,1938.8,13.89,-3.65,6.53
1013,PKW4951,1036.91,1085.8,13.89,-177.77,5.89
1013,PKW4952,1827.41,1064.18,12.09,-189.68,5.18
1013,PKW4953,2121.43,2328.89,12.71,-216.03,4.02
1013,PKW4954,1903.51,1873.46,13.89,55.32,3.91
1013,PKW4955,1681.57,1067.47,13.89,-16.65,6.71
1013,PKW4956,1927.04,1967.13,8.5,-54.6,6.0
1013,PKW4958,2460.83,522.81,13.89,31.74,3.79
1013,PKW4959,2824.75,2446.33,13.89,-268.75,6.43
1013,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1013,PKW4962,2464.17,2639.66,13.89,-31.11,6.41
1013,PKW4963,2633.22,1019.39,13.89,-208.93,4.37
1013,PKW4964,1845.54,1830.95,8.92,-183.72,6.71
1013,PKW4966,1941.99,2586.74,13.89,69.7,5.46
1013,PKW4967,1737.67,1079.89,13.89,-178.67,5.52
1013,PKW4968,2840.05,2254.23,13.89,-108.93,5.08
1013,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1013,PKW4972,2468.0,1998.88,13.89,-162.26,5.66
1013,PKW4973,2799.13,2045.33,6.19,-193.78,4.72
1013,PKW4974,2812.57,2043.16,6.19,-184.0,6.56
1013,PKW4975,1938.27,1362.75,8.33,-27.31,6.41
1013,PKW4976,1919.44,2562.7,13.89,-110.29,6.63
1013,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1013,PKW4978,2446.1,2650.54,13.89,-30.38,4.03
1013,PKW4980,2826.23,2042.21,6.19,-184.0,4.6
1013,PKW4981,2440.05,512.83,13.89,33.83,5.73
1013,PKW4983,1602.91,1094.09,13.41,-31.59,4.61
1013,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1013,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1013,PKW4986,2484.23,2631.22,13.89,-31.56,3.67
1013,PKW4987,2769.11,2436.3,13.89,-222.43,6.19
1013,PKW4988,2800.77,2407.54,13.89,-220.53,4.0
1013,PKW4991,2302.44,438.7,13.89,3.36,3.7
1013,PKW4992,1860.54,1834.5,6.32,-125.0,4.79
1013,PKW4993,2493.79,2006.0,13.89,-168.91,6.23
1013,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1013,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1013,PKW4997,2851.68,2287.02,13.89,-49.57,5.54
1013,PKW4999,1860.42,2186.63,9.03,-89.17,4.11
1013,PKW5000,1660.15,1070.4,13.89,-9.47,4.0
1013,PKW5002,2520.75,2010.96,13.89,-171.24,5.9
1013,PKW5004,2839.89,2041.25,5.2,-184.0,6.64
1013,PKW5005,1533.26,963.76,13.89,-64.78,4.79
1013,PKW5006,2419.09,541.9,13.89,-142.22,5.83
1013,PKW5007,2813.71,2338.9,13.89,-56.36,4.77
1013,PKW5008,2784.89,2421.87,13.89,-222.43,5.52
1013,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1013,PKW5011,2892.17,1410.11,13.89,15.4,5.08
1013,PKW5012,2743.22,2040.61,13.89,-176.5,6.63
1013,PKW5013,1640.43,1078.83,13.89,-16.2,5.15
1013,PKW5014,1310.73,1323.76,13.87,-56.54,6.59
1013,PKW5015,2632.74,1007.08,10.93,-61.29,6.4
1013,PKW5016,2435.07,554.82,13.61,-136.93,4.39
1013,PKW5017,1619.01,1081.91,13.89,-43.15,6.67
1013,PKW5018,2062.78,1831.73,10.76,-220.95,6.67
1013,PKW5019,1617.99,1123.52,13.89,-206.26,5.68
1013,PKW5020,2722.18,2035.48,13.89,-172.96,4.67
1013,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1013,PKW5024,3019.81,2102.48,13.89,-24.83,6.4
1013,PKW5025,2852.56,2040.36,2.6,-184.0,6.35
1013,PKW5026,2825.96,2321.36,13.89,-54.81,3.7
1013,PKW5027,1823.15,1068.42,13.89,-193.18,5.69
1013,PKW5028,2812.7,2329.06,13.85,-55.4,4.6
1013,PKW5029,2450.65,568.74,11.95,-118.93,5.86
1013,PKW5030,2089.04,2352.42,13.89,-215.85,6.25
1013,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1013,PKW5033,2427.7,2660.73,13.89,-25.52,5.84
1013,PKW5034,2816.9,2389.06,13.89,-224.92,3.74
1013,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1013,PKW5036,3619.57,1947.1,13.89,-3.65,4.19
1013,PKW5037,2461.5,1644.08,13.89,-250.59,3.89
1013,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1013,PKW5039,1405.86,720.91,13.89,-219.33,6.61
1013,PKW5040,2582.37,1072.77,13.89,-58.05,6.16
1013,PKW5041,2880.17,2255.84,13.89,-69.07,5.69
1013,PKW5042,2465.96,2642.32,13.89,-31.05,5.79
1013,PKW5043,1934.57,2566.69,13.89,69.7,5.34
1013,PKW5044,1295.8,1092.66,13.89,-177.77,5.32
1013,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1013,PKW5048,1603.41,1097.54,13.89,-31.58,6.21
1013,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1013,PKW5050,1837.75,1799.22,5.2,-7.69,3.55
1013,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1013,PKW5053,2639.94,995.15,6.43,-56.15,6.04
1013,PKW5054,2825.21,2424.94,13.89,-268.75,4.16
1013,PKW5055,2998.09,2109.0,13.89,-24.83,6.86
1013,PKW5057,2468.74,1623.94,13.89,-249.88,5.7
1013,PKW5058,2107.99,2342.62,13.89,-216.03,5.63
1013,PKW5059,1939.95,2590.45,13.89,69.7,4.78
1013,PKW5062,3550.44,1951.51,13.89,-3.65,5.31
1013,PKW5063,2816.93,2393.53,13.89,-225.0,5.02
1013,PKW5064,2828.03,2403.82,13.89,-256.54,4.98
1013,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1013,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1013,PKW5068,1758.25,1078.38,13.89,-193.85,4.72
1013,PKW5070,1877.15,1059.4,13.89,-192.43,5.77
1013,PKW5071,2407.69,2667.1,13.89,-9.79,6.85
1013,PKW5072,2447.51,2653.35,13.89,-30.15,3.84
1013,PKW5073,2456.37,587.84,13.89,-117.16,4.64
1013,PKW5074,2802.24,2041.15,13.64,-187.96,6.47
1013,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1013,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1013,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1013,PKW5078,2020.39,1871.79,7.8,-217.32,4.78
1013,PKW5079,2371.59,2069.75,13.89,-244.47,6.38
1013,PKW5080,2415.95,932.47,0.0,-199.21,4.86
1013,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1013,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1013,PKW5083,1869.22,1057.51,13.89,-189.18,3.66
1013,PKW5085,1889.53,1050.01,13.89,-193.24,3.9
1013,PKW5086,2862.64,2039.66,0.0,-184.0,6.55
1013,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1013,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1013,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1013,PKW5090,1514.33,1100.35,13.89,5.88,6.53
1013,PKW5091,2865.69,2272.24,13.89,-37.85,6.48
1013,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1013,PKW5093,2806.62,1999.02,13.89,-3.65,5.42
1013,PKW5094,2560.93,1291.45,13.52,-267.95,3.9
1013,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1013,PKW5097,1929.52,2571.48,13.89,69.7,4.16
1013,PKW5099,1523.71,985.68,13.89,-66.94,5.05
1013,PKW5100,1493.18,1097.42,13.89,9.92,5.63
1013,PKW5101,2835.51,2302.1,13.89,-55.91,4.26
1013,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1013,PKW5103,2104.76,2341.01,13.11,-216.03,3.81
1013,PKW5104,1472.11,1093.96,13.02,6.23,6.48
1013,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1013,PKW5106,2386.58,2670.33,13.89,-7.34,5.31
1013,PKW5107,1637.83,1115.73,13.89,-196.52,3.86
1013,PKW5108,2800.69,2346.91,13.89,-57.17,5.57
1013,PKW5109,2421.02,2667.0,13.89,-19.77,6.2
1013,PKW5110,2365.34,2672.08,13.89,-3.37,4.35
1013,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1013,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1013,PKW5113,1927.15,2546.64,13.89,70.01,5.71
1013,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1013,PKW5115,2325.17,2169.9,0.0,-245.27,3.91
1013,PKW5116,2460.09,612.93,13.0,-162.91,4.15
1013,PKW5117,2057.48,1730.91,1.2,-20.89,6.75
1013,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1013,PKW5119,1855.21,498.28,11.08,-26.23,5.97
1013,PKW5120,2341.96,1898.46,13.89,33.06,6.57
1013,PKW5121,1895.86,478.14,13.89,-27.45,6.99
1013,PKW5122,1806.23,1026.19,13.89,-8.15,6.58
1013,PKW5124,1875.67,491.77,11.95,-26.23,5.33
1013,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1013,PKW5126,2379.95,2674.41,13.89,-4.18,6.68
1013,PKW5127,1576.5,1104.45,13.89,5.95,6.29
1013,PKW5128,1523.66,1097.62,13.89,0.3,4.5
1013,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1013,PKW5130,1826.08,1805.23,2.6,-19.14,5.77
1013,PKW5131,2892.49,2214.69,13.89,-69.07,5.88
1013,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1013,PKW5133,2609.11,1039.31,13.89,-52.07,6.31
1013,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1013,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1013,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1013,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1013,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1013,PKW5139,2633.57,963.56,11.85,-112.45,6.16
1013,PKW5141,1530.95,1144.39,13.89,-36.6,4.02
1013,PKW5142,2834.14,2383.34,13.89,-248.19,5.16
1013,PKW5143,2789.63,2364.57,13.89,-58.53,4.8
1013,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1013,PKW5145,1972.09,2703.79,7.8,-106.03,5.69
1013,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1013,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1013,PKW5148,1838.57,506.48,13.89,-26.23,5.14
1013,PKW5149,2842.84,2363.79,13.89,-244.09,3.8
1013,PKW5150,1455.49,680.24,13.89,-219.33,6.12
1013,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1013,PKW5152,1512.14,1901.69,13.89,-4.83,5.63
1013,PKW5153,3551.21,1954.67,13.89,-3.65,3.53
1013,PKW5154,1858.19,500.38,13.89,-26.23,6.83
1013,PKW5155,1451.7,1092.33,11.72,2.23,4.51
1013,PKW5156,1932.49,1044.6,13.89,-185.98,5.03
1013,PKW5157,2991.33,2030.65,13.89,-184.0,4.33
1013,PKW5158,2683.15,953.29,13.89,78.12,4.06
1013,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1013,PKW5160,2777.54,2381.41,13.89,-49.9,6.78
1013,PKW5161,1432.49,1091.58,10.42,2.23,3.74
1013,PKW5163,2891.71,2284.35,13.89,-246.89,3.54
1013,PKW5164,2596.5,1056.37,13.89,-57.74,4.38
1013,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1013,PKW5167,2884.84,2234.67,13.89,-69.07,4.88
1013,PKW5168,2557.72,1291.67,13.89,-267.93,5.16
1013,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1013,PKW5170,1921.84,2550.7,13.89,69.7,5.74
1013,PKW5171,1438.95,693.8,13.89,-219.33,6.94
1013,PKW5172,1896.66,481.42,13.89,-26.37,4.33
1013,PKW5173,1961.83,2628.37,0.0,66.86,3.74
1013,PKW5174,1914.32,2529.44,13.89,70.8,4.75
1013,PKW5175,1764.29,1036.07,13.89,-15.51,6.17
1013,PKW5176,2573.4,1092.48,13.89,-76.2,5.22
1013,PKW5177,1461.9,1089.7,13.89,4.36,5.02
1013,PKW5178,1912.99,2511.03,13.89,52.77,4.76
1013,PKW5180,2194.25,1007.74,13.89,-197.81,5.75
1013,PKW5181,1878.8,2412.79,13.89,-100.24,5.01
1013,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1013,PKW5183,1881.83,2433.92,13.89,-97.02,6.42
1013,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1013,PKW5185,1819.42,515.92,13.89,-26.23,5.29
1013,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1013,PKW5187,2801.94,2356.8,13.89,-57.51,6.98
1013,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1013,PKW5190,2328.79,1928.05,13.89,-147.9,6.25
1013,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1013,PKW5194,2459.94,1729.57,6.47,71.97,5.41
1013,PKW5195,2562.86,1270.56,13.89,-263.34,5.41
1013,PKW5196,3088.32,2023.86,13.89,-184.0,3.69
1013,PKW5197,1396.31,1239.8,0.0,-37.45,6.97
1013,PKW5198,2895.36,2216.14,13.89,-69.07,6.66
1013,PKW5200,1139.53,1703.2,13.89,-83.38,3.63
1013,PKW5201,1876.88,487.6,13.89,-26.23,4.95
1013,PKW5202,2069.8,1045.91,0.64,-190.28,4.83
1013,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1013,PKW5204,2904.14,2196.9,13.89,-56.7,4.46
1013,PKW5205,1838.97,509.85,13.89,-26.23,6.26
1013,PKW5206,2458.65,1715.99,5.22,-268.73,4.75
1013,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1013,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1013,PKW5210,1392.39,1090.02,13.89,2.23,6.87
1013,PKW5211,1371.02,1089.19,13.89,2.23,6.17
1013,PKW5212,1894.45,2494.13,13.89,-114.31,3.53
1013,PKW5213,1349.65,1088.36,13.89,2.23,5.58
1013,PKW5214,1462.65,1193.02,13.89,-32.78,5.51
1013,PKW5215,2158.94,2676.2,13.89,0.3,6.16
1013,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1013,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1013,PKW5218,2830.76,2372.86,13.89,-238.34,6.71
1013,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1013,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1013,PKW5221,2456.16,1703.81,9.72,89.36,5.29
1013,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1013,PKW5223,2024.39,466.81,13.89,-175.35,6.35
1013,PKW5224,1350.87,1085.2,13.89,2.23,6.83
1013,PKW5226,1547.91,1897.22,13.89,-7.33,4.64
1013,PKW5227,2812.59,2005.05,13.89,-3.65,4.25
1013,PKW5228,2838.2,2303.83,13.89,-55.97,3.59
1013,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1013,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1013,PKW5231,3171.46,2018.04,13.89,-184.0,3.74
1013,PKW5232,2899.55,2264.29,13.89,-250.87,3.68
1013,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1013,PKW5234,2831.26,2377.72,13.89,-234.6,4.91
1013,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1013,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1013,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1013,PKW5238,1902.94,2496.93,13.89,66.46,5.67
1013,PKW5239,3198.97,2012.9,13.89,-184.01,3.96
1013,PKW5240,2558.47,2566.34,13.89,-40.2,3.6
1013,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1013,PKW5242,2879.56,2305.11,13.89,-237.53,5.98
1013,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1013,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1013,PKW5245,1800.26,525.35,13.89,-26.23,6.42
1013,PKW5246,1922.14,2560.76,13.89,-110.3,5.85
1013,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1013,PKW5248,1322.54,1305.88,13.87,-56.66,3.82
1013,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1013,PKW5250,2521.68,706.31,13.89,-116.27,3.96
1013,PKW5251,1773.37,1144.23,13.89,-108.48,4.49
1013,PKW5252,2877.2,2254.65,13.89,-69.07,5.24
1013,PKW5253,1598.26,1130.44,13.89,-208.14,4.14
1013,PKW5254,1827.68,1023.36,13.89,-5.59,6.98
1013,PKW5255,2032.23,1862.46,5.2,-220.83,4.99
1013,PKW5256,1938.64,1444.27,12.6,57.09,5.05
1013,PKW5257,2560.36,2568.95,13.89,-40.3,4.49
1013,PKW5258,1399.47,1896.89,13.89,-4.17,6.59
1013,PKW5259,2791.11,2003.75,13.89,-7.37,4.51
1013,PKW5260,2866.94,2324.67,13.89,-237.67,6.48
1013,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1013,PKW5262,1747.93,1645.83,13.89,-117.11,5.69
1013,PKW5263,2390.0,2032.46,13.89,-243.04,4.19
1013,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1013,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1013,PKW5266,1544.47,1130.39,11.69,-36.57,5.56
1013,PKW5267,1928.31,1427.01,10.0,62.23,3.67
1013,PKW5268,1633.34,1418.98,13.89,62.42,4.43
1013,PKW5269,1436.92,691.32,13.89,-219.33,3.59
1013,PKW5270,1239.83,1080.88,13.89,2.23,5.65
1013,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1013,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1013,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1013,PKW5274,1819.75,519.32,13.89,-26.23,6.43
1013,PKW5275,1975.08,2702.63,7.8,-106.06,5.99
1013,PKW5276,1262.97,1389.28,13.89,-53.82,6.33
1013,PKW5277,2538.6,2583.9,13.89,-40.52,6.51
1013,PKW5278,1250.41,1406.62,13.89,-54.18,4.11
1013,PKW5279,3296.17,2009.3,13.89,-184.0,4.85
1013,PKW5280,1212.08,1079.8,13.89,2.23,6.33
1013,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1013,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1013,PKW5283,1237.88,1423.96,13.89,-54.38,6.78
1013,PKW5284,1921.16,1969.86,13.89,-54.35,5.54
1013,PKW5285,1597.22,1127.36,13.89,-208.12,4.5
1013,PKW5286,2207.32,482.16,13.89,-173.32,3.84
1013,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1013,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1013,PKW5289,2841.58,2359.06,13.89,-244.08,5.83
1013,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1013,PKW5291,2907.33,2244.46,13.89,-242.58,4.79
1013,PKW5292,1491.21,1086.73,0.55,-248.36,3.84
1013,PKW5293,1926.93,2582.95,13.89,-110.29,6.8
1013,PKW5294,2366.34,1949.86,13.89,-152.14,5.26
1013,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1013,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1013,PKW5297,2840.53,2353.9,13.89,-244.07,3.79
1013,PKW5298,2041.82,1854.15,2.6,-220.96,6.61
1013,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1013,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1013,PKW5301,2050.68,468.97,9.49,-175.17,3.66
1013,PKW5302,3351.6,2005.42,13.89,-184.0,5.29
1013,PKW5303,1929.63,2581.0,13.89,-110.3,4.1
1013,PKW5304,1897.12,2473.89,13.89,83.98,6.13
1013,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1013,PKW5306,2675.41,2005.61,13.89,8.5,5.18
1013,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1013,PKW5308,1225.5,1441.46,13.89,-55.13,5.27
1013,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1013,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1013,PKW5311,2456.81,1686.59,13.89,-266.68,5.95
1013,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1013,PKW5313,1976.63,2718.36,5.2,-112.9,6.58
1013,PKW5314,1560.1,603.63,13.89,-23.9,6.37
1013,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1013,PKW5316,1920.14,1411.5,11.95,62.34,6.43
1013,PKW5317,1902.21,2717.65,13.89,-38.46,5.64
1013,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1013,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1013,PKW5320,1213.0,1458.83,13.89,-54.0,4.83
1013,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1013,PKW5322,1784.99,1030.17,13.89,-17.18,4.59
1013,PKW5323,2769.86,2009.7,13.89,-7.34,4.19
1013,PKW5324,1885.48,2730.95,13.88,-38.46,5.62
1013,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1013,PKW5327,1561.15,606.67,13.89,-23.9,4.44
1013,PKW5328,2531.14,725.49,13.89,-116.27,5.19
1013,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1013,PKW5330,1201.54,1476.91,11.83,-62.26,4.53
1013,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1013,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1013,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1013,PKW5334,2868.6,2273.54,13.89,-38.33,4.95
1013,PKW5335,2571.86,1114.19,13.89,-76.69,4.99
1013,PKW5336,2647.67,2001.47,13.89,8.5,5.14
1013,PKW5337,2540.61,744.68,13.89,-116.27,3.89
