time,vehicle_id,x,y,speed,angle,power
357,PKW1503,1974.26,1928.8,7.8,-235.93,6.47
357,PKW1504,2613.87,881.48,0.0,-99.51,5.56
357,PKW1505,1450.12,1089.06,0.0,2.23,6.71
357,PKW1506,2254.25,479.61,11.1,-183.7,5.03
357,PKW1507,1403.39,1238.4,13.89,-37.45,5.06
357,PKW1508,2316.88,2183.16,7.8,-230.84,3.65
357,PKW1509,2807.15,2082.84,13.89,74.96,5.06
357,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
357,PKW1511,2468.0,880.19,0.0,59.92,5.32
357,PKW1512,2619.49,910.85,0.0,-92.81,6.64
357,PKW1513,2538.87,896.12,13.89,-197.29,5.94
357,PKW1514,1343.39,1212.08,13.89,-175.48,4.38
357,PKW1515,2518.01,900.89,13.89,-201.69,5.89
357,PKW1516,1726.46,1081.22,13.89,-189.55,6.35
357,PKW1517,2496.92,905.3,13.89,-198.97,3.78
357,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
357,PKW1519,2537.92,893.07,13.89,-197.3,4.65
357,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
357,PKW1521,1756.31,1085.31,13.89,-193.97,4.38
357,PKW1522,1899.59,474.92,8.89,-40.84,6.67
357,PKW1523,1161.66,1617.43,13.89,-259.58,4.79
357,PKW1524,2771.74,2001.59,5.2,-246.56,4.03
357,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
357,PKW1526,2516.83,897.92,13.89,-201.69,6.31
357,PKW1527,2489.86,651.08,0.0,-119.19,3.7
357,PKW1528,1904.89,474.67,4.17,-39.78,5.64
357,PKW1529,2213.4,2670.34,13.89,-5.54,3.69
357,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
357,PKW1531,2230.01,1846.95,13.89,-137.08,6.45
357,PKW1532,1478.5,1177.41,7.22,-36.84,6.94
357,PKW1533,3231.62,1971.87,13.89,-3.65,5.89
357,PKW1534,1428.41,1088.21,10.11,2.23,6.88
357,PKW1535,2678.15,2468.54,13.89,-38.32,5.15
357,PKW1537,1856.02,529.98,13.89,-207.25,6.93
357,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
357,PKW1539,1915.01,2521.7,13.89,70.8,6.12
357,PKW1540,2559.3,889.77,13.89,-197.29,6.42
357,PKW1541,1820.33,515.47,13.89,-26.23,3.6
357,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
357,PKW1543,2428.81,904.75,0.0,-18.82,6.56
357,PKW1544,3343.21,1967.96,13.89,-3.65,6.64
357,PKW1545,1872.67,493.25,11.95,-26.23,4.57
357,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
357,PKW1547,1884.97,517.54,7.18,-207.9,6.07
357,PKW1548,2185.95,1650.98,13.89,-43.74,6.37
357,PKW1549,2558.35,886.71,13.89,-197.3,6.73
357,PKW1550,1906.49,2497.08,13.89,66.24,6.18
357,PKW1551,3321.6,1966.13,13.89,-3.65,5.84
357,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
357,PKW1553,2557.4,883.66,13.89,-197.29,3.66
357,PKW1554,2493.52,657.62,0.0,-119.19,6.03
357,PKW1555,2579.72,883.41,13.89,-197.29,5.43
357,PKW1556,2773.51,1989.7,2.6,78.16,6.35
357,PKW1557,3160.16,1976.44,13.89,-3.65,4.67
357,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
357,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
357,PKW1560,3143.75,2019.98,13.89,-184.0,6.1
357,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
357,PKW1562,2771.44,1979.81,0.0,78.16,3.63
357,PKW1563,2490.78,878.87,0.0,-16.64,6.87
357,PKW1564,1895.39,482.05,6.11,-26.23,5.16
357,PKW1565,1505.4,1137.12,0.0,72.12,4.36
357,PKW1566,1350.75,1088.4,13.89,2.23,4.82
357,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
357,PKW1568,2578.77,880.35,13.89,-197.3,5.98
357,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
357,PKW1570,2801.3,2062.04,13.89,72.04,5.81
357,PKW1571,2599.98,877.6,13.89,-191.97,4.54
357,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
357,PKW1573,3171.46,2018.04,13.89,-184.0,3.77
357,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
357,PKW1575,2607.54,1041.33,13.89,-52.07,4.71
357,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
357,PKW1577,1972.4,2650.92,2.6,64.89,5.93
357,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
357,PKW1579,2671.01,926.11,3.1,58.62,4.05
357,PKW1580,2121.19,999.2,13.89,-10.57,3.83
357,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
357,PKW1582,2577.82,877.3,13.89,-197.29,4.52
357,PKW1583,2497.17,664.16,0.0,-119.19,3.96
357,PKW1584,2616.34,896.27,0.0,-100.93,4.91
357,PKW1585,1885.72,483.25,10.83,-26.23,4.32
357,PKW1586,2744.32,2413.19,7.49,-42.31,6.65
357,PKW1587,2483.55,881.16,0.0,-21.05,4.73
357,PKW1588,1897.03,2473.1,13.89,83.98,6.06
357,PKW1589,2567.16,1134.69,13.89,-78.81,5.44
357,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
357,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
357,PKW1592,2621.22,874.8,13.89,-180.92,6.51
357,PKW1593,1874.8,2390.94,13.89,-100.7,4.94
357,PKW1594,1692.35,579.12,11.11,-58.83,4.81
357,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
357,PKW1596,1507.69,1102.99,0.0,-173.98,6.47
357,PKW1597,2680.11,2471.07,13.89,-38.33,4.94
357,PKW1598,2464.92,888.22,0.0,-20.1,5.73
357,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
357,PKW1600,2661.39,2481.79,13.89,-38.32,4.52
357,PKW1601,2599.32,874.47,13.89,-191.97,6.46
357,PKW1602,2663.94,914.52,9.79,58.62,6.01
357,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
357,PKW1604,2595.14,1058.53,13.89,-57.74,4.45
357,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
357,PKW1606,1908.21,2531.36,13.89,-109.19,4.01
357,PKW1607,1903.13,1373.82,0.0,60.21,5.76
357,PKW1608,2661.99,2000.37,13.89,8.5,4.19
357,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
357,PKW1610,1385.39,1252.19,13.89,-37.45,4.32
357,PKW1611,1239.83,1080.88,13.89,2.23,6.59
357,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
357,PKW1613,1686.89,596.43,10.4,-94.2,5.68
357,PKW1614,1556.71,1129.29,7.8,-36.55,5.87
357,PKW1616,1800.88,525.05,13.89,-26.23,3.64
357,PKW1617,2590.3,2539.85,13.89,-39.77,6.14
357,PKW1618,2592.21,2542.44,13.89,-39.77,4.01
357,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
357,PKW1620,2415.64,912.62,0.0,-18.83,6.86
357,PKW1621,2614.06,1731.56,13.89,0.26,3.71
357,PKW1622,2598.66,871.34,13.89,-191.97,6.12
357,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
357,PKW1624,2620.47,871.68,13.89,-180.78,3.89
357,PKW1625,2127.78,1715.27,2.6,5.17,4.42
357,PKW1626,1198.2,1079.26,13.89,2.23,4.55
357,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
357,PKW1628,1753.26,583.49,0.0,-208.1,5.54
357,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
357,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
357,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
357,PKW1632,2421.71,907.17,0.0,-18.82,3.7
357,PKW1633,1928.31,2476.64,9.44,-215.43,6.47
357,PKW1634,3323.88,2007.36,13.89,-184.0,4.05
357,PKW1635,2414.6,909.59,0.0,-18.82,3.77
357,PKW1636,2652.12,895.37,9.52,51.3,5.95
357,PKW1637,1924.7,2576.92,13.89,-110.29,4.57
357,PKW1638,1306.94,1329.49,13.89,-56.54,6.81
357,PKW1639,2573.88,2553.52,13.89,-39.77,6.58
357,PKW1640,1894.4,2451.84,13.89,81.99,6.66
357,PKW1641,2464.24,873.7,0.0,59.92,6.0
357,PKW1642,1932.23,2696.05,9.3,-34.52,5.23
357,PKW1643,2272.58,479.53,13.86,-175.79,3.84
357,PKW1644,1156.44,1080.84,13.89,2.23,4.29
357,PKW1645,1977.31,2710.12,5.2,-107.59,4.35
357,PKW1646,1902.09,1996.45,0.0,-54.35,4.49
357,PKW1647,1142.68,1077.1,13.89,2.23,4.52
357,PKW1648,1544.41,1138.4,5.2,-36.56,4.93
357,PKW1649,2212.94,482.86,11.14,-169.91,3.82
357,PKW1650,1874.67,519.54,13.89,-209.63,5.57
357,PKW1651,1938.97,485.69,13.89,-201.65,5.49
357,PKW1652,2796.15,2147.45,13.89,-109.52,6.87
357,PKW1653,1916.72,1976.05,2.6,-54.35,5.14
357,PKW1654,1626.28,1113.54,13.89,-189.61,3.78
357,PKW1655,1528.06,1899.78,13.89,-7.33,6.9
357,PKW1656,2500.75,670.74,0.0,-115.81,3.56
357,PKW1657,1675.99,1101.0,13.89,-220.5,3.83
357,PKW1658,2619.72,868.56,13.89,-180.75,6.09
357,PKW1659,1890.49,2425.87,13.89,82.74,4.65
357,PKW1660,2747.1,2045.59,11.71,-138.9,6.74
357,PKW1661,1484.41,1073.84,13.89,-72.04,6.7
357,PKW1662,1254.17,1412.34,5.2,-234.19,3.6
357,PKW1663,2642.57,872.59,13.89,-192.39,5.59
357,PKW1664,1974.31,2711.25,5.2,-107.6,5.92
357,PKW1665,1134.0,1837.0,0.0,-260.58,4.72
357,PKW1666,1900.35,1375.41,0.0,60.21,6.98
357,PKW1667,1893.16,2728.92,13.89,-38.46,4.44
357,PKW1668,1871.69,1807.93,10.1,21.13,4.93
357,PKW1669,1988.41,1767.17,13.0,-35.82,4.44
357,PKW167,2543.88,856.32,10.4,-25.59,6.55
357,PKW1670,2643.01,881.09,6.92,-250.39,5.02
357,PKW1671,1202.28,1475.5,13.89,-62.26,4.0
357,PKW1672,3420.88,2000.57,13.89,-184.0,4.46
357,PKW1673,2575.86,1095.85,13.89,-77.05,4.53
357,PKW1674,2801.01,2516.23,13.89,-88.68,5.2
357,PKW1675,3092.61,1980.75,13.89,-3.65,4.77
357,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
357,PKW1677,1871.4,2746.2,13.89,-38.46,6.93
357,PKW1678,1943.1,2625.18,13.89,-112.69,4.41
357,PKW1679,1073.28,1074.4,13.89,2.23,6.37
357,PKW1680,2689.64,2004.5,13.89,8.5,5.8
357,PKW1681,2006.18,1755.56,13.89,-30.24,4.68
357,PKW1682,1599.24,590.16,13.89,-23.26,4.55
357,PKW1683,1868.68,2099.72,13.89,-269.78,4.21
357,PKW1684,1899.41,1367.32,0.0,60.02,6.25
357,PKW1685,2769.9,1972.47,0.0,78.16,6.96
357,PKW1686,1598.48,587.0,13.89,-23.26,3.8
357,PKW1687,2641.68,869.51,13.89,-192.31,5.92
357,PKW1688,2246.66,1862.43,13.89,-137.01,4.07
357,PKW1689,2314.92,484.75,13.89,-169.22,3.92
357,PKW1690,2602.0,810.95,0.0,57.28,6.37
357,PKW1691,3476.31,1996.69,13.89,-184.0,3.57
357,PKW1692,1886.21,2399.83,13.89,79.6,6.26
357,PKW1693,1987.28,2430.47,13.89,-216.68,6.52
357,PKW1694,1838.77,2772.13,13.89,-38.46,5.0
357,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
357,PKW1696,1571.32,1119.16,10.4,-34.7,5.53
357,PKW1697,1017.64,1075.44,13.89,2.23,5.07
357,PKW1698,2606.07,817.29,0.0,57.28,5.62
357,PKW1699,998.63,1077.9,13.89,2.23,4.47
357,PKW1700,2449.96,897.11,0.0,-20.12,5.1
357,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
357,PKW1702,1881.35,2373.94,13.89,79.34,6.33
357,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
357,PKW1704,2293.68,481.58,13.85,-172.13,6.64
357,PKW1705,1868.85,2039.44,0.0,30.49,6.15
357,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
357,PKW1707,1189.47,1499.87,13.89,-62.26,3.84
357,PKW1708,1806.14,2798.05,13.89,-38.46,6.2
357,PKW1709,1379.0,1889.47,0.0,85.5,5.51
357,PKW1710,1557.09,1125.12,5.2,-35.66,5.11
357,PKW1711,2446.08,1913.06,10.4,-247.02,4.8
357,PKW1712,2653.17,873.22,6.92,-196.55,4.51
357,PKW1713,2443.13,1911.81,10.4,-247.02,4.55
357,PKW1714,2794.51,2041.73,13.89,70.9,4.17
357,PKW1715,2613.39,842.2,0.0,-129.7,6.46
357,PKW1716,1876.48,2348.06,13.89,79.34,6.02
357,PKW1717,2536.97,890.01,13.89,-197.29,4.23
357,PKW1718,1578.75,595.48,13.89,-23.26,5.8
357,PKW1719,2004.44,2417.69,13.89,-216.68,4.13
357,PKW1720,1784.38,2815.33,13.89,-38.46,4.93
357,PKW1721,1675.87,1104.43,13.89,-214.92,3.99
357,PKW1722,1552.89,1124.15,7.8,-36.57,5.32
357,PKW1723,2541.29,1356.02,2.6,-83.97,6.23
357,PKW1724,3559.44,1990.87,13.89,-184.0,6.35
357,PKW1725,2662.29,863.83,13.89,-196.54,4.22
357,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
357,PKW1727,948.36,1069.54,13.89,2.23,3.56
357,PKW1728,2663.21,866.9,13.89,-196.53,4.37
357,PKW1729,3559.23,1987.67,13.89,-184.01,4.07
357,PKW1730,2787.54,2021.58,13.89,70.9,6.88
357,PKW1731,2335.58,489.53,13.89,-160.93,6.61
357,PKW1732,1870.54,2076.69,13.89,-256.28,5.17
357,PKW1733,1754.77,586.31,0.0,-208.1,4.74
357,PKW1734,2040.95,1598.36,13.89,-124.49,5.46
357,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
357,PKW1736,2687.93,852.88,7.8,-219.79,6.41
357,PKW1737,2768.36,1965.13,0.0,78.16,4.39
357,PKW1738,2354.55,498.33,13.89,-148.81,5.74
357,PKW1739,2797.48,2669.07,13.89,-88.68,5.31
357,PKW1740,1485.01,656.23,0.0,-10.78,4.24
357,PKW1741,1477.64,657.63,0.0,-15.1,4.85
357,PKW1742,2823.16,2209.93,13.89,-112.38,6.54
357,PKW1743,1164.05,1550.74,13.89,-70.6,6.39
357,PKW1744,906.61,1071.12,13.89,2.23,5.13
357,PKW1745,1862.39,2035.63,0.0,19.93,6.47
357,PKW1746,2436.75,898.54,0.0,-20.2,3.58
357,PKW1747,2387.66,908.9,0.0,82.86,4.22
357,PKW1748,892.85,1067.38,13.89,2.23,4.62
357,PKW1749,2429.76,901.05,0.0,-18.83,6.55
357,PKW1750,2682.8,857.74,13.0,-196.54,5.85
357,PKW1751,892.6,1073.78,13.89,2.23,3.65
357,PKW1752,2033.26,1861.58,0.0,-220.96,6.58
357,PKW1753,2803.22,2167.38,13.81,-109.52,3.61
357,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
357,PKW1755,2117.72,1714.36,0.0,5.17,3.78
357,PKW1756,1156.48,1577.68,13.89,-77.17,6.96
357,PKW1757,2452.87,1895.73,7.8,-260.1,6.81
357,PKW1758,2714.97,845.74,5.2,-197.39,4.83
357,PKW1759,2813.14,2185.91,13.78,-112.76,4.19
357,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
357,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
357,PKW1762,2796.2,2724.65,13.89,-88.68,5.89
357,PKW1763,2038.92,1856.67,1.84,-220.96,6.81
357,PKW1764,1294.85,1347.1,13.89,-54.06,6.94
357,PKW1765,2575.77,2556.12,13.89,-39.77,6.08
357,PKW1766,2831.27,2229.72,13.89,-112.21,5.97
357,PKW1767,1978.66,2723.15,2.6,-112.9,6.9
357,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
357,PKW1769,1470.77,660.27,0.0,-32.69,4.5
357,PKW1770,2536.95,1375.18,7.04,-72.17,5.26
357,PKW1771,2020.73,466.55,13.89,-175.78,3.97
357,PKW1772,2045.98,1850.54,6.34,-220.96,5.55
357,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
357,PKW1774,2540.13,1365.9,0.0,-69.87,3.68
357,PKW1775,2713.34,839.55,5.2,-197.37,3.92
357,PKW1776,1567.7,1113.88,10.4,-34.68,5.45
357,PKW1777,2700.96,849.27,10.4,-195.11,5.68
357,PKW1778,2372.53,509.83,13.89,-139.48,3.53
357,PKW1779,2289.9,2672.82,0.0,0.05,6.74
357,PKW1780,2422.66,903.47,0.0,-18.83,6.66
357,PKW1781,2386.72,901.45,0.0,82.86,5.35
357,PKW1782,809.57,1064.14,13.89,2.23,4.54
357,PKW1783,2460.48,867.21,0.0,59.92,6.74
357,PKW1784,2701.19,845.89,6.5,-195.12,4.21
357,PKW1785,1885.24,2029.88,0.0,-61.58,4.38
357,PKW1786,1855.32,2033.14,0.0,18.34,5.03
357,PKW1787,2056.43,1841.47,10.84,-220.96,4.29
357,PKW1788,1761.39,582.77,0.0,-208.14,6.78
357,PKW1789,1145.18,1660.0,13.89,-82.69,5.72
357,PKW1790,1317.32,1898.5,13.89,28.34,4.05
357,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
357,PKW1792,781.81,1063.06,13.89,2.23,4.63
357,PKW1793,1142.44,1681.2,13.89,-82.45,5.43
357,PKW1794,2794.27,2808.02,13.89,-88.68,6.05
357,PKW1795,2524.54,1411.03,13.89,-75.58,6.63
357,PKW1796,2571.37,1990.07,13.89,8.5,4.16
357,PKW1797,1632.1,2936.3,13.89,-38.46,4.3
357,PKW1798,2561.75,1316.53,2.6,89.84,3.99
357,PKW1799,2727.19,842.28,3.9,-194.77,3.82
357,PKW180,1960.9,426.78,13.15,-16.75,4.27
357,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
357,PKW1801,1603.88,1887.5,0.0,-10.24,4.99
357,PKW1802,2716.8,841.71,7.8,-194.77,4.16
357,PKW1803,1139.63,1702.4,13.89,-83.08,3.92
357,PKW1804,1880.94,2036.97,5.28,-54.64,5.01
357,PKW1805,3753.44,1977.29,13.89,-184.0,4.54
357,PKW1806,1567.62,603.8,13.89,-23.9,4.2
357,PKW1807,1133.3,1722.44,13.89,-84.22,4.59
357,PKW1808,1130.71,1742.83,13.89,-71.45,4.58
357,PKW1809,2725.56,836.09,3.9,-194.77,6.89
357,PKW1810,1143.27,1632.81,0.0,10.02,6.12
357,PKW1811,2394.15,2733.98,13.89,-56.79,3.71
357,PKW1812,2738.22,839.37,2.6,-194.77,5.28
357,PKW1813,1135.88,1631.52,0.0,9.67,4.37
357,PKW1814,1101.89,1888.47,0.0,-75.61,5.8
357,PKW1815,2689.91,1011.66,4.07,-138.51,4.94
357,PKW1816,2520.92,1438.93,13.89,-81.63,5.14
357,PKW1817,2361.65,927.55,0.0,-17.95,5.32
357,PKW1818,1695.81,634.44,2.6,-100.91,5.28
357,PKW1819,2385.79,894.01,0.0,82.86,6.06
357,PKW1820,712.41,1060.36,13.89,2.23,5.53
357,PKW1821,1697.73,644.35,1.3,-100.91,4.24
357,PKW1822,2378.93,2757.23,13.89,-56.79,6.36
357,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
357,PKW1824,2766.82,1957.79,0.65,78.16,6.27
357,PKW1825,2070.28,1829.44,13.89,-220.96,5.11
357,PKW1826,2092.23,2689.54,13.89,-183.16,5.99
357,PKW1827,1575.8,2976.93,13.89,-38.46,4.89
357,PKW1828,2634.33,1996.24,13.89,8.5,5.58
357,PKW1829,698.41,1063.02,13.89,2.23,5.03
357,PKW1830,1100.03,1895.74,0.0,-75.61,6.55
357,PKW1831,1301.71,1343.08,13.89,-54.07,4.92
357,PKW1832,1903.75,1400.9,0.0,-117.63,4.49
357,PKW1833,1098.16,1903.0,0.0,-75.61,6.65
357,PKW1834,1096.3,1910.27,0.0,-75.61,3.99
357,PKW1835,1378.41,1881.99,0.0,85.5,6.76
357,PKW1836,2919.91,2213.29,0.0,-240.57,6.32
357,PKW1837,1981.67,2722.05,2.6,-112.93,3.77
357,PKW1838,2122.7,2327.96,13.89,-216.03,4.94
357,PKW1839,2752.03,835.73,8.68,-194.77,5.13
357,PKW1840,1493.22,637.1,13.89,-30.31,6.12
357,PKW1841,2571.77,1986.89,13.89,8.5,3.9
357,PKW1842,656.77,1061.4,13.89,2.23,4.64
357,PKW1843,656.89,1058.21,13.89,2.23,6.12
357,PKW1844,2758.29,830.78,13.89,-194.77,4.53
357,PKW1845,1775.22,1076.38,13.89,-198.52,6.65
357,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
357,PKW1847,2772.54,830.32,13.89,-194.77,5.43
357,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
357,PKW1849,2770.91,824.14,13.89,-194.77,5.04
357,PKW1850,1462.15,647.13,0.0,48.71,5.45
357,PKW1851,2780.56,2001.43,13.0,70.9,5.19
357,PKW1852,2778.97,825.32,13.89,-194.77,6.08
357,PKW1853,2793.22,824.87,13.89,-194.77,4.87
357,PKW1854,2791.59,818.68,13.89,-194.77,4.73
357,PKW1855,2813.9,819.42,13.89,-194.77,6.24
357,PKW1856,2799.65,819.87,13.89,-194.77,4.53
357,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
357,PKW1858,1257.5,1396.8,13.89,-54.18,3.92
357,PKW1859,1848.2,2030.78,0.0,18.34,4.41
357,PKW1860,1447.44,668.93,13.89,-39.52,6.56
357,PKW1861,1510.52,3028.79,13.89,-38.46,6.19
357,PKW1862,2514.39,1473.08,13.89,-78.75,6.34
357,PKW1863,2505.71,596.47,0.0,-206.46,4.61
357,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
357,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
357,PKW1866,2225.41,2254.9,13.89,-214.12,6.54
357,PKW1867,2812.28,813.23,13.89,-194.77,6.75
357,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
357,PKW1869,2506.91,599.49,0.08,-207.05,3.88
357,PKW1870,2065.2,1014.97,10.06,-7.37,4.25
357,PKW1871,2825.45,813.07,13.89,-194.77,6.79
357,PKW1872,1488.76,3046.08,13.89,-38.46,4.06
357,PKW1873,2048.33,1022.16,6.18,-46.3,5.94
357,PKW1874,2940.81,2176.24,13.89,-240.57,5.28
357,PKW1875,2839.69,812.62,13.89,-194.77,4.0
357,PKW1876,2267.41,2675.93,0.0,0.39,3.64
357,PKW1877,573.62,1054.97,13.89,2.23,6.75
357,PKW1878,1194.25,1504.52,13.89,-242.25,6.73
357,PKW1879,1094.43,1917.53,0.0,-75.61,3.97
357,PKW1880,2789.46,3016.45,13.89,-88.68,6.53
357,PKW1881,1841.08,2028.42,0.0,18.34,6.05
357,PKW1882,1501.75,1202.15,13.89,-220.48,3.84
357,PKW1883,2961.74,2158.81,13.89,-205.28,4.97
357,PKW1884,2461.18,1635.34,13.89,-70.58,4.65
357,PKW1885,2958.85,2156.64,13.89,-205.28,6.6
357,PKW1886,2866.56,805.54,13.89,-194.77,4.98
357,PKW1887,1104.01,1905.98,11.22,-75.61,6.83
357,PKW1888,2000.08,1045.6,9.05,-178.67,6.86
357,PKW1889,3961.28,1962.74,13.89,-184.0,4.22
357,PKW1890,3981.08,1958.14,13.89,-184.01,4.13
357,PKW1891,2038.56,1032.68,5.55,-54.22,3.78
357,PKW1892,2374.13,451.15,0.0,-227.67,4.87
357,PKW1893,2110.51,1792.57,13.89,-223.8,5.69
357,PKW1894,531.98,1053.35,13.89,2.23,5.13
357,PKW1895,2351.57,1904.71,13.89,33.06,6.02
357,PKW1896,2349.88,1907.43,13.89,33.08,4.97
357,PKW1897,2543.85,580.94,13.89,-201.56,6.59
357,PKW1898,1090.72,1932.02,10.48,-75.61,5.86
357,PKW1899,2563.68,573.11,13.87,-201.56,4.79
357,PKW1900,2336.51,1902.54,13.89,33.1,4.37
357,PKW1901,2369.28,928.44,0.0,-17.94,6.46
357,PKW1902,2643.04,865.94,13.89,-193.62,4.07
357,PKW1903,3009.25,2132.84,13.89,-205.28,4.52
357,PKW1904,2442.21,1734.11,0.0,-0.75,4.81
357,PKW1905,2682.59,1744.67,13.89,-179.74,5.72
357,PKW1906,2906.04,791.82,13.89,-194.77,6.92
357,PKW1907,2278.11,2682.4,6.26,-157.79,6.24
357,PKW1908,2841.4,2258.18,13.89,-108.93,4.56
357,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
357,PKW1910,1261.6,1402.04,5.2,-234.19,5.89
357,PKW1911,2847.05,2347.8,13.89,-237.23,5.38
357,PKW1912,1833.96,2026.06,0.0,18.34,3.71
357,PKW1913,2920.28,791.37,13.89,-194.77,4.42
357,PKW1914,476.46,1051.19,13.89,2.23,5.89
357,PKW1915,2496.76,1536.72,7.82,-71.93,4.54
357,PKW1916,1403.67,3117.76,13.89,-38.46,5.86
357,PKW1917,2249.61,2954.8,13.89,-56.79,6.35
357,PKW1918,2710.37,1744.8,13.89,-179.74,5.67
357,PKW1919,2355.02,933.06,0.0,-18.1,6.55
357,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
357,PKW1921,1665.98,1879.32,8.33,-83.01,5.43
357,PKW1922,2946.33,781.2,13.89,-194.77,6.66
357,PKW1923,2790.09,3127.79,13.89,-88.68,6.87
357,PKW1924,2759.05,2060.3,9.11,-116.79,6.17
357,PKW1925,1379.96,3132.51,13.89,-38.46,6.25
357,PKW1926,2960.58,780.75,13.89,-194.77,6.29
357,PKW1927,2234.4,2978.04,13.89,-56.79,6.07
357,PKW1928,2786.57,3141.5,13.89,-88.68,5.0
357,PKW1929,2738.15,1744.93,13.89,-179.74,3.85
357,PKW1930,1318.85,775.0,13.89,-39.52,4.09
357,PKW1931,2174.93,1715.67,10.41,-224.13,6.12
357,PKW1932,3074.43,2105.6,13.89,-205.28,5.65
357,PKW1933,2761.95,1918.96,13.89,78.16,5.27
357,PKW1934,2054.88,975.94,8.33,-263.44,4.6
357,PKW1935,434.82,1049.57,13.89,2.23,4.12
357,PKW1936,2050.19,2628.94,8.33,-178.25,5.7
357,PKW1937,4085.99,1954.01,13.89,-184.0,5.73
357,PKW1938,2400.29,952.46,0.0,-115.84,5.11
357,PKW1939,2323.55,2194.15,6.39,-155.46,4.57
357,PKW1940,1301.49,797.63,13.89,-39.52,5.13
357,PKW1941,3093.33,2096.67,13.75,-205.28,5.1
357,PKW1942,2192.7,1699.26,13.89,-222.02,6.99
357,PKW1943,3095.41,2088.61,13.89,-205.28,4.22
357,PKW1944,1325.9,640.83,13.89,-1.39,6.29
357,PKW1945,2788.8,3183.33,13.89,-88.68,6.32
357,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
357,PKW1947,3015.12,769.68,13.89,-194.77,5.77
357,PKW1948,3014.3,766.59,13.89,-194.77,4.34
357,PKW1949,1896.96,2499.67,13.89,-110.49,5.54
357,PKW1950,2331.19,937.71,0.0,-18.76,6.98
357,PKW1951,1280.06,815.3,13.89,-39.52,5.15
357,PKW1952,3110.04,2085.24,13.89,-205.28,3.95
357,PKW1953,1280.59,1376.76,0.0,-232.58,3.81
357,PKW1954,379.3,1047.41,13.89,2.23,5.01
357,PKW1955,2673.03,529.89,13.89,-201.56,5.9
357,PKW1956,2339.59,931.47,9.02,-18.76,4.92
357,PKW1957,3124.51,2081.95,13.89,-205.28,4.77
357,PKW1958,2691.69,522.52,13.42,-201.56,3.78
357,PKW1959,3133.44,2070.65,13.89,-205.28,4.69
357,PKW1960,1284.25,641.84,13.89,-1.39,5.64
