time,vehicle_id,x,y,speed,angle,power
512,PKW2183,1763.24,581.78,0.0,-208.14,6.9
512,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
512,PKW2185,1701.2,1064.71,5.12,-16.52,6.18
512,PKW2186,2282.42,2676.01,0.0,0.15,4.1
512,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
512,PKW2190,3262.55,1976.31,13.89,-3.65,3.74
512,PKW2191,2569.72,1206.9,0.0,-264.04,4.86
512,PKW2192,2073.33,1711.54,0.0,-22.28,3.93
512,PKW2193,2576.45,2019.18,13.89,-172.21,4.37
512,PKW2194,2610.14,823.62,0.0,57.28,4.31
512,PKW2195,1682.83,1060.41,6.54,-16.63,4.2
512,PKW2197,1688.87,1061.89,8.68,-17.38,3.84
512,PKW2198,1799.58,558.72,10.51,-208.14,3.82
512,PKW2199,2321.94,969.44,13.89,-197.69,4.1
512,PKW2200,1946.57,2616.83,0.0,68.99,5.67
512,PKW2201,2419.45,984.69,13.89,64.16,4.33
512,PKW2203,2590.92,2017.92,13.89,-172.2,4.85
512,PKW2204,2696.69,2494.45,13.89,-218.66,4.97
512,PKW2205,2320.96,966.4,13.89,-197.69,4.12
512,PKW2206,1870.24,2078.71,13.89,-258.6,5.08
512,PKW2207,1850.87,1290.94,13.89,66.95,5.21
512,PKW2208,2558.37,1731.3,13.89,0.26,4.11
512,PKW2209,1126.78,1866.35,7.8,-246.45,3.5
512,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
512,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
512,PKW2212,2180.83,1754.3,13.89,50.22,4.49
512,PKW2213,1851.03,1283.14,13.89,63.6,5.84
512,PKW2214,3209.11,1973.31,13.89,-3.65,3.98
512,PKW2215,1805.52,559.18,7.44,-208.14,4.03
512,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
512,PKW2217,2341.34,959.9,13.89,-197.69,5.69
512,PKW2218,1684.12,1102.29,13.89,-195.21,5.23
512,PKW2219,2631.6,2026.72,13.89,-172.21,5.42
512,PKW2220,2319.98,963.35,13.89,-197.69,4.52
512,PKW2221,2651.97,2026.28,13.89,-172.2,4.55
512,PKW2223,2075.58,1714.07,0.0,-22.28,6.62
512,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
512,PKW2225,2335.29,658.51,13.89,-210.6,6.72
512,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
512,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
512,PKW2229,1965.76,2659.38,0.0,64.88,6.98
512,PKW2230,1892.68,1362.82,1.57,50.64,6.71
512,PKW2231,1841.7,1271.74,13.89,63.04,6.6
512,PKW2232,2673.28,2031.75,13.89,-171.91,3.56
512,PKW2233,2390.84,944.13,13.1,-197.54,5.46
512,PKW2234,1611.65,1084.76,13.89,-33.56,6.91
512,PKW2235,2344.74,1904.08,13.89,33.08,5.75
512,PKW2236,2231.46,967.7,11.44,-18.44,4.32
512,PKW2237,2864.89,771.31,13.89,-14.88,3.51
512,PKW2238,1962.55,2652.53,0.0,64.88,6.29
512,PKW2240,2093.14,434.23,13.89,-1.54,5.84
512,PKW2241,1559.68,1099.13,13.89,7.22,6.96
512,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
512,PKW2243,2114.69,1685.3,0.0,48.85,5.11
512,PKW2244,1903.2,2507.42,0.0,-109.57,6.93
512,PKW2245,2274.93,2672.78,0.0,0.37,5.53
512,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
512,PKW2247,2361.72,953.4,13.89,-197.69,5.36
512,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
512,PKW2249,1965.47,2651.21,0.0,64.88,5.38
512,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
512,PKW2251,2529.56,1731.17,13.89,0.26,4.66
512,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
512,PKW2253,2252.89,479.98,10.44,-186.91,5.87
512,PKW2255,2164.79,1733.13,13.89,42.16,4.17
512,PKW2256,3283.7,1971.76,13.89,-3.65,6.93
512,PKW2257,1959.34,2645.68,0.0,64.88,5.19
512,PKW2258,1897.56,2476.31,2.6,81.84,6.44
512,PKW2259,2136.03,434.51,13.89,4.53,6.17
512,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
512,PKW2261,2370.08,947.37,11.71,-197.69,4.79
512,PKW2262,2231.23,484.1,1.44,-181.02,6.7
512,PKW2264,2246.63,2243.96,13.89,-215.6,6.19
512,PKW2265,2403.59,943.45,13.89,-197.56,6.37
512,PKW2266,2971.39,746.33,13.89,-14.88,5.78
512,PKW2267,1968.66,2658.02,0.0,64.88,6.63
512,PKW2268,1894.38,2476.68,2.6,81.8,3.52
512,PKW2269,1538.47,1096.59,13.89,6.69,6.23
512,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
512,PKW2271,2274.91,2675.98,0.0,0.37,6.46
512,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
512,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
512,PKW2274,2178.42,439.51,13.89,3.21,4.42
512,PKW2275,1538.07,1099.77,13.89,6.69,5.61
512,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
512,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
512,PKW2279,2378.63,2055.02,13.89,-244.16,6.05
512,PKW2280,1718.26,2282.77,13.89,-185.34,6.06
512,PKW2281,3187.77,1974.67,13.89,-3.65,5.39
512,PKW2282,1804.4,1073.35,13.89,-198.53,6.9
512,PKW2283,2840.45,920.19,13.89,-11.77,4.85
512,PKW2284,1962.28,2644.4,0.0,64.88,4.43
512,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
512,PKW2286,2197.18,978.98,9.24,-16.88,3.71
512,PKW2287,1517.93,1097.51,13.89,5.92,4.93
512,PKW2288,2815.43,2039.75,9.44,-184.01,6.94
512,PKW2289,2267.41,2675.93,0.0,0.39,5.04
512,PKW2290,2830.81,2035.47,13.89,-184.01,5.77
512,PKW2291,2267.43,2672.73,0.0,0.39,4.2
512,PKW2292,1517.6,1100.69,13.89,5.88,5.88
512,PKW2293,2244.71,2241.39,13.89,-215.59,6.91
512,PKW2294,1896.32,2466.3,0.0,82.55,5.54
512,PKW2295,2259.93,2672.68,0.0,0.39,4.95
512,PKW2296,2388.36,941.56,9.11,-197.55,4.54
512,PKW2297,1496.41,1097.98,13.0,9.92,4.73
512,PKW2298,1959.09,2637.59,0.0,64.88,3.64
512,PKW2299,2832.45,918.59,13.89,-11.77,4.6
512,PKW2300,2114.52,433.8,13.89,-0.1,5.47
512,PKW2301,2270.69,479.46,13.0,-176.55,4.29
512,PKW2302,1540.43,1242.8,13.89,60.08,4.79
512,PKW2303,2259.91,2675.88,0.0,0.39,4.81
512,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
512,PKW2305,2072.29,431.66,13.89,8.94,5.32
512,PKW2306,1496.69,1094.79,13.0,9.9,4.7
512,PKW2307,2853.32,2037.1,13.89,-184.01,6.55
512,PKW2308,2242.12,1814.42,13.89,45.41,6.98
512,PKW2309,1476.23,1094.6,11.7,8.94,4.78
512,PKW2310,1457.19,1092.54,10.4,2.23,6.42
512,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
512,PKW2312,1895.34,2458.85,0.0,82.41,3.64
512,PKW2313,3198.51,1980.4,13.89,-3.65,5.77
512,PKW2314,2423.7,936.56,13.0,-197.83,5.22
512,PKW2315,2278.64,2215.51,13.89,-223.73,5.89
512,PKW2316,2606.07,817.29,0.0,57.28,6.42
512,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
512,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
512,PKW2319,2565.54,1216.41,2.6,-264.35,3.99
512,PKW2320,1863.81,2078.72,13.89,-84.45,4.32
512,PKW2321,2404.09,936.58,11.06,-198.0,5.71
512,PKW2322,2566.56,1206.4,0.0,-264.05,6.72
512,PKW2323,2894.13,2034.24,13.89,-184.01,6.2
512,PKW2324,2392.79,522.95,13.89,-144.97,4.52
512,PKW2325,2913.95,2029.65,13.89,-184.01,6.92
512,PKW2326,2421.74,930.47,13.0,-197.86,5.09
512,PKW2327,2370.41,634.35,13.89,-211.82,4.34
512,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
512,PKW2329,2410.78,1963.26,12.58,-227.82,3.53
512,PKW2330,3166.42,1976.04,13.89,-3.65,4.29
512,PKW2331,1877.68,2389.01,13.89,-100.7,4.01
512,PKW2332,2279.31,976.64,13.89,-198.14,6.28
512,PKW2333,1893.11,2466.4,4.76,82.48,6.8
512,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
512,PKW2335,1991.26,2690.61,13.0,65.03,6.8
512,PKW2336,2444.51,926.48,5.2,-198.67,5.94
512,PKW2337,2910.2,755.96,13.89,-14.88,5.97
512,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
512,PKW2339,2431.19,930.79,6.5,-197.83,6.71
512,PKW2340,1511.14,1182.71,11.11,87.52,5.5
512,PKW2341,1146.77,1785.72,9.77,-268.1,6.71
512,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
512,PKW2343,1476.43,1091.41,11.7,8.87,6.46
512,PKW2344,1952.92,2631.99,0.0,66.92,5.9
512,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
512,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
512,PKW2347,2207.62,1781.48,13.89,50.22,6.34
512,PKW2348,2949.55,2030.36,13.89,-184.01,4.68
512,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
512,PKW2350,2930.04,757.31,13.89,-14.88,3.79
512,PKW2351,2296.33,2203.33,13.89,-224.76,4.76
512,PKW2352,1977.33,1924.26,2.6,-235.78,6.2
512,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
512,PKW2354,2930.88,750.47,13.89,-14.88,3.67
512,PKW2355,2545.93,525.43,13.89,3.72,3.77
512,PKW2356,2663.26,2521.19,13.89,-218.66,5.99
512,PKW2357,2443.22,930.29,10.4,-198.62,3.61
512,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
512,PKW2360,2991.12,2027.45,13.89,-184.01,6.5
512,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
512,PKW2362,2252.43,2672.62,4.26,0.39,5.72
512,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
512,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
512,PKW2365,1818.69,552.13,11.94,-208.14,3.72
512,PKW2367,3005.18,2029.68,13.89,-184.0,6.19
512,PKW2368,1136.41,1822.46,0.0,-260.58,4.23
512,PKW2369,2819.47,924.56,13.89,-11.77,5.54
512,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
512,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
512,PKW2372,2300.62,973.03,13.89,-198.13,4.2
512,PKW2373,2822.9,2530.39,13.89,-268.75,3.65
512,PKW2374,2299.64,969.98,13.89,-198.14,6.56
512,PKW2375,1905.71,2514.5,0.0,-109.33,4.68
512,PKW2376,1893.81,2447.66,8.28,81.99,6.74
512,PKW2377,1858.72,496.55,13.89,-26.23,6.37
512,PKW2378,2774.54,1993.56,0.0,75.75,6.14
512,PKW2379,1815.46,550.23,13.89,-208.14,6.6
512,PKW2380,2087.06,472.05,0.0,-175.03,5.83
512,PKW2381,1887.63,2428.8,13.89,82.74,5.65
512,PKW2382,2239.99,483.75,5.94,-183.73,6.31
512,PKW2383,2375.31,952.42,13.89,-197.69,5.63
512,PKW2384,1767.31,1126.52,7.8,-121.96,6.6
512,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
512,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
512,PKW2387,2109.93,1679.85,0.0,48.85,6.11
512,PKW2388,2441.26,924.19,10.4,-198.53,4.22
512,PKW2389,1820.41,515.43,13.89,-26.23,4.07
512,PKW2390,3060.4,2022.6,13.89,-184.01,4.36
512,PKW2391,1226.68,863.6,13.89,-219.33,4.01
512,PKW2392,1448.03,1088.98,13.89,2.23,4.88
512,PKW2393,2572.63,789.3,13.89,-132.14,5.89
512,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
512,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
512,PKW2396,1135.2,1829.73,0.0,-260.58,5.3
512,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
512,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
512,PKW2399,2823.37,2509.0,13.89,-268.75,3.6
512,PKW2400,1839.97,509.36,13.89,-26.23,4.88
512,PKW2401,2059.34,1719.92,12.45,-20.92,3.67
512,PKW2402,1886.66,2402.3,13.89,79.75,6.59
512,PKW2403,1881.81,2376.4,13.89,79.32,5.89
512,PKW2404,1912.8,2534.83,13.68,-109.2,3.6
512,PKW2405,2456.55,922.41,5.2,-198.67,4.44
512,PKW2406,2776.58,933.5,13.89,-11.77,6.01
512,PKW2407,2887.88,765.2,13.89,-14.88,4.38
512,PKW2408,2029.39,1011.37,13.89,-3.71,6.97
512,PKW2409,2689.04,2459.93,13.89,-38.32,6.02
512,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
512,PKW2411,2340.37,956.85,13.89,-197.69,5.58
512,PKW2412,2290.94,481.21,10.4,-172.13,6.81
512,PKW2413,1835.84,543.97,13.89,-207.25,4.15
512,PKW2414,2264.06,2231.48,13.89,-216.62,6.83
512,PKW2415,2909.37,762.8,13.89,-14.88,4.05
512,PKW2416,1506.34,653.69,0.0,-194.96,4.46
512,PKW2417,1378.63,1086.28,13.89,2.23,4.3
512,PKW2418,1876.94,2350.53,13.89,79.34,6.73
512,PKW2419,1164.34,1586.37,13.89,-257.18,5.38
512,PKW2420,1459.35,1191.33,12.4,-32.78,5.96
512,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
512,PKW2422,2672.28,2473.18,13.89,-38.32,5.5
512,PKW2423,2691.0,2462.46,13.89,-38.33,5.78
512,PKW2424,2460.22,924.55,7.8,-198.65,5.92
512,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
512,PKW2426,2500.75,1731.04,13.89,0.26,3.83
512,PKW2427,3198.31,1977.21,13.89,-3.65,5.56
512,PKW2428,1943.88,2609.83,0.0,68.99,5.03
512,PKW2429,2369.41,2074.31,13.89,-244.47,3.65
512,PKW2430,1350.62,1091.6,13.89,2.23,4.57
512,PKW2431,2308.59,483.75,7.8,-171.02,6.06
512,PKW2432,2464.85,1730.87,6.47,14.27,5.99
512,PKW2433,2366.52,2072.93,13.89,-244.45,3.57
512,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
512,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
512,PKW2436,2479.98,911.1,5.2,-198.8,5.74
512,PKW2437,3219.85,1979.04,13.89,-3.65,4.87
512,PKW2438,1982.99,1915.95,0.0,-255.39,4.12
512,PKW2439,1792.08,1821.46,13.89,-32.24,5.24
512,PKW2440,2684.9,2507.99,13.89,-218.66,4.63
512,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
512,PKW2442,2052.04,1013.1,13.89,-3.71,6.85
512,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
512,PKW2444,1330.51,1292.9,13.89,-43.65,4.54
512,PKW2445,2571.39,1191.99,0.0,-261.36,6.0
512,PKW2446,2596.81,802.89,0.0,55.78,6.07
512,PKW2448,2825.56,785.07,13.89,-14.88,6.56
512,PKW2450,1295.35,1083.04,13.89,2.23,3.93
512,PKW2451,1862.26,2105.98,13.89,-89.78,6.6
512,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
512,PKW2453,1942.33,2614.75,10.4,-116.92,5.7
512,PKW2454,1874.14,2329.48,13.89,-260.66,4.22
512,PKW2455,1841.58,1784.54,0.0,51.26,5.34
512,PKW2456,2101.98,473.36,0.0,-174.95,4.24
512,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
512,PKW2458,2572.51,1184.58,3.23,-261.36,6.01
512,PKW2459,2328.12,1923.8,13.89,-147.3,6.0
512,PKW2460,1801.26,524.86,13.89,-26.23,4.7
512,PKW2461,2491.99,906.99,2.6,-198.97,5.26
512,PKW2462,2503.0,522.64,13.89,3.72,5.82
512,PKW2463,2798.41,928.95,13.89,-11.77,4.36
512,PKW2464,2474.72,919.66,5.2,-198.83,3.82
512,PKW2465,2423.5,909.94,10.83,-18.83,6.97
512,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
512,PKW2467,2587.21,807.57,13.89,-126.13,6.97
512,PKW2468,1146.14,1758.4,13.89,-260.18,3.74
512,PKW2469,2094.45,469.48,0.0,-174.95,6.72
512,PKW2470,1906.63,1018.62,13.89,-3.42,6.64
512,PKW2471,1857.45,500.75,11.95,-26.23,4.46
512,PKW2472,2748.82,939.28,13.89,-11.77,4.1
512,PKW2473,1820.75,518.83,13.89,-26.23,5.08
512,PKW2474,2225.11,1801.2,13.89,47.67,4.23
512,PKW2475,2421.27,1946.28,10.4,-245.64,5.33
512,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
512,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
512,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
512,PKW2479,2732.99,806.18,13.83,-13.81,5.39
512,PKW2480,1879.14,2414.69,13.89,-99.98,5.31
512,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
512,PKW2482,1972.7,1049.08,13.89,-181.86,6.03
512,PKW2483,1567.54,897.47,13.89,-246.28,6.4
512,PKW2484,2540.96,1358.6,0.0,-85.29,4.8
512,PKW2485,3296.17,2009.3,13.89,-184.0,4.78
512,PKW2486,2484.31,1969.58,13.89,20.49,4.86
512,PKW2487,1966.06,2681.24,13.0,-105.11,6.38
512,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
512,PKW2489,2486.76,915.55,2.6,-198.9,6.94
512,PKW2490,2473.8,916.58,7.8,-198.78,4.37
512,PKW2491,1760.49,1109.95,10.4,-122.69,3.79
512,PKW2492,2674.23,2475.72,13.89,-38.33,5.08
512,PKW2493,2721.0,945.07,13.89,-11.77,3.92
512,PKW2494,2592.6,796.69,0.0,55.78,4.85
512,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
512,PKW2496,2809.4,2430.22,2.83,-88.68,6.45
512,PKW2497,1919.83,2563.74,13.89,-110.29,4.88
512,PKW2498,2483.61,884.57,13.89,-20.98,4.58
512,PKW2499,2687.7,953.86,13.89,-26.38,4.4
512,PKW2500,3337.74,2006.39,13.89,-184.0,6.03
512,PKW2501,1998.03,1045.56,13.89,-178.67,5.55
512,PKW2502,2601.97,827.78,11.3,-127.47,5.97
512,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
512,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
512,PKW2505,2439.12,897.67,13.89,-20.1,5.67
512,PKW2506,3357.55,2001.79,13.89,-184.01,5.76
512,PKW2507,2409.43,911.37,13.89,-20.79,3.85
512,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
512,PKW2509,2496.31,912.27,0.41,-198.95,6.12
512,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
512,PKW2511,1925.3,2550.84,13.89,69.7,5.61
512,PKW2512,2105.17,1674.4,0.0,48.85,4.11
512,PKW2513,2802.62,2446.75,13.89,-88.68,6.21
512,PKW2514,2003.23,427.97,11.01,17.93,4.65
512,PKW2515,3378.36,2003.55,13.89,-184.0,3.69
512,PKW2516,1944.08,2601.43,0.0,69.23,6.11
512,PKW2517,2389.28,918.5,13.89,-18.36,6.73
512,PKW2518,1282.8,1363.35,13.89,-52.59,6.5
512,PKW2519,1950.71,1019.2,13.89,-3.42,5.4
512,PKW2520,2804.88,790.56,13.89,-14.88,3.67
512,PKW2521,2458.53,1721.18,4.47,-268.7,3.63
512,PKW2522,1576.95,876.06,13.89,-246.28,3.61
512,PKW2523,2368.96,925.18,13.89,-17.95,6.67
512,PKW2524,2503.8,909.7,0.0,-198.95,6.18
512,PKW2525,2488.28,911.65,5.2,-198.97,4.02
512,PKW2526,2664.53,969.84,13.89,-39.62,3.96
512,PKW2527,2772.79,1986.27,0.0,78.16,3.81
512,PKW2528,1972.91,1017.88,13.89,-3.42,5.2
512,PKW2529,1100.92,1078.68,13.89,2.23,4.3
512,PKW2530,2538.72,1981.95,13.89,8.5,6.8
512,PKW2531,2735.44,2421.27,1.81,-42.31,5.7
512,PKW2532,1894.99,2731.55,13.89,-38.46,4.91
512,PKW2533,1876.05,2742.51,13.89,-38.46,5.24
512,PKW2534,1141.8,1848.61,2.6,-260.58,6.17
512,PKW2535,1257.65,1396.6,13.89,-54.18,5.22
512,PKW2536,1858.21,2145.73,13.89,-88.37,5.16
512,PKW2537,1087.16,1074.94,13.89,2.23,3.5
512,PKW2538,1782.1,534.3,13.89,-26.23,6.56
512,PKW2539,2323.79,486.45,5.46,-166.15,6.07
512,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
512,PKW2541,2086.97,468.83,0.0,-175.06,5.3
512,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
512,PKW2543,2511.2,1977.09,13.89,12.06,5.57
512,PKW2544,1227.53,1449.73,13.89,-234.87,4.45
512,PKW2545,1862.37,2757.47,13.89,-38.46,5.36
512,PKW2546,1241.38,1419.14,13.89,-54.08,3.84
512,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
512,PKW2548,1228.89,1436.55,13.89,-55.37,4.55
512,PKW2549,2784.21,796.06,13.89,-14.88,6.44
512,PKW2550,1757.55,1111.31,10.4,-122.69,3.66
512,PKW2551,1815.15,1767.11,13.89,-128.54,5.27
512,PKW2552,1857.6,2167.12,13.89,-88.37,4.61
512,PKW2553,2636.75,999.93,13.89,-59.8,4.22
512,PKW2554,1762.95,543.74,13.89,-26.23,6.7
512,PKW2555,1216.52,1454.0,13.89,-54.0,3.52
512,PKW2556,1801.37,528.37,13.89,-26.23,5.71
512,PKW2557,2447.07,1843.76,13.89,-267.84,5.73
512,PKW2558,2511.01,907.12,0.0,-201.69,5.75
512,PKW2559,1985.26,423.69,9.77,0.47,4.52
512,PKW2560,2361.9,1943.89,13.89,-152.14,5.92
512,PKW2561,2753.54,800.89,13.89,-14.88,3.65
512,PKW2562,1506.72,1902.15,13.89,-4.83,5.94
512,PKW2563,1984.58,1908.5,0.0,-239.49,6.45
512,PKW2564,1827.89,2780.77,13.89,-38.46,6.51
512,PKW2565,1829.74,2783.39,13.89,-38.46,4.76
512,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
512,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
512,PKW2568,3504.02,1994.75,13.89,-184.0,4.01
512,PKW2569,2799.41,2585.7,13.89,-88.68,5.48
512,PKW2570,2007.67,2411.29,13.89,-216.69,6.32
512,PKW2571,1307.37,1344.73,4.7,-225.38,6.62
512,PKW2572,2147.37,2313.98,13.89,-216.03,6.55
512,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
512,PKW2575,2517.65,2601.03,13.89,-36.41,4.02
512,PKW2576,990.0,1071.16,13.89,2.23,4.74
512,PKW2577,1409.19,1896.18,0.0,-4.17,3.91
512,PKW2578,2678.82,938.92,0.0,58.62,4.66
512,PKW2579,2570.5,1199.39,0.0,-264.04,5.14
512,PKW2580,3531.73,1992.81,13.89,-184.0,5.5
512,PKW2581,2769.94,793.22,13.89,-14.88,5.32
512,PKW2582,2462.42,892.54,13.89,-20.12,5.22
512,PKW2583,1873.51,2303.48,13.89,84.81,4.39
512,PKW2584,2347.73,932.09,13.89,-18.76,5.72
512,PKW2585,1988.55,1902.08,0.0,-235.62,6.83
512,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
512,PKW2587,2674.91,932.51,0.0,58.62,6.29
512,PKW2588,2101.93,470.14,0.0,-174.95,4.46
512,PKW2589,1773.51,2823.97,13.89,-38.46,6.25
512,PKW2590,2762.21,801.9,13.89,-14.88,5.63
512,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
512,PKW2592,2749.27,798.71,13.89,-14.88,4.08
512,PKW2593,2100.4,1668.95,1.52,48.85,5.44
512,PKW2594,2492.31,604.45,7.8,-210.69,5.48
512,PKW2595,1739.43,555.32,13.89,-23.64,6.69
512,PKW2596,2434.48,1915.82,5.2,-247.02,5.01
512,PKW2597,1871.13,2277.25,13.89,82.3,3.76
512,PKW2598,2771.25,1978.93,0.0,78.16,3.83
512,PKW2599,2490.76,601.65,7.8,-210.73,3.63
512,PKW2600,3587.16,1988.93,13.89,-184.0,5.82
512,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
512,PKW2602,2741.0,807.51,13.89,-13.81,3.85
512,PKW2603,1171.61,1539.02,13.89,-59.5,6.31
512,PKW2604,2109.45,474.02,1.22,-174.95,6.86
512,PKW2605,2327.47,938.97,13.89,-18.76,4.01
512,PKW2606,2521.2,899.63,12.88,-201.69,5.7
512,PKW2607,1992.85,1895.93,0.0,-233.92,3.92
512,PKW2608,2113.12,471.13,8.22,-174.95,5.87
512,PKW2609,2524.72,901.67,10.38,-201.69,4.99
512,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
512,PKW2611,2050.99,429.82,13.89,0.3,4.6
512,PKW2612,2069.56,477.2,0.0,-92.83,5.33
512,PKW2613,892.85,1067.38,13.89,2.23,5.56
512,PKW2614,2439.28,1951.15,7.23,27.52,4.41
512,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
512,PKW2616,1730.0,2858.53,13.89,-38.46,5.8
512,PKW2617,1830.65,1770.92,11.76,51.26,6.06
512,PKW2618,2775.5,1983.59,0.0,78.16,5.08
512,PKW2619,2716.72,806.89,13.89,-13.8,5.41
512,PKW2620,2899.51,1993.08,13.89,-3.65,6.37
512,PKW2621,1865.94,2251.93,13.89,-269.58,4.07
512,PKW2622,2540.13,1365.9,0.0,-69.87,4.69
512,PKW2623,1866.26,2225.61,13.89,-269.17,6.07
512,PKW2624,1861.91,2127.41,13.89,-88.43,5.95
512,PKW2625,3642.37,1981.85,13.89,-184.01,6.83
512,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
512,PKW2627,2560.54,889.38,13.89,-197.29,3.94
512,PKW2628,851.21,1065.76,13.89,2.23,5.58
512,PKW2629,2505.46,596.63,5.2,-207.07,6.31
512,PKW2630,2504.26,593.61,5.2,-206.51,5.78
512,PKW2631,3656.44,1984.08,13.89,-184.0,4.03
512,PKW2632,2572.86,882.19,13.89,-197.3,4.55
512,PKW2633,1697.36,2884.46,13.89,-38.46,5.86
512,PKW2634,2549.37,1305.18,13.89,-87.96,6.15
512,PKW2636,2524.8,1410.12,13.89,-75.1,6.82
512,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
512,PKW2638,1103.71,1872.98,7.8,-85.08,5.14
512,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
512,PKW2640,1101.97,1888.18,5.2,-75.61,6.29
512,PKW2641,3684.15,1982.14,13.89,-184.0,6.93
512,PKW2642,1098.81,1900.48,2.6,-75.61,3.99
512,PKW2643,1675.61,2901.74,13.89,-38.46,5.46
512,PKW2644,2616.09,845.55,8.8,-136.35,3.74
512,PKW2645,2502.38,875.3,13.89,-44.46,6.79
512,PKW2646,809.45,1067.34,13.89,2.23,6.52
512,PKW2647,2166.34,2296.22,13.89,-216.03,6.19
512,PKW2648,2458.17,918.48,7.8,-198.67,5.24
512,PKW2649,1453.45,663.98,0.0,-39.52,6.2
512,PKW2650,1997.26,1889.87,0.0,-221.51,5.32
512,PKW2651,1969.0,2679.97,13.0,-105.12,5.1
512,PKW2652,1653.85,2919.02,13.89,-38.46,6.43
512,PKW2653,2029.0,2395.74,13.89,-215.81,5.18
512,PKW2654,795.69,1063.6,13.89,2.23,5.68
512,PKW2655,2627.84,874.62,13.89,-183.65,6.96
512,PKW2656,1868.85,2039.44,0.0,30.49,5.1
