time,vehicle_id,x,y,speed,angle,power
703,PKW3204,2339.59,487.52,13.89,-159.76,3.93
703,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
703,PKW3206,1938.53,2595.8,0.0,69.55,6.79
703,PKW3207,2166.48,2296.12,9.41,-216.03,5.36
703,PKW3208,1788.91,1078.54,13.89,-198.53,4.18
703,PKW3209,2617.37,2557.91,13.89,-218.66,4.5
703,PKW3210,2653.52,2533.08,13.89,-218.66,4.38
703,PKW3211,2872.47,2258.06,13.89,-61.33,5.91
703,PKW3214,1923.34,2545.54,0.0,70.52,6.73
703,PKW3215,2910.02,2187.94,13.89,-56.7,4.83
703,PKW3216,1573.09,1101.09,13.0,7.69,3.89
703,PKW3217,2634.08,2544.53,13.89,-218.66,4.65
703,PKW3218,1146.67,1755.32,13.89,-260.18,4.85
703,PKW3219,1320.41,786.8,13.89,-219.33,3.73
703,PKW3220,1536.06,1165.07,0.0,-210.95,4.82
703,PKW3221,1819.69,1065.95,13.89,-193.25,6.11
703,PKW3222,2682.08,815.4,13.89,-13.8,5.16
703,PKW3223,2073.71,432.11,13.89,11.52,4.13
703,PKW3224,2703.61,813.4,13.89,-13.81,4.43
703,PKW3225,1778.82,1078.54,13.89,-198.52,6.63
703,PKW3226,2050.96,1723.12,13.17,-21.26,5.49
703,PKW3227,1798.97,1071.79,13.86,-198.52,3.82
703,PKW3228,2659.75,2487.17,13.89,-38.33,5.34
703,PKW3229,2660.24,2000.11,13.89,8.5,6.43
703,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
703,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
703,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
703,PKW3236,3017.58,2099.98,13.89,-24.83,3.54
703,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
703,PKW3238,2670.21,2519.73,13.89,-218.66,6.49
703,PKW3239,1553.4,1098.35,10.4,6.69,3.5
703,PKW3240,2702.85,810.3,13.89,-13.8,4.53
703,PKW3241,2289.9,2672.82,0.0,0.05,4.48
703,PKW3242,2632.68,2026.87,13.89,-172.21,5.71
703,PKW3244,1595.89,1102.17,13.89,-25.64,6.48
703,PKW3245,2661.3,821.12,13.89,-16.74,3.93
703,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
703,PKW3247,1999.45,2709.22,13.89,67.42,6.7
703,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
703,PKW3249,2994.85,2106.98,13.89,-24.83,3.69
703,PKW3250,2268.43,955.37,13.89,-18.43,4.67
703,PKW3252,2289.93,2676.02,0.0,0.05,5.02
703,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
703,PKW3254,1535.6,1096.26,7.8,6.69,6.31
703,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
703,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
703,PKW3257,1425.84,1902.53,10.4,34.54,5.3
703,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
703,PKW3259,2411.13,941.02,0.0,-199.9,4.79
703,PKW3260,2619.92,1025.44,13.89,-52.07,6.59
703,PKW3261,2129.39,1029.1,13.89,-224.04,5.77
703,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
703,PKW3263,2698.03,2493.38,13.89,-218.66,6.72
703,PKW3264,1594.25,1099.42,13.89,-25.71,6.68
703,PKW3265,2512.42,868.33,0.0,-19.28,6.24
703,PKW3266,2329.31,2160.91,6.92,-245.02,5.08
703,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
703,PKW3269,3498.2,1961.26,13.89,-3.65,5.66
703,PKW3270,1338.98,775.71,13.89,-219.33,4.4
703,PKW3271,3059.11,2084.29,13.89,-24.83,5.89
703,PKW3272,2132.63,1757.78,7.8,-129.02,6.96
703,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
703,PKW3274,1941.53,2594.68,0.0,69.54,6.38
703,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
703,PKW3276,2543.91,894.55,13.89,-197.29,5.87
703,PKW3277,1754.25,586.59,7.8,-208.1,4.62
703,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
703,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
703,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
703,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
703,PKW3284,2274.93,2672.78,0.0,0.37,6.73
703,PKW3285,2475.35,624.84,0.0,-117.75,4.71
703,PKW3286,1752.74,583.77,7.8,-208.1,3.95
703,PKW3287,2538.69,1390.68,13.89,-252.17,6.36
703,PKW3288,2124.58,2326.59,13.89,-216.03,4.85
703,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
703,PKW3290,1574.0,1107.21,13.0,5.12,6.03
703,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
703,PKW3292,1535.21,1099.44,7.8,6.69,6.19
703,PKW3293,2564.34,888.2,13.89,-197.29,5.72
703,PKW3294,1446.04,1906.31,13.0,5.51,4.55
703,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
703,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
703,PKW3298,1573.54,1104.14,13.0,6.28,5.5
703,PKW3299,2663.14,827.25,13.89,-16.74,6.76
703,PKW3300,2542.01,888.44,13.89,-197.29,4.91
703,PKW3301,1866.95,1838.08,5.2,-124.99,5.58
703,PKW3302,1911.04,2539.5,13.89,-109.19,3.94
703,PKW3303,2738.32,2418.65,11.7,-42.31,5.24
703,PKW3304,2835.12,1732.57,13.89,0.26,6.67
703,PKW3305,2686.9,2506.38,13.89,-218.66,3.52
703,PKW3306,1172.98,1535.97,13.89,-64.13,4.25
703,PKW3307,2599.96,874.34,11.7,-191.97,4.56
703,PKW3308,1872.12,1027.1,13.89,-3.42,4.37
703,PKW3309,2578.86,843.97,6.5,-23.13,6.31
703,PKW3310,1901.0,1889.06,13.89,-139.15,6.81
703,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
703,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
703,PKW3313,2819.44,2036.27,2.8,-184.01,3.91
703,PKW3314,2179.2,2290.83,12.9,-216.03,5.07
703,PKW3315,1528.3,974.89,13.89,-66.94,4.3
703,PKW3316,2453.49,1688.63,13.89,-266.66,5.58
703,PKW3317,1471.45,1216.88,13.81,-210.47,6.94
703,PKW3318,1928.14,2567.74,0.0,69.7,6.28
703,PKW3319,2266.97,1838.26,13.89,43.12,6.47
703,PKW3320,1759.61,1087.72,13.89,-194.01,5.13
703,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
703,PKW3322,2180.16,2286.17,9.41,-216.03,5.18
703,PKW3323,2872.66,2264.16,13.89,-55.33,4.8
703,PKW3324,2806.31,1732.44,13.89,0.26,3.74
703,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
703,PKW3326,2881.05,2244.58,13.89,-69.07,4.94
703,PKW3327,2820.58,2636.58,13.89,-268.75,6.84
703,PKW3329,1930.71,1909.95,0.0,46.39,4.02
703,PKW3330,2653.92,2029.78,13.89,-181.47,4.02
703,PKW3331,1873.75,2306.11,2.6,84.81,5.35
703,PKW3333,1552.96,1101.52,10.4,6.69,6.72
703,PKW3334,1935.88,1915.37,0.0,46.39,5.21
703,PKW3335,2584.76,881.84,13.89,-197.29,6.11
703,PKW3336,2135.19,1755.85,7.8,-129.09,6.11
703,PKW3337,2821.05,2615.19,13.89,-268.75,3.65
703,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
703,PKW3339,1865.73,2323.55,7.8,-96.89,6.84
703,PKW3340,1950.81,2642.56,13.89,-115.11,5.11
703,PKW3341,1896.63,1368.91,0.0,60.08,5.65
703,PKW3342,2579.15,840.5,10.4,-21.87,6.76
703,PKW3343,2678.82,938.92,0.56,58.62,5.6
703,PKW3344,2821.52,2593.81,13.89,-268.75,4.54
703,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
703,PKW3346,2618.94,871.7,10.4,-180.53,3.83
703,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
703,PKW3348,1738.54,595.49,10.4,-208.2,5.87
703,PKW3349,2821.98,2572.42,13.89,-268.75,5.51
703,PKW3350,2565.98,849.47,5.2,-23.67,6.42
703,PKW3351,1510.47,1142.36,8.4,71.94,4.46
703,PKW3352,2777.5,1732.31,13.89,0.26,3.54
703,PKW3353,2582.86,875.73,13.89,-197.29,4.62
703,PKW3354,2929.23,2147.04,13.89,-56.7,3.51
703,PKW3355,2137.15,437.81,13.89,4.61,4.86
703,PKW3356,1928.54,2559.61,0.0,69.7,4.72
703,PKW3357,1767.74,579.38,5.2,-208.14,4.27
703,PKW3358,2151.72,1778.51,2.6,-137.09,6.11
703,PKW3359,3370.17,1966.23,13.89,-3.65,4.02
703,PKW3360,2329.15,2859.23,13.89,-236.68,4.95
703,PKW3361,1858.18,1825.5,7.8,-124.82,4.18
703,PKW3362,2822.45,2551.03,13.89,-268.75,6.31
703,PKW3363,2842.93,2287.56,13.89,-49.4,4.36
703,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
703,PKW3365,1279.3,824.62,13.89,-219.33,5.88
703,PKW3366,1317.24,1210.01,13.89,-175.48,4.67
703,PKW3367,2822.92,2529.65,13.89,-268.75,5.65
703,PKW3368,2748.69,1732.17,13.89,0.26,5.4
703,PKW3369,2292.6,947.31,13.89,-18.45,3.98
703,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
703,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
703,PKW3372,2142.26,1769.78,5.2,-137.54,6.58
703,PKW3373,2857.32,2278.77,13.89,-38.12,5.02
703,PKW3374,2536.95,866.6,1.3,-19.94,4.46
703,PKW3375,1496.3,1094.72,13.0,9.9,6.72
703,PKW3376,2267.43,2672.73,0.0,0.39,5.2
703,PKW3377,2159.91,1021.17,13.89,-195.56,6.13
703,PKW3378,2126.47,2329.18,13.89,-216.03,6.98
703,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
703,PKW3380,2596.81,802.89,0.0,55.78,4.66
703,PKW3381,2888.69,2224.6,13.89,-69.07,6.53
703,PKW3382,1496.41,1097.98,10.9,9.92,4.24
703,PKW3384,2145.21,2315.55,13.46,-216.03,3.83
703,PKW3385,1737.32,592.55,10.4,-208.34,6.77
703,PKW3386,1777.43,570.57,2.6,-208.14,5.03
703,PKW3387,2592.6,796.69,0.0,55.78,6.27
703,PKW3388,1934.65,1924.79,10.1,-131.53,4.63
703,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
703,PKW3390,2553.16,1350.21,13.89,-245.61,4.36
703,PKW3391,2561.88,847.74,7.8,-25.17,3.65
703,PKW3392,2151.63,2306.92,10.11,-216.03,6.48
703,PKW3393,2259.93,2672.68,0.0,0.39,4.63
703,PKW3394,2267.41,2675.93,0.0,0.39,6.99
703,PKW3395,2310.37,437.42,13.89,-13.94,6.03
703,PKW3396,2605.14,876.51,13.89,-189.14,6.1
703,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
703,PKW3398,2921.84,2032.3,13.89,-184.01,6.81
703,PKW3399,2714.75,2480.01,13.89,-218.66,6.19
703,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
703,PKW3401,2116.04,433.8,13.89,-0.1,3.55
703,PKW3402,3476.86,1962.63,13.89,-3.65,4.65
703,PKW3403,1322.44,789.27,13.89,-219.33,4.45
703,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
703,PKW3405,1736.63,1085.92,13.89,-180.07,5.08
703,PKW3406,2271.33,439.36,13.89,0.15,5.5
703,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
703,PKW3408,2825.26,2422.76,13.89,-268.75,5.15
703,PKW3409,1868.34,2339.41,6.1,-100.66,4.91
703,PKW3410,2252.43,2672.62,0.0,0.39,5.26
703,PKW3411,1199.65,1494.26,13.89,-242.25,3.77
703,PKW3412,2478.89,631.45,0.0,-119.19,4.54
703,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
703,PKW3414,1867.56,2352.63,5.55,-100.66,3.66
703,PKW3415,2547.82,854.43,5.2,-25.59,3.63
703,PKW3416,2603.82,870.25,13.89,-189.14,6.93
703,PKW3417,2256.7,966.03,13.0,-18.43,6.33
703,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
703,PKW3419,2410.0,938.03,0.0,-199.91,4.53
703,PKW3420,2554.46,854.8,3.9,-25.57,3.64
703,PKW3421,2626.53,874.7,13.89,-183.65,5.37
703,PKW3422,1834.31,1829.6,10.4,-157.77,3.85
703,PKW3423,2580.12,846.91,6.5,-23.12,3.6
703,PKW3424,1450.0,1092.26,1.5,2.23,3.51
703,PKW3425,2482.55,637.99,0.0,-119.19,5.02
703,PKW3426,1242.85,1428.03,0.0,-234.13,6.55
703,PKW3427,2639.15,1996.96,13.89,8.5,6.23
703,PKW3428,1461.81,1092.9,4.33,4.36,5.41
703,PKW3429,2375.45,923.08,0.0,-17.95,5.43
703,PKW3430,2916.31,2166.71,13.89,-56.7,4.58
703,PKW3431,2526.7,863.38,0.0,-18.76,6.06
703,PKW3432,2655.62,865.82,7.55,-196.54,4.94
703,PKW3433,1779.63,573.02,5.28,-208.14,4.3
703,PKW3434,2962.67,2128.91,13.89,-24.83,6.35
703,PKW3435,1396.97,1214.19,8.74,-167.14,3.52
703,PKW3436,2624.97,868.48,13.89,-183.47,6.64
703,PKW3437,3018.84,2025.51,13.89,-184.01,4.89
703,PKW3438,2580.58,1135.77,13.89,-256.82,5.6
703,PKW3439,2934.44,2150.76,13.89,-56.7,5.57
703,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
703,PKW3441,2823.93,2483.59,13.89,-268.75,4.18
703,PKW3442,2544.18,859.72,2.6,-25.48,3.99
703,PKW3443,2783.24,2111.1,9.88,-109.8,4.66
703,PKW3444,1905.82,468.9,13.89,-47.16,4.04
703,PKW3445,2673.41,930.05,7.39,58.62,4.64
703,PKW3446,1440.81,1091.9,6.2,2.23,5.47
703,PKW3447,2570.05,759.49,0.0,63.5,3.97
703,PKW3448,2486.2,644.53,0.0,-119.19,4.96
703,PKW3449,2647.75,871.45,13.0,-196.12,6.0
703,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
703,PKW3451,2602.83,2533.6,13.89,-39.77,5.44
703,PKW3452,2919.0,2168.44,13.89,-56.7,5.68
703,PKW3453,2828.54,2401.7,13.89,-255.15,6.44
703,PKW3454,1925.53,2560.7,0.0,69.7,6.18
703,PKW3455,2227.14,2675.65,13.89,0.39,4.98
703,PKW3456,1866.84,1809.13,9.13,-30.61,5.17
703,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
703,PKW3458,2227.16,2672.45,13.89,0.39,5.22
703,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
703,PKW3460,1874.89,2318.65,5.2,84.86,4.42
703,PKW3461,2921.69,2170.18,13.89,-56.7,5.88
703,PKW3462,1739.23,1042.78,13.89,-12.7,5.11
703,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
703,PKW3464,1928.45,494.71,13.89,-207.41,6.03
703,PKW3465,1786.27,1029.73,13.89,-17.85,6.35
703,PKW3466,1925.55,1904.53,0.0,46.71,3.84
703,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
703,PKW3468,2834.95,2381.31,13.89,-248.19,6.2
703,PKW3469,2843.79,2361.83,13.89,-244.09,6.67
703,PKW3470,3101.97,2019.69,13.89,-184.01,3.79
703,PKW3471,3121.79,2015.1,13.89,-184.01,4.68
703,PKW3472,1247.24,1421.94,0.0,-234.19,6.64
703,PKW3473,3143.33,2016.79,13.89,-184.01,6.35
703,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
703,PKW3475,1925.94,2552.58,0.0,69.7,4.13
703,PKW3476,1909.71,2506.43,9.8,71.07,3.88
703,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
703,PKW3478,2536.19,859.97,2.6,-21.68,3.5
703,PKW3479,2645.92,865.31,13.0,-196.12,6.32
703,PKW3480,1895.73,481.89,10.66,-26.23,4.92
703,PKW3481,1844.22,1028.74,13.89,-3.38,5.98
703,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
703,PKW3483,1876.3,487.89,10.73,-26.23,4.54
703,PKW3484,2896.34,2204.62,13.89,-69.07,4.57
703,PKW3485,1251.06,1422.12,0.0,-234.19,3.6
703,PKW3486,2724.05,2431.63,10.44,-42.31,5.45
703,PKW3487,3143.75,2019.98,13.89,-184.0,6.54
703,PKW3488,3165.09,2018.48,13.89,-184.0,3.83
703,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
703,PKW3490,1913.42,2526.85,13.46,70.8,6.65
703,PKW3491,1946.22,482.65,13.89,-208.1,3.78
703,PKW3492,1758.11,1084.86,13.88,-193.97,6.86
703,PKW3493,1561.7,1288.67,13.89,-116.49,6.37
703,PKW3494,1544.68,1159.9,6.85,-210.95,3.7
703,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
703,PKW3496,2031.76,1731.0,13.89,-22.64,3.85
703,PKW3497,2562.44,882.09,13.89,-197.29,5.54
703,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
703,PKW3499,2667.42,865.65,10.4,-196.53,5.77
703,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
703,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
703,PKW3502,2658.26,975.03,13.89,-39.72,5.71
703,PKW3503,2556.14,857.54,3.9,-25.58,5.23
703,PKW3504,1322.99,1087.32,13.89,2.23,5.24
703,PKW3505,1484.64,1145.73,13.89,-109.15,6.0
703,PKW3506,2670.05,861.53,6.25,-196.54,5.68
703,PKW3507,1406.83,1227.71,6.62,-37.45,4.8
703,PKW3508,1536.17,713.93,13.89,43.61,6.75
703,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
703,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
703,PKW3511,1718.26,599.57,13.0,-196.64,6.03
703,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
703,PKW3513,1395.62,1236.3,11.12,-37.45,5.74
703,PKW3514,2899.19,2206.14,13.89,-69.07,6.62
703,PKW3515,2243.05,995.27,13.89,-198.23,5.78
703,PKW3516,3213.03,2015.13,13.89,-184.0,3.61
703,PKW3517,2858.95,2273.88,13.89,-37.51,4.73
703,PKW3518,2731.26,2466.56,13.89,-222.43,5.91
703,PKW3519,2162.15,2303.23,13.54,-216.03,5.08
703,PKW3520,2526.67,866.75,0.0,-19.05,3.76
703,PKW3521,2633.16,984.14,13.89,-68.67,3.5
703,PKW3522,1953.76,2641.31,13.89,-115.11,3.76
703,PKW3523,1384.73,1252.7,13.89,-37.45,3.64
703,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
703,PKW3527,1267.47,1085.16,13.89,2.23,6.19
703,PKW3528,2267.53,987.23,13.89,-198.14,4.62
703,PKW3529,1365.8,1263.17,13.89,-37.86,6.23
703,PKW3530,2684.57,860.56,7.8,-196.53,6.25
703,PKW3531,2434.64,558.88,13.89,-144.57,5.87
703,PKW3532,2683.23,857.62,4.95,-196.54,4.5
703,PKW3533,2016.85,1874.49,9.64,-217.32,4.74
703,PKW3534,1669.77,570.39,0.0,0.58,6.06
703,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
703,PKW3536,2376.42,926.13,0.0,-17.94,4.11
703,PKW3537,1409.79,1896.14,7.8,-4.17,6.4
703,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
703,PKW3539,3268.46,2011.25,13.89,-184.0,6.02
703,PKW3540,1959.91,2661.99,13.89,-110.12,3.94
703,PKW3541,2665.58,859.51,10.4,-196.54,6.53
703,PKW3542,2489.86,651.08,0.0,-119.19,6.87
703,PKW3543,1225.96,1080.34,13.89,2.23,4.48
703,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
703,PKW3546,1225.84,1083.54,13.89,2.23,6.95
703,PKW3547,2693.75,851.65,3.9,-199.94,5.59
703,PKW3548,1669.6,573.59,0.0,0.6,6.4
703,PKW3549,3296.17,2009.3,13.89,-184.0,6.92
703,PKW3550,2591.49,1076.29,12.72,-237.73,6.58
703,PKW3551,2710.57,2442.91,9.16,-38.32,6.71
703,PKW3552,1126.53,1755.28,13.89,-74.44,4.49
703,PKW3553,2627.81,1005.23,13.89,-77.69,6.25
703,PKW3554,1962.81,2660.63,13.89,-110.14,6.22
703,PKW3555,2493.52,657.62,0.0,-119.19,4.11
703,PKW3556,2824.52,2456.7,13.89,-268.75,3.95
703,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
703,PKW3558,2857.81,769.88,13.89,-14.88,4.0
703,PKW3559,2749.78,2453.97,13.89,-222.43,3.92
703,PKW3560,1313.05,1320.25,13.89,-56.54,5.07
703,PKW3561,1662.08,573.71,1.41,-34.42,6.18
703,PKW3562,2293.1,978.86,13.89,-198.14,4.88
703,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
703,PKW3564,2030.59,1863.79,6.82,-220.06,5.2
703,PKW3565,2318.67,970.48,13.89,-197.69,5.6
703,PKW3566,1662.08,570.51,1.41,-33.02,6.21
703,PKW3567,1936.18,2693.33,4.8,-34.52,5.54
703,PKW3568,2600.92,2531.02,13.89,-39.77,4.69
703,PKW3569,2864.73,2276.61,13.89,-38.4,4.72
703,PKW3570,2584.49,2544.69,13.89,-39.77,3.72
703,PKW3571,2539.17,697.57,13.89,63.5,4.75
703,PKW3572,1816.19,1024.76,13.89,-8.15,6.02
703,PKW3573,2697.65,853.48,5.2,-195.12,4.45
703,PKW3574,2514.5,874.38,0.0,-19.28,6.65
703,PKW3575,2435.6,555.34,13.89,-138.27,6.02
703,PKW3576,2606.56,1042.59,13.89,-52.07,4.35
703,PKW3577,2878.89,2306.15,13.89,-237.53,4.81
703,PKW3578,2497.17,664.16,0.0,-119.19,4.5
703,PKW3579,2057.4,2379.19,13.89,-215.81,4.9
703,PKW3580,1142.68,1077.1,13.89,2.23,3.64
703,PKW3581,1766.23,576.56,5.2,-208.14,5.74
703,PKW3582,1952.05,2451.89,13.89,-215.42,5.12
703,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
703,PKW3584,2333.2,933.65,13.89,-18.76,5.8
703,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
703,PKW3586,1653.74,574.28,5.91,-5.73,5.14
703,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
703,PKW3588,2442.61,2660.72,10.4,-55.88,5.93
703,PKW3589,1519.23,697.79,13.89,46.39,4.79
703,PKW3590,1255.45,1416.04,1.51,-234.19,3.75
703,PKW3591,2709.86,850.01,2.6,-222.74,6.6
703,PKW3592,3393.17,2002.51,13.89,-184.0,6.9
703,PKW3593,2507.42,876.85,0.0,-21.86,5.07
703,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
703,PKW3595,1841.58,1784.54,0.0,51.26,4.43
703,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
703,PKW3597,2374.48,920.03,0.0,-17.94,5.85
703,PKW3598,2801.6,2490.88,11.44,-88.68,5.92
703,PKW3599,2041.4,1854.51,4.22,-220.96,3.96
703,PKW3600,2663.08,913.1,13.89,58.62,5.27
703,PKW3601,2005.07,2696.45,5.73,-185.57,4.67
703,PKW3602,1966.55,475.64,13.89,-204.38,5.05
703,PKW3603,2521.57,871.9,0.0,-19.28,4.31
703,PKW3604,2467.12,894.23,0.0,-20.1,6.06
703,PKW3605,1227.35,1438.75,0.0,-55.82,5.34
703,PKW3606,2718.2,844.65,0.0,-194.77,5.82
703,PKW3607,1636.41,1431.78,13.89,-117.58,4.66
703,PKW3608,1073.28,1074.4,13.89,2.23,3.98
703,PKW3609,2701.77,845.73,2.6,-195.12,6.58
703,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
703,PKW3611,2449.99,574.03,12.74,-113.85,5.46
703,PKW3612,2147.89,1770.58,9.23,-137.09,4.31
703,PKW3613,1119.91,1781.22,9.93,-77.43,5.41
703,PKW3614,1059.28,1077.06,13.89,2.23,4.5
703,PKW3615,2451.2,569.63,13.89,-117.32,3.63
703,PKW3616,2463.5,1628.94,13.89,-69.89,4.27
703,PKW3617,2889.95,2287.56,13.89,-242.22,3.91
703,PKW3618,1223.13,1444.9,3.5,-54.0,3.68
703,PKW3619,2446.85,1857.47,13.89,-269.07,6.58
703,PKW3620,1796.25,1034.09,13.89,-9.47,5.96
703,PKW3621,2704.63,848.28,2.6,-197.93,4.31
703,PKW3622,2747.05,2452.14,13.89,-222.43,5.9
703,PKW3623,1216.64,1453.82,8.0,-54.0,6.26
703,PKW3624,1817.42,1031.04,13.89,-8.18,3.88
703,PKW3625,1787.76,535.08,13.89,-26.23,6.37
703,PKW3626,1840.62,2774.75,13.89,-38.46,4.95
703,PKW3627,1827.89,2780.77,13.89,-38.46,3.72
703,PKW3628,2593.98,1060.36,13.89,-57.74,6.58
703,PKW3629,1017.76,1072.24,13.89,2.23,6.28
703,PKW3630,2713.05,843.19,1.3,-200.17,4.24
703,PKW3631,1017.64,1075.44,13.89,2.23,4.53
703,PKW3632,996.39,1071.41,13.89,2.23,5.5
703,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
703,PKW3634,2898.43,2267.72,13.89,-251.92,3.7
703,PKW3635,2498.89,874.28,0.0,-41.82,4.26
703,PKW3636,2695.91,2034.97,13.89,-171.91,4.64
703,PKW3637,2717.11,2037.99,13.89,-171.91,6.94
703,PKW3638,2799.09,2599.6,13.89,-88.68,3.72
703,PKW3639,2582.35,1078.84,13.89,-61.94,4.54
703,PKW3640,2830.11,2304.38,13.89,-54.81,4.68
703,PKW3641,1201.86,1476.31,13.89,-62.26,5.16
703,PKW3642,2526.64,672.44,13.89,63.5,6.62
703,PKW3643,1805.92,1029.47,13.89,-8.16,5.22
703,PKW3644,1508.82,679.38,13.89,67.12,6.69
703,PKW3645,2492.82,878.26,0.0,-16.64,4.71
703,PKW3646,976.0,1073.82,13.89,2.23,6.52
703,PKW3647,2774.15,1992.15,0.0,76.74,6.32
703,PKW3648,2817.87,2321.72,13.89,-54.81,6.78
703,PKW3649,2441.23,1899.88,7.8,-248.76,3.64
703,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
703,PKW3651,2710.83,841.7,1.3,-214.4,6.39
703,PKW3652,1784.38,2815.33,13.89,-38.46,4.98
703,PKW3653,2721.44,840.49,0.0,-194.77,6.1
703,PKW3654,2855.91,2227.49,13.89,78.43,6.06
703,PKW3655,2458.33,592.17,12.74,-115.67,6.63
703,PKW3656,948.36,1069.54,13.89,2.23,4.66
703,PKW3657,1903.13,1373.82,0.0,60.21,6.77
703,PKW3658,2725.45,842.74,0.0,-194.77,6.22
703,PKW3659,2444.78,2662.96,10.4,-56.3,6.44
703,PKW3660,2666.1,2007.45,13.89,8.5,3.81
703,PKW3661,2725.85,836.01,0.0,-194.77,6.65
703,PKW3662,2282.42,2672.81,0.0,0.15,5.65
703,PKW3663,1966.35,2682.31,13.89,-105.11,6.59
703,PKW3664,1326.61,1325.3,8.01,-225.15,6.76
703,PKW3665,2460.44,589.29,11.93,-115.26,5.09
703,PKW3666,2905.76,2247.7,13.89,-243.71,6.19
703,PKW3667,2647.06,888.71,6.92,59.13,4.93
703,PKW3668,2718.6,837.93,0.0,-194.77,4.44
703,PKW3669,1969.29,2681.05,13.89,-105.12,6.44
703,PKW3670,1870.89,2334.07,13.89,-267.71,4.32
703,PKW3671,2728.69,838.58,0.0,-194.77,5.83
703,PKW3672,2499.25,878.21,0.0,-33.26,5.01
703,PKW3673,1719.18,602.64,13.0,-196.67,4.01
703,PKW3674,906.73,1067.92,13.89,2.23,5.29
703,PKW3675,2078.31,2364.11,13.89,-215.81,4.42
703,PKW3676,1374.49,1900.35,5.2,-9.93,6.14
703,PKW3677,1318.85,1333.11,3.03,-225.15,3.86
703,PKW3678,2094.65,434.19,13.89,-1.54,5.09
