time,vehicle_id,x,y,speed,angle,power
966,PKW4688,1879.35,2752.16,13.89,-218.46,6.8
966,PKW4689,2811.89,2103.25,2.6,76.92,6.1
966,PKW4690,2368.32,503.06,10.28,-146.11,6.93
966,PKW4692,1913.76,2724.82,13.89,-218.46,6.7
966,PKW4696,2135.46,1024.64,13.89,-195.55,5.33
966,PKW4697,991.3,1084.02,13.89,-177.77,5.73
966,PKW4700,2390.6,2679.49,13.89,-187.46,5.93
966,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
966,PKW4702,2184.91,1014.09,13.89,-197.79,3.73
966,PKW4703,2155.18,1015.84,13.89,-195.56,3.95
966,PKW4704,2029.99,431.47,9.91,5.01,5.56
966,PKW4706,1840.93,1798.79,10.4,-7.69,6.58
966,PKW4707,2205.31,1007.55,13.89,-197.79,6.29
966,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
966,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
966,PKW4710,3211.97,1973.13,13.89,-3.65,5.65
966,PKW4711,1922.16,2532.51,13.89,70.8,4.2
966,PKW4712,2635.49,968.22,11.85,-100.89,6.57
966,PKW4713,3190.83,1977.69,13.89,-3.65,6.8
966,PKW4714,2215.6,997.52,9.34,-197.8,6.63
966,PKW4716,2389.48,2676.4,13.89,-187.32,6.46
966,PKW4717,1910.45,500.44,13.89,-207.41,6.96
966,PKW4719,2077.89,1723.49,3.69,-21.86,6.39
966,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
966,PKW4723,1017.5,1085.04,13.89,-177.77,6.15
966,PKW4724,1753.0,583.63,5.2,-208.1,3.91
966,PKW4725,1664.88,1072.46,13.89,-13.23,5.33
966,PKW4726,2236.41,997.46,13.89,-198.25,5.94
966,PKW4727,1727.05,1081.12,13.0,-189.55,4.45
966,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
966,PKW4729,3169.28,1975.85,13.89,-3.65,3.58
966,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
966,PKW4731,2566.12,852.89,13.89,-24.28,4.66
966,PKW4732,1891.36,2432.72,10.4,82.74,5.41
966,PKW4734,2011.29,432.84,13.19,8.83,5.38
966,PKW4735,2690.11,952.67,13.89,-26.37,5.23
966,PKW4736,1926.19,446.61,6.17,-44.8,6.15
966,PKW4737,2340.3,2137.33,13.89,-245.01,6.72
966,PKW4739,2337.4,2135.98,13.89,-245.01,5.36
966,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
966,PKW4741,1860.15,2205.21,9.85,-89.17,6.44
966,PKW4742,2223.79,2259.86,13.89,-214.11,5.21
966,PKW4743,2810.07,2109.42,6.51,76.54,6.54
966,PKW4744,2231.58,992.31,6.97,-198.22,4.36
966,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
966,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
966,PKW4749,2858.62,2325.86,13.89,-237.68,5.4
966,PKW4750,1584.43,1115.64,13.89,-175.36,3.74
966,PKW4751,1863.86,1839.25,7.8,-125.0,6.96
966,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
966,PKW4753,1642.46,1071.58,13.89,-16.22,6.04
966,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
966,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
966,PKW4757,2868.71,2307.1,13.89,-257.58,4.89
966,PKW4759,1482.92,1178.1,7.8,-36.84,6.41
966,PKW4760,2065.46,1014.94,13.89,-7.37,6.21
966,PKW4761,1938.19,2594.89,13.89,69.62,6.61
966,PKW4762,2349.34,2117.94,13.89,-245.01,3.54
966,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
966,PKW4764,1804.99,1812.55,2.6,-20.81,5.32
966,PKW4765,1893.03,513.27,13.89,-207.9,3.96
966,PKW4766,1718.38,1588.9,13.89,-117.52,3.61
966,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
966,PKW4768,1798.3,1819.93,1.3,-43.88,6.71
966,PKW4769,2306.63,974.42,13.89,-198.14,3.79
966,PKW4770,1915.37,457.92,4.77,-48.27,3.97
966,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
966,PKW4772,2254.49,988.14,13.89,-198.16,4.82
966,PKW4774,1980.96,423.63,10.52,-3.21,4.06
966,PKW4776,2872.97,2302.03,13.89,-265.97,5.46
966,PKW4777,2460.88,1645.83,13.89,-250.59,5.17
966,PKW4778,1913.86,2728.83,13.89,-218.46,4.67
966,PKW4779,1644.24,1077.72,13.89,-16.2,5.34
966,PKW4780,1811.1,1807.04,2.6,-19.16,6.45
966,PKW4781,1950.18,484.18,13.89,-208.0,3.55
966,PKW4784,1839.01,2271.49,9.1,-185.34,6.75
966,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
966,PKW4786,2544.78,528.56,13.89,3.72,4.48
966,PKW4787,1891.54,510.44,13.89,-207.89,6.47
966,PKW4788,2245.34,987.78,9.17,-198.17,4.76
966,PKW4789,2318.82,967.08,13.87,-197.69,5.99
966,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
966,PKW4791,1892.73,2463.49,9.1,82.42,5.01
966,PKW4792,1948.7,481.34,13.89,-207.99,6.45
966,PKW4793,1967.13,1777.66,0.98,-28.24,4.12
966,PKW4794,1930.92,493.43,13.89,-207.41,6.92
966,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
966,PKW4798,1998.68,1013.13,10.4,-3.42,4.4
966,PKW4799,2613.87,881.48,0.0,-99.51,3.59
966,PKW4800,2615.1,888.87,0.0,-99.51,4.04
966,PKW4801,2115.31,1029.67,13.89,-193.46,4.58
966,PKW4802,1643.35,1074.65,13.89,-16.22,4.42
966,PKW4803,3169.48,1979.05,13.89,-3.65,4.32
966,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
966,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
966,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
966,PKW4808,1318.91,1210.14,13.89,-175.48,5.56
966,PKW4809,3126.58,1978.58,13.89,-3.65,6.96
966,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
966,PKW4812,2808.38,1732.45,13.89,0.26,3.71
966,PKW4814,1972.13,1926.24,4.96,-235.96,5.61
966,PKW4815,1886.01,1870.88,0.0,-125.0,6.02
966,PKW4816,1947.76,1049.89,13.89,-181.86,4.32
966,PKW4817,1968.01,428.47,12.6,-11.77,4.38
966,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
966,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
966,PKW4820,1969.07,474.5,13.89,-204.38,6.84
966,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
966,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
966,PKW4824,1138.96,1882.96,8.96,-170.43,5.03
966,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
966,PKW4826,2327.22,967.76,13.89,-197.69,5.84
966,PKW4827,1754.51,586.45,5.2,-208.1,5.05
966,PKW4828,2774.54,1993.56,0.0,75.75,6.54
966,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
966,PKW4830,3147.93,1977.22,13.89,-3.65,5.16
966,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
966,PKW4832,1929.45,490.59,13.89,-207.41,4.97
966,PKW4833,2288.7,1898.9,13.89,-142.11,5.58
966,PKW4834,1925.28,1042.14,13.89,-185.98,3.62
966,PKW4836,2546.21,858.75,13.89,-25.57,4.9
966,PKW4837,1931.11,2716.21,13.89,-214.58,6.07
966,PKW4838,2040.26,1010.66,13.89,-3.71,3.9
966,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
966,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
966,PKW4841,1912.14,2513.43,13.89,70.89,6.18
966,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
966,PKW4843,2565.0,1306.67,0.0,77.72,4.34
966,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
966,PKW4847,1968.03,471.46,13.89,-204.4,5.39
966,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
966,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
966,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
966,PKW4851,1849.49,501.1,3.33,-26.23,5.56
966,PKW4852,1882.65,484.76,5.27,-26.23,5.81
966,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
966,PKW4855,2619.77,916.9,13.56,-107.32,6.36
966,PKW4856,1384.99,1213.88,11.34,-178.51,6.58
966,PKW4857,1407.24,1217.26,6.14,-140.02,6.86
966,PKW4858,2347.6,961.26,13.89,-197.69,6.79
966,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
966,PKW4860,1968.94,1049.2,13.89,-181.86,6.79
966,PKW4861,2357.56,954.73,12.8,-197.69,6.01
966,PKW4862,1931.6,2712.0,13.89,-214.56,5.91
966,PKW4863,2672.29,963.86,13.89,-35.65,4.75
966,PKW4864,1874.96,1336.15,0.0,58.19,4.3
966,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
966,PKW4866,2261.19,982.58,6.84,-198.14,4.98
966,PKW4867,1584.13,1100.71,13.89,-7.13,5.91
966,PKW4868,1331.08,1301.19,13.89,-44.08,3.68
966,PKW4869,2305.68,1911.96,13.89,-143.09,4.3
966,PKW4870,2616.34,896.27,0.0,-100.93,4.85
966,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
966,PKW4872,2048.23,1727.59,9.94,-22.64,3.53
966,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
966,PKW4874,2935.9,2034.53,13.89,-184.0,3.86
966,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
966,PKW4878,2407.89,960.82,10.04,64.16,5.83
966,PKW4879,2044.0,1016.83,13.89,-3.7,6.36
966,PKW4880,2949.55,2030.36,13.89,-184.01,4.21
966,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
966,PKW4882,1470.13,1187.68,5.87,-36.84,4.64
966,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
966,PKW4884,1543.89,1097.23,13.89,6.69,4.87
966,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
966,PKW4887,2404.19,944.68,7.44,-210.79,4.7
966,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
966,PKW4889,2376.9,948.56,11.39,-197.69,4.92
966,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
966,PKW4891,1945.61,435.48,11.95,-28.92,5.07
966,PKW4893,2346.28,2116.92,13.77,-245.01,6.52
966,PKW4894,1904.94,2493.58,13.89,63.51,3.83
966,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
966,PKW4896,1516.67,1100.59,13.89,5.88,5.08
966,PKW4897,1855.51,2270.88,6.5,-121.69,4.36
966,PKW4898,1517.0,1097.41,13.89,5.92,4.76
966,PKW4899,2868.97,2286.05,13.89,78.87,5.25
966,PKW4900,1561.67,1109.3,13.89,-170.79,4.03
966,PKW4901,1911.94,503.27,13.89,-207.41,3.8
966,PKW4902,2624.34,1014.51,13.89,-52.43,3.69
966,PKW4903,2394.9,942.84,8.79,-197.54,3.9
966,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
966,PKW4905,1489.21,1096.73,13.89,9.84,4.88
966,PKW4906,1923.18,2563.57,13.89,-110.3,4.89
966,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
966,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
966,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
966,PKW4910,2606.97,1036.86,13.89,-52.07,6.68
966,PKW4911,3126.78,1981.78,13.89,-3.65,6.59
966,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
966,PKW4913,2317.87,964.02,10.43,-197.69,5.02
966,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
966,PKW4915,2410.41,937.88,6.5,-199.91,4.78
966,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
966,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
966,PKW4918,1461.77,1092.9,13.89,4.34,6.5
966,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
966,PKW4920,1989.85,1045.58,13.89,-181.05,6.13
966,PKW4921,2461.45,896.31,5.97,-20.1,6.23
966,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
966,PKW4923,2861.99,2257.17,9.45,78.44,6.4
966,PKW4924,1860.15,2262.57,13.89,-95.21,5.56
966,PKW4925,2537.73,1372.76,0.0,-72.17,3.57
966,PKW4926,3105.24,1979.94,13.89,-3.65,6.78
966,PKW4927,2477.93,883.33,11.06,-20.77,4.08
966,PKW4929,1521.67,998.66,13.89,-246.95,4.57
966,PKW4930,2074.06,1826.16,13.89,-220.97,6.59
966,PKW4931,1920.93,456.5,13.89,-48.27,4.93
966,PKW4932,1163.07,1609.78,13.89,-259.58,4.18
966,PKW4933,1839.79,505.88,0.77,-26.23,4.67
966,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
966,PKW4935,1577.3,1318.93,13.89,-117.66,5.96
966,PKW4936,1857.49,2171.06,8.06,-88.6,3.57
966,PKW4937,1827.52,1808.12,5.2,-19.16,4.55
966,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
966,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
966,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
966,PKW4941,3102.18,2022.89,13.89,-184.0,5.95
966,PKW4942,2772.79,1986.27,0.0,78.16,4.81
966,PKW4943,2339.62,960.45,13.89,-197.69,5.69
966,PKW4944,1424.57,1216.41,13.89,-41.68,5.11
966,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
966,PKW4946,1739.85,591.19,7.8,-209.86,3.55
966,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
966,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
966,PKW4949,3148.13,1980.42,13.89,-3.65,6.53
966,PKW4950,1402.46,1231.06,10.56,-37.45,5.61
966,PKW4951,1391.5,1243.49,13.89,-37.45,5.89
966,PKW4952,2423.61,933.23,9.17,-197.83,5.18
966,PKW4953,2364.08,2078.43,13.64,-246.34,4.02
966,PKW4954,1604.08,1363.12,13.89,62.34,3.91
966,PKW4955,1364.63,1088.94,13.89,2.23,6.71
966,PKW4956,1862.09,2283.87,13.89,-95.2,6.0
966,PKW4957,1372.57,1253.95,13.89,-37.45,5.52
966,PKW4958,1906.82,472.65,13.89,-43.4,3.79
966,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
966,PKW4960,2208.02,482.24,13.89,-172.76,4.94
966,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
966,PKW4963,2605.94,811.18,0.0,57.29,4.37
966,PKW4964,1865.57,2070.01,12.68,-76.29,6.71
966,PKW4965,1856.72,2220.79,12.69,-89.17,4.92
966,PKW4966,1876.09,2058.16,13.89,-244.74,5.46
966,PKW4967,2357.2,951.48,13.89,-197.69,5.52
966,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
966,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
966,PKW4970,1328.1,1295.2,13.89,-43.65,3.71
966,PKW4971,1857.22,2186.63,10.0,-89.17,5.0
966,PKW4972,2771.25,1978.93,0.0,78.16,5.66
966,PKW4973,3185.32,2017.07,13.89,-184.0,4.72
966,PKW4974,3203.96,2012.55,13.89,-184.01,6.56
966,PKW4975,1871.06,1329.81,0.28,64.92,6.41
966,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
966,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
966,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
966,PKW4980,3221.78,2014.51,13.89,-184.0,4.6
966,PKW4981,1859.33,499.82,7.43,-26.23,5.73
966,PKW4982,2893.45,767.03,13.89,-14.88,6.98
966,PKW4983,1295.35,1083.04,13.89,2.23,4.61
966,PKW4984,2007.44,1015.82,7.8,-3.42,3.64
966,PKW4985,2777.69,1992.93,0.0,75.6,4.54
966,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
966,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
966,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
966,PKW4990,1163.82,1588.69,13.89,-257.18,5.73
966,PKW4991,1869.68,491.15,4.77,-26.23,3.7
966,PKW4992,1861.83,2071.87,13.89,-78.34,4.79
966,PKW4993,2769.72,1971.59,0.0,78.16,6.23
966,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
966,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
966,PKW4996,2417.72,938.63,7.92,-199.44,4.67
966,PKW4997,2613.29,2520.73,13.89,-39.77,5.54
966,PKW4998,2397.87,938.55,13.89,-197.55,5.78
966,PKW4999,1917.88,2705.91,0.0,-34.52,4.11
966,PKW5000,1253.59,1084.62,13.89,2.23,4.0
966,PKW5001,2871.74,769.49,13.89,-14.88,4.39
966,PKW5002,2768.18,1964.25,0.0,78.16,5.9
966,PKW5004,3254.6,2012.22,13.89,-184.0,6.64
966,PKW5005,1239.83,1080.88,13.89,2.23,4.79
966,PKW5006,2506.47,678.24,13.89,-130.13,5.83
966,PKW5007,2459.04,2642.76,13.89,-31.24,4.77
966,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
966,PKW5009,2766.64,1956.91,0.0,78.16,4.16
966,PKW5010,1859.74,2233.94,13.89,-89.17,4.65
966,PKW5011,2583.75,1122.24,13.89,-256.82,5.08
966,PKW5012,3282.31,2010.28,13.89,-184.0,6.63
966,PKW5013,1225.84,1083.54,13.89,2.23,5.15
966,PKW5014,1104.96,1865.29,13.89,-118.64,6.59
966,PKW5015,2535.43,1379.9,0.0,-72.17,6.4
966,PKW5016,2517.04,696.92,13.89,-116.27,4.39
966,PKW5017,1212.08,1079.8,13.89,2.23,6.67
966,PKW5018,2324.23,1925.09,13.89,-147.0,6.67
966,PKW5019,1925.74,1045.31,13.89,-185.98,5.68
966,PKW5020,3302.12,2005.67,13.89,-184.01,4.67
966,PKW5021,1727.97,1084.18,13.0,-189.69,4.5
966,PKW5022,2144.12,477.06,13.89,-175.04,5.57
966,PKW5023,1950.25,1786.12,12.48,-21.56,4.5
966,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
966,PKW5025,3389.75,1999.54,13.89,-184.01,6.35
966,PKW5026,2440.98,2653.54,13.89,-30.27,3.7
966,PKW5027,2432.23,933.82,10.48,-197.83,5.69
966,PKW5028,2690.87,2458.48,13.89,-38.32,4.6
966,PKW5029,2526.72,716.54,13.89,-116.27,5.86
966,PKW5030,2358.37,2098.55,13.89,-245.16,6.25
966,PKW5031,1748.16,1082.9,10.4,-181.17,5.05
966,PKW5032,1170.19,1084.58,13.89,2.23,5.09
966,PKW5033,1911.85,2714.08,0.0,-38.46,5.84
966,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
966,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
966,PKW5036,2968.07,1988.71,13.89,-3.65,4.19
966,PKW5037,2588.51,1101.41,13.89,-264.61,3.89
966,PKW5038,2526.44,866.83,13.89,-19.11,5.07
966,PKW5039,1741.11,594.11,7.8,-209.65,6.61
966,PKW5040,2523.58,1414.69,5.37,-76.55,6.16
966,PKW5041,2615.21,2523.3,13.89,-39.77,5.69
966,PKW5042,1915.34,2715.43,0.0,-38.18,5.79
966,PKW5043,1889.47,2035.99,13.89,-259.01,5.34
966,PKW5044,1605.85,1115.14,13.72,-194.03,5.32
966,PKW5045,2913.67,755.04,13.89,-14.88,3.52
966,PKW5046,2805.59,2456.53,8.93,-88.68,6.19
966,PKW5047,2473.29,916.75,4.59,-198.77,3.61
966,PKW5048,1142.68,1077.1,13.89,2.23,6.21
966,PKW5049,1516.33,1158.79,13.0,-34.76,4.52
966,PKW5050,1607.02,1886.94,13.89,-10.24,3.55
966,PKW5051,2773.96,1976.25,0.0,78.16,4.23
966,PKW5052,1749.46,1085.81,10.4,-181.7,5.7
966,PKW5053,2519.95,1429.85,11.23,-87.63,6.04
966,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
966,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
966,PKW5056,2449.36,928.22,13.23,-198.65,6.62
966,PKW5057,2589.72,1080.62,13.89,-247.32,5.7
966,PKW5058,2375.6,2061.37,13.89,-244.47,5.63
966,PKW5059,1901.83,2012.97,13.89,-234.84,4.78
966,PKW5060,2896.04,763.03,13.89,-14.88,4.47
966,PKW5061,2460.6,917.66,12.75,-198.67,4.05
966,PKW5062,2898.94,1993.12,13.89,-3.65,5.31
966,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
966,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
966,PKW5065,2914.43,761.46,13.89,-14.88,4.2
966,PKW5066,2807.41,2516.21,13.52,-88.68,5.33
966,PKW5067,2804.33,2511.19,13.89,-88.68,4.47
966,PKW5068,2377.58,944.98,13.89,-197.69,4.72
966,PKW5069,2440.67,924.38,13.58,-198.43,5.42
966,PKW5070,2468.99,921.59,10.69,-198.65,5.77
966,PKW5071,1871.4,2746.2,13.89,-38.46,6.85
966,PKW5072,1873.24,2748.83,13.89,-38.46,3.84
966,PKW5073,2536.19,735.72,13.89,-116.27,4.64
966,PKW5074,3434.74,1999.6,13.89,-184.0,6.47
966,PKW5075,2165.4,478.91,13.89,-175.04,3.8
966,PKW5076,2801.01,2516.23,13.89,-88.68,5.06
966,PKW5077,2803.83,2532.68,13.89,-88.68,4.02
966,PKW5078,2123.08,1776.09,13.89,-223.8,4.78
966,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
966,PKW5080,2578.19,1079.83,13.89,-64.53,4.86
966,PKW5081,2806.93,2537.23,13.74,-88.68,5.61
966,PKW5082,1294.69,1363.6,10.4,-229.66,6.57
966,PKW5083,2479.77,911.17,11.45,-198.8,3.66
966,PKW5084,1856.97,2204.13,11.95,-89.17,6.77
966,PKW5085,2495.19,905.89,5.1,-198.97,3.9
966,PKW5086,3462.45,1997.66,13.89,-184.0,6.55
966,PKW5087,2800.37,2544.02,13.89,-88.68,4.75
966,PKW5088,2565.56,849.66,13.89,-23.9,4.49
966,PKW5089,2803.23,2558.46,13.89,-88.68,4.52
966,PKW5090,1031.64,1072.78,13.89,2.23,6.53
966,PKW5091,2594.86,2536.06,13.89,-39.77,6.48
966,PKW5092,2032.01,2397.51,13.89,-215.81,3.82
966,PKW5093,2634.86,1996.32,13.89,8.5,5.42
966,PKW5094,2678.82,938.92,0.0,58.62,3.9
966,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
966,PKW5096,2486.24,915.73,8.48,-198.89,4.72
966,PKW5097,1916.99,1991.44,13.89,-234.84,4.16
966,PKW5098,2484.8,912.84,4.57,-198.86,4.15
966,PKW5099,1003.88,1071.7,13.89,2.23,5.05
966,PKW5100,1003.76,1074.9,13.89,2.23,5.63
966,PKW5101,2576.98,2550.94,13.89,-39.77,4.26
966,PKW5102,2802.59,2586.23,13.89,-88.68,5.55
966,PKW5103,2355.26,2097.65,13.72,-245.11,3.81
966,PKW5104,984.75,1077.36,13.89,2.23,6.48
966,PKW5105,2799.09,2599.6,13.89,-88.68,5.14
966,PKW5106,1806.14,2798.05,13.89,-38.46,5.31
966,PKW5107,1947.11,1043.51,13.89,-181.85,3.86
966,PKW5108,2674.11,2471.73,11.41,-38.32,5.57
966,PKW5109,1807.99,2800.66,13.89,-38.46,6.2
966,PKW5110,1789.03,2811.64,13.89,-38.46,4.35
966,PKW5111,2565.03,846.4,13.89,-23.52,4.61
966,PKW5112,1590.48,845.27,13.89,-251.39,4.69
966,PKW5113,1929.31,1973.95,13.89,-234.84,5.71
966,PKW5114,1309.78,1342.29,0.0,-225.38,6.97
966,PKW5115,2268.09,1848.06,13.89,43.03,3.91
966,PKW5116,2545.7,754.98,13.89,-116.27,4.15
966,PKW5117,1782.9,1826.71,0.0,-27.5,6.75
966,PKW5118,1188.88,1500.98,13.89,-62.26,6.25
966,PKW5119,1455.5,662.37,2.6,-38.78,5.97
966,PKW5120,1814.93,1809.1,3.9,-19.14,6.57
966,PKW5121,1662.24,570.47,10.42,-32.51,6.99
966,PKW5122,1475.14,1179.93,7.8,-36.84,6.58
966,PKW5123,2475.45,1605.61,13.89,-249.88,5.96
966,PKW5124,1457.51,664.86,2.6,-38.79,5.33
966,PKW5125,2136.14,2322.15,13.89,-216.03,4.21
966,PKW5126,1775.37,2826.58,13.89,-38.46,6.68
966,PKW5127,934.49,1069.0,13.89,2.23,6.29
966,PKW5128,934.37,1072.2,13.89,2.23,4.5
966,PKW5129,1177.16,1526.24,13.89,-66.77,4.59
966,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
966,PKW5131,2718.26,2440.91,13.89,-38.33,5.88
966,PKW5132,2772.42,1968.9,0.0,78.16,6.89
966,PKW5133,2533.13,1387.04,0.0,-72.17,6.31
966,PKW5134,1499.42,1170.52,10.4,-34.76,3.52
966,PKW5135,2330.7,937.87,13.89,-18.76,5.18
966,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
966,PKW5137,2545.33,855.63,13.89,-25.59,3.58
966,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
966,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
966,PKW5140,2522.8,902.43,13.0,-201.69,6.55
966,PKW5141,1235.95,1426.65,13.89,-54.47,4.02
966,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
966,PKW5143,2495.36,2620.37,13.89,-32.57,4.8
966,PKW5144,1159.82,1564.08,13.89,-74.45,6.86
966,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
966,PKW5146,2525.45,863.79,13.89,-19.07,3.91
966,PKW5147,2475.05,891.26,6.98,-20.63,6.44
966,PKW5148,1447.66,668.75,0.0,-39.52,5.14
966,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
966,PKW5150,1810.51,556.51,13.89,-208.14,6.12
966,PKW5151,1154.8,1585.05,13.89,-77.26,4.55
966,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
966,PKW5153,2899.71,1996.28,13.89,-3.65,3.53
966,PKW5154,1449.68,671.23,0.0,-39.52,6.83
966,PKW5155,865.09,1066.3,13.89,2.23,4.51
966,PKW5156,2558.64,883.27,13.89,-197.29,5.03
966,PKW5157,3642.58,1985.05,13.89,-184.0,4.33
966,PKW5158,2307.39,949.12,13.89,-18.46,4.06
966,PKW5159,2560.54,889.38,13.89,-197.29,5.46
966,PKW5160,2497.07,2623.08,13.89,-32.57,6.78
966,PKW5161,844.92,1068.72,13.89,2.23,3.74
966,PKW5162,2572.86,882.19,13.89,-197.3,6.58
966,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
966,PKW5164,2530.84,1394.18,0.0,-70.61,4.38
966,PKW5165,2580.97,883.02,13.89,-197.29,5.93
966,PKW5166,2585.17,875.01,13.89,-197.29,4.13
966,PKW5167,2705.76,2450.79,11.36,-38.33,4.88
966,PKW5168,2656.51,902.34,12.12,58.62,5.16
966,PKW5169,2186.69,480.76,13.89,-175.94,6.4
966,PKW5170,1943.19,1954.38,8.95,-222.46,5.74
966,PKW5171,1765.71,580.46,2.6,-208.14,6.94
966,PKW5172,1644.57,575.2,13.89,-5.73,4.33
966,PKW5173,2156.99,2306.98,13.89,-216.03,3.74
966,PKW5174,1956.95,1955.6,8.95,-141.33,4.75
966,PKW5175,1396.44,1243.73,13.89,-37.45,6.17
966,PKW5176,2508.43,1500.96,13.89,-71.93,5.22
966,PKW5177,809.57,1064.14,13.89,2.23,5.02
966,PKW5178,1969.44,1966.31,8.95,-138.28,4.76
966,PKW5179,1767.13,1082.58,7.8,-199.66,6.13
966,PKW5180,2387.66,908.9,0.0,82.86,5.75
966,PKW5181,1662.85,2907.79,13.89,-38.46,5.01
966,PKW5182,2794.92,2780.23,13.89,-88.68,5.61
966,PKW5183,1649.94,2922.13,13.89,-38.46,6.42
