time,vehicle_id,x,y,speed,angle,power
1020,PKW4855,2358.63,951.02,13.89,-197.69,6.36
1020,PKW4858,1653.12,1114.34,13.89,-198.39,6.79
1020,PKW4859,1864.38,2074.93,13.89,-82.06,4.14
1020,PKW4860,1536.98,1176.12,13.89,-214.82,6.79
1020,PKW4861,1677.95,1103.51,13.58,-223.54,6.01
1020,PKW4862,1343.59,3177.74,13.89,-218.46,5.91
1020,PKW4864,1953.63,1461.56,5.77,57.1,4.3
1020,PKW4865,2821.68,2586.31,13.89,-268.75,5.81
1020,PKW4866,1807.58,1029.23,9.53,-8.16,4.98
1020,PKW4867,2286.29,949.42,13.89,-18.5,5.91
1020,PKW4868,1554.32,1127.08,0.0,-36.55,3.68
1020,PKW4869,2033.28,1861.56,10.4,-220.96,4.3
1020,PKW4870,2380.96,950.62,13.0,-197.66,4.85
1020,PKW4871,2673.15,2517.38,13.89,-218.66,4.13
1020,PKW4873,1865.23,2122.51,13.89,-268.71,5.05
1020,PKW4874,2833.2,2164.98,4.69,70.03,3.86
1020,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1020,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1020,PKW4880,2625.87,2025.94,13.89,-172.21,4.21
1020,PKW4881,2813.91,2187.77,9.52,-112.9,4.48
1020,PKW4882,1882.23,1023.29,13.89,-3.42,4.64
1020,PKW4883,1302.34,1911.57,13.89,-169.44,5.47
1020,PKW4884,2269.42,958.41,13.89,-18.45,4.87
1020,PKW4886,2561.86,2563.52,10.93,-39.77,3.76
1020,PKW4888,2625.99,2555.11,13.89,-218.66,4.18
1020,PKW4889,1697.08,1095.46,13.46,-195.17,4.92
1020,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1020,PKW4893,1992.97,2422.25,11.95,-216.69,6.52
1020,PKW4894,2001.58,2715.24,13.89,70.61,3.83
1020,PKW4895,2639.94,2539.84,13.89,-218.66,6.2
1020,PKW4896,1929.81,1423.0,12.27,62.21,5.08
1020,PKW4898,2244.38,963.39,13.89,-18.51,4.76
1020,PKW4899,2352.54,2679.25,13.89,-183.38,5.25
1020,PKW4900,1177.27,1088.05,13.89,-177.77,4.03
1020,PKW4901,1396.84,728.31,13.89,-219.33,3.8
1020,PKW4902,2851.87,771.46,13.89,-14.88,3.69
1020,PKW4904,2822.15,2564.92,13.89,-268.75,6.19
1020,PKW4905,1920.62,1405.53,11.11,62.38,4.88
1020,PKW4906,1943.29,1929.72,10.3,-112.83,4.89
1020,PKW4908,2570.14,2560.8,13.89,-39.77,5.69
1020,PKW4909,1919.72,1987.56,13.89,-234.84,4.56
1020,PKW4910,2524.79,1010.94,5.56,65.77,6.68
1020,PKW4911,3875.32,1933.97,13.89,-3.65,6.59
1020,PKW4912,2648.46,979.74,5.2,-45.13,6.19
1020,PKW4913,1802.19,1045.57,3.6,-154.35,5.02
1020,PKW4914,1579.96,1891.82,13.89,-10.24,3.52
1020,PKW4915,1703.95,1096.91,13.89,-195.17,4.78
1020,PKW4916,2678.99,2508.61,13.89,-218.66,6.16
1020,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1020,PKW4918,1911.83,1389.07,10.65,60.33,6.5
1020,PKW4919,2656.66,2526.47,13.89,-218.66,5.95
1020,PKW4920,1554.84,1165.01,13.89,-210.88,6.13
1020,PKW4921,2622.95,838.63,13.0,-11.65,6.23
1020,PKW4922,2804.14,2169.98,0.52,-109.52,3.67
1020,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1020,PKW4924,1909.33,1893.45,13.89,-123.39,5.56
1020,PKW4925,2634.21,997.97,0.0,-59.63,3.57
1020,PKW4926,3853.77,1932.14,13.89,-3.65,6.78
1020,PKW4927,2583.78,839.59,7.8,-11.37,4.08
1020,PKW4929,1274.94,1389.42,13.89,-232.58,4.57
1020,PKW4930,1965.49,1934.94,0.0,-228.56,6.59
1020,PKW4931,2566.06,526.73,13.89,3.72,4.93
1020,PKW4933,2334.64,443.36,13.89,14.76,4.67
1020,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1020,PKW4935,1319.57,1210.2,13.89,-175.48,5.96
1020,PKW4936,1885.36,1853.22,13.89,-124.98,3.57
1020,PKW4938,2820.52,2203.53,13.89,-112.42,3.61
1020,PKW4939,1864.66,2143.87,13.89,-268.43,3.97
1020,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1020,PKW4941,2827.33,2148.82,11.69,70.19,5.95
1020,PKW4942,2397.18,2018.1,13.89,-244.5,4.81
1020,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1020,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1020,PKW4946,1328.62,780.07,13.89,-219.33,3.55
1020,PKW4947,2064.45,1728.2,0.0,-21.38,6.55
1020,PKW4948,1859.76,2087.27,13.89,-84.04,6.76
1020,PKW4949,3896.66,1932.61,13.89,-3.65,6.53
1020,PKW4951,939.76,1082.02,13.89,-177.77,5.89
1020,PKW4952,1738.23,1082.89,13.89,-179.29,5.18
1020,PKW4953,2044.61,2384.48,13.78,-215.81,4.02
1020,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1020,PKW4955,1747.99,1065.27,0.65,47.63,6.71
1020,PKW4956,1924.16,1908.12,13.89,-131.54,6.0
1020,PKW4958,2557.81,529.41,13.89,3.72,3.79
1020,PKW4959,2822.62,2543.53,13.89,-268.75,6.43
1020,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1020,PKW4962,2540.96,2581.8,13.58,-41.76,6.41
1020,PKW4963,2588.51,1101.41,13.89,-264.61,4.37
1020,PKW4964,1753.14,1850.03,13.89,-199.7,6.71
1020,PKW4966,1974.7,2655.84,13.46,64.89,5.46
1020,PKW4967,1645.33,1106.81,13.89,-198.27,5.52
1020,PKW4968,2807.27,2177.4,5.02,-138.66,5.08
1020,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1020,PKW4972,2380.62,1957.4,13.89,-152.14,5.66
1020,PKW4973,2815.64,2116.54,13.89,71.57,4.72
1020,PKW4974,2808.47,2088.5,13.89,76.94,6.56
1020,PKW4976,1886.45,2471.18,13.89,-96.37,6.63
1020,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1020,PKW4978,2520.24,2598.94,10.0,-38.89,4.03
1020,PKW4980,2801.49,2062.62,8.79,72.04,4.6
1020,PKW4981,2476.53,547.99,0.0,54.91,5.73
1020,PKW4983,1691.94,1060.83,13.83,-18.87,4.61
1020,PKW4984,2384.85,919.97,6.5,-18.36,3.64
1020,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1020,PKW4986,2561.06,2572.51,13.89,-41.01,3.67
1020,PKW4987,2695.32,2499.65,13.89,-218.66,6.19
1020,PKW4988,2728.71,2472.94,13.89,-220.04,4.0
1020,PKW4991,2355.25,452.64,0.0,24.87,3.7
1020,PKW4992,1774.23,1841.31,13.89,-191.03,4.79
1020,PKW4993,2415.72,1982.18,7.06,-173.68,6.23
1020,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1020,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1020,PKW4997,2899.5,2205.32,13.89,-69.07,5.54
1020,PKW4999,1862.29,2096.7,13.89,-89.78,4.11
1020,PKW5000,1754.22,1045.52,13.89,-15.2,4.0
1020,PKW5002,2428.29,1982.77,13.89,-155.55,5.9
1020,PKW5004,2797.67,2046.97,6.19,-211.58,6.64
1020,PKW5005,1573.76,875.38,13.89,-66.26,4.79
1020,PKW5006,2364.12,500.39,0.78,-147.43,5.83
1020,PKW5007,2876.14,2264.61,13.89,-55.4,4.77
1020,PKW5008,2712.02,2486.29,13.89,-218.66,5.52
1020,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1020,PKW5012,2647.1,2028.85,13.89,-172.21,6.63
1020,PKW5013,1732.46,1056.21,12.15,2.21,5.15
1020,PKW5014,1374.95,1256.16,11.89,-37.45,6.59
1020,PKW5015,2642.52,991.57,2.6,-54.15,6.4
1020,PKW5016,2386.53,518.56,0.0,-144.97,4.39
1020,PKW5017,1712.26,1054.75,13.89,-16.51,6.67
1020,PKW5018,1997.66,1885.09,13.81,-217.32,6.67
1020,PKW5019,1535.54,1173.2,13.89,-214.4,5.68
1020,PKW5020,2626.42,2022.79,13.89,-172.2,4.67
1020,PKW5022,2084.45,471.82,2.6,-175.1,5.57
1020,PKW5024,3107.48,2061.91,13.89,-24.83,6.4
1020,PKW5025,2810.32,2043.32,6.19,-184.0,6.35
1020,PKW5026,2884.32,2245.02,13.89,-69.07,3.7
1020,PKW5027,1752.8,1088.65,13.89,-185.62,5.69
1020,PKW5028,2836.26,2243.2,13.89,-108.93,4.6
1020,PKW5029,2392.67,522.87,1.98,-144.97,5.86
1020,PKW5030,2010.23,2409.39,13.89,-216.69,6.25
1020,PKW5032,1509.91,1140.64,9.39,71.94,5.09
1020,PKW5033,2506.16,2609.28,11.95,-39.4,5.84
1020,PKW5034,2744.76,2454.23,13.89,-222.43,3.74
1020,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1020,PKW5036,3716.6,1940.9,13.89,-3.65,4.19
1020,PKW5037,2452.23,1716.57,2.19,-268.65,3.89
1020,PKW5038,2643.72,833.09,13.89,-16.74,5.07
1020,PKW5039,1330.65,782.54,13.89,-219.33,6.61
1020,PKW5040,2630.87,989.99,13.89,-71.75,6.16
1020,PKW5041,2922.17,2169.44,13.89,-56.7,5.69
1020,PKW5042,2545.06,2586.71,13.89,-41.74,5.79
1020,PKW5043,1965.88,2637.01,11.09,64.89,5.34
1020,PKW5044,1198.65,1088.88,13.89,-177.77,5.32
1020,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1020,PKW5048,1692.68,1063.96,13.89,-18.74,6.21
1020,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1020,PKW5050,1922.42,1796.01,13.89,-15.12,3.55
1020,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1020,PKW5053,2650.59,982.13,5.2,-45.49,6.04
1020,PKW5054,2823.09,2522.15,13.89,-268.75,4.16
1020,PKW5055,3086.33,2068.17,13.89,-24.83,6.86
1020,PKW5057,2427.68,1667.47,11.18,-177.84,5.7
1020,PKW5058,2029.17,2399.56,13.89,-215.81,5.63
1020,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1020,PKW5062,3647.47,1945.32,13.89,-3.65,5.31
1020,PKW5063,2744.71,2458.6,13.89,-222.43,5.02
1020,PKW5064,2823.55,2500.76,13.89,-268.75,4.98
1020,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1020,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1020,PKW5068,1665.97,1100.46,13.89,-195.03,4.72
1020,PKW5070,1783.03,1080.51,13.89,-198.53,5.77
1020,PKW5071,2492.26,2622.35,13.89,-32.57,6.85
1020,PKW5072,2526.74,2597.79,13.89,-39.01,3.84
1020,PKW5073,2400.4,528.29,6.44,-144.97,4.64
1020,PKW5074,2706.93,2036.54,13.62,-171.91,6.47
1020,PKW5075,2084.39,468.61,2.6,-175.12,3.8
1020,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1020,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1020,PKW5078,1970.16,1929.15,4.26,-235.97,4.78
1020,PKW5079,2330.86,2157.59,13.53,-245.01,6.38
1020,PKW5080,2379.02,944.52,13.0,-197.66,4.86
1020,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1020,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1020,PKW5083,1775.11,1079.78,13.89,-198.52,3.66
1020,PKW5085,1795.35,1073.01,13.89,-198.52,3.9
1020,PKW5086,2823.98,2042.36,6.19,-184.0,6.55
1020,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1020,PKW5088,2663.28,823.86,13.89,-16.74,4.49
1020,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1020,PKW5090,1609.24,1093.96,13.89,-31.58,6.53
1020,PKW5091,2907.74,2185.58,13.89,-56.7,6.48
1020,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1020,PKW5093,2903.65,1992.82,13.89,-3.65,5.42
1020,PKW5094,2561.92,1304.39,0.0,80.34,3.9
1020,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1020,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1020,PKW5099,1564.14,897.27,13.89,-66.26,5.05
1020,PKW5100,1590.34,1104.82,13.89,-20.28,5.63
1020,PKW5101,2889.01,2223.78,13.89,-69.07,4.26
1020,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1020,PKW5103,2027.33,2396.94,13.8,-215.81,3.81
1020,PKW5104,1567.84,1106.63,13.89,7.45,6.48
1020,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1020,PKW5106,2474.1,2633.68,13.89,-31.11,5.31
1020,PKW5107,1553.6,1162.02,13.89,-210.73,3.86
1020,PKW5108,2843.2,2263.43,13.89,-108.93,5.57
1020,PKW5109,2502.79,2617.94,12.07,-47.0,6.2
1020,PKW5110,2455.9,2644.67,13.89,-31.24,4.35
1020,PKW5111,2641.88,826.96,13.89,-16.74,4.61
1020,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1020,PKW5113,1958.34,2620.15,9.44,67.2,5.71
1020,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1020,PKW5115,2363.05,2194.13,13.89,24.14,3.91
1020,PKW5116,2367.58,636.73,13.89,-218.41,4.15
1020,PKW5117,2057.48,1730.91,0.0,-20.89,6.75
1020,PKW5118,1372.29,1213.55,13.89,-178.51,6.25
1020,PKW5119,1903.71,471.37,7.54,-40.85,5.97
1020,PKW5120,2426.54,1944.17,13.89,35.51,6.57
1020,PKW5121,1974.0,424.08,13.89,-10.46,6.99
1020,PKW5122,1903.47,1018.81,13.89,-3.42,6.58
1020,PKW5124,1923.08,454.21,6.77,-47.29,5.33
1020,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1020,PKW5126,2469.56,2640.16,13.61,-31.04,6.68
1020,PKW5127,1665.69,1068.88,13.89,-15.69,6.29
1020,PKW5128,1613.61,1082.91,13.89,-39.2,4.5
1020,PKW5129,1399.14,1214.65,8.74,-166.43,4.59
1020,PKW5130,1902.19,1804.24,13.89,-4.45,5.77
1020,PKW5131,2944.55,2133.77,13.89,-28.55,5.88
1020,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1020,PKW5133,2633.15,1006.31,0.0,-61.6,6.31
1020,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1020,PKW5135,2555.36,854.37,1.3,-25.57,5.18
1020,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1020,PKW5137,2621.32,832.45,13.0,-11.61,3.58
1020,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1020,PKW5139,2615.45,890.94,2.97,-99.51,6.16
1020,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1020,PKW5142,2824.02,2479.37,13.89,-268.75,5.16
1020,PKW5143,2842.43,2283.91,13.89,-64.04,4.8
1020,PKW5144,1401.9,1231.48,1.3,-37.45,6.86
1020,PKW5145,1939.77,2617.01,13.89,-111.68,5.69
1020,PKW5146,2622.14,835.54,13.0,-11.64,3.91
1020,PKW5147,2584.41,842.73,7.8,-11.35,6.44
1020,PKW5148,1892.09,480.11,5.12,-26.23,5.14
1020,PKW5149,2824.49,2457.99,13.89,-268.75,3.8
1020,PKW5150,1380.29,741.87,13.89,-219.33,6.12
1020,PKW5151,1394.92,1236.83,0.0,-37.45,4.55
1020,PKW5152,1608.23,1886.72,13.89,-10.24,5.63
1020,PKW5153,3648.24,1948.47,13.89,-3.65,3.53
1020,PKW5154,1916.21,456.98,6.95,-48.27,6.83
1020,PKW5155,1545.94,1103.92,13.89,6.71,4.51
1020,PKW5156,1838.89,1062.1,11.95,-190.79,5.03
1020,PKW5157,2894.33,2037.44,13.89,-184.0,4.33
1020,PKW5158,2626.04,1027.99,13.89,-232.07,4.06
1020,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1020,PKW5160,2831.58,2302.24,13.89,-55.08,6.78
1020,PKW5161,1525.29,1101.51,13.89,6.28,3.74
1020,PKW5163,2840.96,2367.64,13.89,-244.09,3.54
1020,PKW5164,2629.39,1012.84,0.0,-55.19,4.38
1020,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1020,PKW5167,2931.23,2149.82,13.89,-56.7,4.88
1020,PKW5168,2558.39,1316.38,2.6,-268.53,5.16
1020,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1020,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1020,PKW5171,1363.74,755.42,13.89,-219.33,6.94
1020,PKW5172,1955.47,428.42,12.74,-16.75,4.33
1020,PKW5173,1984.33,2676.02,13.89,64.38,3.74
1020,PKW5174,1941.09,2602.58,3.04,69.26,4.75
1020,PKW5175,1860.7,1021.37,13.89,-3.42,6.17
1020,PKW5176,2626.31,1010.88,13.89,-60.21,5.22
1020,PKW5177,1557.7,1098.85,13.89,6.69,5.02
1020,PKW5178,1949.82,2598.52,12.13,50.43,4.76
1020,PKW5180,2101.75,1036.2,13.89,-193.46,5.75
1020,PKW5181,1861.89,2316.96,13.89,-95.34,5.01
1020,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1020,PKW5183,1864.86,2338.28,13.89,-100.66,6.42
1020,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1020,PKW5185,1880.79,485.68,5.12,-26.23,5.29
1020,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1020,PKW5187,2860.89,2279.65,13.89,-38.49,6.98
1020,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1020,PKW5190,2252.44,1867.82,13.89,-137.01,6.25
1020,PKW5191,1990.52,2696.57,13.89,65.04,5.71
1020,PKW5194,2542.42,1731.23,13.89,0.26,5.41
1020,PKW5195,2560.81,1297.45,0.0,-268.95,5.41
1020,PKW5196,2991.33,2030.65,13.89,-184.0,3.69
1020,PKW5197,1411.29,1222.87,6.12,-50.79,6.97
1020,PKW5198,2947.32,2136.02,13.89,-24.83,6.66
1020,PKW5200,1153.83,1606.96,13.89,-79.58,3.63
1020,PKW5201,1935.83,437.71,12.78,-39.63,4.95
1020,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1020,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1020,PKW5204,2966.61,2127.09,13.89,-24.83,4.46
1020,PKW5205,1910.55,468.31,9.03,-49.4,6.26
1020,PKW5206,2513.61,1731.1,13.89,0.26,4.75
1020,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1020,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1020,PKW5210,1489.46,1093.53,13.89,9.82,6.87
1020,PKW5211,1468.12,1093.51,13.89,5.44,6.17
1020,PKW5212,1876.33,2399.15,13.89,-100.24,3.53
1020,PKW5213,1446.8,1092.13,13.89,2.23,5.58
1020,PKW5214,1533.11,1142.8,6.3,-36.57,5.51
1020,PKW5215,2254.93,2672.64,13.89,0.39,6.16
1020,PKW5216,2541.29,1356.02,2.6,-83.97,4.19
1020,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1020,PKW5218,2760.55,2439.79,13.89,-222.43,6.71
1020,PKW5219,2585.03,845.86,7.8,-11.18,6.03
1020,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1020,PKW5221,2484.8,1730.97,11.67,0.26,5.29
1020,PKW5222,2662.36,820.8,13.89,-16.74,5.35
1020,PKW5223,1933.27,492.21,13.89,-207.41,6.35
1020,PKW5224,1447.63,1088.96,13.49,2.23,6.83
1020,PKW5226,1643.72,1880.31,13.89,-10.24,4.64
1020,PKW5227,2909.63,1998.85,13.89,-3.65,4.25
1020,PKW5228,2891.91,2225.17,13.89,-69.07,3.59
1020,PKW5229,2560.04,855.67,2.6,-25.58,5.17
1020,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1020,PKW5231,3074.47,2024.83,13.89,-184.0,3.74
1020,PKW5232,2850.32,2348.38,13.89,-234.52,3.68
1020,PKW5233,2582.75,879.11,13.89,-197.3,6.93
1020,PKW5234,2760.5,2444.17,13.89,-222.43,4.91
1020,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1020,PKW5236,2583.7,882.17,13.89,-197.29,4.8
1020,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1020,PKW5238,1935.02,2586.35,11.84,69.7,5.67
1020,PKW5239,3101.97,2019.69,13.89,-184.01,3.96
1020,PKW5240,2633.14,2504.21,13.89,-39.77,3.6
1020,PKW5241,2581.8,876.06,13.89,-197.29,3.83
1020,PKW5242,2832.0,2389.65,13.89,-252.28,5.98
1020,PKW5243,2604.05,876.74,13.89,-190.23,7.0
1020,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1020,PKW5245,1869.49,491.25,5.12,-26.23,6.42
1020,PKW5246,1889.53,2469.93,13.89,-95.91,5.85
1020,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1020,PKW5248,1388.16,1246.04,7.84,-37.45,3.82
1020,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1020,PKW5250,2477.04,628.12,8.19,-119.19,3.96
1020,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1020,PKW5252,2919.48,2167.7,13.89,-56.7,5.24
1020,PKW5253,1516.88,1182.76,13.89,-219.59,4.14
1020,PKW5254,1924.85,1017.54,13.89,-3.42,6.98
1020,PKW5255,1976.24,1925.87,13.89,-235.87,4.99
1020,PKW5256,1993.51,1524.72,13.89,54.59,5.05
1020,PKW5257,2619.09,2515.9,12.53,-39.77,4.49
1020,PKW5258,1494.52,1903.18,13.89,-7.43,6.59
1020,PKW5259,2888.09,1997.03,13.89,-3.65,4.51
1020,PKW5260,2826.21,2411.99,13.89,-258.07,6.48
1020,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1020,PKW5262,1703.09,1559.57,13.89,-117.52,5.69
1020,PKW5263,2348.3,2120.15,13.89,-245.01,4.19
1020,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1020,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1020,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1020,PKW5267,1981.19,1507.19,13.89,55.35,3.67
1020,PKW5268,1678.35,1505.17,13.89,62.42,4.43
1020,PKW5269,1361.71,752.95,13.89,-219.33,3.59
1020,PKW5270,1336.99,1084.66,13.89,2.23,5.65
1020,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1020,PKW5272,2544.7,1354.94,3.95,-82.72,3.9
1020,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1020,PKW5274,1898.67,479.87,12.26,-31.74,6.43
1020,PKW5275,1942.76,2615.87,13.89,-111.69,5.99
1020,PKW5276,1319.57,1310.38,13.89,-56.54,6.33
1020,PKW5277,2602.42,2529.77,12.69,-39.77,6.51
1020,PKW5278,1307.79,1328.21,13.89,-56.54,4.11
1020,PKW5279,3199.17,2016.1,13.89,-184.0,4.85
1020,PKW5280,1309.23,1083.58,13.89,2.23,6.33
1020,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1020,PKW5282,1990.55,1045.4,11.65,-178.81,5.9
1020,PKW5283,1295.75,1345.86,13.89,-54.06,6.78
1020,PKW5284,1911.7,1902.86,13.89,-151.53,5.54
1020,PKW5285,1515.45,1179.79,13.89,-219.63,4.5
1020,PKW5286,2124.56,475.35,4.69,-174.95,3.84
1020,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1020,PKW5288,2625.42,874.75,13.0,-183.41,6.12
1020,PKW5289,2776.28,2429.74,13.89,-222.43,5.83
1020,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1020,PKW5291,2862.89,2331.08,13.89,-237.67,4.79
1020,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1020,PKW5293,1893.1,2491.69,13.89,-116.9,6.8
1020,PKW5294,2285.27,1896.23,13.89,-142.11,5.26
1020,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1020,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1020,PKW5297,2776.34,2425.36,13.89,-222.43,3.79
1020,PKW5298,1992.45,1896.48,10.83,-233.92,6.61
1020,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1020,PKW5300,2624.64,871.64,13.0,-183.35,3.78
1020,PKW5301,1958.65,479.71,13.89,-207.61,3.66
1020,PKW5302,3254.6,2012.22,13.89,-184.0,5.29
1020,PKW5303,1895.75,2490.12,13.89,-118.2,4.1
1020,PKW5304,1933.32,2563.32,13.89,69.7,6.13
1020,PKW5305,2602.73,870.48,13.89,-190.24,3.67
1020,PKW5306,2771.87,2006.24,13.89,-7.37,5.18
1020,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1020,PKW5308,1283.06,1363.01,13.89,-52.59,5.27
1020,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1020,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1020,PKW5311,2463.04,1730.74,6.47,32.06,5.95
1020,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1020,PKW5313,1948.09,2636.76,13.89,-115.11,6.58
1020,PKW5314,1652.42,574.41,13.89,-5.73,6.37
1020,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1020,PKW5316,1969.01,1489.57,13.89,55.35,6.43
1020,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1020,PKW5318,2045.89,1024.71,9.36,-46.3,5.08
1020,PKW5319,2645.79,871.88,10.4,-194.46,4.41
1020,PKW5320,1270.06,1380.01,13.89,-52.59,4.83
1020,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1020,PKW5322,1882.09,1020.09,13.89,-3.42,4.59
1020,PKW5323,2866.93,2001.58,13.89,-3.65,4.19
1020,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1020,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1020,PKW5327,1652.77,577.59,13.89,-5.73,4.44
1020,PKW5328,2484.68,641.81,12.69,-119.19,5.19
1020,PKW5329,2623.86,868.52,13.0,-183.2,3.6
1020,PKW5330,1216.25,1420.15,9.44,-135.88,4.53
1020,PKW5331,2571.44,850.62,5.2,-23.12,5.52
1020,PKW5332,2483.22,609.51,10.4,-209.08,6.13
1020,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1020,PKW5334,2910.5,2187.21,13.89,-56.7,4.95
1020,PKW5335,2613.76,1028.14,13.89,-52.07,4.99
1020,PKW5336,2744.05,2009.84,13.89,-7.37,5.14
1020,PKW5337,2494.52,659.42,13.89,-119.19,3.89
1020,PKW5338,1925.91,2543.27,13.89,70.8,6.38
1020,PKW5339,2663.0,866.96,7.8,-196.53,5.51
1020,PKW5340,2151.66,1778.46,12.46,-137.09,5.95
1020,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1020,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1020,PKW5343,2166.94,1791.63,13.89,-164.22,6.98
1020,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1020,PKW5345,1142.56,1080.3,13.89,2.23,6.1
1020,PKW5346,1917.81,2484.11,0.0,-215.43,6.29
1020,PKW5347,2005.07,1883.47,10.48,-217.32,3.71
1020,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1020,PKW5349,1924.4,2705.31,11.4,-34.52,6.47
1020,PKW5350,1915.95,2481.5,0.0,-215.42,5.21
1020,PKW5351,1128.8,1076.56,13.89,2.23,5.82
1020,PKW5352,1923.92,2479.76,0.0,-215.43,4.48
1020,PKW5353,1909.04,2716.31,13.89,-38.46,6.05
1020,PKW5354,2481.81,606.63,10.4,-209.07,5.2
1020,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1020,PKW5356,3393.17,2002.51,13.89,-184.0,6.58
1020,PKW5357,2547.43,858.17,0.0,-25.57,6.91
