time,vehicle_id,x,y,speed,angle,power
219,PKW510,2461.62,2641.2,13.89,-31.22,4.1
219,PKW512,1549.36,929.58,13.89,-64.78,4.53
219,PKW513,2479.88,2630.13,13.89,-31.54,4.13
219,PKW514,1864.21,1839.75,0.0,-125.0,4.06
219,PKW515,2466.47,2642.02,13.89,-31.05,6.62
219,PKW516,2797.57,2047.32,6.19,-215.81,4.94
219,PKW517,1935.61,1020.11,13.89,-3.42,5.18
219,PKW518,1562.77,1162.37,13.89,-229.48,4.01
219,PKW519,1844.74,539.39,13.89,-207.25,6.91
219,PKW521,2007.05,1015.84,0.0,-3.42,5.27
219,PKW522,2429.2,2663.43,13.89,-26.57,4.28
219,PKW523,3498.2,1961.26,13.89,-3.65,3.91
219,PKW524,1914.16,1018.18,13.89,-3.42,5.87
219,PKW525,2779.94,2102.06,13.84,-110.07,4.32
219,PKW526,2448.03,2653.05,13.89,-30.15,5.07
219,PKW528,2449.56,519.2,13.89,33.83,5.86
219,PKW529,3455.11,1957.6,13.89,-3.65,5.26
219,PKW530,2809.96,2043.35,5.2,-184.0,3.68
219,PKW531,2322.26,2168.57,0.0,-245.29,3.98
219,PKW532,3476.66,1959.43,13.89,-3.65,5.66
219,PKW533,2431.78,507.29,13.89,33.83,6.51
219,PKW534,2783.58,2373.89,7.8,-52.39,6.74
219,PKW536,2083.87,2360.1,13.47,-215.81,4.92
219,PKW537,1634.52,1119.91,13.89,-195.04,3.98
219,PKW538,1597.9,1888.58,13.89,-10.24,6.86
219,PKW539,2610.14,823.62,0.0,57.28,3.55
219,PKW540,1213.26,1092.66,13.89,-177.77,6.36
219,PKW541,1762.35,1112.86,0.0,-122.69,3.54
219,PKW542,2803.38,2413.96,0.0,-88.68,5.59
219,PKW543,3476.86,1962.63,13.89,-3.65,4.73
219,PKW544,3433.76,1958.96,13.89,-3.65,5.15
219,PKW546,2846.48,2356.29,13.89,-244.09,5.45
219,PKW549,2443.57,2652.02,13.89,-30.38,5.33
219,PKW55,1556.93,1101.98,0.0,6.69,6.84
219,PKW550,3455.31,1960.8,13.89,-3.65,4.04
219,PKW552,2543.67,555.46,13.89,-21.69,4.13
219,PKW553,2812.9,2334.42,5.2,-55.94,3.98
219,PKW555,1955.19,2612.52,13.89,68.99,6.0
219,PKW556,2806.56,2414.6,0.0,-88.68,4.19
219,PKW557,1622.26,1080.78,13.89,-21.46,4.19
219,PKW558,1859.85,1833.52,0.0,-125.0,5.21
219,PKW559,1965.47,2651.21,0.0,64.88,6.77
219,PKW560,2425.1,2662.09,13.89,-20.87,3.68
219,PKW561,2822.63,2042.46,2.6,-184.0,3.92
219,PKW562,2528.23,1422.75,13.89,-256.55,3.94
219,PKW563,2857.81,2338.24,13.89,-232.9,4.42
219,PKW564,1868.57,1845.98,0.0,-125.0,6.75
219,PKW566,2832.7,2041.75,0.0,-184.0,6.23
219,PKW567,2616.34,896.27,0.0,-100.93,4.99
219,PKW568,2787.17,2122.12,13.82,-109.52,3.51
219,PKW570,2869.6,2320.48,13.86,-237.23,5.83
219,PKW571,2673.87,2002.14,13.82,8.5,6.65
219,PKW572,2694.07,2011.63,13.89,8.5,6.52
219,PKW573,2419.42,491.29,13.89,33.84,6.5
219,PKW574,2496.82,525.44,13.89,3.72,5.65
219,PKW575,2384.99,2673.76,11.45,-7.33,6.78
219,PKW576,1309.32,1325.9,13.89,-56.54,3.94
219,PKW577,2831.49,2371.82,13.89,-240.74,3.62
219,PKW578,2884.78,910.96,13.89,-11.77,5.07
219,PKW579,1405.86,720.91,13.89,-219.33,5.76
219,PKW580,2673.39,2005.31,13.89,8.5,4.99
219,PKW581,1300.43,1096.05,13.89,-177.77,6.32
219,PKW582,2401.64,479.37,13.89,26.87,3.88
219,PKW583,2842.57,2283.61,13.89,-64.47,4.67
219,PKW584,1289.74,1207.84,13.89,-175.48,6.98
219,PKW585,1862.44,1021.26,13.89,-3.42,3.53
219,PKW586,2404.76,2667.6,13.89,-9.53,3.73
219,PKW587,1420.37,704.88,13.89,-219.33,5.8
219,PKW588,2894.71,2217.85,13.89,-69.07,5.88
219,PKW589,2897.68,2270.0,7.8,-251.92,6.67
219,PKW591,2379.38,734.71,13.89,84.07,5.72
219,PKW593,1403.83,718.44,13.89,-219.33,4.67
219,PKW594,1934.73,1955.31,0.0,-56.95,5.95
219,PKW595,2905.72,906.6,13.89,-11.77,4.16
219,PKW596,2803.2,2421.47,0.0,-88.68,3.91
219,PKW597,2382.54,469.99,13.89,32.38,6.07
219,PKW598,2062.39,1047.25,0.0,-190.28,6.05
219,PKW6,1835.36,2791.19,13.89,-218.46,6.31
219,PKW60,963.68,1082.95,13.89,-177.77,5.59
219,PKW600,2069.21,1042.76,0.0,-190.28,4.27
219,PKW601,1863.47,2764.77,13.89,-218.46,3.62
219,PKW602,1824.36,545.48,13.89,-198.14,5.06
219,PKW603,2366.04,2675.24,10.15,-3.39,5.7
219,PKW604,2096.11,2347.3,13.89,-216.03,6.91
219,PKW605,2809.75,2415.23,0.0,-88.68,5.71
219,PKW606,2780.08,932.77,13.89,-11.77,5.47
219,PKW607,1744.12,1088.9,13.89,-181.23,5.14
219,PKW608,1903.58,507.69,13.89,-207.9,6.96
219,PKW609,2296.61,681.38,13.89,-210.6,4.56
219,PKW610,1140.86,1854.33,0.0,-260.64,5.65
219,PKW611,2881.31,2302.35,13.85,-237.53,6.53
219,PKW612,1457.5,1092.55,0.0,2.23,6.68
219,PKW613,2942.61,750.66,13.89,-14.88,3.73
219,PKW614,2887.12,2237.7,13.89,-69.07,6.53
219,PKW615,2061.82,1044.1,0.0,-190.28,4.22
219,PKW617,2293.41,2679.22,13.89,-179.71,5.83
219,PKW618,2067.52,2371.9,13.89,-215.81,5.72
219,PKW619,2351.61,492.78,13.89,-148.54,4.76
219,PKW62,1158.18,1891.86,13.89,-173.81,6.48
219,PKW620,1137.76,1853.41,0.0,-260.64,5.21
219,PKW621,1450.0,1092.26,0.0,2.23,4.2
219,PKW622,1859.61,2242.33,13.44,-89.58,4.48
219,PKW623,1954.41,533.35,8.33,77.73,6.61
219,PKW624,1450.12,1089.06,0.0,2.23,6.05
219,PKW625,2314.86,2679.37,13.89,-178.46,5.81
219,PKW626,2843.78,2354.52,13.89,-244.08,4.11
219,PKW627,2902.65,2255.59,5.2,-248.68,5.75
219,PKW628,1959.09,2637.59,0.0,64.88,5.72
219,PKW629,2148.75,1775.75,0.0,-137.09,5.17
219,PKW631,1507.69,1102.99,0.0,-173.98,5.34
219,PKW634,2014.5,1018.7,0.0,-2.2,3.91
219,PKW636,2319.35,2167.23,0.0,-245.29,4.16
219,PKW637,2806.38,2422.1,0.0,-88.68,3.76
219,PKW638,2383.68,2670.71,13.89,-7.34,3.53
219,PKW639,1778.92,1078.51,13.89,-198.52,3.68
219,PKW640,2595.21,2535.77,13.89,-39.77,6.85
219,PKW642,2617.02,880.95,2.34,-99.51,6.42
219,PKW644,1962.28,2644.4,0.0,64.88,6.42
219,PKW645,2840.19,2041.23,0.0,-184.0,4.55
219,PKW646,1662.08,570.51,0.0,-33.02,3.71
219,PKW647,2702.89,2006.45,0.0,8.16,5.5
219,PKW648,2554.9,1238.39,4.6,-82.71,3.76
219,PKW650,2606.07,817.29,0.0,57.28,4.3
219,PKW652,1959.34,2645.68,0.0,64.88,3.99
219,PKW654,1606.88,1114.88,7.13,-194.03,6.76
219,PKW655,2103.0,1035.9,12.72,-193.46,4.47
219,PKW656,2101.18,1033.05,13.89,-193.46,5.05
219,PKW657,2712.46,2011.03,2.6,7.83,5.55
219,PKW659,1754.33,1100.35,0.0,-122.69,3.55
219,PKW66,3029.75,730.82,13.89,-14.88,6.96
219,PKW661,1142.1,1846.8,0.0,-260.58,6.24
219,PKW662,1923.41,449.38,7.34,-44.8,5.22
219,PKW663,2004.33,2686.33,13.89,-3.37,6.59
219,PKW664,1865.98,2256.0,13.89,89.66,6.23
219,PKW665,2879.52,2257.55,13.89,-69.07,5.84
219,PKW666,2907.83,2243.5,2.78,-242.58,6.11
219,PKW668,2942.44,754.02,13.89,-14.88,4.95
219,PKW669,1442.51,1091.97,0.0,2.23,5.27
219,PKW67,985.05,1083.78,13.89,-177.77,3.73
219,PKW670,1457.62,1089.35,0.0,2.23,3.92
219,PKW671,1868.23,2338.81,3.74,-100.66,3.89
219,PKW672,1764.2,577.64,2.6,-208.14,3.65
219,PKW673,1765.71,580.46,2.6,-208.14,3.91
219,PKW674,1967.84,425.24,13.41,-11.72,4.55
219,PKW675,1442.63,1088.77,0.0,2.23,5.22
219,PKW676,2174.72,1017.04,13.89,-195.56,5.43
219,PKW677,1871.66,2374.35,13.89,-100.71,6.15
219,PKW678,2752.49,1732.19,13.89,0.26,4.14
219,PKW679,1901.29,1370.61,8.21,60.21,4.28
219,PKW681,1946.47,2616.59,0.0,68.99,6.05
219,PKW682,2841.08,2352.76,13.89,-244.07,3.71
219,PKW683,2123.42,1034.31,13.89,-194.24,5.83
219,PKW684,1770.38,1125.36,0.0,-119.06,5.64
219,PKW685,2553.36,1250.44,9.1,-82.71,6.71
219,PKW686,1949.46,2615.44,0.0,68.99,4.83
219,PKW687,1457.37,1095.75,0.0,2.23,5.05
219,PKW688,2894.33,2037.44,13.89,-184.0,5.45
219,PKW689,2761.93,2405.8,0.0,-42.31,5.8
219,PKW69,2732.67,806.26,9.96,-13.81,6.12
219,PKW690,1919.58,1972.06,0.0,-54.35,4.87
219,PKW691,2578.78,2549.44,13.89,-39.77,4.45
219,PKW692,2915.64,2035.95,13.88,-184.0,6.2
219,PKW693,1943.78,2609.58,0.0,68.99,4.92
219,PKW694,2842.9,919.68,13.89,-11.77,6.69
219,PKW695,1972.31,2650.74,9.3,64.89,6.24
219,PKW696,1774.62,575.7,0.0,-208.14,4.08
219,PKW697,2752.08,2406.12,0.0,-42.31,4.43
219,PKW698,1297.26,1343.78,13.89,-54.06,6.33
219,PKW699,2195.21,1010.79,13.89,-197.79,6.44
219,PKW7,1169.14,1090.94,13.89,-177.77,4.08
219,PKW700,2142.05,1022.81,13.89,-195.55,5.29
219,PKW701,2839.12,2296.89,9.1,-54.9,6.71
219,PKW702,1741.11,594.11,7.8,-209.65,6.74
219,PKW704,2602.0,810.95,0.0,57.28,4.98
219,PKW705,1282.61,1374.12,10.76,-232.58,3.69
219,PKW706,1881.3,1806.58,13.84,-8.0,5.96
219,PKW707,1134.67,1852.47,0.0,-260.55,6.6
219,PKW708,2328.08,662.77,13.89,-210.6,6.01
219,PKW709,3090.96,711.25,13.89,-14.88,4.7
219,PKW710,1409.19,1896.18,0.0,-4.17,6.54
219,PKW711,2141.18,1019.73,13.89,-195.56,5.69
219,PKW712,2949.76,2033.56,13.89,-184.0,4.9
219,PKW713,1902.3,1804.23,13.89,-4.45,4.39
219,PKW714,1988.11,424.0,13.89,4.46,5.64
219,PKW715,1902.32,504.74,13.89,-207.89,4.41
219,PKW716,3428.04,1962.54,13.89,-3.65,4.9
219,PKW717,3342.51,1964.79,13.89,-3.65,3.69
219,PKW718,1912.79,460.81,5.55,-49.08,5.35
219,PKW719,2580.54,1135.92,5.98,-256.82,5.45
219,PKW720,2615.1,888.87,0.0,-99.51,3.66
219,PKW721,2977.27,2028.42,13.89,-184.01,6.47
219,PKW722,2977.07,2025.23,13.89,-184.01,3.72
219,PKW723,2004.65,2689.52,13.89,-3.19,4.2
219,PKW724,1655.15,574.14,0.0,-5.73,6.83
219,PKW725,2977.47,2031.62,13.89,-184.0,3.78
219,PKW726,1921.27,494.83,13.88,-207.41,4.77
219,PKW727,1698.99,1052.0,13.89,-16.5,4.34
219,PKW728,1739.85,591.19,7.8,-209.86,5.15
219,PKW729,3011.05,729.17,13.89,-14.88,4.88
219,PKW730,3071.1,719.83,13.89,-14.88,3.63
219,PKW731,2852.42,2334.77,13.89,-232.9,5.09
219,PKW732,2162.66,1017.08,13.89,-195.55,3.95
219,PKW733,1435.13,1088.48,0.0,2.23,6.05
219,PKW734,1949.29,2639.31,13.89,-115.11,4.55
219,PKW735,2904.69,2242.6,2.6,-242.6,7.0
219,PKW736,2803.03,2428.97,0.0,-88.68,4.21
219,PKW737,1740.53,1085.91,13.89,-179.94,6.87
219,PKW738,1449.87,1095.46,0.0,2.23,4.64
219,PKW74,2317.42,2877.06,13.89,-236.68,4.6
219,PKW740,2128.62,1770.78,9.81,-232.03,3.64
219,PKW741,1884.1,2450.68,13.89,-98.24,5.4
219,PKW742,1939.4,489.03,13.89,-202.99,5.42
219,PKW743,1947.38,431.23,13.2,-23.48,5.18
219,PKW744,2325.17,2169.9,0.0,-245.27,6.69
219,PKW745,2913.74,2232.11,0.0,-242.58,6.77
219,PKW746,2002.76,466.02,13.88,-180.51,3.79
219,PKW747,1435.01,1091.68,0.0,2.23,5.15
219,PKW750,1982.72,2686.89,13.89,-0.9,4.85
219,PKW751,2758.22,2004.8,10.4,-7.4,3.94
219,PKW752,2215.61,1004.24,13.89,-197.79,4.7
219,PKW753,2833.59,2310.53,7.8,-54.81,6.94
219,PKW754,2864.11,2261.71,0.0,64.64,4.73
219,PKW755,1926.54,1967.87,0.0,-54.35,5.12
219,PKW756,1887.27,2450.27,13.89,-98.21,6.62
219,PKW757,2487.82,2004.55,13.89,-166.43,4.38
219,PKW758,2917.18,2225.47,1.33,-242.58,3.87
219,PKW759,1983.51,2689.9,13.89,-0.27,5.79
219,PKW760,1911.86,2522.38,13.89,70.8,5.2
219,PKW761,2912.82,2226.92,1.31,-242.6,4.0
219,PKW762,1946.77,2608.43,0.0,68.99,3.85
219,PKW763,2238.55,483.85,2.13,-183.73,6.35
219,PKW764,3050.43,725.33,13.89,-14.88,6.86
219,PKW765,1910.32,468.58,13.89,-49.4,6.78
219,PKW766,2061.24,1040.95,0.0,-190.28,4.26
219,PKW767,2617.93,903.66,0.0,-103.93,3.58
219,PKW768,2183.25,1011.27,13.89,-197.81,5.57
219,PKW769,2889.16,2282.33,13.66,-247.71,6.66
219,PKW770,1961.16,2688.43,13.0,-6.76,4.58
219,PKW771,3425.64,1965.9,13.89,-3.65,6.73
219,PKW772,1779.72,569.34,0.0,-208.14,5.65
219,PKW773,2864.24,2316.99,13.89,-237.18,4.93
219,PKW774,1941.09,2602.58,0.0,69.26,5.39
219,PKW776,2426.2,1935.34,0.0,-247.02,6.58
219,PKW777,3116.04,2021.92,13.89,-184.0,4.15
219,PKW779,1886.52,2471.89,13.0,-97.42,5.91
219,PKW780,2809.57,2422.72,0.0,-88.68,4.68
219,PKW781,1944.08,2601.43,0.0,69.23,4.73
219,PKW782,2203.61,1004.73,13.89,-197.81,5.3
219,PKW783,2583.62,1122.78,3.38,-256.82,6.67
219,PKW784,2619.49,910.85,0.0,-92.81,6.28
219,PKW785,2740.09,2013.54,7.8,-7.34,4.38
219,PKW786,2875.76,2299.23,13.89,-237.35,5.48
219,PKW787,3032.54,726.77,13.89,-14.88,4.55
219,PKW788,1929.07,443.76,12.23,-44.8,6.13
219,PKW789,2182.31,1008.21,13.89,-197.8,4.61
219,PKW790,1144.71,1768.82,13.89,-264.41,4.87
219,PKW792,3385.06,1968.49,13.89,-3.65,4.2
219,PKW793,2824.78,2323.04,6.5,-54.81,5.33
219,PKW794,1488.14,1085.77,0.0,-248.35,5.92
219,PKW795,1138.99,1845.96,4.44,-260.58,5.24
219,PKW796,1958.39,2658.74,13.89,-113.88,6.99
219,PKW797,1860.21,2200.84,13.89,-89.17,3.69
219,PKW798,1841.58,1784.54,0.0,51.26,5.16
219,PKW799,1905.5,2494.84,13.89,65.15,4.43
219,PKW8,1998.43,1537.12,13.89,-125.56,5.7
219,PKW80,1154.33,1631.93,0.0,-246.46,5.13
219,PKW800,2248.22,482.86,5.37,-212.44,5.83
219,PKW801,3171.46,2018.04,13.89,-184.0,4.67
219,PKW803,1766.36,1119.11,0.0,-122.69,4.49
219,PKW804,1322.99,1087.32,13.89,2.23,5.59
219,PKW805,1943.79,1792.12,13.89,-21.54,4.42
219,PKW806,2243.07,988.52,13.89,-198.19,5.2
219,PKW807,3190.1,2013.52,13.89,-184.01,4.98
219,PKW808,2723.68,1732.06,13.89,0.26,6.89
219,PKW809,1914.1,2478.89,0.0,-215.42,5.25
219,PKW810,2922.43,2215.35,0.0,-240.57,6.63
219,PKW811,2991.19,737.75,13.89,-14.88,6.71
219,PKW812,1860.59,2174.95,13.89,-89.17,4.17
219,PKW813,2926.11,2208.84,0.0,-240.57,6.65
219,PKW814,2699.93,2451.33,13.89,-38.32,4.51
219,PKW815,1295.35,1083.04,13.89,2.23,6.22
219,PKW816,1754.51,586.45,5.2,-208.1,4.48
219,PKW817,2806.21,2429.6,0.0,-88.68,6.36
219,PKW818,2774.16,2385.4,5.2,-47.56,6.57
219,PKW819,2922.01,2209.58,0.66,-240.57,4.2
219,PKW82,921.06,1078.08,13.89,-177.77,4.29
219,PKW820,1788.06,568.51,4.74,-208.14,6.72
219,PKW821,1381.72,1246.94,13.89,-37.45,6.28
219,PKW822,1364.74,1259.95,13.89,-70.18,6.58
219,PKW823,1753.0,583.63,5.2,-208.1,6.07
219,PKW824,1970.42,1934.49,0.0,-236.0,5.16
219,PKW825,1896.99,2472.71,13.89,83.98,6.78
219,PKW826,2802.86,2436.47,0.0,-88.68,4.78
219,PKW828,2429.14,1936.59,0.0,-247.0,5.06
219,PKW829,1941.53,2594.68,0.0,69.54,3.99
219,PKW830,2788.22,2378.25,7.8,-52.54,4.47
219,PKW831,1678.5,1058.37,13.89,-16.65,5.33
219,PKW832,1910.73,1411.97,6.18,-142.44,5.81
219,PKW833,2970.51,743.25,13.89,-14.88,6.59
219,PKW834,2105.76,1714.25,10.4,-10.29,5.46
219,PKW835,2572.63,789.3,13.89,-132.14,4.67
219,PKW837,1974.6,1928.31,0.0,-235.93,3.7
219,PKW838,1657.56,1112.87,13.89,-197.35,4.53
219,PKW839,2725.44,2008.44,5.18,-0.69,5.91
219,PKW840,2437.22,1028.18,13.89,77.42,6.26
219,PKW841,1978.78,1922.12,0.0,-235.7,3.85
219,PKW842,1941.41,2694.3,10.4,-27.89,3.73
219,PKW843,2725.12,2011.66,5.2,-0.44,4.55
219,PKW844,1899.67,474.85,7.43,-40.84,4.51
219,PKW845,2225.94,997.54,13.89,-198.3,4.5
219,PKW846,1982.99,1915.95,0.0,-255.39,5.7
219,PKW847,2216.04,997.38,13.89,-197.8,6.06
219,PKW848,1882.91,488.2,7.86,-26.23,5.41
219,PKW849,2328.3,2163.1,0.0,-245.14,4.15
219,PKW850,1212.08,1079.8,13.89,2.23,3.94
219,PKW851,2763.77,2399.8,0.0,-42.31,5.69
219,PKW852,1191.91,1082.22,13.89,2.23,6.84
219,PKW853,1170.53,1081.39,13.89,2.23,6.51
219,PKW854,1889.7,2471.55,13.0,-97.4,5.74
219,PKW855,1923.95,1965.97,0.0,-54.35,5.9
219,PKW856,2423.35,1983.88,0.0,-153.48,5.15
219,PKW857,2724.78,2014.89,5.2,-0.17,5.94
219,PKW858,2929.78,2202.33,0.66,-240.57,4.94
219,PKW859,1149.16,1080.55,13.89,2.23,6.38
219,PKW861,2675.96,940.38,0.0,58.63,3.58
219,PKW862,2886.29,2280.91,13.89,-247.72,5.22
219,PKW863,2003.84,2696.57,0.0,-185.57,6.3
219,PKW864,2933.77,2195.24,0.0,-240.57,6.87
219,PKW865,1170.44,1078.18,13.89,2.23,6.33
219,PKW866,1226.06,1440.65,6.8,-55.5,4.28
219,PKW867,1787.76,535.08,13.89,-26.23,4.75
219,PKW868,2809.22,2437.92,4.7,-88.68,5.9
219,PKW869,3337.74,2006.39,13.89,-184.0,5.65
219,PKW870,2551.25,1266.96,13.6,-82.71,6.87
219,PKW871,1896.01,2490.58,10.4,-117.63,5.37
219,PKW872,1701.64,1061.23,13.89,-16.52,5.23
219,PKW873,2515.05,647.5,13.89,69.11,4.7
219,PKW874,2909.36,2233.6,0.0,-242.6,4.78
219,PKW875,2699.0,2456.14,13.89,-38.33,3.52
219,PKW876,1984.58,1908.5,0.0,-239.49,6.36
219,PKW877,2861.59,2255.2,0.0,78.43,4.41
219,PKW878,1960.55,478.72,13.89,-207.61,4.21
219,PKW879,1256.02,1409.77,2.43,-234.19,3.75
219,PKW880,2861.09,2262.82,0.0,64.79,5.81
219,PKW881,1560.1,603.63,13.89,-23.9,4.75
219,PKW882,2509.53,2009.06,13.89,-169.2,4.67
219,PKW883,2922.11,752.8,13.89,-14.88,4.15
219,PKW884,2573.18,1093.35,6.04,-76.2,5.77
219,PKW885,1241.02,1881.17,13.89,11.67,5.43
219,PKW886,2893.88,2261.03,13.0,-250.35,5.48
219,PKW887,1893.66,2446.55,13.89,81.99,5.86
219,PKW888,1217.77,1452.28,11.3,-54.0,6.27
219,PKW889,1768.54,544.55,13.89,-26.23,6.27
219,PKW890,1678.7,1871.43,13.89,-17.8,6.54
219,PKW891,1913.74,2518.04,13.89,70.84,4.45
219,PKW892,1114.92,1076.02,13.89,2.23,5.25
219,PKW893,1893.16,2728.92,13.89,-38.46,5.98
219,PKW894,2336.85,964.69,13.89,-197.69,4.77
219,PKW895,2555.87,1230.83,0.17,-82.71,4.33
219,PKW896,2757.62,2401.07,0.0,-42.31,6.97
219,PKW897,2335.87,961.64,13.89,-197.69,5.11
219,PKW898,2334.89,958.59,13.89,-197.69,5.5
219,PKW899,1206.68,1467.54,13.89,-60.15,6.99
219,PKW9,2900.59,761.82,13.89,-14.88,5.23
219,PKW900,1928.06,1959.69,0.0,-56.94,6.76
219,PKW901,1886.31,2023.95,13.89,-77.72,5.04
219,PKW902,2571.61,1115.26,10.78,-76.43,6.38
219,PKW903,2921.94,756.15,13.89,-14.88,6.83
219,PKW904,2502.4,1519.44,13.0,-71.93,6.1
219,PKW905,1516.47,1207.54,0.0,-119.89,5.88
219,PKW906,1873.24,2748.83,13.89,-38.46,6.62
219,PKW907,1914.46,1410.93,13.49,-135.97,6.41
219,PKW908,2678.82,938.92,0.0,58.62,6.47
219,PKW909,2804.2,2516.8,13.89,-88.68,6.27
219,PKW910,1947.32,2463.11,13.89,-215.43,5.55
219,PKW911,2065.2,1014.97,10.06,-7.37,5.17
219,PKW912,2800.69,2530.12,13.89,-88.68,6.11
219,PKW913,2048.33,1022.16,6.18,-46.3,5.7
219,PKW914,2365.88,456.6,13.89,43.99,5.09
219,PKW915,1917.81,2484.11,0.0,-215.43,6.75
219,PKW916,2803.56,2544.57,13.89,-88.68,4.73
219,PKW917,2427.88,2682.96,0.0,-56.38,6.55
219,PKW918,1143.88,1836.07,7.69,-260.58,5.54
219,PKW919,2931.11,2193.45,4.7,-240.57,5.83
219,PKW92,899.68,1077.25,13.89,-177.77,3.9
219,PKW920,1920.21,2474.54,0.0,-215.42,5.58
219,PKW921,2231.23,484.1,0.0,-181.02,6.12
219,PKW922,1838.77,2772.13,13.89,-38.46,6.32
219,PKW923,2161.76,1014.01,13.89,-195.56,6.87
219,PKW924,2430.28,1986.69,0.0,-184.71,4.28
219,PKW925,1561.15,606.67,13.89,-23.9,6.61
219,PKW926,2549.35,1288.01,13.8,-91.44,3.77
219,PKW927,2549.23,1309.24,13.78,-87.96,6.26
219,PKW928,2416.31,939.14,13.89,-199.9,6.6
219,PKW929,2546.43,1330.26,13.74,-78.06,3.88
219,PKW930,1968.33,2448.17,13.89,-215.43,6.46
219,PKW931,1017.76,1072.24,13.89,2.23,4.69
219,PKW932,2430.56,2684.72,0.0,-56.38,6.81
219,PKW933,1509.36,1138.97,0.0,71.95,6.56
219,PKW934,2428.36,931.7,13.89,-197.83,4.47
219,PKW935,2799.41,2585.7,13.89,-88.68,4.32
219,PKW936,2427.38,928.66,13.89,-197.86,4.24
219,PKW937,2286.35,2699.6,0.0,-39.91,5.6
219,PKW938,2505.56,622.63,9.83,69.11,3.98
219,PKW939,2757.98,2011.23,10.4,-7.34,4.92
219,PKW94,1827.43,2342.15,13.89,-195.32,3.7
219,PKW940,3517.88,1993.78,13.89,-184.0,5.76
219,PKW941,1872.95,1835.48,0.0,-124.98,3.93
219,PKW942,2901.41,758.3,13.89,-14.88,5.95
219,PKW943,1744.8,556.25,13.89,-26.23,4.0
219,PKW944,1793.41,2804.08,13.89,-38.46,6.52
219,PKW945,1143.27,1632.81,0.0,10.02,5.24
219,PKW946,1923.44,1799.05,13.88,-15.12,5.99
219,PKW947,2674.91,932.51,0.0,58.62,6.95
219,PKW948,1856.66,2225.41,13.47,-89.17,4.81
219,PKW949,2567.61,1132.64,13.73,-78.23,5.54
219,PKW950,1981.86,469.38,13.89,-194.08,4.41
219,PKW951,2858.45,2255.84,0.0,78.43,6.66
219,PKW952,2387.66,908.9,0.0,82.86,6.43
219,PKW953,2468.93,921.61,13.89,-198.65,4.02
219,PKW954,1270.44,1390.03,5.08,-232.58,6.36
219,PKW955,1602.99,1090.29,13.89,-31.6,6.37
219,PKW956,2672.08,934.01,0.0,58.63,4.83
219,PKW957,2618.64,890.65,6.84,-99.51,5.21
219,PKW958,2901.5,2241.81,10.4,-242.6,5.38
219,PKW959,2916.89,2219.07,3.26,-242.6,6.99
219,PKW960,2495.24,912.64,13.89,-198.95,3.6
219,PKW961,2454.02,1830.2,13.89,-267.07,4.77
219,PKW962,2996.68,739.61,13.89,-14.88,3.86
219,PKW963,1986.93,2430.73,13.89,-216.68,5.75
219,PKW964,1762.63,2832.61,13.89,-38.46,6.6
219,PKW965,1865.75,1830.79,0.0,-124.99,5.3
219,PKW966,1877.04,2042.49,13.79,-58.71,5.45
219,PKW967,3587.16,1988.93,13.89,-184.0,3.51
219,PKW968,1171.61,1539.02,13.89,-59.5,6.5
219,PKW969,1161.66,1557.91,13.89,-73.44,4.87
219,PKW97,1786.76,1175.02,13.89,-114.42,6.06
219,PKW970,1965.21,2622.01,0.0,-165.26,4.95
219,PKW971,2747.11,799.29,5.2,-14.88,5.35
219,PKW972,1156.23,1578.77,13.89,-77.17,5.58
219,PKW973,2520.26,900.0,13.89,-201.69,5.26
219,PKW974,1740.87,2849.89,13.89,-38.46,5.51
219,PKW975,1485.01,656.23,0.0,-10.78,6.85
219,PKW976,1149.17,1721.1,13.89,76.78,6.5
219,PKW977,1728.13,2855.94,13.89,-38.46,3.98
219,PKW978,1154.16,1599.82,13.89,-90.7,5.16
219,PKW979,2909.82,2225.77,7.8,-242.6,5.09
219,PKW980,2534.36,897.84,13.89,-200.86,5.28
219,PKW981,1882.32,2046.09,13.89,-234.66,6.97
219,PKW982,1892.92,2491.35,10.4,-117.26,6.94
219,PKW983,2429.82,1979.96,8.75,-155.64,6.3
219,PKW984,1142.77,1883.65,0.0,-173.34,4.84
219,PKW985,1681.25,1067.57,13.89,-16.65,6.89
219,PKW986,1151.26,1620.93,13.89,-79.99,6.13
219,PKW987,2692.48,2008.16,11.8,8.5,3.82
219,PKW988,1147.79,1642.1,13.89,-81.34,6.94
219,PKW989,2432.09,1937.84,0.0,-247.02,4.99
219,PKW990,2444.55,1989.84,10.29,-157.18,5.85
219,PKW991,2799.39,2725.09,13.89,-88.68,4.77
219,PKW992,2121.19,999.2,13.89,-10.57,5.7
219,PKW993,2796.2,2724.65,13.89,-88.68,6.67
219,PKW994,2423.72,2689.21,0.0,-56.38,5.37
219,PKW995,2463.38,601.33,12.74,-122.08,6.47
219,PKW996,2510.32,1555.26,3.9,-168.17,6.68
219,PKW997,2231.14,480.9,4.7,-181.07,3.54
219,PKW998,2759.53,802.61,13.89,-14.88,4.08
219,PKW999,1972.43,2624.02,0.0,-165.31,6.76
