time,vehicle_id,x,y,speed,angle,power
1196,PKW5864,2938.85,2138.22,13.89,-56.7,6.91
1196,PKW5865,2703.78,2006.58,0.0,8.12,4.71
1196,PKW5866,1890.56,1056.34,13.89,-193.21,6.38
1196,PKW5867,2848.4,2205.33,13.89,68.73,5.9
1196,PKW5868,1937.83,1443.03,13.89,57.1,6.18
1196,PKW5869,1857.18,2189.57,13.89,-89.17,5.85
1196,PKW5870,1399.81,1915.76,13.89,-177.71,6.08
1196,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1196,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1196,PKW5874,1830.67,1803.64,0.0,-19.14,6.78
1196,PKW5875,1219.89,1092.91,13.89,-177.77,3.57
1196,PKW5877,2224.51,1841.83,13.89,-137.08,4.98
1196,PKW5879,2076.23,1013.55,13.71,-7.37,3.83
1196,PKW5880,1319.57,1210.2,13.89,-175.48,6.01
1196,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1196,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1196,PKW5884,1263.47,1094.61,13.89,-177.77,4.03
1196,PKW5885,2371.04,462.14,13.89,45.81,5.23
1196,PKW5886,2689.49,2030.83,13.89,-171.9,5.44
1196,PKW5888,2553.63,1342.1,10.4,-244.88,5.32
1196,PKW5889,1796.19,1172.58,13.89,65.57,4.76
1196,PKW5890,2220.74,971.28,13.89,-18.43,6.94
1196,PKW5893,2200.47,977.98,13.89,-16.88,6.58
1196,PKW5894,1268.65,1091.6,13.89,-177.77,6.9
1196,PKW5895,1907.47,1050.44,13.89,-185.97,4.73
1196,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1196,PKW5897,1320.44,1207.05,13.89,-175.48,4.79
1196,PKW5898,1733.45,597.71,8.98,-203.12,4.47
1196,PKW5899,2957.15,2127.94,13.89,-24.83,5.9
1196,PKW5900,1511.68,1146.08,0.0,72.0,4.9
1196,PKW5901,2206.13,439.69,13.89,-4.18,5.13
1196,PKW5902,1963.89,1493.43,13.89,-124.66,5.73
1196,PKW5903,1738.82,591.75,11.71,-209.23,5.92
1196,PKW5904,2838.02,2178.23,13.89,70.03,5.63
1196,PKW5905,1762.35,1086.91,13.89,63.95,5.93
1196,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1196,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1196,PKW5908,1751.2,1068.87,13.89,48.27,5.86
1196,PKW5909,2808.37,2037.07,7.8,-184.35,5.32
1196,PKW5910,1657.4,595.64,13.89,-176.59,4.34
1196,PKW5911,2821.54,2592.69,13.89,-268.75,3.58
1196,PKW5913,2671.08,2519.04,13.89,-218.66,6.73
1196,PKW5917,2844.27,2295.72,13.89,-49.68,5.3
1196,PKW5918,2818.14,2197.79,13.75,-112.48,6.33
1196,PKW5919,1734.05,1056.91,13.89,12.25,5.84
1196,PKW5920,1735.68,1855.84,13.89,-198.41,5.63
1196,PKW5921,1772.91,1033.68,13.89,-15.51,5.32
1196,PKW5922,1752.07,1039.47,13.89,-15.19,5.19
1196,PKW5924,2610.14,823.62,0.0,57.28,6.95
1196,PKW5925,1741.54,1625.55,13.89,62.47,4.72
1196,PKW5926,1971.3,2648.58,0.84,64.89,4.09
1196,PKW5928,2536.43,2585.83,13.89,-39.0,4.49
1196,PKW5931,1886.33,1860.19,13.89,-124.99,3.6
1196,PKW5933,1731.0,1044.32,13.89,-7.69,5.36
1196,PKW5934,2710.65,2033.84,13.89,-171.9,6.21
1196,PKW5935,1715.4,604.92,11.58,-208.56,6.61
1196,PKW5936,1886.17,1050.8,13.89,-193.24,5.5
1196,PKW5937,2559.07,1337.48,13.89,-247.62,6.3
1196,PKW5938,2698.9,2492.69,13.89,-218.66,6.35
1196,PKW5939,1911.49,1053.24,13.89,-185.99,4.05
1196,PKW5940,1966.57,1491.68,13.89,-124.66,5.48
1196,PKW5941,2222.53,974.05,13.89,-18.44,3.72
1196,PKW5942,2824.12,2039.14,0.2,-184.01,5.24
1196,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1196,PKW5944,1932.56,1051.03,13.89,-185.99,6.88
1196,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1196,PKW5947,1869.18,1841.26,13.89,-124.99,5.73
1196,PKW5948,1895.89,1879.42,13.89,-124.99,5.97
1196,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1196,PKW5951,1220.02,1089.71,13.89,-177.77,5.82
1196,PKW5953,1713.11,1057.83,13.89,-16.52,4.13
1196,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1196,PKW5956,2405.57,489.72,13.89,33.83,5.19
1196,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1196,PKW5958,2689.01,2004.41,0.0,8.5,4.08
1196,PKW5959,2936.27,2136.32,13.89,-56.7,5.71
1196,PKW5960,1710.57,1048.57,13.89,-16.5,6.26
1196,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1196,PKW5962,1713.6,1863.19,13.89,-198.41,5.88
1196,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1196,PKW5964,2822.01,2571.31,13.89,-268.75,5.06
1196,PKW5965,2158.64,437.72,13.88,9.18,3.87
1196,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1196,PKW5967,1320.76,1335.71,2.6,-225.13,6.78
1196,PKW5968,1797.49,1820.69,13.89,-43.99,6.0
1196,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1196,PKW5970,1857.98,2773.22,13.89,-218.46,6.48
1196,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1196,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1196,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1196,PKW5976,2515.58,2606.54,12.71,-35.27,4.29
1196,PKW5978,2519.82,2599.27,13.46,-38.49,5.57
1196,PKW5979,2163.67,995.26,13.13,-14.18,6.53
1196,PKW5980,1689.95,1054.75,13.89,-18.77,6.52
1196,PKW5981,1949.48,1043.43,13.89,-181.85,6.56
1196,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1196,PKW5984,2731.84,2036.49,13.89,-175.36,3.53
1196,PKW5985,1953.7,1049.7,13.89,-181.86,6.71
1196,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1196,PKW5987,1976.95,2621.91,8.33,15.5,4.36
1196,PKW5988,2501.08,2620.35,10.11,-34.14,4.34
1196,PKW5989,1756.1,1849.04,13.89,-213.19,4.86
1196,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1196,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1196,PKW5992,3030.24,2094.12,13.89,-24.83,3.62
1196,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1196,PKW5998,1808.2,1197.87,13.89,63.83,5.97
1196,PKW5999,2920.12,2172.57,13.89,-56.7,4.09
1196,PKW6000,2464.71,2666.36,8.28,-196.66,6.19
1196,PKW6001,1970.93,1042.74,13.89,-181.85,3.8
1196,PKW6002,1850.4,1053.5,13.89,-187.71,6.27
1196,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1196,PKW6006,2828.08,2150.89,13.89,70.17,5.74
1196,PKW6008,1692.68,1063.96,13.89,-18.74,5.6
1196,PKW6009,2979.13,2121.3,13.89,-24.83,4.93
1196,PKW6010,2387.96,477.21,13.89,32.38,6.6
1196,PKW6012,1852.6,2773.41,13.89,-218.46,5.89
1196,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1196,PKW6015,2487.55,2625.36,12.89,-32.18,6.9
1196,PKW6016,2823.63,2035.97,5.2,-184.01,5.12
1196,PKW6017,2753.1,2038.02,13.89,-176.53,5.41
1196,PKW6018,1579.86,1115.15,13.89,-173.98,5.53
1196,PKW6020,2561.69,1316.92,11.7,-269.17,6.72
1196,PKW6021,2470.22,2636.02,13.89,-31.06,4.94
1196,PKW6022,1777.88,1704.32,13.89,-117.11,4.66
1196,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1196,PKW6025,1589.97,1145.75,13.89,-219.93,3.54
1196,PKW6026,2486.3,2629.94,9.39,-31.56,3.51
1196,PKW6027,3720.37,1940.66,13.89,-3.65,6.68
1196,PKW6028,1672.25,1070.26,13.89,-16.65,4.34
1196,PKW6029,2822.48,2549.92,13.89,-268.75,6.96
1196,PKW6030,1793.1,1173.51,13.89,65.57,4.0
1196,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1196,PKW6032,1883.63,2422.7,13.89,-97.26,5.93
1196,PKW6033,1831.31,1806.8,0.0,-19.16,3.54
1196,PKW6034,2471.89,2638.75,13.89,-31.04,4.12
1196,PKW6035,2597.93,804.62,0.0,56.37,5.28
1196,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1196,PKW6037,1910.75,2528.93,13.89,-109.2,5.84
1196,PKW6038,1650.74,1072.5,13.89,-16.22,4.92
1196,PKW6039,2137.43,434.63,13.87,4.59,4.69
1196,PKW6040,2370.15,465.51,13.88,43.59,6.21
1196,PKW6042,2560.86,1298.3,9.1,-269.97,4.05
1196,PKW6043,1760.38,583.31,3.78,-208.14,5.95
1196,PKW6044,2353.05,448.09,13.89,24.85,6.7
1196,PKW6045,1881.01,1023.36,13.89,-3.42,4.18
1196,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1196,PKW6049,1835.84,2786.72,13.89,-218.46,5.45
1196,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1196,PKW6051,2406.4,1943.22,0.0,28.33,4.52
1196,PKW6052,2606.07,817.29,0.0,57.28,3.98
1196,PKW6053,2687.77,2505.69,13.89,-218.66,4.18
1196,PKW6054,2452.08,2646.98,13.89,-30.83,6.68
1196,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1196,PKW6056,1992.15,1042.22,13.89,-178.68,5.51
1196,PKW6057,3741.78,1942.5,13.89,-3.65,5.63
1196,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1196,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1196,PKW6060,1895.19,1045.39,13.89,-187.11,3.57
1196,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1196,PKW6064,2835.01,2297.02,13.86,-56.7,3.54
1196,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1196,PKW6067,2231.25,2254.81,13.89,-214.15,6.0
1196,PKW6068,1606.76,1133.15,13.89,-208.15,6.09
1196,PKW6069,2338.25,487.06,13.89,-160.4,5.18
1196,PKW6070,2808.11,2086.98,13.89,76.94,5.14
1196,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1196,PKW6072,2852.12,2282.85,13.89,-40.65,6.03
1196,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1196,PKW6074,2822.95,2528.53,13.89,-268.75,5.85
1196,PKW6077,2831.81,2038.6,4.7,-184.01,5.04
1196,PKW6080,1765.53,1673.19,13.89,62.89,5.37
1196,PKW6082,1860.07,2211.0,13.89,-89.17,4.81
1196,PKW6083,1613.24,1083.43,13.89,-36.65,6.55
1196,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1196,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1196,PKW6087,2374.68,689.51,13.89,84.07,5.37
1196,PKW6088,2344.36,447.59,13.89,24.39,5.16
1196,PKW6089,1386.08,1213.91,11.34,-178.51,4.91
1196,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1196,PKW6091,1841.24,2786.52,13.89,-218.46,6.81
1196,PKW6092,1138.66,1828.49,11.48,-260.58,5.92
1196,PKW6093,2304.75,438.66,13.89,0.11,6.15
1196,PKW6094,1407.31,1217.3,6.14,-139.41,6.06
1196,PKW6095,1881.16,1026.56,13.89,-3.42,3.78
1196,PKW6096,1959.69,1039.9,13.89,-181.86,3.68
1196,PKW6097,1605.57,1092.46,13.89,-31.59,5.38
1196,PKW6099,1874.73,2759.91,13.89,-218.46,4.44
1196,PKW6100,1478.25,1137.08,0.0,-109.12,3.68
1196,PKW6101,2376.16,2671.51,13.89,-3.01,5.26
1196,PKW6102,1976.08,1511.05,13.89,-124.81,6.42
1196,PKW6103,2326.17,437.93,13.89,10.55,4.97
1196,PKW6104,1631.09,1081.54,13.89,-16.2,6.61
1196,PKW6105,2780.01,2383.43,13.89,-50.09,3.58
1196,PKW6106,2577.33,1154.15,13.89,-260.66,5.91
1196,PKW6107,1821.56,1832.08,13.89,-191.03,6.51
1196,PKW6108,2433.79,2657.55,13.89,-27.55,6.39
1196,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1196,PKW6111,2642.99,985.46,0.0,-54.16,3.79
1196,PKW6114,2825.05,2042.29,13.89,-184.0,5.96
1196,PKW6115,2361.73,2675.5,13.88,-3.39,6.02
1196,PKW6116,2674.7,2005.51,13.89,8.5,6.14
1196,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1196,PKW6119,2792.29,2366.27,13.89,-58.69,3.91
1196,PKW6120,2704.46,2492.33,13.89,-218.66,5.82
1196,PKW6121,2115.95,433.8,13.86,-0.1,5.73
1196,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1196,PKW6123,1916.65,1043.04,13.89,-185.98,4.33
1196,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1196,PKW6125,2912.63,2172.31,13.89,-56.7,5.06
1196,PKW6126,1398.52,1234.07,2.42,-37.45,5.35
1196,PKW6127,1824.39,1809.21,0.0,-19.16,3.77
1196,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1196,PKW6129,2715.62,2479.31,13.89,-218.66,6.08
1196,PKW6130,2927.11,2156.09,13.89,-56.7,5.0
1196,PKW6131,2550.55,1272.49,13.89,-82.71,5.93
1196,PKW6132,1407.61,1231.15,7.8,-37.45,3.97
1196,PKW6133,2798.89,2349.68,13.89,-57.68,6.65
1196,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1196,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1196,PKW6138,2894.13,2034.24,13.89,-184.01,5.42
1196,PKW6139,2593.78,798.42,0.0,55.78,4.92
1196,PKW6140,1896.32,2466.35,13.89,82.57,4.7
1196,PKW6141,2013.54,1042.69,13.89,-177.49,4.26
1196,PKW6142,1945.47,2692.72,5.2,-21.3,6.47
1196,PKW6143,1787.15,1152.67,13.89,65.57,6.58
1196,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1196,PKW6145,3620.32,1947.05,13.89,-3.65,6.06
1196,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1196,PKW6147,2823.41,2507.15,13.89,-268.75,4.11
1196,PKW6148,1588.94,1142.67,13.89,-223.84,4.02
1196,PKW6149,2623.01,932.72,0.0,-91.84,6.22
1196,PKW6151,1947.14,2695.41,5.2,-21.35,6.94
1196,PKW6152,1823.45,1806.14,4.7,-19.14,6.23
1196,PKW6153,1863.02,2228.33,13.89,-269.17,4.03
1196,PKW6154,2372.9,506.14,13.89,-142.36,6.39
1196,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1196,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1196,PKW6157,1866.53,2206.99,13.89,-269.17,3.83
1196,PKW6158,1893.14,2466.71,13.89,82.58,6.66
1196,PKW6159,2787.97,2367.35,13.89,-56.34,4.58
1196,PKW6160,2641.04,993.62,0.0,-54.95,4.23
1196,PKW6161,1942.66,2688.48,5.2,-37.22,5.61
1196,PKW6162,1557.7,1098.85,13.89,6.69,6.16
1196,PKW6163,1148.37,1685.18,13.89,-262.42,4.53
1196,PKW6164,1480.69,1175.77,0.0,-36.84,6.55
1196,PKW6166,1536.95,1102.86,13.89,6.71,6.41
1196,PKW6167,2638.48,991.71,0.0,-54.92,5.91
1196,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1196,PKW6170,2868.89,2269.61,13.89,-39.22,6.46
1196,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1196,PKW6172,2721.16,2478.98,13.89,-218.66,4.58
1196,PKW6173,2732.08,2465.82,13.89,-222.43,6.49
1196,PKW6174,2815.99,2335.56,13.89,-55.83,5.48
1196,PKW6175,2353.05,926.96,0.0,-18.11,4.01
1196,PKW6176,2590.47,2539.71,13.89,-39.77,5.0
1196,PKW6177,1968.66,2658.02,0.0,64.88,5.1
1196,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1196,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1196,PKW6180,2747.87,2451.38,13.89,-222.43,4.49
1196,PKW6182,2779.74,2388.7,13.89,-48.46,5.38
1196,PKW6183,2582.34,1128.27,10.45,-256.82,3.65
1196,PKW6184,1893.45,2445.12,13.89,81.99,5.13
1196,PKW6186,1861.37,1835.69,12.01,-125.0,5.95
1196,PKW6187,1843.91,1831.21,12.01,-185.6,3.79
1196,PKW6188,2636.86,999.75,0.0,-59.59,3.64
1196,PKW6189,1829.86,1800.53,4.7,-19.16,6.79
1196,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1196,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1196,PKW6192,2017.49,1748.97,12.97,-30.24,6.1
1196,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1196,PKW6194,1936.02,2701.2,2.6,-34.52,3.69
1196,PKW6195,2491.92,2656.19,5.7,-202.54,3.54
1196,PKW6196,1389.26,1245.19,0.0,-37.45,5.3
1196,PKW6197,1932.39,2695.94,2.6,-34.52,6.16
1196,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1196,PKW6199,2878.69,2250.76,13.89,-69.07,3.5
1196,PKW6200,1934.2,2698.57,2.6,-34.52,3.78
1196,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1196,PKW6202,2240.2,1856.42,13.89,-137.08,3.79
1196,PKW6203,1890.26,2424.04,13.89,82.74,6.73
1196,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1196,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1196,PKW6206,1812.02,1810.11,2.6,-19.14,6.0
1196,PKW6207,1804.38,1197.35,13.89,63.83,3.96
1196,PKW6209,3060.4,2022.6,13.89,-184.01,5.99
1196,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1196,PKW6211,1800.24,2275.11,13.89,-185.34,4.99
1196,PKW6212,1590.41,1889.94,13.89,-10.24,5.21
1196,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1196,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1196,PKW6215,2101.93,470.14,0.0,-174.95,5.26
1196,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1196,PKW6217,1298.13,1342.58,13.89,-54.06,3.8
1196,PKW6218,2822.98,2314.48,13.85,-54.81,3.67
1196,PKW6219,2272.9,1886.09,13.89,-139.81,3.74
1196,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1196,PKW6221,2602.0,810.95,0.0,57.28,4.42
1196,PKW6222,2256.84,1871.92,13.89,-137.01,6.68
1196,PKW6223,2015.18,430.09,13.89,6.98,4.6
1196,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1196,PKW6225,2737.57,2465.13,13.89,-222.43,3.71
1196,PKW6226,2411.35,1987.94,13.89,-246.62,4.02
1196,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1196,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1196,PKW6229,2388.88,520.21,13.89,-144.97,5.53
1196,PKW6230,1383.31,1249.76,0.66,-37.45,4.01
1196,PKW6231,2823.88,2485.76,13.89,-268.75,4.61
1196,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1196,PKW6233,1880.46,2423.17,13.89,-97.26,4.5
1196,PKW6234,2406.39,532.49,13.89,-144.97,3.9
1196,PKW6235,2824.35,2464.38,13.89,-268.75,6.6
1196,PKW6236,2354.04,930.01,0.0,-18.04,4.6
1196,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1196,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1196,PKW6239,1374.13,1256.79,7.9,-37.45,5.69
1196,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1196,PKW6241,1892.46,1880.09,13.89,-125.0,5.22
1196,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1196,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1196,PKW6244,2824.82,2442.99,13.89,-268.75,3.92
1196,PKW6245,2284.49,480.41,2.6,-173.21,5.93
1196,PKW6246,1802.64,1813.39,0.0,-26.93,5.41
1196,PKW6247,2394.1,939.74,7.8,-197.55,6.9
1196,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1196,PKW6249,2634.21,997.97,1.54,-59.63,5.73
1196,PKW6250,1868.66,2103.9,13.89,-269.78,4.51
1196,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1196,PKW6252,2109.41,470.8,0.0,-174.95,5.56
1196,PKW6253,3171.25,2014.84,13.89,-184.01,6.19
1196,PKW6254,1361.9,1266.2,11.1,-38.05,5.91
1196,PKW6255,2353.02,933.7,0.0,-18.45,4.25
1196,PKW6256,1951.07,2627.63,10.4,67.27,6.32
1196,PKW6257,1869.85,2082.71,13.89,-264.45,4.82
1196,PKW6258,1322.99,1087.32,13.89,2.23,5.69
1196,PKW6259,3185.32,2017.07,13.89,-184.0,6.18
1196,PKW6260,1886.77,2402.9,13.89,79.75,6.4
1196,PKW6261,3204.92,2009.28,13.89,-184.01,4.54
1196,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1196,PKW6263,1655.15,574.14,0.0,-5.73,4.42
1196,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1196,PKW6265,2116.91,474.68,0.0,-174.95,6.54
1196,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1196,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1196,PKW6269,1158.76,1630.85,13.89,-254.66,3.51
1196,PKW6270,2423.5,545.32,13.89,-140.85,3.94
1196,PKW6271,2825.29,2421.6,13.89,-267.61,6.43
1196,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1196,PKW6273,2405.51,1985.33,13.89,-246.52,4.56
1196,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1196,PKW6275,1669.77,570.39,0.0,0.58,6.8
1196,PKW6276,2828.81,2400.57,13.89,-254.37,4.77
1196,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1196,PKW6278,2622.96,925.2,0.0,-91.01,4.08
1196,PKW6279,2512.47,871.7,0.0,-19.27,6.15
1196,PKW6280,2451.72,630.78,0.0,-96.57,6.58
1196,PKW6281,1965.76,2659.38,2.23,64.88,6.61
1196,PKW6282,1927.7,2706.93,0.0,-34.52,4.43
1196,PKW6283,2119.76,471.71,7.38,-174.95,4.94
1196,PKW6284,2619.93,1035.84,13.89,-232.07,6.01
1196,PKW6285,2018.87,2403.05,13.89,-215.81,5.72
1196,PKW6287,2575.12,1147.87,10.0,-260.66,5.23
1196,PKW6288,1655.47,577.32,0.0,-5.73,5.44
1196,PKW6289,2040.95,2391.06,13.89,-215.81,5.64
1196,PKW6290,1647.66,574.89,0.0,-5.73,4.07
1196,PKW6291,2499.01,600.47,5.2,-210.71,6.74
1196,PKW6292,1938.12,1040.8,13.89,-184.02,6.27
1196,PKW6293,2497.65,597.55,5.2,-210.75,5.2
1196,PKW6294,1576.64,876.76,13.89,-246.28,5.06
1196,PKW6295,2408.58,935.13,5.2,-199.88,5.22
1196,PKW6297,2363.65,926.9,2.6,-17.95,4.61
1196,PKW6298,2421.67,933.85,2.6,-197.83,6.91
1196,PKW6299,2835.38,2380.24,13.89,-248.19,6.72
1196,PKW6300,1999.92,1759.21,13.0,-32.57,5.42
1196,PKW6301,1329.75,1293.62,13.89,-43.65,4.72
1196,PKW6302,1883.38,2445.69,13.89,-98.24,6.46
1196,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1196,PKW6304,2510.08,594.29,2.6,-201.56,3.62
1196,PKW6305,1648.03,578.06,0.0,-5.73,5.93
1196,PKW6306,2570.08,2556.68,13.89,-39.77,3.88
1196,PKW6308,2648.29,1998.32,13.89,8.5,6.49
1196,PKW6309,2620.63,1994.19,13.89,8.5,4.38
1196,PKW6310,1889.05,2465.28,13.89,-95.91,6.45
1196,PKW6311,2844.3,2360.79,13.89,-244.09,5.57
1196,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1196,PKW6313,2427.89,935.22,1.3,-197.83,4.86
1196,PKW6314,3323.88,2007.36,13.89,-184.0,5.22
1196,PKW6315,2614.92,1037.07,13.89,-232.07,3.62
1196,PKW6316,1981.27,1039.2,13.89,-181.39,5.28
1196,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1196,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1196,PKW6319,2763.66,2436.95,13.89,-222.43,6.74
1196,PKW6320,1874.16,2062.24,13.89,-244.74,5.9
1196,PKW6321,2436.26,932.52,0.0,-197.83,4.54
1196,PKW6322,2502.96,605.68,5.2,-248.91,5.15
1196,PKW6323,1569.36,1893.74,13.89,-10.24,5.37
1196,PKW6324,3351.6,2005.42,13.89,-184.0,4.65
1196,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1196,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1196,PKW6327,2431.29,930.76,0.0,-197.83,5.88
1196,PKW6328,2808.69,2460.88,5.18,-88.68,5.1
1196,PKW6329,2553.27,1251.2,13.89,-82.71,5.17
1196,PKW6330,2764.39,2403.57,13.89,-42.31,4.3
1196,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1196,PKW6332,2854.8,2342.23,13.89,-232.9,6.09
1196,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1196,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1196,PKW6335,2805.28,2469.91,7.31,-88.68,6.64
1196,PKW6336,2430.31,927.72,0.0,-197.86,6.48
1196,PKW6337,1542.26,1136.01,0.0,-36.56,3.97
1196,PKW6338,2837.79,2298.63,13.89,-56.6,4.09
1196,PKW6339,2094.58,434.19,13.86,-1.54,5.32
1196,PKW6340,2412.97,1960.88,12.58,-236.31,5.03
1196,PKW6341,2801.87,2479.16,9.33,-88.68,4.92
1196,PKW6342,2753.35,2450.7,13.89,-222.43,6.93
1196,PKW6343,1870.96,2040.96,2.6,33.31,4.41
1196,PKW6344,1640.6,578.81,0.0,-5.73,6.09
1196,PKW6345,1882.84,2381.85,13.89,79.3,4.52
1196,PKW6346,1640.16,575.64,0.0,-5.73,6.38
1196,PKW6347,1100.92,1078.68,13.89,2.23,4.84
1196,PKW6348,2600.61,802.88,0.0,56.34,4.03
1196,PKW6349,3420.88,2000.57,13.89,-184.0,3.66
1196,PKW6350,1087.16,1074.94,13.89,2.23,4.58
1196,PKW6351,2443.4,930.23,0.0,-198.65,3.53
1196,PKW6352,1632.67,576.39,0.0,-10.51,4.19
1196,PKW6353,1882.28,2737.56,13.89,-38.46,5.2
1196,PKW6354,1829.41,1797.3,0.0,-19.16,4.69
1196,PKW6355,2542.33,2584.86,10.81,-41.72,5.89
1196,PKW6356,2438.43,928.46,0.0,-197.9,3.5
1196,PKW6357,2530.63,868.83,0.0,-18.19,5.07
1196,PKW6358,2131.51,475.97,10.34,-175.04,4.26
1196,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1196,PKW6360,2592.97,1990.06,13.89,8.5,5.3
1196,PKW6361,1059.28,1077.06,13.89,2.23,4.7
1196,PKW6362,1059.4,1073.86,13.89,2.23,4.42
1196,PKW6363,2516.48,873.69,0.0,-19.28,3.85
1196,PKW6364,1878.88,2360.83,13.89,79.34,5.15
1196,PKW6365,2437.45,925.41,0.0,-197.88,3.88
1196,PKW6366,1526.95,1899.92,13.89,-7.33,5.33
1196,PKW6367,1040.27,1079.52,13.89,2.23,6.27
1196,PKW6368,1226.58,1439.88,5.87,-55.82,4.45
1196,PKW6369,1022.76,1075.64,13.89,2.23,6.67
