time,vehicle_id,x,y,speed,angle,power
432,PKW1818,2389.63,474.49,13.89,32.38,5.28
432,PKW1819,1962.83,1043.0,13.89,-181.85,6.06
432,PKW1820,1556.93,1101.98,0.0,6.69,5.53
432,PKW1821,2387.16,476.71,13.89,32.38,4.24
432,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
432,PKW1823,1150.45,1862.47,6.55,5.19,5.9
432,PKW1824,2772.79,1986.27,0.0,78.16,6.27
432,PKW1825,1946.47,2616.59,0.0,68.99,5.11
432,PKW1826,1944.13,2627.66,13.89,-112.69,5.99
432,PKW1827,2254.75,2675.84,0.0,0.39,4.89
432,PKW1828,3143.77,1977.48,13.89,-3.65,5.58
432,PKW1829,1527.05,1101.71,0.47,6.28,5.03
432,PKW1831,1599.33,1096.29,12.93,-31.59,4.92
432,PKW1832,1587.34,1139.9,13.89,-223.17,4.49
432,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
432,PKW1835,1401.71,1896.73,4.34,-4.17,6.76
432,PKW1836,2457.97,2668.09,10.43,-193.56,6.32
432,PKW1838,1887.2,2022.71,0.0,-66.9,4.94
432,PKW1840,2034.7,431.85,13.75,4.6,6.12
432,PKW1841,3122.43,1978.85,13.89,-3.65,3.9
432,PKW1842,1520.03,1100.94,4.97,5.88,4.64
432,PKW1843,1549.92,1097.94,0.0,6.69,6.12
432,PKW1846,1874.95,2320.94,2.6,86.46,6.21
432,PKW1848,1140.67,1855.93,6.55,-261.56,4.97
432,PKW1850,2013.89,429.94,13.58,6.98,5.45
432,PKW1851,2855.44,2241.14,0.0,78.43,5.19
432,PKW1852,2096.94,1040.64,13.89,-193.45,6.08
432,PKW1853,2198.16,1006.48,13.89,-197.81,4.87
432,PKW1857,1486.67,1904.24,13.89,-8.27,6.49
432,PKW1858,1580.63,1104.94,10.64,-34.68,3.92
432,PKW1859,1893.92,2474.11,0.0,84.01,4.41
432,PKW1860,1948.57,430.71,6.99,-23.48,6.56
432,PKW1861,2247.27,2672.59,0.0,0.39,6.19
432,PKW1863,2246.04,483.36,1.44,-204.93,4.61
432,PKW1864,1874.2,2310.99,1.51,84.81,4.5
432,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
432,PKW1866,1959.34,2645.68,0.0,64.88,6.54
432,PKW1867,2486.2,644.53,0.0,-119.19,6.75
432,PKW1868,1869.24,2361.52,0.0,-100.66,5.44
432,PKW1869,2645.6,886.33,13.89,60.03,3.88
432,PKW1870,2556.09,854.03,0.0,-25.57,4.25
432,PKW1871,2136.53,1024.35,13.89,-195.55,6.79
432,PKW1872,2247.25,2675.79,0.0,0.39,4.06
432,PKW1873,2549.32,857.26,0.0,-25.57,5.94
432,PKW1874,2380.3,2677.58,13.89,-187.32,5.28
432,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
432,PKW1877,1502.88,1098.98,11.87,8.53,6.75
432,PKW1878,1097.88,1968.5,13.89,-255.61,6.73
432,PKW1880,2802.57,2448.78,7.8,-88.68,6.53
432,PKW1881,1896.99,2003.56,13.89,-54.35,6.05
432,PKW1882,1115.09,1889.21,11.77,-249.36,3.84
432,PKW1883,2812.97,2984.14,13.89,-268.75,4.97
432,PKW1885,2421.09,2671.38,9.96,-188.73,6.6
432,PKW1886,2135.67,1021.27,13.89,-195.56,4.98
432,PKW1887,1507.93,1902.04,13.89,-4.83,6.83
432,PKW1888,1297.96,1355.0,7.25,-227.72,6.86
432,PKW1889,2921.84,2032.3,13.89,-184.01,4.22
432,PKW1890,2941.66,2027.71,13.89,-184.01,4.13
432,PKW1891,2531.83,861.72,0.0,-17.92,3.78
432,PKW1892,1944.43,486.92,13.89,-204.74,4.87
432,PKW1893,1964.1,2633.22,0.0,64.89,5.69
432,PKW1894,1457.5,1092.55,0.0,2.23,5.13
432,PKW1895,3079.93,1984.77,13.89,-3.65,6.02
432,PKW1896,3079.73,1981.57,13.89,-3.65,4.97
432,PKW1897,2231.23,484.1,0.0,-181.02,6.59
432,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
432,PKW1899,2308.59,483.75,5.2,-171.02,4.79
432,PKW1900,3101.28,1983.41,13.89,-3.65,4.37
432,PKW1902,1899.71,1044.82,13.8,-185.98,4.07
432,PKW1903,2401.4,2674.66,12.56,-189.58,4.52
432,PKW1904,2419.24,1960.62,10.4,-247.63,4.81
432,PKW1905,2428.99,1945.33,7.8,-247.62,5.72
432,PKW1906,2157.14,1018.61,13.89,-195.55,6.92
432,PKW1907,1946.76,2625.65,13.89,-112.72,6.24
432,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
432,PKW1909,1870.61,2306.88,13.89,84.81,3.74
432,PKW1910,1103.19,1947.78,13.89,-255.61,5.89
432,PKW1912,1871.63,2060.11,8.71,-244.8,3.71
432,PKW1913,2436.3,1024.03,13.89,77.42,4.42
432,PKW1914,1493.95,1114.99,13.89,47.25,5.89
432,PKW1916,2239.77,2672.54,0.0,0.39,5.86
432,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
432,PKW1918,2422.88,1942.73,7.8,-245.64,5.67
432,PKW1919,2576.65,844.92,0.0,-23.13,6.55
432,PKW1920,3058.38,1982.94,13.89,-3.65,4.05
432,PKW1921,2548.51,1986.65,13.89,8.5,5.43
432,PKW1922,2178.67,1015.94,13.89,-196.08,6.66
432,PKW1923,2805.9,2443.1,13.0,-88.68,6.87
432,PKW1924,2056.89,2379.56,13.89,-215.81,6.17
432,PKW1925,2239.75,2675.74,0.72,0.39,6.25
432,PKW1926,2156.25,1015.54,13.89,-195.56,6.29
432,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
432,PKW1928,2802.22,2464.09,6.5,-88.68,5.0
432,PKW1929,2429.01,1928.71,5.2,-247.02,3.85
432,PKW1930,1914.68,458.69,9.62,-48.43,4.09
432,PKW1931,1900.52,2014.82,13.89,-234.84,6.12
432,PKW1932,2813.44,2962.75,13.89,-268.75,5.65
432,PKW1933,2855.57,2225.81,0.0,76.46,5.27
432,PKW1934,2466.89,890.9,13.89,-20.12,4.6
432,PKW1935,1475.72,1091.3,13.89,8.6,4.12
432,PKW1936,1871.0,2353.55,0.0,-100.66,5.7
432,PKW1937,3046.75,2026.77,13.89,-184.0,5.73
432,PKW1938,2576.05,848.65,0.0,-23.12,5.11
432,PKW1939,1922.07,2541.96,13.89,70.8,4.57
432,PKW1940,1561.95,910.19,13.89,-246.28,5.13
432,PKW1941,2813.91,2941.37,13.89,-268.75,5.1
432,PKW1942,1912.84,1997.33,13.89,-234.84,6.99
432,PKW1943,2438.18,2668.69,10.0,-189.13,4.22
432,PKW1944,1935.69,437.81,7.1,-39.89,6.29
432,PKW1945,2808.59,2465.29,6.5,-88.68,6.32
432,PKW1946,1142.93,1841.82,6.55,-260.58,5.08
432,PKW1947,2558.65,1315.89,0.0,88.05,5.77
432,PKW1948,2177.75,1012.88,13.89,-196.07,4.34
432,PKW1949,1938.8,1943.72,9.18,-56.12,5.54
432,PKW1950,2569.28,851.54,0.0,-23.12,6.98
432,PKW1951,1571.36,888.77,13.89,-246.28,5.15
432,PKW1952,2475.35,2663.07,10.66,-202.54,3.95
432,PKW1953,1120.03,1907.93,13.89,-255.61,3.81
432,PKW1954,1420.27,1087.9,13.89,2.23,5.01
432,PKW1955,2238.34,480.65,0.0,-183.78,5.9
432,PKW1956,2575.36,841.98,0.0,-23.13,4.92
432,PKW1957,2814.37,2919.98,13.89,-268.75,4.77
432,PKW1958,2323.54,486.4,2.6,-166.34,3.78
432,PKW1959,2492.11,2656.11,11.82,-202.54,4.69
432,PKW1960,1994.27,425.09,12.31,10.0,5.64
432,PKW1961,2517.58,1473.47,13.89,-258.75,4.82
432,PKW1962,1387.86,1897.74,7.34,1.87,5.95
432,PKW1963,2544.21,1373.49,13.89,-250.83,5.83
432,PKW1965,2814.84,2898.6,13.89,-268.75,6.44
432,PKW1966,1800.24,528.93,13.89,-26.23,5.96
432,PKW1967,2020.74,2405.64,13.89,-215.81,5.39
432,PKW1968,1954.04,432.19,13.89,-19.51,5.02
432,PKW1969,1252.53,1414.61,0.0,-234.19,5.8
432,PKW1970,3101.08,1980.21,13.89,-3.65,5.61
432,PKW1971,1871.57,2282.09,13.89,84.81,3.61
432,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
432,PKW1974,2572.34,530.35,6.5,3.72,6.29
432,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
432,PKW1976,1752.26,1097.61,6.9,-125.62,3.75
432,PKW1977,1116.93,1907.13,13.89,-255.61,3.9
432,PKW1978,1937.92,1928.48,9.18,-130.85,6.41
432,PKW1979,2635.06,867.72,13.89,60.59,6.59
432,PKW1980,1941.72,1046.89,13.89,-181.86,4.13
432,PKW1981,2131.23,2677.13,13.89,-2.95,6.56
432,PKW1982,2591.19,841.4,0.0,-11.07,6.22
432,PKW1983,1866.65,2261.52,13.89,82.86,5.11
432,PKW1984,2599.61,1051.51,13.89,-57.38,4.64
432,PKW1985,2592.15,2542.48,13.89,-39.77,4.65
432,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
432,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
432,PKW1988,2805.43,2463.6,10.4,-88.68,3.71
432,PKW1989,1326.09,1210.71,13.89,-175.48,6.65
432,PKW1990,2721.29,2434.15,13.89,-41.12,5.41
432,PKW1991,1909.4,1802.85,13.89,-13.37,4.51
432,PKW1992,1226.18,1451.59,13.89,-234.08,5.24
432,PKW1993,1412.72,1231.23,13.89,-37.72,3.82
432,PKW1994,2426.07,1944.01,7.87,-247.63,5.65
432,PKW1995,2254.48,479.6,5.94,-183.67,6.71
432,PKW1996,1781.02,538.4,13.89,-26.23,4.83
432,PKW1997,2853.93,2233.79,0.0,78.43,4.7
432,PKW1998,1395.75,1244.25,13.89,-37.45,4.61
432,PKW1999,1918.25,2559.47,13.89,-110.29,6.43
432,PKW2000,2801.9,2478.09,5.2,-88.68,4.22
432,PKW2001,1935.59,441.88,13.89,-43.99,6.47
432,PKW2002,2219.51,1002.99,13.89,-197.79,5.67
432,PKW2003,1903.2,471.91,8.2,-39.76,6.89
432,PKW2004,2558.55,1307.13,5.71,-268.76,5.81
432,PKW2005,2243.41,991.78,13.89,-198.2,4.82
432,PKW2006,2568.34,844.98,0.0,-23.13,4.75
432,PKW2008,1933.3,1968.28,13.89,-234.84,5.45
432,PKW2009,1458.9,1195.43,13.89,-32.78,5.98
432,PKW2010,2498.64,874.63,11.61,-38.54,6.8
432,PKW2011,1918.13,2540.38,13.89,70.8,4.9
432,PKW2012,1147.82,1641.96,13.89,-81.33,5.01
432,PKW2014,1886.21,1865.6,13.89,-124.99,4.2
432,PKW2015,1920.39,457.1,13.23,-48.27,6.46
432,PKW2016,2816.35,2829.6,13.89,-268.75,3.87
432,PKW2017,1213.92,874.06,13.89,-219.33,5.58
432,PKW2018,1985.06,1042.31,13.89,-181.22,6.1
432,PKW2019,1567.53,1117.89,8.17,-34.69,5.12
432,PKW2020,2489.86,651.08,0.0,-119.19,6.92
432,PKW2021,1887.18,482.53,9.55,-26.23,4.15
432,PKW2022,1347.35,1277.64,13.89,-38.2,3.88
432,PKW2023,1253.71,1081.42,13.89,2.23,4.28
432,PKW2024,2816.82,2808.21,13.89,-268.75,5.49
432,PKW2025,1672.38,1060.2,13.89,-16.65,3.88
432,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
432,PKW2027,1866.12,2235.4,13.89,-269.17,4.33
432,PKW2028,2559.98,1179.19,13.89,-82.24,5.49
432,PKW2029,2771.25,1978.93,0.0,78.16,4.58
432,PKW2030,2992.73,1990.34,13.89,-3.65,4.95
432,PKW2031,1889.46,2469.2,9.73,-95.91,3.74
432,PKW2032,2277.03,977.39,13.89,-198.14,6.62
432,PKW2034,2590.25,2539.9,13.89,-39.77,5.53
432,PKW2035,2433.97,1917.02,2.6,-247.02,5.83
432,PKW2036,1871.89,490.06,6.97,-26.23,4.59
432,PKW2037,1895.74,2484.05,9.73,-171.08,4.03
432,PKW2038,1378.88,1887.87,6.1,85.5,3.74
432,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
432,PKW2040,1256.92,1408.53,0.0,-234.19,3.63
432,PKW2041,2333.25,488.85,2.6,-162.44,3.92
432,PKW2042,2585.53,1067.74,13.89,-57.76,6.06
432,PKW2043,2283.7,480.35,7.41,-173.81,6.93
432,PKW2044,2919.92,1991.78,13.89,-3.65,4.79
432,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
432,PKW2046,2544.26,2627.46,13.89,-215.36,5.68
432,PKW2047,1241.11,1435.96,13.0,-234.51,4.91
432,PKW2048,1184.2,1081.92,13.89,2.23,5.03
432,PKW2049,2572.97,1109.17,13.89,-77.56,5.24
432,PKW2050,1118.31,1889.72,13.89,-249.32,6.77
432,PKW2051,1572.83,598.03,13.89,-23.55,3.6
432,PKW2052,1737.28,596.1,13.89,-207.48,6.92
432,PKW2053,2650.27,1998.62,13.89,8.5,5.34
432,PKW2054,2562.52,854.49,0.0,-25.58,5.83
432,PKW2055,2019.71,1747.68,7.81,-30.24,6.24
432,PKW2056,2808.27,2479.28,5.2,-88.68,3.8
432,PKW2058,2934.81,1997.24,13.89,-3.65,3.8
432,PKW2059,2342.72,492.07,2.6,-157.04,5.38
432,PKW2060,1898.64,479.89,13.89,-31.64,4.37
432,PKW2061,2493.52,657.62,0.0,-119.19,5.09
432,PKW2062,1156.56,1077.64,13.89,2.23,4.09
432,PKW2063,2954.58,1992.78,13.89,-3.65,6.65
432,PKW2064,2697.63,2453.14,13.89,-38.32,3.56
432,PKW2065,1153.09,1593.24,13.89,-93.74,4.26
432,PKW2066,2296.22,974.47,13.89,-198.13,6.93
432,PKW2067,2584.71,2590.02,13.89,-225.44,4.94
432,PKW2068,2805.01,2481.75,8.05,-88.68,5.52
432,PKW2069,2373.75,952.92,13.89,-197.69,4.5
432,PKW2070,2308.44,967.09,13.89,-198.14,4.29
432,PKW2071,1552.89,606.83,13.89,-23.9,5.93
432,PKW2072,2920.54,2160.27,13.89,-56.7,4.77
432,PKW2073,1600.1,1099.58,13.89,-31.58,4.54
432,PKW2074,2386.93,945.36,13.89,-197.54,5.54
432,PKW2075,2437.91,1907.72,0.0,-247.02,3.98
432,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
432,PKW2077,2005.92,1045.74,13.89,-178.67,6.85
432,PKW2078,3393.17,2002.51,13.89,-184.0,6.59
432,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
432,PKW2080,2422.17,1961.9,10.4,-247.62,4.37
432,PKW2081,2557.33,1207.58,13.89,-85.63,5.01
432,PKW2082,2336.85,961.33,13.86,-197.69,6.87
432,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
432,PKW2084,2334.89,958.59,13.89,-197.69,6.72
432,PKW2085,2357.08,954.88,13.81,-197.69,4.43
432,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
432,PKW2087,2801.31,2503.25,12.97,-88.68,6.75
432,PKW2088,2371.74,462.71,13.89,43.74,6.66
432,PKW2089,3420.88,2000.57,13.89,-184.0,6.88
432,PKW2090,1216.25,1420.15,9.44,-135.88,3.72
432,PKW2091,2027.33,1046.69,13.89,-174.3,6.34
432,PKW2092,1087.16,1074.94,13.89,2.23,4.48
432,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
432,PKW2094,2375.61,945.61,13.89,-197.69,6.4
432,PKW2095,2442.81,1920.77,2.6,-247.02,5.93
432,PKW2096,2191.58,984.02,13.69,-16.86,5.97
432,PKW2097,1440.45,1222.6,0.0,-172.84,5.23
432,PKW2098,2497.17,664.16,0.0,-119.19,6.04
432,PKW2099,2569.76,847.86,0.0,-23.13,4.36
432,PKW2100,1514.46,1156.2,13.0,-34.76,5.64
432,PKW2101,1864.59,2336.84,2.6,-100.71,5.15
432,PKW2102,2500.75,670.74,3.75,-115.81,5.47
432,PKW2103,1867.74,2336.27,2.6,-100.73,6.75
432,PKW2104,2316.46,481.78,11.76,-169.09,5.96
432,PKW2105,1847.81,2760.86,13.89,-38.46,6.61
432,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
432,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
432,PKW2108,1762.28,582.3,13.89,-208.14,5.88
432,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
432,PKW2110,2777.69,1992.93,0.0,75.6,6.34
432,PKW2111,2562.86,850.81,0.0,-25.33,3.95
432,PKW2112,2803.23,2558.46,13.89,-88.68,4.9
432,PKW2113,2447.94,1954.77,9.83,22.7,5.32
432,PKW2114,2800.05,2557.91,13.89,-88.68,5.69
432,PKW2115,2538.74,858.78,0.0,-24.34,6.36
432,PKW2116,1669.77,570.39,0.0,0.58,5.44
432,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
432,PKW2118,1017.76,1072.24,13.89,2.23,3.7
432,PKW2119,2575.15,1086.72,13.89,-72.49,5.78
432,PKW212,1512.86,3047.37,13.89,-218.46,5.71
432,PKW2120,2597.92,804.6,13.89,56.36,6.71
432,PKW2121,2622.99,934.24,7.16,-94.66,4.3
432,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
432,PKW2123,2775.93,1985.64,0.0,78.16,4.5
432,PKW2124,2799.41,2585.7,13.89,-88.68,5.29
432,PKW2125,2435.94,902.24,13.89,-19.69,5.72
432,PKW2126,990.0,1071.16,13.89,2.23,6.38
432,PKW2127,2573.82,2553.57,13.89,-39.77,5.87
432,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
432,PKW2129,1289.91,1364.58,5.03,-232.58,3.96
432,PKW2130,989.88,1074.36,13.89,2.23,5.54
432,PKW2131,2567.06,1135.12,13.89,-79.03,5.66
432,PKW2132,1856.45,2239.92,13.89,-89.39,5.14
432,PKW2133,2554.43,1242.12,13.89,-82.71,4.88
432,PKW2134,2550.8,1270.47,13.89,-82.71,5.89
432,PKW2135,968.63,1070.33,13.89,2.23,4.16
432,PKW2136,2414.67,1958.62,10.4,-240.57,4.01
432,PKW2137,1757.28,550.1,13.89,-26.23,5.92
432,PKW2138,962.12,1073.28,13.89,2.23,4.4
432,PKW2139,2583.2,839.7,0.0,-13.06,5.51
432,PKW2140,1582.44,1111.46,13.66,-34.7,6.42
432,PKW2141,2374.13,451.15,0.0,-227.67,4.59
432,PKW2142,947.25,1069.5,13.89,2.23,4.08
432,PKW2143,2411.67,910.59,13.89,-19.97,4.88
432,PKW2144,2007.13,2696.25,13.89,-185.57,6.22
432,PKW2145,1182.65,1513.43,13.89,-66.77,5.98
432,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
432,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
432,PKW2148,1873.53,2040.16,6.52,9.11,4.65
432,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
432,PKW2150,2728.19,2008.3,8.96,-2.43,4.11
432,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
432,PKW2152,2648.28,868.0,0.0,-196.54,3.64
432,PKW2153,2541.37,2581.43,13.89,-41.76,4.54
432,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
432,PKW2155,920.49,1071.66,13.89,2.23,5.47
432,PKW2156,1787.31,568.91,13.89,-208.14,4.35
432,PKW2157,2006.31,1042.55,13.66,-178.68,6.77
432,PKW2158,2649.2,871.06,0.0,-196.53,4.85
432,PKW2159,2646.44,861.86,0.0,-196.54,6.08
432,PKW2160,906.73,1067.92,13.89,2.23,4.71
432,PKW2161,901.48,1074.12,13.89,2.23,5.12
432,PKW2162,2058.94,2691.67,13.89,-183.66,6.52
432,PKW2163,2531.4,1411.23,13.89,-249.63,4.75
432,PKW2164,2289.9,2672.82,0.0,0.05,6.7
432,PKW2165,2289.93,2676.02,0.0,0.05,3.84
432,PKW2166,884.09,1067.04,13.89,2.23,6.73
432,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
432,PKW2168,2397.4,953.86,0.0,-115.84,4.42
432,PKW2169,1963.42,477.22,13.89,-206.0,4.0
432,PKW2170,1885.24,2029.88,0.0,-61.58,5.9
432,PKW2171,2650.12,874.13,0.0,-196.55,3.55
432,PKW2172,2799.71,2711.21,13.89,-88.68,5.94
432,PKW2173,2549.6,1298.57,13.89,-88.02,6.98
432,PKW2174,2316.09,967.96,13.73,-197.78,4.81
432,PKW2175,2656.39,868.92,0.0,-196.53,3.98
432,PKW2176,2796.2,2724.65,13.89,-88.68,3.68
432,PKW2177,1708.24,2875.82,13.89,-38.46,6.9
432,PKW2178,2391.36,917.81,13.89,-18.36,6.16
432,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
432,PKW2180,2883.11,1994.13,13.89,-3.65,5.8
432,PKW2181,1333.4,1319.1,6.66,-215.98,4.43
432,PKW2182,2650.6,2001.91,13.89,8.5,6.22
432,PKW2183,2087.06,472.05,0.0,-175.03,6.9
432,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
432,PKW2185,851.21,1065.76,13.89,2.23,6.18
432,PKW2186,1694.2,2891.06,13.89,-38.46,4.1
432,PKW2187,2795.56,2752.44,13.89,-88.68,6.53
432,PKW2188,1124.48,1769.7,13.89,-66.91,4.4
432,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
432,PKW2190,2433.45,1946.36,7.23,-261.44,3.74
432,PKW2191,2657.31,871.99,0.0,-196.55,4.86
432,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
432,PKW2193,3684.15,1982.14,13.89,-184.0,4.37
432,PKW2194,2506.91,599.49,0.0,-207.05,4.31
432,PKW2195,823.45,1064.68,13.89,2.23,4.2
432,PKW2196,2547.28,1326.27,13.89,-78.06,3.91
432,PKW2197,823.33,1067.88,13.89,2.23,3.84
432,PKW2198,2379.19,445.59,0.0,-227.67,3.82
432,PKW2199,2663.58,866.79,0.0,-196.53,4.1
432,PKW2200,2058.11,1840.01,13.89,-220.96,5.67
432,PKW2201,2670.77,864.65,0.0,-196.53,4.33
432,PKW2202,2589.76,844.94,0.0,-11.07,4.76
432,PKW2203,3697.79,1977.97,13.89,-184.01,4.85
432,PKW2204,2774.39,1978.3,0.0,78.16,4.97
432,PKW2205,2662.66,863.72,0.0,-196.54,4.12
432,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
432,PKW2207,1516.47,1207.54,0.55,-119.89,5.21
432,PKW2208,2549.36,1217.54,0.0,8.89,4.11
432,PKW2209,1253.26,1419.08,10.56,-234.19,3.5
432,PKW2210,1457.5,668.93,0.0,-39.52,5.12
432,PKW2211,2794.27,2808.02,13.89,-88.68,3.74
432,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
432,PKW2213,1520.48,1214.51,5.05,-119.89,5.84
432,PKW2214,2437.85,1932.46,5.2,-247.02,3.98
432,PKW2215,2351.99,496.77,2.6,-148.66,4.03
432,PKW2216,2797.14,2822.29,13.89,-88.68,6.45
432,PKW2217,2669.85,861.59,3.96,-196.54,5.69
432,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
432,PKW2219,3739.58,1978.26,13.89,-184.0,5.42
432,PKW2220,2663.5,860.13,6.33,-196.54,4.52
432,PKW2221,3759.38,1973.66,13.89,-184.01,4.55
432,PKW2222,2074.27,1825.98,13.89,-220.97,4.63
432,PKW2223,1613.33,1885.8,0.45,-10.24,6.62
432,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
432,PKW2225,2672.9,854.0,13.89,-196.54,6.72
432,PKW2226,1866.51,2207.84,13.89,-269.17,6.1
432,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
432,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
432,PKW2229,2258.85,2231.27,13.89,-215.59,6.98
432,PKW2230,1565.15,1123.42,11.06,-34.7,6.71
432,PKW2231,1537.73,1244.51,13.89,-119.99,6.6
432,PKW2232,3781.91,1975.3,13.89,-184.0,3.56
432,PKW2233,2694.84,854.61,12.58,-199.27,5.46
432,PKW2234,726.17,1064.1,13.89,2.23,6.91
432,PKW2235,1868.71,1829.42,0.0,-124.98,5.75
432,PKW2236,1612.61,1083.95,13.89,-35.45,4.32
432,PKW2237,2387.66,908.9,0.0,82.86,3.51
432,PKW2238,2278.96,2215.24,13.89,-224.17,6.29
432,PKW2239,1101.59,1847.29,11.7,-88.07,3.72
432,PKW2240,1453.45,663.98,0.0,-39.52,5.84
432,PKW2241,712.41,1060.36,13.89,2.23,6.96
432,PKW2242,2792.67,2877.5,13.89,-88.68,6.07
432,PKW2243,1900.35,1375.41,0.0,60.21,5.11
432,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
432,PKW2245,1575.8,2976.93,13.89,-38.46,5.53
432,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
432,PKW2247,2718.81,844.49,13.89,-194.77,5.36
432,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
432,PKW2249,2296.3,2198.9,9.5,-225.68,5.38
432,PKW2250,2792.03,2905.29,13.89,-88.68,4.77
432,PKW2251,2541.95,1216.38,0.0,8.89,4.66
432,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
432,PKW2253,2505.71,596.47,0.0,-206.46,5.87
432,PKW2254,1103.14,1866.4,10.4,-94.91,3.71
432,PKW2255,1603.68,1887.54,6.8,-10.24,4.17
432,PKW2256,2692.86,2004.98,13.89,8.5,6.93
432,PKW2257,2304.99,2185.3,9.5,67.2,5.19
432,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
432,PKW2259,1455.47,666.46,0.0,-39.52,6.17
432,PKW2260,3850.43,1970.5,13.89,-184.0,4.86
432,PKW2261,2758.29,830.78,13.89,-194.77,4.79
432,PKW2262,2511.32,590.36,0.0,-201.56,6.7
432,PKW2263,2131.51,2321.55,13.89,-216.03,3.64
432,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
432,PKW2265,2772.54,830.32,13.89,-194.77,6.37
432,PKW2266,2468.51,893.72,13.89,-20.15,5.78
432,PKW2267,2153.41,2309.59,13.89,-216.03,6.63
432,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
432,PKW2269,643.01,1057.67,13.89,2.23,6.23
432,PKW2270,2910.95,2223.58,13.89,-242.6,4.49
432,PKW2271,1521.4,3020.15,13.89,-38.46,6.46
432,PKW2272,2923.11,2214.15,13.89,-240.57,4.41
432,PKW2273,2439.47,2654.42,13.89,-29.27,4.35
432,PKW2274,1529.98,616.98,13.89,-28.47,4.42
432,PKW2275,629.02,1060.32,13.89,2.23,5.61
432,PKW2276,2920.28,2212.65,13.89,-240.57,4.91
432,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
432,PKW2278,1102.53,1884.24,9.11,-80.58,6.79
432,PKW2279,2571.48,1744.16,13.89,-179.74,6.05
432,PKW2280,2168.92,2294.34,13.89,-216.03,6.06
432,PKW2281,2415.88,1937.42,6.44,28.31,5.39
432,PKW2282,2400.66,960.58,0.0,-115.84,6.9
432,PKW2283,2522.45,1419.41,13.89,-76.55,4.85
432,PKW2284,2292.64,2175.2,9.5,16.26,4.43
432,PKW2285,1098.83,1900.41,7.83,-75.61,6.4
432,PKW2286,1528.82,1142.0,13.89,-36.6,3.71
432,PKW2287,601.38,1056.05,13.89,2.23,4.93
432,PKW2288,3919.71,1965.65,13.89,-184.0,6.94
432,PKW2289,1492.62,3051.18,13.89,-38.46,5.04
432,PKW2290,3939.51,1961.05,13.89,-184.01,5.77
432,PKW2291,1488.76,3046.08,13.89,-38.46,4.2
432,PKW2292,587.38,1058.7,13.89,2.23,5.88
432,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
432,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
432,PKW2295,1474.27,3061.68,13.89,-38.46,4.95
432,PKW2296,2839.69,812.62,13.89,-194.77,4.54
432,PKW2297,566.02,1057.87,13.88,2.23,4.73
432,PKW2298,2276.16,2171.34,9.5,12.02,3.64
