time,vehicle_id,x,y,speed,angle,power
276,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
276,PKW1421,1251.63,1415.86,0.82,-234.19,6.64
276,PKW1422,1907.08,1387.19,8.96,60.3,4.62
276,PKW1423,2839.69,812.62,13.89,-194.77,5.99
276,PKW1424,1484.19,1181.14,0.0,-36.86,3.56
276,PKW1425,573.5,1058.16,13.89,2.23,6.99
276,PKW1426,1479.81,3057.27,13.89,-38.46,6.56
276,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
276,PKW1428,573.62,1054.97,13.89,2.23,5.25
276,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
276,PKW1430,2290.4,2204.26,12.1,-221.12,5.6
276,PKW1431,1191.2,1554.61,2.6,-166.7,5.16
276,PKW1432,2789.14,3030.34,13.89,-88.68,6.45
276,PKW1433,3947.43,1963.71,13.89,-184.0,4.38
276,PKW1434,1854.14,2266.46,2.6,-9.23,4.69
276,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
276,PKW1436,2803.71,2168.75,1.3,-109.52,5.94
276,PKW1437,2070.25,491.24,8.33,-92.83,4.41
276,PKW1438,545.74,1057.08,13.89,2.23,3.67
276,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
276,PKW1440,1869.72,2364.11,13.89,-100.68,3.87
276,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
276,PKW1442,531.98,1053.35,13.89,2.23,6.99
276,PKW1443,2335.81,939.52,9.1,-18.75,5.29
276,PKW1444,2435.04,1939.09,0.0,-247.02,5.43
276,PKW1445,511.81,1055.76,13.89,2.23,5.57
276,PKW1446,2347.27,932.24,13.89,-18.76,4.55
276,PKW1447,2788.17,3072.03,13.89,-88.68,4.29
276,PKW1448,2386.72,901.45,0.0,82.86,3.81
276,PKW1449,2275.25,2672.78,8.07,0.37,6.31
276,PKW1450,2541.26,1985.57,13.89,8.5,5.92
276,PKW1451,2303.85,2189.61,9.5,-256.55,6.47
276,PKW1452,1361.72,739.65,13.89,-39.52,4.99
276,PKW1453,2557.95,578.81,13.89,-201.56,5.65
276,PKW1454,2305.58,949.72,6.5,-18.46,5.96
276,PKW1455,2276.05,2675.98,7.46,0.37,4.51
276,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
276,PKW1457,1559.23,1158.71,10.64,-209.51,5.08
276,PKW1458,2920.28,791.37,13.89,-194.77,6.84
276,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
276,PKW1460,489.58,1051.7,13.89,2.23,6.94
276,PKW1461,1859.94,1812.69,13.89,51.42,4.22
276,PKW1462,3036.87,2123.34,13.89,-205.28,4.78
276,PKW1463,2766.89,1958.12,12.27,78.16,6.94
276,PKW1464,2582.61,565.63,13.89,-201.56,4.16
276,PKW1465,1840.24,1782.88,7.63,51.26,5.43
276,PKW1466,2605.95,2526.84,13.89,-39.77,5.26
276,PKW1467,2932.08,781.65,13.89,-194.77,6.32
276,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
276,PKW1469,2947.14,784.29,13.89,-194.77,5.14
276,PKW1470,1329.57,766.16,13.89,-39.52,4.78
276,PKW1471,1660.14,1477.22,13.89,-117.58,4.8
276,PKW1472,1077.76,1982.53,13.89,-75.61,6.76
276,PKW1473,4058.28,1955.95,13.89,-184.0,3.8
276,PKW1474,1801.17,1719.45,0.0,-225.76,3.97
276,PKW1475,2961.39,783.85,13.89,-194.77,4.63
276,PKW1476,2274.1,2705.93,13.46,-67.38,5.45
276,PKW1477,2584.61,2544.59,13.89,-39.77,4.38
276,PKW1478,4058.05,1952.75,13.89,-184.01,5.33
276,PKW1479,2549.41,889.49,13.89,-197.3,6.33
276,PKW1480,2789.44,3155.56,13.89,-88.68,3.58
276,PKW1481,1070.85,2009.44,13.89,-75.61,4.85
276,PKW1482,1310.17,786.32,13.89,-39.52,4.47
276,PKW1483,2170.49,1711.07,10.41,-224.11,6.1
276,PKW1484,4085.99,1954.01,13.89,-184.0,5.66
276,PKW1485,2563.28,2562.34,13.89,-39.77,4.0
276,PKW1486,2400.66,960.58,0.0,-115.84,4.89
276,PKW1487,1301.49,797.63,13.89,-39.52,4.71
276,PKW1488,2183.39,1707.65,12.54,-222.02,5.1
276,PKW1489,2988.25,776.77,13.89,-194.77,4.54
276,PKW1490,1347.32,3158.43,13.89,-38.46,5.99
276,PKW1491,1825.91,1233.8,13.89,63.24,4.19
276,PKW1492,1806.4,1714.07,0.0,-225.76,5.57
276,PKW1493,2292.29,954.16,5.2,-18.46,5.96
276,PKW1494,2788.8,3183.33,13.89,-88.68,5.2
276,PKW1495,2785.61,3183.19,13.89,-88.68,4.1
276,PKW1496,1836.23,2332.72,13.89,-14.57,6.14
276,PKW1497,1837.08,2335.82,13.89,-14.57,3.78
276,PKW1498,2584.87,762.76,7.21,-208.83,5.57
276,PKW1499,393.06,1051.14,13.89,2.23,5.9
276,PKW1500,2179.78,2676.31,13.89,0.3,6.11
276,PKW1501,1991.44,1986.47,4.79,-137.3,6.01
276,PKW1502,2323.62,443.94,7.44,9.86,5.37
276,PKW1503,2213.34,1680.67,13.89,-222.02,6.47
276,PKW1504,2521.96,1357.38,7.35,-39.54,5.56
276,PKW1505,379.3,1047.41,13.89,2.23,6.71
276,PKW1506,2673.03,529.89,13.89,-201.56,5.03
276,PKW1507,1008.67,1797.22,8.33,-4.36,5.06
276,PKW1508,2228.25,1667.23,13.42,-222.02,3.65
276,PKW1509,2747.7,1850.97,13.89,78.16,5.06
276,PKW1510,2791.04,3225.12,13.89,-88.68,5.85
276,PKW1511,2467.93,880.07,4.64,59.92,5.32
276,PKW1512,2445.26,1664.93,5.09,2.17,6.64
276,PKW1513,3054.59,755.96,13.89,-194.77,5.94
276,PKW1514,1050.14,2090.17,13.89,-75.61,4.38
276,PKW1515,3053.78,752.87,13.89,-194.77,5.89
276,PKW1516,2350.62,845.04,13.89,50.54,6.35
276,PKW1517,3052.96,749.78,13.89,-194.77,3.78
276,PKW1518,2784.0,3252.66,13.89,-88.68,5.29
276,PKW1519,3072.86,751.15,12.84,-194.77,4.65
276,PKW1520,2500.56,2616.47,13.89,-38.12,3.96
276,PKW1521,2338.61,830.46,12.84,50.54,4.38
276,PKW1522,1235.17,848.19,13.89,-39.52,6.67
276,PKW1523,1706.28,1092.96,13.89,-195.17,4.79
276,PKW1524,2736.02,1810.84,13.89,78.16,4.03
276,PKW1525,3174.59,2058.3,13.89,-205.28,4.5
276,PKW1526,3080.65,745.79,13.89,-194.77,6.31
276,PKW1527,3079.83,742.7,13.89,-194.77,3.7
276,PKW1528,1222.42,854.56,13.89,-39.52,5.64
276,PKW1529,1275.13,3223.95,13.89,-38.46,3.69
276,PKW1530,3185.63,2049.54,13.89,-205.28,4.07
276,PKW1531,2324.22,1735.66,13.89,-0.75,6.45
276,PKW1532,1039.78,2130.54,13.89,-75.61,6.94
276,PKW1533,2185.02,1759.33,13.89,50.22,5.89
276,PKW1534,309.79,1047.9,13.89,2.23,6.88
276,PKW1535,2153.39,3107.63,13.89,-56.79,5.15
276,PKW1536,1036.33,2143.99,11.52,-75.61,6.26
276,PKW1537,2500.94,391.91,13.89,-186.05,6.93
276,PKW1538,2139.82,2156.11,13.89,4.44,6.05
276,PKW1539,2042.56,2033.64,13.89,-137.3,6.12
276,PKW160,1340.69,1208.65,13.89,-175.48,6.53
276,PKW167,2335.34,932.92,8.67,-18.76,6.55
276,PKW170,1600.97,2977.38,13.89,-218.46,6.47
276,PKW180,1591.4,828.21,13.89,-80.16,4.27
276,PKW182,1988.11,424.0,13.89,4.46,6.21
276,PKW195,1085.5,2042.48,13.89,-255.61,5.33
276,PKW202,2432.06,1947.81,13.89,32.48,4.43
276,PKW205,2382.95,897.06,11.24,-97.15,4.13
276,PKW212,1930.71,1909.95,0.0,46.39,5.71
276,PKW221,2030.86,2700.37,6.05,-185.58,5.88
276,PKW224,1144.71,1768.78,13.89,-264.28,5.22
276,PKW228,2606.65,1992.1,12.92,8.5,5.7
276,PKW229,2601.98,856.19,0.0,-7.68,5.81
276,PKW233,2281.87,2682.41,9.11,-179.9,6.27
276,PKW240,1595.51,2977.63,13.89,-218.46,6.53
276,PKW243,1941.05,1920.79,0.0,46.39,5.28
276,PKW256,2522.03,1554.44,11.48,11.81,5.66
276,PKW264,1946.21,1926.22,0.0,46.39,4.24
276,PKW271,2734.82,1983.22,13.89,-101.35,3.74
276,PKW285,2647.72,1998.24,13.49,8.5,3.62
276,PKW289,4182.21,1914.37,13.89,-3.65,6.27
276,PKW290,2784.99,1380.6,13.89,15.4,4.39
276,PKW296,1319.33,3201.11,13.89,-218.46,4.75
276,PKW301,1764.69,2847.32,13.89,-218.46,6.1
276,PKW307,3093.9,2061.14,13.89,-24.83,4.32
276,PKW316,1334.11,3185.28,13.89,-218.46,4.62
276,PKW317,3095.67,2063.85,13.89,-24.83,6.27
276,PKW318,816.27,1077.21,13.89,-177.77,4.41
276,PKW321,1223.47,1877.54,13.89,11.67,6.58
276,PKW323,2066.64,1714.5,11.55,-44.73,4.61
276,PKW324,1281.57,818.63,13.89,-219.33,3.78
276,PKW325,1922.64,1423.12,11.58,-117.78,4.56
276,PKW334,2583.2,839.7,0.0,-13.06,5.08
276,PKW340,2581.41,2019.86,13.89,-172.21,5.95
276,PKW342,2627.03,1995.15,13.29,8.5,4.28
276,PKW343,2583.83,842.84,0.0,-12.62,6.96
276,PKW35,2040.79,1010.63,13.89,-3.71,5.61
276,PKW354,2555.18,1984.41,5.95,8.5,6.39
276,PKW358,2284.85,2679.21,11.06,-179.94,4.09
276,PKW359,3525.53,1953.1,13.89,-3.65,5.36
276,PKW361,3418.34,1959.95,13.89,-3.65,6.66
276,PKW362,2298.48,2682.45,6.51,-179.71,3.63
276,PKW365,1336.08,3187.8,13.89,-218.46,5.66
276,PKW367,1803.76,1737.65,13.89,57.39,4.49
276,PKW370,2129.64,1748.2,10.4,-124.41,3.85
276,PKW373,2613.87,881.48,0.0,-99.51,5.2
276,PKW379,2342.43,840.14,13.89,-129.46,4.08
276,PKW382,2353.18,926.92,11.27,-18.09,5.16
276,PKW384,3069.15,2072.6,13.89,-24.83,4.77
276,PKW392,399.38,1061.0,13.89,-177.77,5.41
276,PKW394,2390.55,921.44,13.0,-18.37,6.9
276,PKW401,2585.75,1992.22,9.07,8.5,6.29
276,PKW406,1195.33,1871.73,13.89,11.67,3.57
276,PKW408,1916.34,1404.25,0.0,62.41,5.72
276,PKW409,1919.17,1402.76,0.0,62.44,6.31
276,PKW415,1079.31,2040.87,13.89,-255.61,4.45
276,PKW416,2568.45,1986.39,5.95,8.5,4.17
276,PKW418,2645.11,2028.57,13.89,-172.21,3.99
276,PKW422,1884.81,2751.91,13.89,-218.46,4.12
276,PKW423,1591.61,806.88,13.89,-94.14,6.61
276,PKW424,1498.28,1182.2,13.89,-119.61,4.53
276,PKW431,1352.82,3174.5,13.89,-218.46,5.77
276,PKW436,1247.24,1421.94,0.0,-234.19,6.16
276,PKW439,1167.78,1571.28,13.89,-254.38,4.45
276,PKW448,1935.88,1915.37,0.0,46.39,5.99
276,PKW451,2017.4,2701.68,6.05,-185.58,4.54
276,PKW455,1915.32,1416.08,0.0,-117.76,5.15
276,PKW456,2494.4,1553.67,8.88,-250.95,5.81
276,PKW460,2391.2,917.86,12.37,-18.36,5.4
276,PKW463,2020.59,2768.05,13.89,69.68,4.69
276,PKW464,1977.65,1513.33,13.89,-125.04,6.33
276,PKW465,2322.48,2160.42,0.0,-245.04,5.84
276,PKW472,2320.03,938.12,7.8,-18.76,4.07
276,PKW473,2411.46,1970.98,10.4,-250.4,3.83
276,PKW474,1503.33,1052.42,13.89,-261.99,3.85
276,PKW479,2007.92,2733.27,11.25,70.61,5.79
276,PKW480,2012.69,1744.36,13.89,-30.22,4.62
276,PKW482,1869.8,1830.98,6.43,-124.98,6.0
276,PKW483,4201.69,1909.92,13.89,-3.65,3.61
276,PKW484,2860.08,2247.85,0.0,78.43,4.53
276,PKW487,2471.73,1615.78,13.89,-249.88,5.58
276,PKW489,2454.16,892.16,13.89,-20.1,4.22
276,PKW490,2809.0,3165.39,13.89,-268.75,3.94
276,PKW493,1612.42,2964.2,13.89,-218.46,5.5
276,PKW496,2370.99,927.89,11.7,-17.94,3.68
276,PKW497,1242.85,1428.03,0.0,-234.13,4.59
276,PKW498,1145.94,1862.07,6.55,25.01,5.65
276,PKW500,2334.59,2682.71,3.26,-180.5,4.62
276,PKW508,2739.19,2004.16,13.89,-105.16,5.58
276,PKW510,2990.23,2109.11,13.89,-24.83,4.1
276,PKW512,1672.39,570.46,2.6,1.02,4.53
276,PKW513,3030.07,2090.68,13.89,-24.83,4.13
276,PKW514,1686.04,1872.37,4.26,-198.41,4.06
276,PKW516,2858.58,2240.5,0.0,78.43,4.94
276,PKW517,2373.53,920.33,13.87,-17.94,5.18
276,PKW519,1316.69,793.98,13.89,-219.33,6.91
276,PKW521,2467.44,894.12,12.92,-20.1,5.27
276,PKW522,2876.66,2247.1,13.89,-69.06,4.28
276,PKW524,2279.17,951.79,1.3,-18.4,5.87
276,PKW525,2602.65,2022.76,13.89,-172.21,4.32
276,PKW526,2992.82,2111.44,13.89,-24.83,5.07
276,PKW528,2597.76,798.61,0.0,55.78,5.86
276,PKW530,2856.94,2248.49,0.0,78.43,3.68
276,PKW531,1909.82,2486.32,5.2,-218.59,3.98
276,PKW533,2572.92,758.07,0.0,63.49,6.51
276,PKW536,1776.03,2834.23,13.89,-218.46,4.92
276,PKW537,1277.73,1380.5,0.66,-232.58,3.98
276,PKW538,2192.73,1763.6,13.89,50.22,6.86
276,PKW539,2610.14,823.62,0.0,57.28,3.55
276,PKW540,422.12,1061.88,13.89,-177.77,6.36
276,PKW541,1313.65,1209.73,13.89,-175.48,3.54
276,PKW542,2800.89,2346.62,13.89,-65.55,5.59
276,PKW546,2809.47,3144.0,13.89,-268.75,5.45
276,PKW55,2041.0,1013.82,13.89,-3.71,6.84
276,PKW556,2803.55,2348.4,13.89,-65.54,4.19
276,PKW557,2270.82,954.57,0.0,-18.49,4.19
276,PKW558,1674.1,1876.31,5.07,-198.15,5.21
276,PKW559,1617.87,2963.96,13.89,-218.46,6.77
276,PKW561,2855.44,2241.14,0.0,78.43,3.92
276,PKW563,2809.94,3122.62,13.89,-268.75,4.42
276,PKW564,1697.2,1868.65,3.36,-198.41,6.75
276,PKW566,2857.07,2233.15,0.0,78.43,6.23
276,PKW567,2616.34,896.27,0.0,-100.93,4.99
276,PKW568,2623.88,2025.67,13.89,-172.21,3.51
276,PKW570,2810.4,3101.23,13.89,-268.75,5.83
276,PKW572,3479.6,1962.45,13.89,-3.65,6.52
276,PKW575,2897.45,2299.0,13.89,40.98,6.78
276,PKW577,2323.87,2682.77,3.26,-180.31,3.62
276,PKW580,3457.43,1960.66,13.89,-3.65,4.99
276,PKW581,509.29,1065.27,13.89,-177.77,6.32
276,PKW583,2745.48,2024.66,13.89,-109.16,4.67
276,PKW585,2352.73,933.8,10.4,-18.5,3.53
276,PKW586,2879.62,2248.32,13.89,-69.07,3.73
276,PKW589,2811.75,3039.66,13.89,-268.75,6.67
276,PKW594,1715.93,1584.2,13.89,-117.52,5.95
276,PKW596,2794.71,2367.64,13.89,-96.55,3.91
276,PKW598,1543.66,1175.44,0.0,-210.94,6.05
276,PKW600,1534.16,1162.49,0.0,-210.95,4.27
276,PKW602,1427.6,642.03,13.89,-181.27,5.06
276,PKW603,2882.58,2249.56,13.89,-69.07,5.7
276,PKW605,2806.21,2350.18,13.89,-65.54,5.71
276,PKW607,1257.27,1413.52,12.54,-234.19,5.14
276,PKW608,1537.19,962.95,13.89,-244.79,6.96
276,PKW610,1069.55,2104.63,13.89,-255.61,5.65
276,PKW611,2810.87,3079.84,13.89,-268.75,6.53
276,PKW612,1757.43,1076.83,0.0,55.81,6.68
276,PKW615,1539.86,1170.26,0.0,-210.96,4.22
276,PKW617,2000.84,2713.14,6.05,72.21,5.83
276,PKW619,2364.46,382.88,11.94,-45.4,4.76
276,PKW620,1066.45,2103.84,13.89,-255.61,5.21
276,PKW621,1752.98,1070.87,0.0,48.27,4.2
276,PKW624,1754.32,1077.6,0.0,51.01,6.05
276,PKW625,2003.94,2703.0,6.05,-185.58,5.81
276,PKW626,2345.12,2682.61,3.26,-180.62,4.11
276,PKW627,2812.22,3018.28,13.89,-268.75,5.75
276,PKW628,1651.36,2937.35,13.89,-218.46,5.72
276,PKW629,2003.74,1974.64,13.89,43.17,5.17
276,PKW631,816.4,1074.01,13.89,-177.77,5.34
276,PKW634,2463.29,892.22,13.89,-20.12,3.91
276,PKW637,2797.47,2369.11,13.89,-97.26,3.76
276,PKW639,1290.41,1363.93,7.5,-232.58,3.68
276,PKW640,2787.24,2122.3,10.4,-109.52,6.85
276,PKW642,2617.02,880.95,0.0,-99.51,6.42
276,PKW644,1634.62,2950.65,13.89,-218.46,6.42
276,PKW645,2855.57,2225.81,0.0,76.46,4.55
276,PKW646,1968.42,425.12,13.12,-11.72,3.71
276,PKW647,3439.68,1958.59,13.89,-3.65,5.5
276,PKW648,2632.65,985.45,0.0,-68.67,3.76
276,PKW650,2606.07,817.29,0.0,57.28,4.3
276,PKW652,1629.17,2950.89,13.89,-218.46,3.99
276,PKW654,838.51,1078.08,13.89,-177.77,6.76
276,PKW655,1553.78,1165.65,10.16,-210.95,4.47
276,PKW657,3483.03,1959.03,13.89,-3.65,5.55
276,PKW661,1074.87,2083.91,13.89,-255.61,6.24
276,PKW662,2483.79,561.35,2.94,62.66,5.22
276,PKW663,2356.56,2672.6,13.89,-3.37,6.59
276,PKW664,2082.8,2626.69,8.33,1.81,6.23
276,PKW666,2813.27,2970.33,13.89,-268.75,6.11
276,PKW669,1749.54,1071.85,0.0,48.81,5.27
276,PKW670,1488.48,683.91,0.0,-135.91,3.92
276,PKW671,1910.46,1895.16,13.89,-123.39,3.89
276,PKW672,1265.02,832.19,13.89,-219.33,3.65
276,PKW673,1267.05,834.66,13.89,-219.33,3.91
276,PKW674,2567.52,526.83,13.89,3.72,4.55
276,PKW675,2019.67,1012.0,13.89,-3.41,5.22
276,PKW676,1640.24,1118.36,13.89,-196.74,5.43
276,PKW681,1675.53,2914.07,13.89,-218.46,6.05
276,PKW682,2303.43,2679.27,8.46,-179.71,3.71
276,PKW683,1620.29,1125.92,13.89,-205.97,5.83
276,PKW684,1440.85,1219.43,0.0,-172.87,5.64
276,PKW685,2629.75,992.87,0.0,-76.2,6.71
276,PKW686,1680.96,2913.84,13.89,-218.46,4.83
276,PKW687,1256.57,1409.01,5.2,-234.19,5.05
276,PKW688,2853.93,2233.79,0.0,78.43,5.45
276,PKW690,2043.97,1725.91,13.89,-22.64,4.87
276,PKW691,2793.22,2139.17,7.8,-109.52,4.45
276,PKW692,2852.43,2226.45,0.0,76.85,6.2
276,PKW693,1692.28,2900.76,13.89,-218.46,4.92
276,PKW696,1283.6,821.1,13.89,-219.33,4.08
276,PKW698,1546.38,1128.97,0.0,-36.57,6.33
276,PKW699,1709.13,1088.87,13.89,-195.18,6.44
276,PKW7,378.01,1060.17,13.89,-177.77,4.08
276,PKW702,1233.96,861.77,13.89,-219.33,6.74
276,PKW704,2602.0,810.95,0.0,57.28,4.98
276,PKW705,1207.32,1409.72,13.0,-152.99,3.69
276,PKW706,2517.71,1978.49,4.8,12.06,5.96
276,PKW707,1063.35,2103.04,13.89,-255.61,6.6
276,PKW710,1720.69,1857.45,13.89,-18.41,6.54
276,PKW711,1546.56,1158.77,12.74,-210.95,5.69
276,PKW712,2853.37,2218.1,0.0,68.73,4.9
276,PKW713,2571.62,1993.34,13.89,8.5,4.39
276,PKW715,1314.66,791.51,13.89,-219.33,4.41
276,PKW717,4132.63,1914.33,13.89,-3.65,3.69
276,PKW718,2478.97,552.07,7.44,58.81,5.35
276,PKW719,2501.71,1531.87,10.95,-251.92,5.45
276,PKW720,2615.1,888.87,0.0,-99.51,3.66
276,PKW721,2331.91,2155.34,11.04,-245.01,6.47
276,PKW722,2234.11,1850.76,13.89,-137.08,3.72
276,PKW723,2356.7,2675.8,13.89,-3.39,4.2
276,PKW724,1930.12,442.71,11.1,-44.8,6.83
276,PKW725,2850.39,2219.26,0.0,68.73,3.78
276,PKW726,1331.2,777.95,13.89,-219.33,4.77
276,PKW727,2320.09,944.85,7.8,-18.75,4.34
276,PKW728,1231.93,859.3,13.89,-219.33,5.15
276,PKW731,2355.9,2682.26,2.6,-183.4,5.09
276,PKW733,1998.33,1013.15,13.89,-3.42,6.05
276,PKW734,1861.75,2133.33,13.89,-88.43,4.55
276,PKW735,2812.69,2996.84,13.89,-268.75,7.0
276,PKW736,2798.29,2389.58,13.0,-105.35,4.21
276,PKW737,1282.7,1374.0,5.17,-232.58,6.87
276,PKW738,1267.05,1394.49,2.6,-232.78,4.64
276,PKW740,1753.64,1849.86,13.79,-200.81,3.64
276,PKW741,1941.46,1927.64,10.3,-125.97,5.4
276,PKW742,1333.23,780.43,13.89,-219.33,5.42
276,PKW743,2487.25,567.99,0.0,62.33,5.18
276,PKW744,1921.8,2481.27,2.6,-215.43,6.69
276,PKW745,2813.74,2948.9,13.89,-268.75,6.77
276,PKW746,1347.75,764.39,13.89,-219.33,3.79
276,PKW747,2041.14,1017.01,13.89,-3.7,5.15
276,PKW750,2335.24,2673.11,13.89,-0.38,4.85
276,PKW751,3546.87,1951.74,13.89,-3.65,3.94
276,PKW752,1700.2,1097.93,13.85,-195.17,4.7
276,PKW754,2864.11,2261.71,0.0,64.64,4.73
276,PKW755,1725.12,1859.35,0.69,-198.41,5.12
276,PKW756,1925.52,1909.65,13.89,-131.54,6.62
276,PKW758,2814.86,2897.89,13.89,-268.75,3.87
276,PKW759,2335.25,2676.31,13.89,-0.38,5.79
276,PKW760,1725.78,2874.15,13.89,-218.46,5.2
276,PKW761,2814.27,2924.79,13.89,-268.75,4.0
276,PKW762,1697.71,2900.54,13.89,-218.46,3.85
276,PKW763,1801.78,561.17,13.89,-208.14,6.35
276,PKW765,2545.93,525.43,13.89,3.72,6.78
276,PKW766,1449.29,1101.84,13.89,-177.77,4.26
276,PKW767,2617.93,903.66,0.0,-103.93,3.58
276,PKW768,1564.92,1144.63,13.89,-208.12,5.57
276,PKW769,2381.02,2680.72,0.0,-187.31,6.66
276,PKW770,2313.96,2672.95,13.0,0.53,4.58
276,PKW772,1298.11,805.07,13.89,-219.33,5.65
276,PKW773,2366.0,2681.66,0.0,-183.05,4.93
276,PKW774,1709.03,2887.45,13.89,-218.46,5.39
276,PKW776,2127.03,1750.06,10.4,-124.37,6.58
276,PKW777,2850.65,2211.11,0.0,68.73,4.15
276,PKW779,1751.54,2002.11,13.89,-161.65,5.91
276,PKW780,2800.23,2370.58,13.89,-98.02,4.68
276,PKW781,1714.45,2887.23,13.89,-218.46,4.73
276,PKW782,1602.51,1128.17,13.89,-208.14,5.3
276,PKW783,2507.44,1514.33,13.28,-251.92,6.67
276,PKW784,2619.49,910.85,0.0,-92.81,6.28
276,PKW785,3525.73,1956.3,13.89,-3.65,4.38
276,PKW786,2373.52,2681.26,0.0,-183.06,5.48
276,PKW788,2544.78,528.56,13.89,3.72,6.13
276,PKW789,1585.29,1137.38,13.89,-218.77,4.61
276,PKW790,1060.25,2102.25,13.89,-255.61,4.87
276,PKW792,4175.19,1918.03,13.89,-3.65,4.2
276,PKW794,1511.07,1194.83,0.0,-252.84,5.92
276,PKW795,1071.77,2083.12,13.89,-255.61,5.24
276,PKW796,1857.96,2154.62,13.89,-88.37,6.99
276,PKW797,1962.88,1779.94,9.17,-28.24,3.69
276,PKW799,1742.53,2860.84,13.89,-218.46,4.43
276,PKW800,1800.27,558.35,13.89,-208.14,5.83
276,PKW801,2847.67,2212.27,0.0,68.73,4.67
276,PKW803,1440.45,1222.6,0.0,-172.84,4.49
276,PKW804,1744.6,1066.2,0.0,34.58,5.59
276,PKW805,2605.6,1995.18,13.89,8.5,4.42
276,PKW806,1649.77,1112.08,13.89,-198.39,5.2
276,PKW807,2847.93,2204.12,0.0,68.73,4.98
276,PKW810,2815.33,2876.51,13.89,-268.75,6.63
276,PKW812,1928.46,1794.38,13.89,-15.12,4.17
276,PKW813,2816.95,2802.17,13.89,-268.75,6.65
276,PKW815,2019.62,1015.21,13.89,-3.4,6.22
276,PKW816,1250.51,848.22,13.89,-219.33,4.48
276,PKW817,2801.29,2390.65,13.0,-106.29,6.36
276,PKW819,2815.92,2849.28,13.89,-268.75,4.2
276,PKW820,1300.14,807.54,13.89,-219.33,6.72
276,PKW823,1248.48,845.74,13.89,-219.33,6.07
276,PKW824,1889.73,2419.93,13.89,81.08,5.16
276,PKW826,2802.95,2410.4,10.4,-94.47,4.78
276,PKW828,2108.93,2337.98,13.89,-216.03,5.06
276,PKW829,1731.2,2873.93,13.89,-218.46,3.99
276,PKW831,2367.62,925.61,13.89,-17.95,5.33
276,PKW832,1382.87,1283.51,13.89,-215.41,5.81
276,PKW834,2582.05,1988.43,6.29,8.5,5.46
276,PKW835,2239.38,477.38,11.12,-183.73,4.67
276,PKW837,1886.03,2398.82,13.89,79.51,3.7
276,PKW838,1273.17,1386.46,0.0,-232.58,4.53
276,PKW839,3499.91,1954.74,13.89,-3.65,5.91
276,PKW841,1840.83,2338.48,13.1,-195.32,3.85
276,PKW842,2293.41,2672.82,10.4,0.05,3.73
276,PKW843,3504.38,1957.66,13.89,-3.65,4.55
276,PKW844,2470.5,539.51,11.94,53.28,4.51
276,PKW846,1878.12,2356.76,13.89,79.34,5.7
276,PKW847,1598.99,1137.3,13.89,-208.15,6.06
276,PKW848,2485.51,521.5,13.89,3.72,5.41
276,PKW849,1907.34,2482.77,5.2,-209.05,4.15
276,PKW850,1973.52,1014.63,13.89,-3.42,3.94
276,PKW852,1747.99,1065.27,0.0,47.63,6.84
276,PKW853,1742.34,1060.57,0.0,23.85,6.51
276,PKW854,1942.51,1943.72,10.3,-58.07,5.74
276,PKW855,1716.66,1862.17,1.41,-198.41,5.9
276,PKW856,2127.91,2324.17,13.89,-216.03,5.15
276,PKW857,3504.58,1960.86,13.89,-3.65,5.94
276,PKW858,2817.42,2780.79,13.89,-268.75,4.94
276,PKW859,1735.48,1057.54,0.0,21.12,6.38
276,PKW861,2558.71,1304.84,13.89,82.66,3.58
276,PKW862,2319.41,2679.5,5.86,-179.13,5.22
276,PKW863,1860.19,2202.19,11.82,-89.17,6.3
276,PKW864,2817.89,2759.4,13.89,-268.75,6.87
276,PKW865,1946.03,1016.27,13.89,-3.42,6.33
276,PKW867,2464.16,520.11,13.65,19.33,4.75
276,PKW868,2804.3,2391.72,13.0,-107.26,5.9
276,PKW869,2802.82,2044.31,0.0,-187.97,5.65
276,PKW870,2628.17,1000.19,0.0,-85.94,6.87
276,PKW871,1922.66,1973.28,10.3,-54.35,5.37
276,PKW872,1915.69,1396.09,1.31,61.72,5.23
276,PKW873,2597.93,804.62,0.0,56.37,4.7
276,PKW874,2389.18,2767.92,13.89,-236.68,4.78
276,PKW876,1874.25,2335.74,13.89,86.7,6.36
276,PKW877,2861.59,2255.2,0.0,78.43,4.41
276,PKW878,1349.78,766.87,13.89,-219.33,4.21
276,PKW879,1093.59,1985.21,13.89,-255.61,3.75
276,PKW880,2861.09,2262.82,0.0,64.79,5.81
276,PKW881,1913.77,459.71,4.67,-48.74,4.75
276,PKW882,2140.46,1762.34,7.8,-129.09,4.67
276,PKW884,2619.49,895.74,0.0,-100.97,5.77
276,PKW885,1700.39,1864.21,13.89,-18.41,5.43
276,PKW886,2332.66,2679.53,3.26,-180.46,5.48
276,PKW889,2459.48,522.21,13.89,35.43,6.27
276,PKW890,2220.5,1796.14,13.89,47.67,6.54
276,PKW891,1747.95,2860.63,13.89,-218.46,4.45
