time,vehicle_id,x,y,speed,angle,power
601,PKW2701,2472.87,1612.65,13.89,-249.88,3.51
601,PKW2702,1875.3,1804.19,10.1,-7.99,3.9
601,PKW2703,2120.27,2333.69,13.89,-216.03,6.34
601,PKW2704,1802.77,1067.15,13.89,-198.52,5.37
601,PKW2705,2008.68,2735.41,13.89,70.61,6.05
601,PKW2706,2242.83,2672.56,0.0,0.39,5.16
601,PKW2707,1876.6,1020.42,13.89,-3.42,4.35
601,PKW2708,2252.41,2675.82,0.0,0.39,4.75
601,PKW2710,1476.31,1133.54,0.0,-119.22,6.75
601,PKW2711,1274.88,1384.23,4.7,-232.58,6.02
601,PKW2712,1946.47,2616.59,0.0,68.99,5.86
601,PKW2713,1895.73,2021.63,13.89,-234.84,3.79
601,PKW2714,1778.94,573.39,2.6,-208.14,6.07
601,PKW2715,879.42,1076.47,13.89,-177.77,5.27
601,PKW2717,2164.14,1676.28,13.84,-43.74,5.13
601,PKW2718,2872.74,765.91,13.89,-14.88,5.47
601,PKW2719,1886.45,2471.18,13.89,-96.37,6.56
601,PKW2720,1903.75,1400.9,0.0,-117.63,4.23
601,PKW2721,2028.37,431.33,13.74,5.04,6.46
601,PKW2724,1878.16,2044.28,4.9,-219.97,6.2
601,PKW2725,2077.94,1041.17,11.18,-190.31,4.47
601,PKW2726,2383.11,2680.45,2.95,-187.31,4.88
601,PKW2727,2610.63,824.38,0.0,57.28,3.9
601,PKW2728,1766.7,1843.22,13.89,-195.75,6.21
601,PKW2729,1832.6,542.05,0.0,-207.25,5.31
601,PKW2730,2343.42,2679.43,3.86,-180.62,5.39
601,PKW2731,1959.99,2624.08,13.89,67.2,3.76
601,PKW2732,2616.34,896.27,0.0,-100.93,4.51
601,PKW2733,1466.55,1098.02,0.0,15.27,5.08
601,PKW2734,2102.66,1714.82,4.7,-10.29,5.15
601,PKW2735,2817.95,2756.55,13.89,-268.75,6.96
601,PKW2737,1944.29,2601.97,13.89,69.19,5.92
601,PKW2738,1669.31,1061.11,13.89,-16.65,3.7
601,PKW2739,1928.49,444.33,6.11,-44.8,3.84
601,PKW2740,2815.42,2872.18,13.89,-268.75,6.75
601,PKW2741,1127.52,1880.69,7.8,-168.79,5.23
601,PKW2742,2302.97,435.54,12.89,3.36,5.11
601,PKW2743,1871.24,2278.46,13.89,83.9,6.68
601,PKW2744,1745.83,1085.92,13.89,-181.69,4.29
601,PKW2746,1738.95,1088.94,13.89,-180.49,3.81
601,PKW2747,1523.46,1100.76,13.89,-0.38,4.03
601,PKW2748,2884.58,2235.35,13.89,-69.07,4.5
601,PKW2749,2617.93,903.66,0.0,-103.93,6.95
601,PKW2750,1478.57,1138.01,1.29,-109.12,3.58
601,PKW2751,2114.41,1716.97,13.58,3.19,3.59
601,PKW2752,2706.98,812.57,13.89,-13.81,6.27
601,PKW2753,1523.81,1097.58,13.89,-0.36,5.59
601,PKW2754,1806.18,555.2,0.0,-208.14,6.59
601,PKW2755,1611.45,1886.13,13.89,-10.24,5.12
601,PKW2756,2217.69,2263.99,13.89,-214.11,4.24
601,PKW2757,2007.17,428.97,13.71,14.9,4.13
601,PKW2758,2774.54,1993.56,0.0,75.75,3.55
601,PKW2760,1807.69,558.02,0.0,-208.14,4.38
601,PKW2761,2818.42,2735.17,13.89,-268.75,4.04
601,PKW2762,1935.22,2577.67,13.89,69.7,5.77
601,PKW2763,2114.69,1685.3,0.0,48.85,6.39
601,PKW2764,1770.39,1084.81,13.89,-199.32,6.87
601,PKW2765,1257.35,842.61,13.89,-219.33,6.29
601,PKW2766,2613.87,881.48,0.0,-99.51,4.65
601,PKW2767,1930.81,2556.53,13.89,69.7,6.53
601,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
601,PKW2769,1459.31,1096.05,0.0,4.77,5.35
601,PKW2770,1918.89,2532.84,13.89,70.8,6.19
601,PKW2771,1451.85,1095.54,0.0,2.23,5.84
601,PKW2773,2707.22,809.22,13.89,-13.8,4.27
601,PKW2774,3148.94,2035.68,13.89,-24.83,4.92
601,PKW2775,1941.95,1928.2,10.3,-123.79,5.24
601,PKW2776,1928.39,1912.9,12.9,-131.54,6.85
601,PKW2777,1143.27,1632.81,0.0,10.02,3.96
601,PKW2778,1499.01,694.29,0.0,-134.83,5.25
601,PKW2779,2803.45,2398.03,13.0,-103.18,4.56
601,PKW2780,2803.26,2419.07,6.5,-88.68,6.77
601,PKW2781,2097.51,1040.51,13.31,-193.45,3.71
601,PKW2782,3062.59,1982.67,13.89,-3.65,3.68
601,PKW2783,1502.63,1095.7,13.89,8.5,6.06
601,PKW2784,1910.64,1990.04,13.89,-54.35,6.21
601,PKW2785,1502.32,1098.89,13.89,8.53,5.97
601,PKW2786,2337.37,935.61,13.89,-18.76,4.96
601,PKW2787,1868.45,2121.46,13.89,-268.71,5.53
601,PKW2788,1479.91,1141.86,5.29,-109.12,5.28
601,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
601,PKW2790,1990.52,2696.57,13.89,65.04,5.53
601,PKW2791,1250.12,1407.02,13.0,-54.18,6.9
601,PKW2792,2802.94,2433.07,5.2,-88.68,6.18
601,PKW2794,2117.18,1035.8,13.67,-193.45,4.76
601,PKW2795,1162.3,1597.48,13.89,-262.21,4.15
601,PKW2796,2861.96,775.4,13.89,-14.88,5.31
601,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
601,PKW2798,2806.46,2418.6,10.4,-88.68,5.68
601,PKW2800,2141.21,2314.5,13.89,-216.03,6.69
601,PKW2801,2806.54,2398.94,13.0,-103.83,5.91
601,PKW2802,2244.91,2675.77,0.0,0.39,3.79
601,PKW2803,2212.58,1787.44,13.89,50.22,6.17
601,PKW2804,1895.22,1360.86,0.0,50.66,3.82
601,PKW2805,2772.79,1986.27,0.0,78.16,6.24
601,PKW2806,2235.33,2672.51,0.0,0.39,5.47
601,PKW2807,2818.89,2713.78,13.89,-268.75,3.76
601,PKW2808,2873.97,2254.15,13.89,-69.06,6.5
601,PKW2809,1142.54,1883.62,5.15,-173.31,4.95
601,PKW2810,3358.08,1963.8,13.89,-3.65,5.96
601,PKW2811,2858.16,2238.45,0.0,78.43,6.43
601,PKW2812,1794.06,1076.82,13.89,-198.53,5.04
601,PKW2813,3358.47,1970.19,13.89,-3.65,5.68
601,PKW2814,1290.44,815.49,13.89,-219.33,5.84
601,PKW2816,2570.05,759.49,0.0,63.5,6.65
601,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
601,PKW2818,1781.47,1070.91,13.89,-198.52,4.27
601,PKW2823,2841.29,780.89,13.89,-14.88,5.5
601,PKW2824,3315.78,1972.91,13.89,-3.65,3.65
601,PKW2826,2619.49,910.85,0.09,-92.81,6.24
601,PKW2828,1135.88,1631.52,0.0,9.67,4.38
601,PKW2829,2921.84,2032.3,13.89,-184.01,4.5
601,PKW2830,3336.93,1968.36,13.89,-3.65,3.93
601,PKW2831,1827.53,547.4,0.0,-197.7,6.35
601,PKW2832,1866.28,2224.13,13.89,-269.17,6.19
601,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
601,PKW2834,2809.65,2419.23,10.4,-88.68,5.18
601,PKW2835,2642.99,985.46,0.0,-54.16,5.79
601,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
601,PKW2837,2887.51,2236.67,13.89,-69.07,6.43
601,PKW2838,2706.74,815.93,13.89,-13.81,6.08
601,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
601,PKW2840,3034.6,1984.46,13.89,-3.65,3.84
601,PKW2841,1766.36,1119.11,1.39,-122.69,5.81
601,PKW2842,1868.85,2039.44,0.0,30.49,6.59
601,PKW2843,2152.22,1019.98,13.89,-195.55,5.88
601,PKW2845,2131.3,1026.9,13.89,-207.76,4.29
601,PKW2846,1306.99,801.93,13.89,-219.33,4.94
601,PKW2847,1833.15,1789.71,13.89,-126.06,6.32
601,PKW2848,2819.36,2692.39,13.89,-268.75,5.03
601,PKW2849,2177.02,1016.4,13.89,-195.56,6.6
601,PKW2850,1910.43,2508.19,13.89,69.92,4.59
601,PKW2851,2819.83,2671.01,13.89,-268.75,3.6
601,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
601,PKW2853,1956.13,2638.84,0.0,64.88,5.74
601,PKW2854,2561.21,1222.09,0.0,-227.71,6.18
601,PKW2856,1282.24,818.08,13.89,-219.33,4.43
601,PKW2857,1486.24,1165.65,11.03,-76.78,4.56
601,PKW2859,1265.69,831.64,13.89,-219.33,4.54
601,PKW2860,3358.28,1966.99,13.89,-3.65,3.79
601,PKW2861,1889.53,2469.93,13.89,-95.91,3.9
601,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
601,PKW2863,1788.7,1838.48,13.89,-191.03,3.71
601,PKW2864,1811.69,1834.0,13.89,-191.03,6.94
601,PKW2865,1987.58,423.91,13.25,3.61,4.08
601,PKW2867,3005.18,2029.68,13.89,-184.0,5.93
601,PKW2868,2802.64,2445.78,3.9,-88.68,5.6
601,PKW2870,1475.46,1179.69,13.8,-36.84,6.65
601,PKW2871,3093.49,710.58,13.89,-14.88,5.5
601,PKW2872,2172.83,1014.25,13.89,-195.55,5.66
601,PKW2873,1751.28,1101.53,2.48,-122.69,4.34
601,PKW2874,2806.05,2436.5,7.8,-88.68,4.59
601,PKW2875,2354.17,498.11,0.0,-148.81,4.94
601,PKW2876,3032.69,2024.54,13.89,-184.01,6.41
601,PKW2877,2227.83,2672.46,0.36,0.39,3.75
601,PKW2878,2135.73,1021.25,13.89,-195.56,6.14
601,PKW2879,2308.81,1914.34,13.89,-144.09,6.6
601,PKW2880,2561.8,1306.47,0.0,88.51,3.54
601,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
601,PKW2882,1744.37,2280.33,13.89,-185.34,5.77
601,PKW2883,1959.09,2637.59,0.0,64.88,6.19
601,PKW2884,1893.1,2491.69,13.89,-116.9,4.61
601,PKW2885,1862.39,2035.63,0.0,19.93,4.61
601,PKW2886,1900.13,2484.24,13.89,68.39,4.01
601,PKW2887,2686.44,814.33,13.89,-13.8,6.56
601,PKW2889,2516.07,694.95,13.89,-116.27,6.86
601,PKW2890,2771.25,1978.93,0.0,78.16,3.62
601,PKW2891,2294.4,481.68,1.61,-172.13,4.26
601,PKW2892,1245.09,1430.38,7.8,-234.08,5.56
601,PKW2893,1814.28,1070.51,13.88,-193.24,5.98
601,PKW2894,1918.91,453.95,6.11,-48.27,3.87
601,PKW2895,1868.68,2100.04,13.89,-269.78,6.58
601,PKW2896,2197.49,1010.06,13.89,-197.79,5.53
601,PKW2897,1494.9,1169.77,13.89,-34.76,3.75
601,PKW2898,1870.22,2078.87,13.89,-258.86,4.02
601,PKW2899,1420.15,1091.1,13.89,2.23,5.05
601,PKW2900,2900.21,761.92,13.89,-14.88,4.93
601,PKW2901,1895.31,2458.64,13.89,82.41,6.45
601,PKW2902,1406.39,1087.36,13.89,2.23,5.94
601,PKW2903,2156.3,1015.52,13.89,-195.56,4.8
601,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
601,PKW2905,1967.92,425.22,10.0,-11.72,3.55
601,PKW2906,3101.97,2019.69,13.89,-184.01,5.07
601,PKW2907,1473.89,1184.87,13.89,-36.84,4.75
601,PKW2908,2878.24,767.76,13.89,-14.88,3.81
601,PKW2909,2572.63,1110.75,7.94,-77.32,4.35
601,PKW2910,1392.39,1090.02,13.89,2.23,3.92
601,PKW2911,2217.61,1003.6,13.79,-197.79,6.01
601,PKW2912,1385.01,1086.53,13.89,2.23,6.52
601,PKW2913,1891.35,2432.68,13.89,82.74,5.49
601,PKW2914,1273.9,829.05,13.89,-219.33,6.23
601,PKW2916,2176.88,1009.8,13.89,-196.1,5.55
601,PKW2917,1955.89,2630.78,0.0,66.91,3.88
601,PKW2918,1762.68,1119.3,13.46,-122.69,4.66
601,PKW2919,1895.75,2490.12,13.89,-118.2,6.42
601,PKW2920,1364.63,1088.94,13.89,2.23,6.83
601,PKW2921,2394.85,2678.94,8.29,-189.07,4.99
601,PKW2922,1261.47,1407.69,2.6,-234.19,6.74
601,PKW2923,3143.54,2016.78,13.89,-184.01,5.45
601,PKW2924,1408.51,1226.42,0.0,-37.45,3.7
601,PKW2926,2809.24,2437.12,7.8,-88.68,4.67
601,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
601,PKW2928,2569.1,1125.79,12.44,-77.74,4.29
601,PKW2929,2820.29,2649.62,13.89,-268.75,6.92
601,PKW2930,1885.42,483.4,6.48,-26.23,4.96
601,PKW2931,1857.04,2198.78,13.89,-89.17,6.31
601,PKW2932,1592.08,792.05,13.89,73.3,6.41
601,PKW2933,1778.28,1825.51,13.89,-27.5,5.67
601,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
601,PKW2935,1908.53,465.74,3.96,-49.42,3.53
601,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
601,PKW2937,1243.74,1426.79,0.0,-234.15,4.47
601,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
601,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
601,PKW2940,2197.68,1003.28,13.89,-197.8,3.93
601,PKW2941,2665.61,819.82,13.89,-16.74,5.48
601,PKW2942,2820.76,2628.24,13.89,-268.75,6.08
601,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
601,PKW2944,2628.46,1024.89,13.89,-232.07,3.5
601,PKW2945,2416.16,1976.51,13.89,-247.62,5.33
601,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
601,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
601,PKW2948,2231.13,995.82,13.89,-198.24,6.33
601,PKW2949,3212.82,2011.93,13.89,-184.01,5.8
601,PKW2950,2805.7,2451.8,5.2,-88.68,6.46
601,PKW2951,1295.35,1083.04,13.89,2.23,5.35
601,PKW2952,1281.35,1085.7,13.89,2.23,5.95
601,PKW2953,2565.08,1145.36,13.89,-79.13,6.0
601,PKW2954,2965.33,747.93,13.89,-14.88,3.8
601,PKW2955,2802.38,2457.18,2.6,-88.68,3.79
601,PKW2957,1370.7,1255.39,13.89,-37.45,4.3
601,PKW2958,2480.23,1592.56,13.89,-249.88,6.58
601,PKW2959,2360.58,501.99,0.0,-148.6,5.6
601,PKW2960,2777.69,1992.93,0.0,75.6,4.67
601,PKW2961,2686.2,817.68,13.89,-13.81,4.96
601,PKW2962,2986.01,742.44,13.89,-14.88,3.7
601,PKW2963,3269.06,1969.48,13.89,-3.65,3.69
601,PKW2964,2610.72,818.63,0.0,57.29,3.56
601,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
601,PKW2966,2808.89,2452.4,5.2,-88.68,5.72
601,PKW2967,2965.83,744.49,13.89,-14.88,3.65
601,PKW2968,1350.62,1275.06,13.89,-38.2,4.76
601,PKW2969,2620.0,918.87,5.17,-119.16,5.37
601,PKW2970,1583.05,770.56,13.89,57.3,5.31
601,PKW2971,2566.38,1986.09,13.89,8.5,6.99
601,PKW2972,1315.33,790.96,13.89,-219.33,4.24
601,PKW2973,2286.97,480.66,0.0,-172.13,5.37
601,PKW2974,2505.13,1511.09,13.89,-71.93,6.18
601,PKW2975,1949.37,433.85,13.39,-23.48,4.3
601,PKW2976,2077.36,1038.03,11.2,-190.3,5.14
601,PKW2977,2945.16,749.98,13.89,-14.88,4.83
601,PKW2978,1334.4,1289.18,13.89,-43.65,5.16
601,PKW2979,2823.72,2493.37,13.89,-268.75,6.84
601,PKW2980,2162.57,1731.12,12.0,42.16,5.18
601,PKW2981,1132.79,1844.27,0.0,-260.58,4.07
601,PKW2982,1211.83,1086.2,13.89,2.23,5.07
601,PKW2983,3295.96,2006.11,13.89,-184.01,6.09
601,PKW2984,2738.43,2418.54,12.22,-42.31,5.31
601,PKW2985,3310.03,2008.33,13.89,-184.0,4.83
601,PKW2986,3329.83,2003.73,13.89,-184.01,3.86
601,PKW2987,1932.13,2473.92,7.07,-215.43,3.61
601,PKW2988,1572.58,1147.8,13.89,-208.14,4.3
601,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
601,PKW2990,1900.69,474.01,4.32,-39.87,5.72
601,PKW2992,2255.63,984.4,13.89,-198.15,4.66
601,PKW2993,2257.62,990.48,13.89,-198.15,4.93
601,PKW2994,1238.11,1423.65,10.4,-54.35,4.35
601,PKW2995,2821.53,779.52,13.89,-14.88,4.19
601,PKW2996,2565.63,2610.13,13.89,-224.57,5.88
601,PKW2997,2275.08,981.39,13.89,-198.13,6.59
601,PKW2998,2603.63,830.03,7.8,-128.73,6.26
601,PKW2999,1170.44,1078.18,13.89,2.23,3.89
601,PKW3000,1170.19,1084.58,13.89,2.23,4.64
601,PKW3001,2923.98,758.92,13.89,-14.88,6.73
601,PKW3002,2613.52,842.36,4.7,-130.01,6.76
601,PKW3003,1924.04,2701.67,4.52,-34.52,3.57
601,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
601,PKW3005,1855.32,2033.14,0.0,18.34,6.68
601,PKW3006,2572.5,2598.45,13.89,-227.73,5.97
601,PKW3007,1142.56,1080.3,13.89,2.23,5.61
601,PKW3008,1142.68,1077.1,13.89,2.23,6.24
601,PKW3009,1480.02,1216.69,13.89,-213.16,6.84
601,PKW3010,2775.93,1985.64,0.0,78.16,6.68
601,PKW3011,2396.05,1962.02,12.58,-151.2,4.51
601,PKW3012,2805.39,2464.95,4.96,-88.68,6.23
601,PKW3013,2309.42,970.14,13.89,-198.13,5.62
601,PKW3014,2594.66,2580.35,13.89,-220.29,5.06
601,PKW3015,2473.45,2637.82,13.89,-31.04,5.91
601,PKW3016,1910.04,468.9,13.89,-49.4,3.84
601,PKW3017,2802.08,2470.05,7.26,-88.68,4.94
601,PKW3018,2027.68,463.87,13.89,-175.38,5.94
601,PKW3019,2321.66,962.81,13.89,-197.69,5.75
601,PKW3020,1567.74,750.86,13.89,47.7,3.9
601,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
601,PKW3022,2330.76,966.63,13.89,-197.69,6.55
601,PKW3023,1227.68,1438.25,7.8,-55.82,4.0
601,PKW3024,2801.64,2489.08,13.24,-88.68,6.25
601,PKW3025,1857.62,2757.16,13.88,-38.46,5.99
601,PKW3026,2616.24,2562.9,13.89,-218.66,6.33
601,PKW3027,1893.16,2728.92,13.89,-38.46,5.62
601,PKW3028,2471.77,2635.08,13.89,-31.06,5.89
601,PKW3029,2774.39,1978.3,0.0,78.16,4.89
601,PKW3030,1874.35,2743.86,13.89,-38.46,6.78
601,PKW3031,1087.16,1074.94,13.89,2.23,4.95
601,PKW3032,2561.61,1166.61,13.89,-83.3,4.45
601,PKW3033,2349.11,957.42,13.89,-197.69,6.02
601,PKW3034,1880.2,2743.31,13.89,-38.46,4.84
601,PKW3035,2562.41,744.17,0.0,63.5,5.61
601,PKW3036,1073.16,1077.6,13.89,2.23,4.17
601,PKW3037,2621.95,851.14,2.6,-136.46,6.55
601,PKW3038,1872.04,524.92,13.89,-211.75,5.64
601,PKW3039,2571.76,1099.33,3.44,-110.66,3.65
601,PKW3040,1271.83,1393.48,1.73,-232.58,6.26
601,PKW3041,1861.65,2758.04,13.89,-38.46,4.96
601,PKW3042,2807.07,2531.24,13.89,-88.68,4.91
601,PKW3043,2772.85,1970.96,0.0,78.16,4.29
601,PKW3044,3006.6,1986.24,13.89,-3.65,6.86
601,PKW3045,2803.88,2530.69,13.89,-88.68,5.57
601,PKW3046,2558.82,1187.74,13.89,-84.09,6.14
601,PKW3047,3462.45,1997.66,13.89,-184.0,6.74
601,PKW3048,2557.22,1209.26,13.89,-84.71,4.69
601,PKW3049,2403.77,945.02,7.44,-212.33,5.78
601,PKW3050,2388.81,944.77,13.89,-197.54,5.75
601,PKW3051,2800.37,2544.02,13.89,-88.68,3.66
601,PKW3052,1031.64,1072.78,13.89,2.23,6.41
601,PKW3053,2727.25,804.3,13.12,-13.8,5.14
601,PKW3054,2803.23,2558.46,13.89,-88.68,4.92
601,PKW3055,1862.61,1055.12,13.89,-187.1,6.46
601,PKW3056,2842.98,777.13,13.89,-14.88,3.73
601,PKW3057,1838.77,2772.13,13.89,-38.46,5.04
601,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
601,PKW3059,1017.64,1075.44,13.89,2.23,5.74
601,PKW3060,2421.35,1946.11,12.58,-245.64,4.79
601,PKW3061,1807.53,1755.51,13.89,-122.14,3.63
601,PKW3062,1669.77,570.39,0.0,0.58,3.62
601,PKW3063,2559.06,737.45,0.0,63.5,3.5
601,PKW3064,2638.14,861.85,0.0,-177.66,6.39
601,PKW3065,1003.88,1071.7,13.89,2.23,6.62
601,PKW3066,2555.71,730.74,0.0,63.5,4.09
601,PKW3067,2623.46,1026.11,13.89,-232.07,3.63
601,PKW3068,2109.93,1679.85,0.0,48.85,3.73
601,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
601,PKW3070,1806.14,2798.05,13.89,-38.46,4.22
601,PKW3071,1201.86,1476.31,13.89,-62.26,6.39
601,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
601,PKW3073,1669.6,573.59,0.2,0.6,6.39
601,PKW3074,2366.91,505.98,1.75,-146.11,4.95
601,PKW3075,2438.16,1923.53,13.89,-247.02,4.62
601,PKW3076,3531.73,1992.81,13.89,-184.0,6.99
601,PKW3077,1896.89,511.23,13.89,-207.9,6.86
601,PKW3078,2455.77,926.05,13.89,-198.65,5.59
601,PKW3079,2805.14,2614.51,13.89,-88.68,5.68
601,PKW3080,2798.45,2627.39,13.89,-88.68,3.97
601,PKW3081,2801.63,2627.89,13.89,-88.68,6.34
601,PKW3082,3551.53,1988.21,13.89,-184.01,7.0
601,PKW3083,1939.77,2617.01,13.89,-111.68,6.83
601,PKW3084,1462.15,647.13,0.0,48.71,5.03
601,PKW3085,2384.74,521.22,0.0,-144.97,3.9
601,PKW3086,2876.94,2255.33,13.89,-69.07,4.28
601,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
601,PKW3088,2427.88,2682.96,0.0,-56.38,3.59
601,PKW3089,1182.65,1513.43,13.89,-66.77,6.06
601,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
601,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
601,PKW3092,2954.95,1989.54,13.89,-3.65,5.44
601,PKW3093,934.49,1069.0,13.89,2.23,3.76
601,PKW3094,2882.64,769.91,13.89,-14.88,5.33
601,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
601,PKW3096,2538.72,1981.95,13.89,8.5,4.41
601,PKW3097,1171.61,1539.02,13.89,-59.5,6.42
601,PKW3098,2508.38,908.13,13.89,-201.29,6.17
601,PKW3099,1966.37,2449.56,13.89,-215.43,5.68
601,PKW3100,2623.02,932.4,10.34,-91.25,3.93
601,PKW3101,1289.12,1370.88,3.07,-232.58,5.32
601,PKW3102,1758.74,1843.66,13.89,-30.84,4.21
601,PKW3103,2927.23,1991.31,13.89,-3.65,4.65
601,PKW3104,2511.2,1977.09,13.89,12.06,5.35
601,PKW3105,1740.87,2849.89,13.89,-38.46,6.17
601,PKW3106,1767.04,1082.61,13.89,-199.66,6.17
601,PKW3107,2141.52,2687.14,13.89,-181.01,3.84
601,PKW3108,3614.87,1986.99,13.89,-184.0,3.93
601,PKW3109,1787.76,535.08,13.89,-26.23,3.57
601,PKW3110,2548.07,715.42,0.0,63.5,4.46
601,PKW3111,1128.49,1630.26,0.0,9.67,5.52
601,PKW3112,1557.28,1279.81,13.89,-116.49,4.52
601,PKW3113,2045.11,1851.29,9.05,-220.96,5.4
601,PKW3114,2423.72,2689.21,0.0,-56.38,4.22
601,PKW3115,2555.89,1230.67,13.89,-82.71,4.4
601,PKW3116,2546.33,890.45,13.89,-197.3,6.68
601,PKW3117,2172.11,2687.04,13.89,-180.0,4.96
601,PKW3118,2899.51,1993.08,13.89,-3.65,5.11
601,PKW3119,2430.56,2684.72,0.0,-56.38,4.64
601,PKW3120,1942.76,2615.87,13.89,-111.69,6.47
601,PKW3121,2769.72,1971.59,0.0,78.16,4.47
601,PKW3122,2560.54,889.38,13.89,-197.29,4.11
601,PKW3123,865.09,1066.3,13.89,2.23,4.59
601,PKW3124,2727.36,810.86,13.73,-13.81,6.73
601,PKW3125,2572.86,882.19,13.89,-197.3,4.34
601,PKW3126,2426.4,2690.97,0.0,-56.38,3.52
601,PKW3127,2592.35,2538.15,13.89,-39.77,4.58
601,PKW3128,2571.91,879.14,13.89,-197.29,6.69
601,PKW3129,851.09,1068.96,13.89,2.23,5.23
601,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
601,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
601,PKW3132,829.71,1068.13,13.89,2.23,6.48
601,PKW3133,2656.51,902.34,12.12,58.62,6.51
601,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
601,PKW3136,2771.31,1963.62,0.0,78.16,4.6
601,PKW3137,2419.57,2695.46,0.0,-56.38,4.55
601,PKW3138,1633.44,576.32,13.89,-8.95,6.42
601,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
601,PKW3140,2390.83,525.49,0.2,-144.97,4.48
601,PKW3141,2613.89,875.24,13.89,-184.69,5.04
601,PKW3142,2169.4,438.92,13.89,5.65,5.29
601,PKW3143,2768.18,1964.25,0.0,78.16,4.74
601,PKW3144,2643.45,882.39,6.92,-269.12,4.1
601,PKW3145,1664.73,2910.38,13.89,-38.46,6.64
601,PKW3146,809.57,1064.14,13.89,2.23,3.59
601,PKW3147,795.57,1066.8,13.89,2.23,3.79
601,PKW3148,2397.4,953.86,0.0,-115.84,3.72
601,PKW3149,3711.87,1980.2,13.89,-184.0,5.36
601,PKW3150,2794.59,2794.13,13.89,-88.68,6.81
601,PKW3151,1738.35,1851.58,13.89,-18.41,5.28
601,PKW3152,1948.09,2636.76,13.89,-115.11,6.1
601,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
601,PKW3154,1896.63,1368.91,0.0,60.08,3.73
601,PKW3155,2602.64,806.04,0.0,57.29,6.08
601,PKW3156,775.31,1062.81,13.89,2.23,6.93
601,PKW3157,1143.41,1673.77,13.89,-82.64,3.8
601,PKW3158,2654.22,866.23,13.89,-196.54,6.58
601,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
601,PKW3160,2793.95,2821.92,13.89,-88.68,6.15
601,PKW3161,2137.7,434.65,13.89,4.59,6.9
601,PKW3162,2655.14,869.29,13.89,-196.53,3.7
601,PKW3163,2237.41,2675.72,0.0,0.39,5.62
601,PKW3164,1787.1,1075.77,13.89,-198.52,4.31
601,PKW3165,1922.64,497.72,13.89,-207.41,4.68
601,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
601,PKW3167,1568.15,600.07,13.89,-23.9,3.91
601,PKW3168,1386.5,1284.86,13.89,-215.41,5.9
601,PKW3169,1848.2,2030.78,0.0,18.34,6.89
601,PKW3170,2006.9,465.98,13.89,-179.3,4.57
601,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
601,PKW3172,2577.87,1150.86,13.89,-260.66,4.48
601,PKW3173,2276.86,1847.49,13.89,43.02,5.06
601,PKW3174,2681.77,861.39,13.89,-196.53,3.74
601,PKW3175,1132.81,1727.66,13.89,-92.21,4.04
601,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
601,PKW3177,2792.99,2863.6,13.89,-88.68,5.47
601,PKW3178,2796.18,2863.95,13.89,-88.68,4.88
601,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
601,PKW3180,2506.91,599.49,0.0,-207.05,6.79
601,PKW3181,2229.91,2675.67,0.0,0.39,5.8
601,PKW3182,1529.91,617.01,13.89,-28.54,6.73
601,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
601,PKW3184,1864.2,2307.08,13.89,-95.2,5.34
601,PKW3185,2288.24,2173.88,0.0,11.68,5.75
601,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
