time,vehicle_id,x,y,speed,angle,power
830,PKW3482,3008.57,1986.12,13.89,-3.65,6.89
830,PKW3487,2814.13,2931.17,13.89,-268.75,6.54
830,PKW3488,2814.6,2909.78,13.89,-268.75,3.83
830,PKW3492,1372.4,1893.94,7.02,-53.35,6.86
830,PKW3493,613.96,1069.34,13.89,-177.77,6.37
830,PKW3497,1115.24,1088.84,13.89,-177.77,5.54
830,PKW3498,2526.94,2593.51,13.89,-39.0,4.2
830,PKW3500,2530.67,2598.73,13.89,-39.0,6.02
830,PKW3504,2042.23,1594.57,13.89,55.51,5.24
830,PKW3505,1873.14,1333.27,5.61,59.0,6.0
830,PKW3508,1522.03,1210.78,13.89,60.12,6.75
830,PKW3509,2510.02,2606.55,13.89,-35.27,3.98
830,PKW3510,2776.25,2092.34,0.0,-111.5,6.92
830,PKW3515,1278.38,1379.65,0.0,-232.58,5.78
830,PKW3516,2815.07,2888.4,13.89,-268.75,3.61
830,PKW3521,1867.71,1051.27,13.88,-188.96,3.5
830,PKW3524,2511.87,2609.17,13.89,-35.27,4.21
830,PKW3527,1867.45,1321.75,8.22,66.96,6.19
830,PKW3528,1256.03,1415.23,2.6,-234.19,4.62
830,PKW3530,1792.37,1077.38,7.45,-198.53,6.25
830,PKW3531,1435.1,696.95,13.89,-219.33,5.87
830,PKW3532,1226.01,1457.26,13.0,-234.0,4.5
830,PKW3537,2406.4,1943.22,0.0,28.33,6.4
830,PKW3538,4045.9,1919.87,13.89,-3.65,3.92
830,PKW3539,2017.97,2403.7,13.89,-215.81,6.02
830,PKW3542,2376.95,349.01,13.89,-80.6,6.87
830,PKW3543,2339.21,931.6,13.85,-18.76,4.48
830,PKW3545,2494.61,2620.85,13.89,-32.57,5.73
830,PKW3546,2356.23,929.3,9.35,-17.95,6.95
830,PKW3547,1136.62,1089.67,13.89,-177.77,5.59
830,PKW3549,2040.85,2387.19,13.89,-215.81,6.92
830,PKW3552,1713.55,1051.03,0.0,-16.51,4.49
830,PKW3553,1869.17,1060.75,13.89,-188.88,6.25
830,PKW3557,1556.28,1156.71,13.89,-209.55,6.83
830,PKW3562,1148.09,1687.26,13.89,-262.42,4.88
830,PKW3563,2009.16,1880.35,9.59,-217.32,6.38
830,PKW3564,1941.91,2595.71,0.0,69.45,5.2
830,PKW3565,1093.87,1088.01,13.89,-177.77,5.6
830,PKW3568,2826.7,2309.21,0.0,-54.81,4.69
830,PKW3570,2822.41,2315.29,0.0,-54.81,3.72
830,PKW3571,2570.59,1198.52,6.01,-263.64,4.75
830,PKW3572,2709.99,808.54,8.91,-13.8,6.02
830,PKW3580,1916.58,1397.81,8.82,62.44,3.64
830,PKW3582,1642.3,1443.08,13.89,-117.58,5.12
830,PKW3583,1528.71,1241.68,2.6,-119.89,5.9
830,PKW3585,4024.75,1924.42,13.89,-3.65,4.57
830,PKW3587,4046.3,1926.26,13.89,-3.65,6.34
830,PKW3588,2825.06,2317.08,0.0,-54.83,5.93
830,PKW3589,1516.2,1190.47,13.89,87.25,4.79
830,PKW3592,2071.15,2369.27,13.89,-215.81,6.9
830,PKW3594,1948.37,2462.37,0.0,-215.43,6.03
830,PKW3596,1537.71,1247.38,1.3,-137.99,5.23
830,PKW3599,1941.42,2603.42,0.0,69.19,3.96
830,PKW3601,1856.71,2221.83,13.89,-89.17,4.67
830,PKW3606,1775.47,1076.3,0.0,-198.52,5.82
830,PKW3608,2340.24,934.63,13.85,-18.76,3.98
830,PKW3611,1451.64,683.39,13.89,-219.33,5.46
830,PKW3612,1673.09,1101.86,13.89,-200.59,4.31
830,PKW3613,678.82,1071.87,13.89,-177.77,5.41
830,PKW3614,2039.41,1071.3,8.33,-259.88,4.5
830,PKW3615,1406.36,716.36,13.89,-219.33,3.63
830,PKW3619,1809.38,1222.03,13.89,-116.17,6.58
830,PKW3620,2702.21,813.74,3.9,-13.81,5.96
830,PKW3622,1412.93,3126.75,13.89,-218.46,5.9
830,PKW3624,2715.31,813.82,5.2,-13.81,3.88
830,PKW3626,2496.32,2623.56,13.89,-32.57,4.95
830,PKW3627,2476.52,2632.19,13.89,-31.38,3.72
830,PKW3629,2319.0,938.47,13.89,-18.76,6.28
830,PKW3632,2298.72,945.27,13.89,-18.45,5.5
830,PKW3633,2004.02,1544.94,13.89,-125.56,6.16
830,PKW3636,1976.65,1511.88,13.89,-124.89,4.64
830,PKW3637,1919.96,2474.72,5.2,-215.42,6.94
830,PKW3642,2562.13,1249.24,13.89,-263.35,6.62
830,PKW3643,2691.14,816.47,2.6,-13.81,5.22
830,PKW3644,1515.09,1169.0,13.0,86.83,6.69
830,PKW3646,1905.88,1385.09,6.22,60.3,6.52
830,PKW3647,2436.9,1983.14,2.6,-157.01,6.32
830,PKW3649,1801.74,1199.24,13.35,-116.17,3.64
830,PKW3651,1474.48,1132.25,0.0,-132.22,6.39
830,PKW3652,2478.2,2634.92,13.89,-31.39,4.98
830,PKW3654,2387.74,2770.1,13.89,-236.68,6.06
830,PKW3655,1439.45,689.24,13.89,-219.33,6.63
830,PKW3656,1880.76,1348.28,4.17,50.64,4.66
830,PKW3657,1967.66,1932.87,0.0,-236.0,6.77
830,PKW3658,1782.6,1073.91,0.0,-198.52,6.22
830,PKW3659,2837.8,2304.44,2.6,-55.69,6.44
830,PKW3660,4003.61,1928.99,13.89,-3.65,3.81
830,PKW3661,1689.92,1526.48,13.89,62.46,6.65
830,PKW3662,2805.33,2339.94,0.0,-56.37,5.65
830,PKW3663,2059.43,1730.16,0.0,-20.89,6.59
830,PKW3665,1422.9,702.8,13.89,-219.33,5.09
830,PKW3668,1136.81,1086.48,13.89,-177.77,4.44
830,PKW3671,1283.49,1378.25,9.74,-232.58,5.83
830,PKW3674,1899.08,1373.18,9.37,60.21,5.29
830,PKW3675,1900.61,2739.36,13.89,-218.46,4.42
830,PKW3676,2390.22,1927.2,0.0,28.42,6.14
830,PKW3679,2565.31,742.8,13.89,63.49,5.73
830,PKW3680,3982.26,1930.35,13.89,-3.65,4.13
830,PKW3681,2773.96,2385.62,0.0,-47.23,6.41
830,PKW3684,1889.85,1359.37,6.77,50.64,6.37
830,PKW3685,2458.63,1709.21,0.0,63.46,3.95
830,PKW3687,2864.11,2261.71,0.0,64.64,5.4
830,PKW3688,724.83,1073.66,13.89,-177.77,4.56
830,PKW3692,2320.02,941.5,13.89,-18.76,4.22
830,PKW3693,1521.12,1903.9,13.89,-187.32,5.81
830,PKW3696,2861.59,2255.2,0.0,78.43,4.23
830,PKW3697,1705.47,1050.08,0.0,-16.5,3.53
830,PKW3699,1142.59,1843.87,7.42,-260.58,4.71
830,PKW3704,2679.82,2512.04,13.89,-218.66,4.8
830,PKW3705,1307.23,1344.88,0.0,-225.38,3.83
830,PKW3706,1933.59,1957.07,0.0,-56.95,6.5
830,PKW3707,2458.29,2643.22,13.89,-31.24,4.89
830,PKW3709,1698.23,1052.23,0.0,-16.5,4.83
830,PKW3711,2845.5,2294.28,5.2,-49.57,3.57
830,PKW3712,1873.33,1339.22,6.11,55.55,5.03
830,PKW3715,1094.0,1084.81,13.89,-177.77,4.08
830,PKW3716,2605.2,841.98,13.89,-10.44,5.88
830,PKW3719,2406.57,1932.59,2.6,0.64,5.21
830,PKW3721,2768.72,2390.98,0.0,-42.31,4.18
830,PKW3722,2279.95,951.53,13.29,-18.4,6.78
830,PKW3723,2860.08,2247.85,0.0,78.43,3.5
830,PKW3724,2325.17,2169.9,2.85,-245.27,5.88
830,PKW3727,1830.19,1256.19,13.11,-116.97,4.84
830,PKW3728,1293.96,1364.56,13.31,-230.82,3.7
830,PKW3730,2400.02,1939.78,0.0,28.36,6.26
830,PKW3735,1572.92,1154.87,13.89,-208.14,4.66
830,PKW3736,1384.37,738.52,13.89,-219.33,4.83
830,PKW3738,1282.94,1373.69,0.0,-232.58,4.49
830,PKW3739,3960.71,1928.52,13.89,-3.65,4.43
830,PKW3740,1565.22,1113.05,13.0,-171.48,6.45
830,PKW3741,1947.18,2609.5,0.0,68.99,6.51
830,PKW3742,1706.33,1053.16,0.0,-16.51,6.52
830,PKW3743,3151.26,1977.01,13.89,-3.65,3.9
830,PKW3744,1602.18,1112.76,7.8,-194.03,5.84
830,PKW3745,1692.35,1090.11,13.89,-195.18,4.58
830,PKW3746,2829.37,2310.97,0.0,-54.83,6.62
830,PKW3747,3982.05,1927.15,13.89,-3.65,4.05
830,PKW3748,2459.87,2645.99,13.89,-31.06,4.63
830,PKW3751,1882.95,1051.55,13.89,-193.24,4.29
830,PKW3752,1469.53,1906.76,13.89,-1.49,5.77
830,PKW3754,4024.96,1927.62,13.89,-3.65,5.19
830,PKW3756,2858.03,2253.78,0.0,78.43,6.4
830,PKW3758,3173.0,1982.03,13.89,-3.65,6.23
830,PKW3761,1810.96,1218.01,13.12,-116.17,6.18
830,PKW3763,2004.48,2702.94,0.0,-185.58,5.94
830,PKW3764,1971.87,1926.62,0.0,-235.96,5.8
830,PKW3765,2440.22,2653.98,13.89,-29.77,6.06
830,PKW3766,1895.23,2739.54,13.89,-218.46,3.58
830,PKW3768,1637.1,1426.19,13.89,62.42,6.42
830,PKW3769,2759.04,799.42,9.1,-14.88,5.72
830,PKW3770,2429.03,1949.79,7.8,35.26,3.92
830,PKW3771,1939.35,2588.83,0.0,69.7,5.49
830,PKW3772,1511.07,1194.83,3.4,-252.84,5.19
830,PKW3773,1476.12,665.95,13.89,-208.18,4.3
830,PKW3775,2858.58,2240.5,0.0,78.43,4.43
830,PKW3776,2778.95,2099.35,1.14,-110.07,6.08
830,PKW3777,2855.02,2239.09,2.77,78.43,4.42
830,PKW3778,2441.36,2656.93,13.89,-29.52,6.48
830,PKW3779,1542.33,1901.17,13.89,-187.32,4.65
830,PKW3781,2407.6,1936.6,12.05,18.84,6.2
830,PKW3782,2743.82,806.79,7.8,-14.1,3.51
830,PKW3784,2055.51,893.19,8.33,-79.27,3.74
830,PKW3785,2856.01,2227.96,9.4,78.43,5.24
830,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
830,PKW3787,1929.5,1963.35,0.0,-56.94,4.47
830,PKW3789,2421.48,2663.49,13.89,-19.77,5.17
830,PKW3790,1593.56,1096.09,13.0,-27.17,6.18
830,PKW3791,1898.69,1804.51,13.89,-4.45,3.83
830,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
830,PKW3795,2483.79,561.35,0.0,62.66,6.07
830,PKW3796,2487.25,567.99,0.0,62.33,3.83
830,PKW3798,1926.51,1045.22,13.89,-185.98,6.84
830,PKW3800,1608.83,1132.04,13.63,-208.15,5.41
830,PKW3802,2422.17,2666.58,13.89,-19.77,6.05
830,PKW3803,2054.2,2698.39,13.89,-183.66,6.21
830,PKW3804,2478.22,623.42,0.0,-117.76,4.99
830,PKW3806,1574.99,1101.34,10.4,7.53,3.92
830,PKW3808,1937.7,1363.04,8.33,-27.31,6.47
830,PKW3809,1688.85,1061.89,0.0,-17.37,6.22
830,PKW3811,1495.45,657.16,13.89,-197.98,5.11
830,PKW3812,1917.36,2726.05,13.89,-217.95,6.08
830,PKW3814,2355.24,926.25,9.35,-17.94,5.72
830,PKW3815,1904.6,1047.52,13.89,-185.98,5.86
830,PKW3816,1563.48,1898.05,13.89,-190.24,6.21
830,PKW3817,2847.96,2204.21,13.89,68.73,4.34
830,PKW3820,2743.0,803.69,7.8,-14.15,4.09
830,PKW3821,1400.92,724.96,13.89,-219.33,5.89
830,PKW3822,1752.47,1097.86,13.33,-125.23,3.72
830,PKW3823,1596.84,1101.58,13.0,-27.0,6.62
830,PKW3825,2172.01,2676.27,13.89,0.3,6.17
830,PKW3826,2576.15,527.39,13.89,3.72,6.09
830,PKW3827,1576.14,1107.38,10.4,4.59,4.94
830,PKW3829,2564.53,1227.93,12.19,-265.0,6.22
830,PKW3830,1911.99,2726.23,13.89,-218.46,4.11
830,PKW3831,2322.26,2168.57,2.85,-245.29,3.73
830,PKW3833,2443.39,1989.35,0.0,-157.18,5.86
830,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
830,PKW3835,1517.69,696.32,11.31,55.11,6.31
830,PKW3836,1595.68,610.46,13.89,-202.93,6.39
830,PKW3839,1473.82,663.55,13.89,-208.4,3.5
830,PKW3840,2400.88,2668.26,13.89,-9.16,6.39
830,PKW3841,2597.08,532.8,13.89,8.05,6.1
830,PKW3843,2643.7,833.09,10.42,-16.74,6.95
830,PKW3844,1508.94,1191.11,1.75,-253.8,4.52
830,PKW3845,1946.79,2617.43,0.0,68.99,5.76
830,PKW3847,1574.53,627.34,13.89,-204.95,6.39
830,PKW3849,3172.61,1975.64,13.89,-3.65,6.86
830,PKW3850,2042.14,1055.12,8.98,76.54,6.19
830,PKW3851,2837.61,2177.1,13.89,70.03,3.81
830,PKW3852,1912.63,1376.06,6.54,-19.11,6.77
830,PKW3853,1592.13,820.7,13.89,-85.82,6.31
830,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
830,PKW3857,1775.48,1083.04,0.0,-198.53,3.96
830,PKW3858,2450.33,1992.23,0.0,-159.38,4.72
830,PKW3859,3172.81,1978.84,13.89,-3.65,5.72
830,PKW3860,1584.53,1894.25,13.89,-190.24,4.18
830,PKW3861,1925.31,1969.57,0.0,-54.35,4.44
830,PKW3862,2827.67,2149.76,13.89,70.18,6.42
830,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
830,PKW3864,2892.09,2275.18,5.2,-247.71,3.83
830,PKW3865,1493.31,654.47,13.89,-198.14,5.46
830,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
830,PKW3867,1593.84,618.36,13.89,-204.76,4.5
830,PKW3869,2835.1,2302.71,2.6,-55.65,5.65
830,PKW3871,2748.27,798.98,13.0,-14.88,6.92
830,PKW3872,2446.15,1987.04,0.0,-157.23,5.07
830,PKW3873,2401.31,2671.43,13.89,-9.22,4.25
830,PKW3874,1507.81,1902.05,13.89,-4.83,6.01
830,PKW3875,1822.4,1027.11,12.13,-8.1,6.91
830,PKW3876,1699.12,1055.3,0.0,-16.51,4.41
830,PKW3877,1651.4,1104.8,13.89,-198.39,5.81
830,PKW3878,1514.26,1184.41,7.9,88.18,5.7
830,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
830,PKW3881,1208.55,1725.69,13.89,6.13,3.82
830,PKW3882,2354.1,393.39,13.89,-45.4,6.72
830,PKW3884,1820.01,1236.32,12.64,-117.15,4.5
830,PKW3886,2815.24,2115.42,13.89,72.44,4.37
830,PKW3887,2889.13,2273.97,5.2,-247.72,6.2
830,PKW3888,1901.91,1371.68,6.54,60.21,5.35
830,PKW3889,2516.61,696.05,13.89,-116.27,5.82
830,PKW3890,2808.2,2087.33,13.89,76.94,5.34
830,PKW3891,1894.26,1359.7,10.81,50.66,6.12
830,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
830,PKW3893,2801.12,2061.47,8.79,72.04,4.52
830,PKW3894,2131.38,996.82,13.89,-14.19,4.69
830,PKW3895,1691.91,1057.46,0.0,-18.89,5.64
830,PKW3896,3151.46,1980.2,13.89,-3.65,3.72
830,PKW3897,3939.16,1926.69,13.89,-3.65,4.56
830,PKW3898,2380.05,2674.4,13.89,-4.27,4.43
830,PKW3902,2895.05,2276.4,5.2,-247.63,5.35
830,PKW3903,2396.79,1930.76,0.0,28.42,4.87
830,PKW3905,1920.94,1975.67,0.0,-54.35,4.49
830,PKW3907,2840.0,2290.98,5.2,-49.4,5.61
830,PKW3908,2200.53,481.66,13.89,-176.44,5.63
830,PKW3909,1774.47,1080.0,1.49,-198.52,5.63
830,PKW3910,1861.17,2309.05,13.89,-95.2,3.76
830,PKW3911,1906.97,1044.06,13.89,-185.98,4.31
830,PKW3912,1681.68,1064.1,0.0,-16.63,5.53
830,PKW3913,1690.54,1100.55,13.89,-195.17,3.52
830,PKW3914,2896.51,2263.26,2.6,-250.86,4.77
830,PKW3915,1515.45,650.69,13.89,-201.5,6.67
830,PKW3918,1789.73,1071.52,3.11,-198.52,5.64
830,PKW3919,2798.33,2046.03,6.19,-200.73,6.65
830,PKW3920,1065.35,2108.16,13.89,-255.61,4.83
830,PKW3921,2811.52,2043.24,6.19,-184.0,4.35
