time,vehicle_id,x,y,speed,angle,power
793,PKW3772,1508.38,1146.28,0.0,71.94,5.19
793,PKW3773,1881.73,519.26,13.89,-207.9,4.3
793,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
793,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
793,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
793,PKW3778,2252.41,2675.82,0.0,0.39,6.48
793,PKW3779,1706.89,1865.42,0.0,-198.41,4.65
793,PKW3781,1991.65,1764.84,13.89,-35.82,6.2
793,PKW3782,2576.05,848.65,0.0,-23.12,3.51
793,PKW3784,1720.99,1045.84,13.89,-13.91,3.74
793,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
793,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
793,PKW3787,1858.47,2279.4,13.89,-95.2,4.47
793,PKW3789,2244.93,2672.57,0.0,0.39,5.17
793,PKW3790,1457.62,1089.35,0.0,2.23,6.18
793,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
793,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
793,PKW3795,2130.69,437.3,13.89,1.83,6.07
793,PKW3796,2151.78,439.81,13.89,10.26,3.83
793,PKW3798,2418.52,934.94,12.93,-198.66,6.84
793,PKW3799,2255.3,476.34,6.97,-183.63,4.32
793,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
793,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
793,PKW3802,2244.91,2675.77,0.0,0.39,6.05
793,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
793,PKW3804,2590.54,838.27,0.0,-11.06,4.99
793,PKW3806,1450.12,1089.06,0.0,2.23,3.92
793,PKW3807,1862.08,2265.32,0.0,-257.27,4.7
793,PKW3808,1757.43,1076.83,0.0,55.81,6.47
793,PKW3809,1469.0,1188.53,6.29,-36.64,6.22
793,PKW3811,1900.63,509.25,13.89,-207.9,5.11
793,PKW3812,1962.28,2644.4,0.0,64.88,6.08
793,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
793,PKW3815,2394.29,943.04,13.0,-197.54,5.86
793,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
793,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
793,PKW3818,1862.96,2258.07,0.0,87.57,6.02
793,PKW3819,2807.29,3243.26,13.89,-268.75,4.31
793,PKW3820,2574.72,845.74,0.0,-23.13,4.09
793,PKW3821,1513.3,651.54,2.11,-201.65,5.89
793,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
793,PKW3823,1457.5,1092.55,0.0,2.23,6.62
793,PKW3824,2431.23,503.07,13.89,33.83,4.66
793,PKW3825,1895.34,2458.85,0.0,82.41,6.17
793,PKW3826,2087.6,434.38,13.89,1.2,6.09
793,PKW3827,1450.0,1092.26,0.0,2.23,4.94
793,PKW3828,2414.57,488.04,13.89,33.84,5.54
793,PKW3829,2672.79,974.98,13.89,-241.33,6.22
793,PKW3830,1959.34,2645.68,0.0,64.88,4.11
793,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
793,PKW3833,2577.58,2019.33,13.89,-172.21,5.86
793,PKW3834,2073.33,1711.54,3.66,-22.28,3.81
793,PKW3835,1862.69,526.55,13.89,-207.69,6.31
793,PKW3836,2000.1,466.23,13.89,-182.67,6.39
793,PKW3837,1291.58,1207.98,13.89,-175.48,5.5
793,PKW3839,1881.22,515.9,13.89,-207.89,3.5
793,PKW3840,2237.43,2672.52,0.0,0.39,6.39
793,PKW3841,2109.48,433.81,13.89,-1.38,6.1
793,PKW3842,1320.47,1210.27,13.89,-175.48,4.71
793,PKW3843,2292.13,954.21,13.89,-18.46,6.95
793,PKW3844,1505.35,1147.32,0.0,72.01,4.52
793,PKW3845,1944.36,2611.08,0.0,68.99,5.76
793,PKW3846,3145.75,2037.15,13.89,-24.83,4.23
793,PKW3847,2021.3,466.58,13.89,-175.63,6.39
793,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
793,PKW3850,1666.35,1068.68,13.89,-16.07,6.19
793,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
793,PKW3852,1752.98,1070.87,0.0,48.27,6.77
793,PKW3853,1433.04,1088.39,0.0,2.23,6.31
793,PKW3854,2770.87,2393.34,0.84,-42.31,3.73
793,PKW3856,3120.37,2048.89,13.89,-24.83,6.26
793,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
793,PKW3858,2812.93,2039.92,11.94,-184.01,4.72
793,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
793,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
793,PKW3861,1860.41,2300.71,13.89,-95.2,4.44
793,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
793,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
793,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
793,PKW3865,1900.9,505.49,13.89,-207.89,5.46
793,PKW3866,2801.94,2356.8,13.89,-57.51,4.83
793,PKW3867,2042.46,468.28,13.89,-175.17,4.5
793,PKW3868,3095.0,2060.63,13.89,-24.83,5.42
793,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
793,PKW3871,2561.32,847.98,0.0,-25.47,6.92
793,PKW3872,2852.56,2037.15,13.89,-184.01,5.07
793,PKW3873,2237.41,2675.72,0.0,0.39,4.25
793,PKW3874,1143.16,1840.41,0.63,-260.58,6.01
793,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
793,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
793,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
793,PKW3878,1506.05,1139.12,0.0,72.04,5.7
793,PKW3879,3069.63,2072.37,13.89,-24.83,4.38
793,PKW3880,2759.64,2399.24,9.14,-42.31,5.73
793,PKW3881,1316.9,1339.63,13.89,-225.39,3.82
793,PKW3882,2271.42,476.29,12.22,-176.33,6.72
793,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
793,PKW3884,1970.83,1497.84,13.89,-124.66,4.5
793,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
793,PKW3886,2889.69,2037.76,7.02,-184.0,4.37
793,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
793,PKW3888,1747.99,1065.27,0.0,47.63,5.35
793,PKW3889,2554.43,851.27,0.0,-25.59,5.82
793,PKW3890,2904.17,2036.75,11.52,-184.0,5.34
793,PKW3891,1742.34,1060.57,0.0,23.85,6.12
793,PKW3892,1998.44,1888.52,13.89,-217.31,5.93
793,PKW3893,2923.14,2035.42,13.89,-184.0,4.52
793,PKW3894,1638.27,1076.12,13.89,-16.22,4.69
793,PKW3895,1474.66,1180.29,3.35,-36.84,5.64
793,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
793,PKW3897,3426.28,1959.44,13.89,-3.65,4.56
793,PKW3898,2229.91,2675.67,0.0,0.39,4.43
793,PKW3899,1958.86,2629.57,0.0,66.86,5.33
793,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
793,PKW3903,2069.22,1724.01,13.69,-44.36,4.87
793,PKW3904,1784.09,533.32,13.89,-26.23,6.09
793,PKW3905,1862.57,2289.11,13.89,-95.2,4.49
793,PKW3906,2252.74,707.32,13.89,-210.6,4.01
793,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
793,PKW3908,2431.09,555.59,9.39,-137.19,5.63
793,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
793,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
793,PKW3911,2392.16,940.35,7.86,-197.55,4.31
793,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
793,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
793,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
793,PKW3915,1923.33,497.37,13.89,-207.41,6.67
793,PKW3916,2379.58,736.65,13.89,84.07,4.78
793,PKW3917,1274.91,824.09,13.89,-219.33,5.61
793,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
793,PKW3919,2963.61,2032.59,13.89,-184.0,6.65
793,PKW3920,1162.87,1610.86,13.89,-259.58,4.83
793,PKW3921,2984.94,2031.1,13.88,-184.0,4.35
793,PKW3922,1503.01,1140.13,0.0,72.04,4.64
793,PKW3923,3006.26,2029.6,13.88,-184.0,4.56
793,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
793,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
793,PKW3926,1442.51,1091.97,0.0,2.23,6.79
793,PKW3927,2015.45,1875.55,13.89,-217.32,6.33
793,PKW3928,2540.88,1731.22,13.89,0.26,5.86
793,PKW3929,1504.78,650.79,0.0,-194.24,4.08
793,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
793,PKW3932,1357.95,1213.19,13.89,-178.6,4.67
793,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
793,PKW3934,2106.66,1038.32,0.0,-193.45,5.82
793,PKW3935,1931.95,1796.73,13.89,-15.36,5.77
793,PKW3936,2399.19,1963.74,13.89,-151.22,6.71
793,PKW3937,1173.87,1550.72,13.89,-249.35,6.49
793,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
793,PKW3939,1954.03,478.51,13.89,-207.61,3.92
793,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
793,PKW3941,2598.55,839.96,0.0,-11.07,6.7
793,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
793,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
793,PKW3946,1877.32,2404.63,13.89,-100.24,4.47
793,PKW3947,1897.1,2473.77,0.0,83.98,6.32
793,PKW3948,1425.54,1088.1,0.0,2.23,3.5
793,PKW3949,1788.93,1068.41,13.89,-198.52,5.05
793,PKW3950,3046.75,2026.77,13.89,-184.0,3.79
793,PKW3951,1906.64,2507.32,10.85,71.03,6.96
793,PKW3952,1149.02,1741.78,13.89,-260.18,6.79
793,PKW3953,1435.01,1091.68,0.46,2.23,4.66
793,PKW3954,1939.48,2579.96,13.89,69.7,6.86
793,PKW3955,3067.68,2025.3,13.75,-184.0,5.83
793,PKW3956,1418.04,1087.81,0.0,2.23,6.83
793,PKW3957,1768.19,1075.4,13.89,-198.93,5.06
793,PKW3958,1427.07,1091.37,4.95,2.23,6.72
793,PKW3959,1864.21,1839.75,0.0,-125.0,4.93
793,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
793,PKW3961,1136.74,1820.43,0.0,-260.85,7.0
793,PKW3962,1413.91,1090.86,9.81,2.23,5.06
793,PKW3963,2231.23,484.1,0.74,-181.02,4.74
793,PKW3964,1884.48,2429.36,13.89,-97.26,6.12
793,PKW3965,2066.85,430.84,13.89,3.66,6.08
793,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
793,PKW3967,2798.1,2350.92,9.59,-57.68,5.96
793,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
793,PKW3969,2422.8,548.85,13.89,-140.77,3.69
793,PKW3970,2512.08,523.23,13.89,3.72,6.38
793,PKW3971,2504.65,1731.06,13.89,0.26,6.69
793,PKW3972,2543.75,1374.92,13.89,-251.57,6.65
793,PKW3973,2553.23,1319.99,0.0,-202.02,6.13
793,PKW3974,1724.91,1081.48,13.89,-189.55,4.96
793,PKW3975,2091.48,1038.66,10.56,-193.46,4.87
793,PKW3976,2463.09,683.93,13.89,73.92,3.81
793,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
793,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
793,PKW3979,1392.51,1086.82,13.89,2.23,3.78
793,PKW3980,2747.33,2410.44,9.96,-42.31,5.85
793,PKW3981,2065.37,1715.37,8.16,-43.84,5.03
793,PKW3982,1811.98,1762.6,13.57,-124.75,5.76
793,PKW3983,1603.15,1093.94,13.89,-31.59,4.57
793,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
793,PKW3985,2526.7,863.38,0.0,-18.76,3.98
793,PKW3986,3129.89,2020.95,13.89,-184.0,6.64
793,PKW3987,1378.51,1089.48,13.89,2.23,6.3
793,PKW3988,1357.23,1088.65,13.86,2.23,4.59
793,PKW3989,1364.75,1085.74,13.89,2.23,5.16
793,PKW3990,1896.32,2466.3,0.0,82.55,6.77
793,PKW3991,1669.77,570.39,0.0,0.58,5.4
793,PKW3992,2848.15,2352.86,13.89,-244.09,5.64
793,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
793,PKW3994,1800.74,528.69,13.89,-26.23,5.62
793,PKW3995,2856.32,2334.93,13.89,-234.21,4.63
793,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
793,PKW3997,2046.6,1724.81,13.63,-22.64,4.72
793,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
793,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
793,PKW4000,1336.99,1084.66,13.89,2.23,4.45
793,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
793,PKW4002,2290.16,948.13,13.89,-18.45,6.69
793,PKW4003,1669.6,573.59,0.0,0.6,3.86
793,PKW4004,2602.83,2533.6,13.89,-39.77,4.12
793,PKW4005,2533.79,864.41,0.0,-18.3,5.96
793,PKW4006,2148.81,1017.61,13.89,-195.56,6.51
793,PKW4007,1146.85,1782.72,12.57,-267.59,4.11
793,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
793,PKW4009,2580.89,798.9,13.89,-126.13,4.01
793,PKW4010,1406.83,1227.71,6.62,-37.45,4.19
793,PKW4011,1859.85,1833.52,0.0,-125.0,5.26
793,PKW4012,2006.07,428.73,13.86,16.16,4.09
793,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
793,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
793,PKW4015,1456.61,1196.91,11.38,-32.78,5.45
793,PKW4016,2650.12,874.13,0.0,-196.55,4.43
793,PKW4017,1942.39,487.66,13.89,-201.6,6.03
793,PKW4018,1662.08,570.51,0.0,-33.02,6.98
793,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
793,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
793,PKW4022,1662.08,573.71,0.0,-34.42,5.38
793,PKW4023,1927.89,2585.53,13.89,-110.29,4.98
793,PKW4024,3226.89,2014.16,13.89,-184.0,6.56
793,PKW4025,1745.54,1080.0,13.89,-180.54,4.48
793,PKW4026,2604.86,2023.06,13.89,-172.21,4.77
793,PKW4027,2657.31,871.99,0.0,-196.55,6.78
793,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
793,PKW4029,1142.6,1803.18,12.08,-265.76,6.64
793,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
793,PKW4031,2408.4,941.93,10.71,-199.02,6.35
793,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
793,PKW4033,1503.77,1132.06,0.0,72.19,5.22
793,PKW4034,2271.82,960.98,13.89,-18.47,4.95
793,PKW4035,2631.37,2026.69,13.89,-172.21,5.66
793,PKW4036,2583.2,839.7,0.0,-13.06,3.69
793,PKW4037,1363.58,1268.94,13.89,-38.06,6.08
793,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
793,PKW4039,3268.46,2011.25,13.89,-184.0,6.16
793,PKW4040,2458.9,662.4,13.89,85.29,5.33
793,PKW4041,1239.83,1080.88,13.89,2.23,4.65
793,PKW4042,2649.2,871.06,0.0,-196.53,4.11
793,PKW4043,1857.78,2161.01,13.89,-88.37,5.34
793,PKW4044,1865.48,2099.45,13.89,-269.76,6.47
793,PKW4045,1401.71,1896.73,1.6,-4.17,4.63
793,PKW4046,2474.18,2000.83,13.89,-163.48,3.56
793,PKW4047,1143.27,1632.81,0.0,10.02,5.05
793,PKW4048,1889.6,1805.41,13.89,-8.0,4.64
793,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
793,PKW4051,1655.15,574.14,1.46,-5.73,6.71
793,PKW4052,1655.47,577.32,1.41,-5.73,5.84
793,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
793,PKW4054,1870.05,2080.62,13.89,-261.88,3.9
793,PKW4055,2591.83,844.54,0.0,-11.07,6.19
793,PKW4056,1961.53,2657.89,13.89,-115.89,6.45
793,PKW4058,1646.2,575.04,5.96,-5.73,5.55
793,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
793,PKW4060,2432.85,500.29,13.65,33.84,3.89
793,PKW4061,2032.43,1862.3,13.89,-220.93,5.83
793,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
793,PKW4063,2494.91,2006.23,13.89,-169.05,5.18
793,PKW4064,2444.9,565.98,9.77,-124.5,6.92
793,PKW4065,2600.92,2531.02,13.89,-39.77,4.3
793,PKW4066,2868.0,2317.03,13.89,-246.75,4.75
793,PKW4067,2717.7,2008.39,0.0,6.43,5.06
793,PKW4068,1170.44,1078.18,13.89,2.23,4.91
793,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
793,PKW4070,3337.74,2006.39,13.89,-184.0,5.96
793,PKW4071,1935.88,1915.37,0.0,46.39,4.56
793,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
793,PKW4073,2542.59,864.03,0.55,-24.96,6.74
793,PKW4074,1961.45,478.25,13.89,-207.45,3.73
793,PKW4075,2648.28,868.0,0.0,-196.54,6.58
793,PKW4076,1156.31,1084.04,13.89,2.23,3.9
793,PKW4077,1860.97,2161.1,13.89,-88.35,5.39
793,PKW4078,1594.7,805.66,13.89,82.09,6.53
793,PKW4079,2441.64,559.69,13.89,-149.99,6.28
793,PKW4080,2724.48,2014.9,0.0,0.02,5.76
793,PKW4081,2802.62,2446.75,13.89,-88.68,6.04
793,PKW4082,2553.27,1251.2,13.89,-82.71,6.82
793,PKW4083,2444.73,1885.92,0.0,-262.32,4.03
793,PKW4084,2121.19,999.2,13.89,-10.57,3.66
793,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
793,PKW4086,1182.21,1400.51,13.89,-152.99,3.89
793,PKW4087,2575.36,841.98,0.0,-23.13,6.07
793,PKW4088,2065.2,1014.97,10.06,-7.37,6.79
793,PKW4089,2046.14,2387.32,13.89,-215.81,5.65
793,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
793,PKW4091,2656.39,868.92,0.0,-196.53,4.43
793,PKW4092,2805.16,2475.14,13.89,-88.68,4.78
793,PKW4093,1944.44,2465.16,13.89,-215.43,4.13
793,PKW4094,2801.98,2474.54,13.89,-88.68,3.5
793,PKW4095,2230.94,480.91,0.0,-181.1,4.27
793,PKW4096,2808.03,2489.61,13.89,-88.68,4.89
793,PKW4097,2593.51,816.2,13.89,-126.13,5.14
793,PKW4098,1256.79,1397.78,13.89,-54.18,3.62
793,PKW4099,2664.49,869.85,0.0,-196.55,4.87
793,PKW4100,2568.34,844.98,0.0,-23.13,6.23
793,PKW4101,2609.18,1992.48,13.89,8.5,4.45
793,PKW4102,1087.16,1074.94,13.89,2.23,3.52
793,PKW4103,1391.2,1897.5,7.53,-4.17,6.91
793,PKW4104,2663.58,866.79,0.0,-196.53,3.58
793,PKW4105,1288.25,1366.75,5.2,-232.58,4.16
793,PKW4106,1646.64,578.2,5.91,-5.73,3.72
793,PKW4107,2065.17,2369.65,13.89,-215.81,4.64
793,PKW4108,2005.49,1042.53,10.81,-178.68,5.22
793,PKW4109,2647.36,864.93,0.0,-196.54,3.8
793,PKW4110,1873.7,2305.5,13.26,84.81,3.59
793,PKW4111,1871.4,2746.2,13.89,-38.46,3.55
793,PKW4112,1871.26,2278.67,13.89,84.17,4.68
793,PKW4113,2655.47,865.86,0.0,-196.54,4.83
793,PKW4114,2800.69,2530.12,13.89,-88.68,6.11
793,PKW4115,1632.76,576.39,10.46,-10.32,4.75
793,PKW4116,2869.63,2275.66,13.89,68.68,5.21
793,PKW4117,1151.32,1620.62,13.89,-79.9,5.62
793,PKW4118,1973.38,469.03,13.89,-199.96,5.3
793,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
793,PKW4120,1233.26,1430.43,13.89,-54.47,6.05
793,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
793,PKW4122,1039.23,1076.28,13.89,2.23,4.63
793,PKW4123,1754.77,586.31,0.0,-208.1,4.13
793,PKW4124,2028.75,1742.67,13.89,-27.41,5.23
793,PKW4125,2873.35,2296.61,13.89,89.29,5.83
793,PKW4126,2473.67,2633.94,13.89,-31.06,5.75
793,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
793,PKW4128,2671.68,867.72,0.0,-196.55,4.07
793,PKW4129,2617.02,880.95,2.13,-99.51,5.59
793,PKW4130,2566.23,1139.39,13.89,-79.13,4.71
793,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
793,PKW4132,1217.17,1453.09,13.89,-54.0,5.68
793,PKW4133,1826.05,2778.15,13.89,-38.46,4.01
793,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
793,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
793,PKW4136,2550.55,1272.49,13.89,-82.71,5.89
793,PKW4137,1817.02,2789.41,13.89,-38.46,4.65
793,PKW4138,1003.88,1071.7,13.89,2.23,5.54
793,PKW4139,1204.84,1470.63,13.89,-62.26,6.28
793,PKW4140,2562.35,1159.59,13.61,-83.64,5.1
793,PKW4141,2347.35,961.34,13.89,-197.69,3.96
793,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
793,PKW4143,1194.85,1489.63,13.89,-62.26,5.49
793,PKW4144,1857.28,2182.41,13.89,-89.17,5.86
793,PKW4145,2662.66,863.72,0.0,-196.54,5.79
793,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
793,PKW4147,2529.72,1416.54,13.89,-252.72,3.68
793,PKW4148,2654.55,862.79,0.0,-196.54,6.14
793,PKW4149,2643.79,862.08,7.8,-190.17,5.29
793,PKW4150,2343.87,443.84,13.51,23.68,6.96
793,PKW4151,1146.77,1648.8,13.89,-81.38,6.26
793,PKW4152,1409.19,1896.18,0.0,-4.17,5.96
793,PKW4153,2798.45,2627.39,13.89,-88.68,4.85
793,PKW4154,2087.95,2357.15,13.89,-215.81,4.71
793,PKW4155,1589.11,783.03,13.89,67.29,4.7
793,PKW4156,2658.53,858.27,6.5,-196.54,6.42
793,PKW4157,2670.77,864.65,0.0,-196.53,4.6
793,PKW4158,1961.03,2445.51,13.89,-215.42,4.39
793,PKW4159,1633.34,579.54,10.41,-10.33,6.61
793,PKW4160,942.07,1072.5,13.89,2.23,6.64
793,PKW4161,1979.84,2682.36,13.89,-142.91,4.19
793,PKW4162,2781.87,2420.31,13.89,-222.43,6.39
793,PKW4163,1896.63,1368.91,0.0,60.08,5.42
793,PKW4164,934.49,1069.0,13.89,2.23,6.25
793,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
793,PKW4166,1177.16,1526.24,13.89,-66.77,5.08
793,PKW4167,2797.8,2655.18,13.89,-88.68,4.89
793,PKW4168,2176.54,1013.22,13.89,-195.55,5.29
793,PKW4169,1751.75,2841.25,13.89,-38.46,6.56
793,PKW4170,1556.03,1156.85,13.89,-209.55,4.0
793,PKW4171,1167.41,1545.29,13.89,-55.83,4.31
793,PKW4172,919.73,1071.63,13.89,2.23,5.22
793,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
793,PKW4174,3601.01,1987.96,13.89,-184.0,6.28
793,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
793,PKW4176,2811.43,2342.33,9.78,-56.36,3.76
793,PKW4177,1258.28,1412.11,13.89,-234.19,4.74
793,PKW4178,1451.26,1906.75,12.55,4.86,4.14
793,PKW4179,892.85,1067.38,13.89,2.23,5.32
793,PKW4180,2493.51,2625.35,13.89,-32.57,3.62
793,PKW4181,3619.65,1983.44,13.89,-184.01,5.02
793,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
793,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
793,PKW4184,1156.48,1577.68,13.89,-77.17,6.49
793,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
793,PKW4186,2671.96,854.28,5.2,-196.54,4.7
793,PKW4187,2818.62,2331.76,5.28,-55.29,5.35
793,PKW4188,2457.15,641.08,13.89,85.29,6.09
793,PKW4189,1149.11,1801.99,0.0,78.24,5.47
793,PKW4190,2669.85,861.59,0.0,-196.54,6.15
793,PKW4191,2923.61,2206.73,0.0,-240.57,4.41
793,PKW4192,2069.56,477.2,0.0,-92.83,3.84
793,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
793,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
793,PKW4195,2931.01,2193.63,0.0,-240.57,4.42
793,PKW4196,1526.39,979.39,13.89,-66.94,3.88
793,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
793,PKW4198,1899.41,1367.32,0.0,60.02,6.51
793,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
793,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
793,PKW4201,2449.08,2652.65,13.89,-50.89,6.8
793,PKW4202,1615.97,583.99,13.89,-15.9,3.64
793,PKW4203,2677.96,862.52,0.0,-196.53,4.37
793,PKW4204,1865.94,2251.9,13.89,-269.58,4.04
793,PKW4205,1866.29,2223.44,13.89,-269.17,4.67
793,PKW4206,1686.49,2893.1,13.89,-38.46,6.83
793,PKW4207,1589.14,1341.52,13.89,-117.66,5.78
793,PKW4208,2795.24,2766.34,13.89,-88.68,4.3
793,PKW4209,1614.82,580.99,13.89,-15.89,3.72
793,PKW4210,1142.77,1883.65,2.02,-173.34,4.46
793,PKW4211,2442.66,2666.14,13.89,-56.3,5.28
793,PKW4212,2069.93,484.69,0.0,-92.83,4.92
793,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
793,PKW4214,1664.73,2910.38,13.89,-38.46,4.04
793,PKW4215,1666.62,2912.96,13.89,-38.46,6.59
793,PKW4216,1321.46,1330.48,10.59,-225.15,5.44
793,PKW4217,2024.22,1034.63,6.55,-223.53,6.49
793,PKW4218,1751.85,1653.48,13.89,-117.11,5.09
793,PKW4219,2794.59,2794.13,13.89,-88.68,5.6
793,PKW4220,795.69,1063.6,13.89,2.23,4.03
793,PKW4221,2797.78,2794.52,13.89,-88.68,4.01
793,PKW4223,2452.95,580.72,12.74,-114.39,4.76
793,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
793,PKW4225,2685.15,860.39,0.0,-196.98,4.72
793,PKW4226,3725.72,1979.23,13.89,-184.0,4.17
793,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
793,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
793,PKW4229,2550.48,2573.3,13.89,-41.76,6.68
793,PKW4230,1866.69,2195.31,13.89,-269.17,3.8
793,PKW4231,2457.03,623.54,13.24,-182.55,5.05
793,PKW4232,2670.95,857.92,4.16,-196.54,6.22
793,PKW4233,2678.87,865.58,1.46,-196.55,4.04
793,PKW4234,1614.93,1390.73,13.89,-117.66,6.92
793,PKW4235,2188.81,480.93,12.03,-176.44,6.05
793,PKW4236,753.93,1065.18,13.89,2.23,5.36
793,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
793,PKW4238,1568.15,600.07,13.89,-23.9,6.8
793,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
793,PKW4240,2684.15,857.34,10.46,-196.78,3.71
793,PKW4241,1352.81,1305.01,10.53,-215.98,6.54
793,PKW4242,2680.35,942.91,9.1,67.59,6.97
793,PKW4243,2527.95,1980.34,13.89,8.5,3.74
793,PKW4244,2394.15,2733.98,13.89,-56.79,6.13
793,PKW4245,740.17,1061.44,13.89,2.23,6.23
793,PKW4246,2796.18,2863.95,13.89,-88.68,6.99
793,PKW4247,2716.95,2014.75,3.66,6.42,6.38
793,PKW4248,3781.15,1975.35,13.89,-184.0,6.48
793,PKW4249,2697.13,853.62,10.08,-195.12,6.13
793,PKW4250,1542.66,611.36,13.89,-23.9,6.0
793,PKW4251,1544.2,1255.71,13.89,-119.91,4.63
793,PKW4252,1841.58,1784.54,0.0,51.26,3.99
