time,vehicle_id,x,y,speed,angle,power
305,PKW1451,1989.1,2429.11,13.89,-216.68,6.47
305,PKW1452,1470.23,655.5,10.4,-34.4,4.99
305,PKW1453,2565.27,749.9,9.1,63.5,5.65
305,PKW1454,2492.69,884.98,0.0,-16.65,5.96
305,PKW1455,2523.97,2600.03,13.89,-39.01,4.51
305,PKW1456,2272.46,1843.38,13.89,43.02,5.26
305,PKW1457,1396.87,1273.56,13.89,-215.41,5.08
305,PKW1458,2655.47,865.86,0.0,-196.54,6.84
305,PKW1459,2537.82,1372.48,5.2,-72.17,5.89
305,PKW1460,892.09,1067.35,13.89,2.23,6.94
305,PKW1461,1934.13,1913.53,0.08,46.39,4.22
305,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
305,PKW1463,2774.54,1993.56,0.0,75.75,6.94
305,PKW1464,2409.09,538.29,0.0,-143.06,4.16
305,PKW1465,2149.9,1722.68,11.6,23.78,5.43
305,PKW1466,2758.44,2404.65,3.9,-42.31,5.26
305,PKW1467,2668.02,855.45,0.0,-196.54,6.32
305,PKW1468,2533.58,1385.65,5.64,-72.17,5.45
305,PKW1469,2663.58,866.79,0.0,-196.53,5.14
305,PKW1470,1453.91,663.6,7.8,-39.52,4.78
305,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
305,PKW1472,1153.43,1591.35,13.89,-83.66,6.76
305,PKW1473,3656.44,1984.08,13.89,-184.0,3.8
305,PKW1474,1633.15,1425.54,13.89,-117.58,3.97
305,PKW1475,2657.31,871.99,0.0,-196.55,4.63
305,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
305,PKW1477,2752.3,2405.92,5.2,-42.31,4.38
305,PKW1478,3656.22,1980.88,13.89,-184.01,5.33
305,PKW1479,2168.14,1012.23,11.79,-195.56,6.33
305,PKW1480,2795.56,2752.44,13.89,-88.68,3.58
305,PKW1481,1151.66,1618.74,13.89,-79.58,4.85
305,PKW1482,1455.93,666.08,7.8,-39.52,4.47
305,PKW1483,2115.2,1705.81,0.0,-158.65,6.1
305,PKW1484,3684.15,1982.14,13.89,-184.0,5.66
305,PKW1485,2756.61,2410.65,5.2,-42.31,4.0
305,PKW1486,2383.4,949.84,8.37,-193.53,4.89
305,PKW1487,1484.44,656.34,5.08,-10.78,4.71
305,PKW1488,2053.29,1844.2,13.89,-220.96,5.1
305,PKW1489,2664.49,869.85,0.0,-196.55,4.54
305,PKW1490,1662.85,2907.79,13.89,-38.46,5.99
305,PKW1491,2031.29,1578.65,13.89,55.51,4.19
305,PKW1492,1841.58,1784.54,0.0,51.26,5.57
305,PKW1493,2500.5,876.48,0.0,-46.84,5.96
305,PKW1494,2798.1,2780.64,13.89,-88.68,5.2
305,PKW1495,2794.92,2780.23,13.89,-88.68,4.1
305,PKW1496,1857.42,2267.82,13.89,-95.21,6.14
305,PKW1497,1861.21,2274.11,13.89,-95.2,3.78
305,PKW1498,2651.6,894.6,6.6,50.29,5.57
305,PKW1499,795.57,1066.8,13.89,2.23,5.9
305,PKW1500,2519.22,2599.76,13.89,-37.91,6.11
305,PKW1501,1985.49,1980.98,3.9,-137.3,6.01
305,PKW1502,2293.81,481.6,7.8,-172.13,5.37
305,PKW1503,2074.27,1825.98,13.89,-220.97,6.47
305,PKW1504,2555.87,1230.83,0.0,-82.71,5.56
305,PKW1505,781.81,1063.06,13.89,2.23,6.71
305,PKW1506,2505.71,596.47,0.0,-206.46,5.03
305,PKW1507,1100.38,1799.34,1.3,4.34,5.06
305,PKW1508,2231.88,1813.14,13.89,45.81,3.65
305,PKW1509,2777.69,1992.93,0.0,75.6,5.06
305,PKW1510,2793.95,2821.92,13.89,-88.68,5.85
305,PKW1511,2468.0,880.19,0.0,59.92,5.32
305,PKW1512,2541.01,1358.0,7.8,-85.43,6.64
305,PKW1513,2674.56,863.53,8.46,-196.53,5.94
305,PKW1514,1139.78,1701.3,13.89,-82.66,4.38
305,PKW1515,2670.48,861.4,10.83,-196.54,5.89
305,PKW1516,2387.65,908.89,7.19,82.86,6.35
305,PKW1517,2667.16,859.05,13.33,-196.54,3.78
305,PKW1518,2793.31,2849.71,13.89,-88.68,5.29
305,PKW1519,2689.84,858.97,12.96,-220.71,4.65
305,PKW1520,2750.01,2412.32,2.6,-42.31,3.96
305,PKW1521,2385.83,894.31,5.2,82.86,4.38
305,PKW1522,1444.13,675.81,5.2,-39.52,6.67
305,PKW1523,1449.44,1236.67,13.89,-213.16,4.79
305,PKW1524,2772.79,1986.27,0.0,78.16,4.03
305,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
305,PKW1526,2692.98,852.33,13.89,-205.39,6.31
305,PKW1527,2691.27,846.16,13.89,-205.22,3.7
305,PKW1528,1434.33,683.9,2.6,-39.52,5.64
305,PKW1529,1586.68,2968.29,13.89,-38.46,3.69
305,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
305,PKW1531,2444.73,1885.92,0.0,-262.32,6.45
305,PKW1532,1131.39,1740.8,13.89,-71.45,6.94
305,PKW1533,2513.33,1980.82,13.89,12.07,5.89
305,PKW1534,712.41,1060.36,13.89,2.23,6.88
305,PKW1535,2371.33,2768.85,13.89,-56.79,5.15
305,PKW1536,1125.14,1760.63,13.89,-98.54,6.26
305,PKW1537,2324.81,486.65,13.89,-165.37,6.93
305,PKW1538,2236.3,2247.41,13.89,-215.59,6.05
305,PKW1539,1993.87,1988.71,2.6,-137.3,6.12
305,PKW1540,2732.25,840.95,13.89,-194.77,6.42
305,PKW1541,1462.15,647.13,0.0,48.71,3.6
305,PKW1542,2792.03,2905.29,13.89,-88.68,3.77
305,PKW1543,2048.71,1021.76,11.11,-46.3,6.56
305,PKW1544,2662.17,2003.64,13.89,8.5,6.64
305,PKW1545,1429.68,683.58,1.3,-39.52,4.57
305,PKW1546,2901.32,2242.16,8.12,-242.6,5.5
305,PKW1547,2345.16,486.1,13.89,-230.4,6.07
305,PKW1548,1725.49,1594.75,13.89,62.47,6.37
305,PKW1549,2744.86,834.32,13.89,-194.77,6.73
305,PKW1550,2001.29,1995.57,1.3,-137.3,6.18
305,PKW1551,2633.03,1999.28,13.89,8.5,5.84
305,PKW1552,1543.16,3002.86,13.89,-38.46,5.05
305,PKW1553,2757.48,827.68,13.89,-194.77,3.66
305,PKW1554,2778.16,822.22,13.89,-194.77,6.03
305,PKW1555,2759.11,833.87,13.89,-194.77,5.43
305,PKW1556,2771.25,1978.93,0.0,78.16,6.35
305,PKW1557,2449.07,1955.24,13.89,22.7,4.67
305,PKW1558,2733.62,2427.25,9.43,-42.31,6.96
305,PKW1559,2916.69,2226.41,13.89,-242.58,5.78
305,PKW1560,3864.29,1969.53,13.89,-184.0,6.1
305,PKW1561,2926.78,2207.64,13.89,-240.57,3.69
305,PKW1562,2769.72,1971.59,0.0,78.16,3.63
305,PKW1563,2490.78,878.87,0.0,-16.64,6.87
305,PKW1564,1426.54,690.32,0.0,-39.52,5.16
305,PKW1565,1462.56,665.54,13.89,-32.69,4.36
305,PKW1566,629.14,1057.13,13.89,2.23,4.82
305,PKW1567,2937.26,2189.07,13.89,-240.57,6.21
305,PKW1568,2798.58,820.15,13.89,-194.77,5.98
305,PKW1569,1871.0,2353.55,0.0,-100.66,6.2
305,PKW1570,2775.93,1985.64,0.0,78.16,5.81
305,PKW1571,2799.4,823.24,13.89,-194.77,4.54
305,PKW1572,2373.95,873.38,0.0,50.54,4.58
305,PKW1573,3892.0,1967.59,13.89,-184.0,3.77
305,PKW1574,2793.29,2988.93,13.89,-88.68,6.27
305,PKW1575,2518.46,1452.64,13.89,-78.75,4.71
305,PKW1576,2790.1,2988.66,13.89,-88.68,6.66
305,PKW1577,2257.23,2232.44,13.89,-215.59,5.93
305,PKW1578,2933.97,2188.38,13.89,-240.57,5.33
305,PKW1579,2827.08,819.25,13.89,-194.77,4.05
305,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
305,PKW1581,2938.11,2174.52,13.89,-240.58,4.74
305,PKW1582,2826.26,816.16,13.89,-194.77,4.52
305,PKW1583,2844.6,804.71,13.89,-194.77,3.96
305,PKW1584,2553.94,1245.95,4.7,-82.71,4.91
305,PKW1585,1414.15,696.39,12.41,-39.52,4.32
305,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
305,PKW1587,2483.55,881.16,0.0,-21.05,4.73
305,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
305,PKW1589,2657.28,1352.07,13.89,-164.6,5.44
305,PKW1590,2792.33,3030.59,13.89,-88.68,4.39
305,PKW1591,2789.14,3030.34,13.89,-88.68,6.43
305,PKW1592,2853.13,809.08,13.89,-194.77,6.51
305,PKW1593,1981.8,2626.04,0.0,-174.89,4.94
305,PKW1594,1690.7,617.05,7.07,-106.75,4.81
305,PKW1595,2795.53,3030.83,13.89,-88.68,5.32
305,PKW1596,1878.9,1049.18,13.89,-192.81,6.47
305,PKW1597,2290.32,2898.44,13.89,-56.79,4.94
305,PKW1598,2464.92,888.22,0.0,-20.1,5.73
305,PKW1599,2659.78,2483.06,13.89,-38.32,5.62
305,PKW1600,2287.65,2896.69,13.89,-56.79,4.52
305,PKW1601,2865.74,802.45,13.89,-194.77,6.46
305,PKW1602,2880.8,805.09,13.89,-194.77,6.01
305,PKW1603,2369.18,867.59,0.0,50.54,3.65
305,PKW1604,2511.16,1489.32,13.89,-78.75,4.45
305,PKW1605,2654.82,1744.54,13.89,-179.74,3.5
305,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
305,PKW1607,1873.53,1333.92,13.89,59.03,5.76
305,PKW1608,2442.21,1734.11,0.0,-0.75,4.19
305,PKW1609,1859.82,2294.26,13.31,-95.2,6.53
305,PKW1610,1091.61,1798.68,1.85,4.34,4.32
305,PKW1611,518.1,1052.81,13.89,2.23,6.59
305,PKW1612,2788.17,3072.03,13.89,-88.68,6.21
305,PKW1613,1698.45,648.12,8.33,-100.91,5.68
305,PKW1614,1419.02,1205.31,0.0,14.55,5.87
305,PKW1615,1088.11,1942.17,13.89,-75.61,4.35
305,PKW1616,1423.1,638.47,13.89,-1.39,3.64
305,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
305,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
305,PKW1619,3021.85,2126.89,13.89,-205.28,6.98
305,PKW1620,2035.84,1036.45,10.93,-54.22,6.86
305,PKW1621,2563.93,1222.66,7.8,28.7,3.71
305,PKW1622,2919.47,788.28,13.89,-194.77,6.12
305,PKW1623,2321.83,2193.37,0.0,-155.46,4.7
305,PKW1624,2933.71,787.83,13.89,-194.77,3.89
305,PKW1625,1830.91,1771.25,0.0,51.26,4.42
305,PKW1626,476.46,1051.19,13.89,2.23,4.55
305,PKW1627,3032.02,2118.55,13.89,-205.28,5.37
305,PKW1628,2072.31,532.84,8.33,-92.83,5.54
305,PKW1629,2364.41,861.8,0.0,50.54,6.35
305,PKW1630,1183.86,1553.08,2.6,-169.01,5.81
305,PKW1631,3049.39,2117.42,13.89,-205.28,4.74
305,PKW1632,2026.83,1053.15,8.33,-86.67,3.7
305,PKW1633,2288.24,2173.88,4.05,11.68,6.47
305,PKW1634,4044.42,1956.92,13.89,-184.0,4.05
305,PKW1635,2025.92,1068.7,7.65,-86.67,3.77
305,PKW1636,2961.39,783.85,13.89,-194.77,5.95
305,PKW1637,2265.23,2717.57,4.76,-40.5,4.57
305,PKW1638,1074.3,1995.99,13.89,-75.61,6.81
305,PKW1639,2256.04,2725.41,8.44,-40.5,6.58
305,PKW1640,2013.28,2006.62,0.0,-137.3,6.66
305,PKW1641,2464.24,873.7,0.0,59.92,6.0
305,PKW1642,1369.08,3141.15,13.89,-38.46,5.23
305,PKW1643,2621.36,550.31,13.89,-201.56,3.84
305,PKW1644,434.7,1052.76,13.89,2.23,4.29
305,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
305,PKW1646,1903.2,2507.42,0.0,-109.57,4.49
305,PKW1647,420.94,1049.03,13.89,2.23,4.52
305,PKW1648,1407.5,1203.1,8.78,4.9,4.93
305,PKW1649,2362.7,627.95,12.16,-102.8,3.82
305,PKW1650,2221.53,498.02,10.28,-91.08,5.57
305,PKW1651,2351.23,454.3,7.77,24.84,5.49
305,PKW1652,2894.24,2322.71,13.02,-137.06,6.87
305,PKW1653,1833.8,2026.01,13.89,18.34,5.14
305,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
305,PKW1655,1379.0,1889.47,0.0,85.5,6.9
305,PKW1656,2999.24,763.95,13.89,-194.77,3.56
305,PKW1658,3013.49,763.5,13.89,-194.77,6.09
305,PKW1659,2018.79,2011.71,0.0,-137.3,4.65
305,PKW1660,2797.21,2150.43,13.89,-109.52,6.74
305,PKW1661,1328.79,1294.54,6.99,-43.65,6.7
305,PKW1662,1627.81,1118.85,13.89,-199.56,3.6
305,PKW1663,3027.73,763.05,13.89,-194.77,5.59
305,PKW1664,1977.31,2719.95,5.93,-112.9,5.92
305,PKW1665,1260.95,1402.94,10.96,-234.19,4.72
305,PKW1666,1813.62,1208.9,13.89,63.83,6.98
305,PKW1667,1327.53,3178.24,13.89,-38.46,4.44
305,PKW1668,1983.49,1974.78,13.89,-137.3,4.93
305,PKW1669,1677.16,1936.15,8.33,-102.88,4.44
305,PKW167,2519.5,865.85,0.0,-19.28,6.55
305,PKW1670,3041.98,762.6,13.89,-194.77,5.02
305,PKW1671,1036.48,2143.41,0.6,-75.61,4.0
305,PKW1672,4141.42,1950.13,13.89,-184.0,4.46
305,PKW1673,2562.85,1566.26,13.89,-168.18,4.53
305,PKW1674,2787.52,3238.88,13.89,-88.68,5.2
305,PKW1675,2387.9,1925.95,13.89,28.42,4.77
305,PKW1676,2377.17,2218.62,13.89,-155.46,6.72
305,PKW1677,1305.77,3195.52,13.89,-38.46,6.93
305,PKW1678,2209.48,2777.55,13.89,-49.36,4.41
305,PKW1679,351.42,1049.52,13.89,2.23,6.37
305,PKW1680,2435.4,1890.02,6.43,18.15,5.8
305,PKW1681,1517.01,1901.2,13.89,-5.7,4.68
305,PKW1682,1235.17,848.19,13.89,-39.52,4.55
305,PKW1683,1806.7,1713.77,12.52,-225.76,4.21
305,PKW1684,1795.63,1171.34,13.89,65.57,6.25
305,PKW1685,2736.02,1810.84,13.89,78.16,6.96
305,PKW1686,1222.42,854.56,13.89,-39.52,3.8
305,PKW1687,3079.83,742.7,13.89,-194.77,5.92
305,PKW1688,2425.42,1886.75,9.22,18.15,4.07
305,PKW1689,2724.7,509.47,13.89,-201.56,3.92
305,PKW1690,2725.87,512.44,13.89,-201.56,6.37
305,PKW1691,4196.85,1946.25,13.89,-184.0,3.57
305,PKW1692,2033.17,2024.97,12.78,-137.3,6.26
305,PKW1693,2153.65,2157.19,13.89,4.44,6.52
305,PKW1694,1275.13,3223.95,13.89,-38.46,5.0
305,PKW1695,3185.63,2049.54,13.89,-205.28,5.34
305,PKW1696,1256.53,1271.5,13.89,25.31,5.53
305,PKW1697,295.91,1047.36,13.89,2.23,5.07
305,PKW1698,2634.97,735.18,8.33,-208.83,5.62
305,PKW170,1285.6,3227.9,13.89,-218.46,6.47
305,PKW1700,2274.37,953.39,13.89,-18.4,5.1
305,PKW1701,3196.83,2040.72,13.89,-205.28,4.85
305,PKW180,1618.41,579.97,13.89,-15.89,4.27
305,PKW182,2246.31,436.71,13.0,-3.05,6.21
305,PKW202,2658.53,1999.85,0.0,8.5,4.43
305,PKW212,1939.29,1918.96,0.0,46.39,5.71
305,PKW228,2695.52,2005.38,0.0,8.5,5.7
305,PKW229,2601.98,856.19,0.0,-7.68,5.81
305,PKW233,2004.17,2699.76,0.0,-185.58,6.27
305,PKW240,1280.07,3228.2,13.89,-218.46,6.53
305,PKW243,1949.04,1930.27,0.0,55.0,5.28
305,PKW264,1950.97,1937.36,0.0,82.51,4.24
305,PKW285,2710.29,2007.51,0.0,8.12,3.62
305,PKW301,1449.33,3097.84,13.89,-218.46,6.1
305,PKW318,413.77,1061.56,13.89,-177.77,4.41
305,PKW323,2028.15,1579.72,13.89,-124.49,4.61
305,PKW325,1766.36,1119.11,2.37,-122.69,4.56
305,PKW334,2583.2,839.7,0.0,-13.06,5.08
305,PKW340,2354.33,2092.04,13.89,-245.3,5.95
305,PKW342,2702.89,2006.45,0.0,8.16,4.28
305,PKW343,2583.83,842.84,0.0,-12.62,6.96
305,PKW358,2011.93,2702.22,0.0,-185.58,4.09
305,PKW359,3927.52,1927.43,13.89,-3.65,5.36
305,PKW361,3820.33,1934.28,13.89,-3.65,6.66
305,PKW362,2011.63,2699.03,0.0,-185.58,3.63
305,PKW367,1838.95,1786.39,0.0,51.26,4.49
305,PKW370,1913.79,1410.59,13.89,-141.11,3.85
305,PKW373,2411.13,941.02,0.0,-199.9,5.2
305,PKW382,2526.7,863.38,0.0,-18.76,5.16
305,PKW394,2526.64,870.14,0.0,-19.22,6.9
305,PKW401,2688.12,2004.27,0.0,8.5,6.29
305,PKW406,1436.05,2006.68,8.33,82.26,3.57
305,PKW416,2680.72,2003.17,0.0,8.5,4.17
305,PKW418,2384.22,2043.82,13.89,-243.04,3.99
305,PKW422,1569.45,3002.42,13.89,-218.46,4.12
305,PKW423,1639.37,575.72,13.89,-5.73,6.61
305,PKW424,1503.92,1032.18,13.89,-66.94,4.53
305,PKW436,1147.31,1693.12,13.89,-262.42,6.16
305,PKW439,1220.67,1876.97,13.89,11.67,4.45
305,PKW448,1944.46,1924.38,0.0,46.39,5.99
305,PKW455,1759.84,1114.87,10.85,-122.69,5.15
305,PKW460,2514.45,871.01,0.0,-19.27,5.4
305,PKW464,1784.6,1162.53,13.89,-114.43,6.33
305,PKW473,2308.65,2178.03,7.8,-210.24,3.83
305,PKW474,1576.07,1101.48,13.89,7.53,3.85
305,PKW480,2037.64,1599.18,13.89,-124.49,4.62
305,PKW482,1868.71,1829.42,0.0,-124.98,6.0
305,PKW484,2871.92,2284.39,13.0,79.33,4.53
305,PKW487,2627.82,1731.62,13.89,0.26,5.58
305,PKW489,2547.55,854.56,0.0,-25.59,4.22
305,PKW493,1296.98,3214.77,13.89,-218.46,5.5
305,PKW496,2519.59,872.6,0.0,-19.28,3.68
305,PKW497,1148.05,1714.24,13.89,-265.01,4.59
305,PKW500,2116.22,2691.5,6.21,-182.9,4.62
305,PKW512,2015.18,430.09,13.89,6.98,4.53
305,PKW514,1438.16,1913.86,0.0,-186.99,4.06
305,PKW516,2865.48,2265.01,10.4,66.54,4.94
305,PKW517,2533.8,861.0,0.0,-18.94,5.18
305,PKW521,2587.25,858.11,0.0,-18.54,5.27
305,PKW524,2497.67,876.0,0.0,-25.75,5.87
305,PKW525,2306.59,1912.66,13.89,-143.42,4.32
305,PKW528,2800.95,784.98,13.89,-14.88,5.86
305,PKW530,2868.85,2285.44,13.0,78.87,3.68
305,PKW531,2019.99,2775.64,13.89,69.68,3.98
305,PKW533,2728.67,803.95,12.39,-13.8,6.51
305,PKW536,1460.59,3084.81,13.89,-218.46,4.92
305,PKW537,1169.96,1390.67,13.89,-152.99,3.98
305,PKW538,2484.5,1973.06,13.89,20.49,6.86
305,PKW539,2678.82,938.92,0.0,58.62,3.55
305,PKW542,3071.75,2071.39,13.89,-24.83,5.59
305,PKW556,3073.69,2074.02,13.89,-24.83,4.19
305,PKW558,1430.71,1914.77,0.0,-186.99,5.21
305,PKW559,1302.5,3214.47,13.89,-218.46,6.77
305,PKW561,2862.43,2266.04,10.4,66.55,3.92
305,PKW564,1445.61,1912.94,0.0,-186.99,6.75
305,PKW566,2860.2,2248.44,7.8,78.43,6.23
305,PKW567,2418.15,938.48,3.58,-199.25,4.99
305,PKW568,2371.9,2069.12,13.89,-244.47,3.51
305,PKW572,3881.59,1936.78,13.89,-3.65,6.52
305,PKW577,2100.43,2695.56,8.81,-181.75,3.62
305,PKW580,3859.42,1934.98,13.89,-3.65,4.99
305,PKW585,2512.51,875.07,0.0,-19.28,3.53
305,PKW594,1526.0,1230.52,13.89,-119.89,5.95
305,PKW596,3052.22,2080.43,13.89,-24.83,3.91
305,PKW598,1604.56,1364.04,13.89,62.34,6.05
305,PKW600,1465.12,1097.22,11.11,-99.42,4.27
305,PKW605,3075.63,2076.65,13.89,-24.83,5.71
305,PKW607,1154.42,1641.99,13.86,-253.74,5.14
305,PKW608,1550.56,1098.01,13.89,6.69,6.96
305,PKW612,1781.89,1139.01,13.89,75.59,6.68
305,PKW615,1361.99,1298.35,13.89,-215.3,4.22
305,PKW621,1774.39,1116.45,13.89,69.31,4.2
305,PKW624,1778.68,1139.38,13.89,75.59,6.05
305,PKW628,1336.0,3187.87,13.89,-218.46,5.72
305,PKW631,413.9,1058.36,13.89,-177.77,5.34
305,PKW634,2542.56,860.5,0.0,-25.25,3.91
305,PKW637,3054.28,2083.0,13.89,-24.83,3.76
305,PKW639,1193.95,1402.9,13.89,-152.99,3.68
305,PKW642,2585.68,789.39,0.0,-27.85,6.42
305,PKW644,1319.25,3201.17,13.89,-218.46,6.42
305,PKW645,2857.13,2233.45,5.2,78.43,4.55
305,PKW646,2225.8,438.14,10.4,-4.58,3.71
305,PKW647,3841.67,1932.91,13.89,-3.65,5.5
305,PKW650,2675.96,940.38,0.0,58.63,4.3
305,PKW652,1313.73,3201.47,13.89,-218.46,3.99
305,PKW654,436.0,1062.42,13.89,-177.77,6.76
305,PKW655,1381.29,1288.56,13.89,-215.41,4.47
305,PKW657,3885.02,1933.35,13.89,-3.65,5.55
305,PKW662,2504.19,610.08,13.89,69.35,5.22
305,PKW663,2600.97,2530.98,13.89,-39.77,6.59
305,PKW669,1771.44,1117.68,13.89,69.3,5.27
305,PKW670,1659.75,571.55,11.72,-29.57,3.92
305,PKW671,1867.13,1838.33,0.0,-124.99,3.89
305,PKW675,2374.48,920.03,0.0,-17.94,5.22
305,PKW681,1360.08,3164.65,13.89,-218.46,6.05
305,PKW682,2019.39,2701.49,0.0,-185.58,3.71
305,PKW683,1398.73,1276.16,13.89,-215.41,5.83
305,PKW685,2611.87,876.89,6.42,-113.83,6.71
305,PKW686,1365.59,3164.36,13.89,-218.46,4.83
305,PKW687,1165.82,1579.88,13.76,-257.18,5.05
305,PKW688,2857.06,2249.08,7.8,78.43,5.45
305,PKW690,2210.92,1631.51,13.89,-43.74,4.87
305,PKW692,2853.99,2234.09,5.2,78.43,6.2
305,PKW693,1376.83,3151.34,13.89,-218.46,4.92
305,PKW698,1546.38,1128.97,0.0,-36.57,6.33
305,PKW699,1448.12,1220.34,0.0,-183.15,6.44
305,PKW704,2671.01,926.11,1.6,58.62,4.98
305,PKW706,2665.93,2000.96,0.0,8.5,5.96
305,PKW710,2041.19,1727.07,13.89,-22.64,6.54
305,PKW711,1440.85,1219.43,0.0,-172.87,5.69
305,PKW712,2854.31,2220.52,2.6,68.73,4.9
305,PKW713,2716.95,2014.75,0.0,6.42,4.39
305,PKW718,2496.65,590.06,13.0,68.57,5.35
305,PKW719,2397.57,1737.9,13.89,-180.75,5.45
305,PKW720,2410.0,938.03,0.0,-199.91,3.66
305,PKW721,2070.01,2366.15,13.89,-215.81,6.47
305,PKW722,2143.17,1770.57,0.0,-137.09,3.72
305,PKW723,2604.79,2536.13,13.89,-39.77,4.2
305,PKW724,2208.2,439.54,7.8,-4.24,6.83
305,PKW725,2851.33,2221.68,2.6,68.73,3.78
305,PKW727,2499.66,882.84,0.0,-17.37,4.34
305,PKW733,2367.33,922.34,2.74,-17.94,6.05
305,PKW734,1939.04,1949.15,0.0,-54.09,4.55
305,PKW736,3032.68,2089.47,13.89,-24.83,4.21
305,PKW737,1163.15,1600.57,13.87,81.48,6.87
305,PKW738,1151.24,1663.08,13.89,-262.7,4.64
305,PKW740,1494.61,1906.38,8.79,-184.84,3.64
305,PKW741,1875.77,1850.67,0.0,-124.99,5.4
305,PKW743,2511.81,630.05,13.89,69.11,5.18
305,PKW744,2015.56,2754.48,13.89,69.68,6.69
305,PKW747,2376.42,926.13,0.0,-17.94,5.15
305,PKW750,2584.54,2544.65,13.89,-39.77,4.85
305,PKW751,3948.86,1926.07,13.89,-3.65,3.94
305,PKW752,1560.87,1279.84,13.89,63.53,4.7
305,PKW754,2863.19,2324.63,13.89,-237.67,4.73
305,PKW755,1467.95,1910.21,3.72,-187.63,5.12
305,PKW756,1871.45,1844.5,0.0,-124.99,6.62
305,PKW759,2586.44,2547.24,13.89,-39.77,5.79
305,PKW760,1410.33,3124.73,13.89,-218.46,5.2
305,PKW762,1382.34,3151.05,13.89,-218.46,3.85
305,PKW763,1754.51,586.45,5.2,-208.1,6.35
305,PKW766,1046.78,1086.18,13.89,-177.77,4.26
305,PKW767,2431.18,930.79,10.44,-197.83,3.58
305,PKW768,1484.13,1154.04,10.4,-157.32,5.57
305,PKW769,2143.2,2687.1,9.37,-180.78,6.66
305,PKW770,2568.12,2558.32,13.89,-39.77,4.58
305,PKW773,2045.34,2695.75,5.56,-183.66,4.93
305,PKW774,1393.58,3138.03,13.89,-218.46,5.39
305,PKW776,1920.0,1424.97,6.85,-117.76,6.58
305,PKW777,2850.65,2211.11,0.0,68.73,4.15
305,PKW780,3056.35,2085.57,13.89,-24.83,4.68
305,PKW781,1399.09,3137.75,13.89,-218.46,4.73
305,PKW782,1448.07,1223.56,0.0,-183.07,5.3
305,PKW783,2424.05,1737.55,11.4,-180.75,6.67
305,PKW784,2463.41,923.47,13.89,-198.65,6.28
305,PKW785,3927.72,1930.62,13.89,-3.65,4.38
305,PKW786,2129.92,2690.81,6.24,-183.13,5.48
305,PKW794,1247.24,1421.94,2.51,-234.19,5.92
305,PKW796,1934.73,1955.31,0.0,-56.95,6.99
305,PKW799,1427.09,3111.42,13.89,-218.46,4.43
305,PKW800,1753.0,583.63,5.2,-208.1,5.83
305,PKW801,2847.67,2212.27,0.0,68.73,4.67
305,PKW804,1762.36,1094.15,11.3,64.09,5.59
305,PKW805,2717.33,2011.57,0.0,6.39,4.42
305,PKW806,1414.25,1261.09,13.89,-215.74,5.2
305,PKW807,2847.93,2204.12,0.0,68.73,4.98
305,PKW810,2806.51,3279.22,13.89,-268.75,6.63
305,PKW812,2186.47,1654.91,13.89,-43.74,4.17
305,PKW813,2808.13,3204.89,13.89,-268.75,6.65
305,PKW815,2375.45,923.08,0.0,-17.95,6.22
305,PKW817,3034.87,2091.98,13.89,-24.83,6.36
305,PKW819,2807.1,3251.99,13.89,-268.75,4.2
305,PKW824,1952.45,2622.65,5.2,67.26,5.16
305,PKW826,3013.14,2098.51,13.89,-24.83,4.78
305,PKW828,1876.38,2399.42,13.89,-100.24,5.06
305,PKW829,1415.83,3124.45,13.89,-218.46,3.99
305,PKW831,2512.42,868.33,0.0,-19.28,5.33
305,PKW832,1242.85,1428.03,0.0,-234.13,5.81
305,PKW834,2702.46,2009.62,0.0,8.13,5.46
305,PKW835,2374.43,364.26,11.94,-80.6,4.67
305,PKW837,1959.3,2638.04,7.75,64.88,3.7
305,PKW838,1171.27,1559.25,13.71,-253.34,4.53
305,PKW839,3901.9,1929.07,13.89,-3.65,5.91
305,PKW842,2551.8,2572.12,13.89,-41.76,3.73
305,PKW843,3906.37,1931.99,13.89,-3.65,4.55
305,PKW844,2488.76,571.15,10.4,63.86,4.51
305,PKW846,1952.65,2631.41,7.8,67.23,5.7
305,PKW849,1804.62,2348.4,13.89,-195.32,4.15
305,PKW850,2356.5,925.85,8.38,-17.94,3.94
305,PKW852,1765.51,1093.36,11.3,63.95,6.84
305,PKW853,1757.25,1076.47,8.7,54.54,6.51
305,PKW854,1877.19,1841.55,0.0,-124.98,5.74
305,PKW855,1460.5,1911.12,0.0,-186.99,5.9
305,PKW856,1880.11,2420.44,13.89,-97.26,5.15
305,PKW857,3906.58,1935.18,13.89,-3.65,5.94
305,PKW858,2808.6,3183.5,13.89,-268.75,4.94
305,PKW859,1746.92,1064.07,6.1,39.84,6.38
