time,vehicle_id,x,y,speed,angle,power
645,PKW2937,1134.09,1872.35,13.89,-239.18,4.47
645,PKW2938,2351.94,927.32,8.27,-18.3,4.12
645,PKW2939,2045.83,2682.19,13.89,-4.82,6.41
645,PKW2942,2807.38,3239.26,13.89,-268.75,6.08
645,PKW2943,1962.55,2652.53,0.0,64.88,4.68
645,PKW2944,2563.3,1266.81,13.89,-263.34,3.5
645,PKW2945,2011.75,2412.24,13.89,-216.68,5.33
645,PKW2946,2024.52,2684.28,13.89,-5.82,4.5
645,PKW2947,2046.07,2685.38,13.89,-4.83,5.66
645,PKW2948,1862.2,1061.63,13.86,-187.2,6.33
645,PKW2949,2817.54,2039.6,0.0,-184.01,5.8
645,PKW2950,3158.9,2034.58,13.89,-24.83,6.46
645,PKW2951,1720.09,1046.06,5.2,-13.91,5.35
645,PKW2952,1722.97,1056.38,5.2,-4.52,5.95
645,PKW2953,2840.45,920.19,13.89,-11.77,6.0
645,PKW2955,3121.85,2048.21,13.89,-24.83,3.79
645,PKW2957,1372.29,1213.55,13.89,-178.51,4.3
645,PKW2958,2865.94,1732.71,13.89,0.26,6.58
645,PKW2959,2068.68,467.28,10.4,-175.18,5.6
645,PKW2960,2803.42,2401.07,13.89,-220.92,4.67
645,PKW2963,3878.98,1930.53,13.89,-3.65,3.69
645,PKW2964,2674.91,932.51,0.0,58.62,3.56
645,PKW2965,2635.54,978.03,0.0,-68.67,6.87
645,PKW2966,3160.3,2037.47,13.89,-24.83,5.72
645,PKW2968,1399.14,1214.65,8.74,-166.43,4.76
645,PKW2969,2517.04,904.72,13.89,-201.69,5.37
645,PKW2970,1502.98,1129.61,8.14,72.26,5.31
645,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
645,PKW2973,2048.14,468.76,13.0,-175.17,5.37
645,PKW2974,2557.85,1199.48,13.0,-86.26,6.18
645,PKW2975,2404.68,481.41,13.89,33.84,4.3
645,PKW2976,1747.05,1079.99,11.19,-180.54,5.14
645,PKW2978,1411.27,1222.92,6.14,-50.42,5.16
645,PKW2979,2810.34,3104.39,13.89,-268.75,6.84
645,PKW2980,2683.52,2006.83,13.89,8.5,5.18
645,PKW2982,1503.01,1140.13,0.0,72.04,5.07
645,PKW2983,2817.34,2036.41,0.0,-184.01,6.09
645,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
645,PKW2985,2825.02,2039.08,0.0,-184.01,4.83
645,PKW2986,2824.82,2035.89,0.0,-184.01,3.86
645,PKW2987,1965.47,2651.21,0.0,64.88,3.61
645,PKW2988,1306.5,1205.95,13.89,-175.48,4.3
645,PKW2989,2024.81,2687.47,13.89,-5.83,3.98
645,PKW2990,2342.18,446.58,7.8,23.5,5.72
645,PKW2992,1830.33,1060.47,13.89,-190.8,4.66
645,PKW2994,1638.15,1076.16,13.89,-16.22,4.35
645,PKW2996,2332.94,2682.72,7.8,-180.47,5.88
645,PKW2999,1564.83,1099.91,5.2,8.67,3.89
645,PKW3000,1506.36,1140.08,0.0,72.01,4.64
645,PKW3002,2475.35,624.84,0.0,-117.75,6.76
645,PKW3003,1949.76,2640.32,13.89,-115.11,3.57
645,PKW3004,1884.65,1357.65,13.89,-127.98,6.99
645,PKW3005,1872.18,2288.82,13.89,84.81,6.68
645,PKW3006,2272.37,2679.16,13.89,-179.61,5.97
645,PKW3007,1564.77,1103.06,5.2,8.0,5.61
645,PKW3008,1552.51,1098.24,2.6,6.69,6.24
645,PKW3009,1248.14,1420.7,0.0,-234.19,6.84
645,PKW3010,2858.32,2337.58,13.89,-233.22,6.68
645,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
645,PKW3012,3139.44,2043.59,13.89,-24.83,6.23
645,PKW3013,1882.24,1051.72,13.89,-193.24,5.62
645,PKW3014,2347.99,2682.58,7.8,-181.76,5.06
645,PKW3015,2807.89,2341.88,4.67,-56.38,5.91
645,PKW3016,2358.25,454.35,10.4,28.26,3.84
645,PKW3017,3102.31,2057.25,13.89,-24.83,4.94
645,PKW3018,1564.62,628.43,10.4,-204.99,5.94
645,PKW3019,1815.7,1066.89,13.89,-193.25,5.75
645,PKW3020,1501.34,1114.18,13.0,65.18,3.9
645,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
645,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
645,PKW3024,3119.06,2053.02,13.89,-24.83,6.25
645,PKW3025,1960.04,2688.56,13.89,-6.76,5.99
645,PKW3026,2314.55,2679.37,13.89,-178.46,6.33
645,PKW3027,2003.22,2686.45,13.89,-2.27,5.62
645,PKW3028,2789.11,2365.44,10.4,-57.84,5.89
645,PKW3029,2866.41,2319.54,13.89,-240.88,4.89
645,PKW3030,1981.6,2686.9,13.89,-0.9,6.78
645,PKW3031,1552.07,1101.41,2.6,6.69,4.95
645,PKW3032,2839.79,917.06,13.89,-11.77,4.45
645,PKW3033,1833.79,1056.55,13.89,-190.78,6.02
645,PKW3034,2003.55,2689.64,13.89,-1.99,4.84
645,PKW3035,2568.22,755.82,5.2,63.5,5.61
645,PKW3036,1564.71,1106.22,5.2,7.45,4.17
645,PKW3037,2478.89,631.45,0.0,-119.19,6.55
645,PKW3038,1526.86,646.48,13.89,-197.09,5.64
645,PKW3039,2571.34,886.02,13.89,-197.29,3.65
645,PKW3040,1111.45,1941.36,13.89,-255.61,6.26
645,PKW3041,1982.41,2689.91,13.89,-0.27,4.96
645,PKW3042,3098.58,2066.03,13.89,-24.83,4.91
645,PKW3043,2819.26,2386.71,13.89,-224.92,4.29
645,PKW3044,3616.52,1947.29,13.89,-3.65,6.86
645,PKW3045,3095.76,2063.8,13.89,-24.83,5.57
645,PKW3046,2819.5,924.56,13.89,-11.77,6.14
645,PKW3047,2852.56,2037.15,13.89,-184.01,6.74
645,PKW3048,2818.85,921.43,13.89,-11.77,4.69
645,PKW3050,1855.04,1052.87,13.89,-187.36,5.75
645,PKW3051,3080.37,2067.4,13.89,-24.83,3.66
645,PKW3052,1542.47,1097.06,0.0,6.69,6.41
645,PKW3054,3071.58,2074.99,13.89,-24.83,4.92
645,PKW3055,1332.14,1320.01,8.44,-215.98,6.46
645,PKW3057,1961.35,2691.35,13.89,-6.35,5.04
645,PKW3058,1711.25,1055.05,9.28,-16.51,5.41
645,PKW3059,1542.06,1100.24,0.0,6.69,5.74
645,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
645,PKW3061,1522.39,1230.69,5.52,-119.89,3.63
645,PKW3062,1796.53,527.19,13.89,-26.23,3.62
645,PKW3063,2562.55,744.44,3.9,63.5,3.5
645,PKW3064,2487.23,646.36,0.0,-119.19,6.39
645,PKW3065,1535.01,1096.19,0.0,6.69,6.62
645,PKW3066,2557.45,734.23,2.6,63.5,4.09
645,PKW3067,2565.78,1245.6,13.0,-263.34,3.63
645,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
645,PKW3069,1656.35,1103.15,13.89,-196.2,4.38
645,PKW3070,1939.53,2695.04,13.0,-33.21,4.22
645,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
645,PKW3072,1699.07,1065.34,13.89,-16.91,5.69
645,PKW3073,1796.79,530.63,13.89,-26.23,6.39
645,PKW3074,2086.46,471.99,7.8,-175.05,4.95
645,PKW3075,2058.16,2378.64,13.89,-215.81,4.62
645,PKW3076,2921.84,2032.3,13.89,-184.01,6.99
645,PKW3077,1547.26,639.75,13.0,-202.68,6.86
645,PKW3078,1911.42,1043.59,13.89,-185.98,5.59
645,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
645,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
645,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
645,PKW3082,2941.66,2027.71,13.89,-184.01,7.0
645,PKW3083,1859.35,2289.05,13.89,-95.2,6.83
645,PKW3084,1739.07,555.5,13.89,-23.41,5.03
645,PKW3085,2086.37,468.77,7.8,-175.08,3.9
645,PKW3087,1710.55,1058.59,2.6,-16.52,4.25
645,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
645,PKW3090,2401.26,917.89,10.4,-18.37,4.55
645,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
645,PKW3092,3564.87,1950.59,13.89,-3.65,5.44
645,PKW3093,1457.62,1089.35,0.0,2.23,3.76
645,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
645,PKW3096,2734.6,2014.24,2.6,-4.42,4.41
645,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
645,PKW3099,1959.34,2645.68,0.0,64.88,5.68
645,PKW3100,2543.78,894.59,13.89,-197.29,3.93
645,PKW3101,1117.28,1918.65,13.89,-255.61,5.32
645,PKW3102,1945.72,1791.35,11.81,-21.54,4.21
645,PKW3103,3537.15,1952.36,13.89,-3.65,4.65
645,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
645,PKW3105,1941.33,2697.68,13.0,-33.24,6.17
645,PKW3106,1328.97,1210.94,13.89,-175.48,6.17
645,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
645,PKW3108,3004.98,2026.48,13.89,-184.01,3.93
645,PKW3109,2315.09,436.58,13.89,-10.36,3.57
645,PKW3110,2548.07,715.42,0.0,63.5,4.46
645,PKW3111,1160.78,1560.86,13.89,-73.44,5.52
645,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
645,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
645,PKW3114,2813.9,2338.62,6.11,-56.36,4.22
645,PKW3115,2798.56,928.92,13.89,-11.77,4.4
645,PKW3116,1959.64,1039.91,13.89,-181.86,6.68
645,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
645,PKW3118,3509.42,1954.13,13.89,-3.65,5.11
645,PKW3119,2819.07,2331.13,0.96,-55.18,4.64
645,PKW3120,1860.6,2267.46,13.89,-95.21,6.47
645,PKW3121,2603.68,2022.9,13.89,-172.21,4.47
645,PKW3122,1973.97,1045.85,13.89,-181.86,4.11
645,PKW3123,1450.12,1089.06,0.83,2.23,4.59
645,PKW3126,2800.12,2353.72,10.18,-57.56,3.52
645,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
645,PKW3128,1987.61,1042.26,13.89,-180.28,6.69
645,PKW3129,1454.17,1092.42,7.83,2.23,5.23
645,PKW3130,1700.9,1061.45,2.37,-16.52,5.1
645,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
645,PKW3132,1438.85,1091.83,12.33,2.23,6.48
645,PKW3133,2576.3,1160.45,13.89,-260.66,6.51
645,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
645,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
645,PKW3136,2875.0,2299.28,13.89,88.09,4.6
645,PKW3137,2806.51,2349.72,10.47,-56.87,4.55
645,PKW3138,1777.38,536.63,13.89,-26.23,6.42
645,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
645,PKW3140,2101.68,473.33,5.2,-174.95,4.48
645,PKW3143,2853.66,2333.13,13.89,-234.17,4.74
645,PKW3144,2572.97,1181.57,13.89,-261.36,4.1
645,PKW3145,1922.57,2706.56,10.4,-34.52,6.64
645,PKW3146,1420.27,1087.9,13.89,2.23,3.59
645,PKW3147,1406.27,1090.56,13.89,2.23,3.79
645,PKW3148,2163.42,1020.19,13.89,-195.56,3.72
645,PKW3149,3102.18,2022.89,13.89,-184.0,5.36
645,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
645,PKW3151,1927.41,1797.98,13.89,-15.12,5.28
645,PKW3152,1862.54,2288.76,13.89,-95.2,6.1
645,PKW3153,1865.95,2250.99,13.89,-269.58,5.07
645,PKW3154,1981.08,1507.04,13.89,55.35,3.73
645,PKW3155,2667.1,919.71,1.43,58.62,6.08
645,PKW3156,1383.95,1089.69,13.89,2.23,6.93
645,PKW3157,1382.55,1246.31,13.89,-37.45,3.8
645,PKW3158,2071.31,1045.63,13.89,-190.29,6.58
645,PKW3159,1735.22,1049.97,13.89,-8.0,5.03
645,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
645,PKW3163,2331.91,2676.33,13.89,-0.31,5.62
645,PKW3164,1329.98,1207.81,13.89,-175.48,4.31
645,PKW3165,1545.94,636.84,13.0,-202.72,4.68
645,PKW3166,2383.14,920.53,7.8,-18.36,5.19
645,PKW3167,1758.22,546.07,13.89,-26.23,3.91
645,PKW3168,1243.74,1426.79,0.0,-234.15,5.9
645,PKW3169,1875.42,2051.92,7.8,-265.98,6.89
645,PKW3170,1565.97,631.33,10.4,-204.99,4.57
645,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
645,PKW3172,2543.5,1375.7,13.89,-251.87,4.48
645,PKW3173,2717.33,2011.57,0.0,6.39,5.06
645,PKW3174,2098.66,1040.23,13.89,-193.45,3.74
645,PKW3176,2560.13,1178.11,13.89,-82.24,5.6
645,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
645,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
645,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
645,PKW3180,2544.72,708.7,0.0,63.5,6.79
645,PKW3181,2310.55,2676.11,13.89,0.29,5.8
645,PKW3182,1722.72,565.61,13.0,-18.68,6.73
645,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
645,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
645,PKW3185,1910.36,2485.88,10.04,-218.59,5.75
645,PKW3186,1866.27,2224.67,13.89,-269.17,5.78
645,PKW3187,1866.65,2198.34,13.89,-269.17,6.24
645,PKW3188,2680.11,2471.07,13.89,-38.33,6.63
645,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
645,PKW3190,2678.15,2468.54,13.89,-38.32,3.69
645,PKW3191,3212.82,2011.93,13.89,-184.01,5.59
645,PKW3192,2555.88,857.67,0.0,-25.58,6.32
645,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
645,PKW3194,2832.64,2370.12,13.89,-244.07,6.4
645,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
645,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
645,PKW3197,2386.2,948.95,10.4,-197.56,4.46
645,PKW3198,1660.27,1873.94,11.71,-9.2,3.65
645,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
645,PKW3200,2717.7,2008.39,0.0,6.43,5.84
645,PKW3201,3232.63,2007.33,13.89,-184.01,5.51
645,PKW3202,2382.12,917.5,7.8,-18.35,5.77
645,PKW3203,2738.6,1732.13,13.89,0.26,5.94
645,PKW3204,2490.88,652.91,0.0,-119.19,3.93
645,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
645,PKW3206,1987.3,2430.45,13.89,-216.68,6.79
645,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
645,PKW3208,2385.23,945.9,10.4,-197.54,4.18
645,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
645,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
645,PKW3211,2661.39,2481.79,13.89,-38.32,5.91
645,PKW3212,1151.63,1659.98,13.89,-262.27,6.95
645,PKW3213,1911.88,2480.25,2.6,-213.39,5.1
645,PKW3214,1868.68,2039.34,4.7,30.49,6.73
645,PKW3215,2663.34,2484.33,13.89,-38.33,4.83
645,PKW3216,1239.83,1080.88,13.89,2.23,3.89
645,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
645,PKW3218,1143.27,1632.81,0.0,10.02,4.85
645,PKW3219,1933.27,492.21,13.89,-207.41,3.73
645,PKW3220,1835.51,1266.63,9.39,-116.97,4.82
645,PKW3221,2403.38,943.52,7.8,-197.56,6.11
645,PKW3222,2590.54,838.27,0.0,-11.06,5.16
645,PKW3223,1689.96,614.59,0.0,-106.75,4.13
645,PKW3224,2598.55,839.96,0.0,-11.07,4.43
645,PKW3225,2384.25,942.86,10.4,-197.55,6.63
645,PKW3226,1642.47,1880.53,10.44,-10.24,5.49
645,PKW3227,2402.29,940.51,7.8,-197.54,3.82
645,PKW3228,1924.4,2709.2,10.4,-34.52,5.34
645,PKW3229,2099.22,1715.44,13.89,-10.29,6.43
645,PKW3230,1173.89,1550.65,13.89,-249.3,4.1
645,PKW3232,1920.21,2474.54,0.0,-215.42,6.16
645,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
645,PKW3234,2325.04,486.71,13.72,-165.37,6.41
645,PKW3235,1187.97,1517.25,13.89,-246.42,6.23
645,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
645,PKW3237,2809.56,2423.17,4.95,-88.68,4.56
645,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
645,PKW3239,1184.32,1078.72,13.89,2.23,3.5
645,PKW3240,2597.89,836.83,0.0,-11.06,4.53
645,PKW3241,1908.09,2717.06,7.8,-38.46,4.48
645,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
645,PKW3243,2417.87,938.58,5.2,-199.38,4.28
645,PKW3244,1170.32,1081.38,13.89,2.23,6.48
645,PKW3245,2583.2,839.7,0.0,-13.06,3.93
645,PKW3246,2803.0,2430.39,5.93,-88.68,3.76
645,PKW3247,1970.83,2442.47,13.89,-215.42,6.7
645,PKW3248,3351.6,2005.42,13.89,-184.0,4.33
645,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
645,PKW3250,1658.73,1070.58,13.89,-11.65,4.67
645,PKW3251,1354.99,1209.78,13.89,-177.13,4.35
645,PKW3252,1909.79,2719.8,7.96,-38.46,5.02
645,PKW3253,3365.24,2001.25,13.89,-184.01,5.58
645,PKW3254,1142.68,1077.1,13.89,2.23,6.31
645,PKW3255,2802.59,2448.09,12.56,-88.68,4.18
645,PKW3256,1485.01,656.23,0.0,-10.78,5.61
645,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
645,PKW3258,1477.64,657.63,0.0,-15.1,5.03
645,PKW3259,2556.49,1219.77,10.4,-87.2,4.79
645,PKW3260,2449.83,1696.48,13.89,-86.68,6.59
645,PKW3261,2629.7,993.09,10.61,-76.2,5.77
645,PKW3262,2805.48,2461.26,13.89,-88.68,6.35
645,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
645,PKW3264,1114.92,1076.02,13.89,2.23,6.68
645,PKW3265,2367.62,922.25,5.2,-17.94,6.24
645,PKW3266,2630.9,2026.63,13.89,-172.21,5.08
645,PKW3267,1163.9,1605.27,13.89,80.11,5.5
645,PKW3268,1719.25,563.41,13.89,-18.68,4.76
645,PKW3269,2724.48,2014.9,0.0,0.02,5.66
645,PKW3270,1958.65,479.71,13.89,-207.61,4.4
645,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
645,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
645,PKW3273,2804.84,2489.03,13.89,-88.68,4.98
645,PKW3274,1915.73,2485.67,2.6,-216.19,6.38
645,PKW3275,2801.34,2502.33,13.89,-88.68,4.55
645,PKW3276,2649.2,871.06,0.0,-196.53,5.87
645,PKW3277,2304.64,483.13,13.89,-171.02,4.62
645,PKW3278,1272.94,1386.76,9.01,-232.58,4.22
645,PKW3279,1284.36,1377.1,5.64,-232.58,6.69
645,PKW3280,2807.71,2503.49,13.89,-88.68,5.07
645,PKW3281,1760.11,1084.37,5.2,-193.97,6.15
645,PKW3282,1856.97,2203.46,13.89,-89.17,6.25
645,PKW3283,2362.84,503.36,13.49,-147.17,6.63
645,PKW3284,1871.4,2746.2,13.89,-38.46,6.73
645,PKW3285,2646.44,861.86,0.0,-196.54,4.71
645,PKW3286,2344.86,492.91,13.59,-153.44,3.95
645,PKW3287,2649.87,892.53,13.89,53.78,6.36
645,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
645,PKW3289,2800.69,2530.12,13.89,-88.68,5.05
645,PKW3290,1059.28,1077.06,13.89,2.23,6.03
645,PKW3291,3448.59,1998.63,13.89,-184.0,6.02
645,PKW3292,1045.52,1073.32,13.89,2.23,6.19
645,PKW3293,2656.39,868.92,0.0,-196.53,5.72
645,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
645,PKW3295,1293.61,1365.02,5.2,-232.42,5.43
645,PKW3296,1227.91,1437.92,7.16,-55.82,4.09
645,PKW3297,2841.98,2350.91,13.89,-244.07,4.27
645,PKW3298,1031.52,1075.98,13.89,2.23,5.5
645,PKW3299,2584.45,845.98,0.0,-12.01,6.76
645,PKW3300,2647.36,864.93,0.0,-196.54,4.91
645,PKW3301,1857.79,2033.96,2.6,18.34,5.58
645,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
645,PKW3303,2289.2,2676.02,13.89,0.1,5.24
645,PKW3304,2520.71,1457.73,13.89,-258.75,6.67
645,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
645,PKW3306,1135.88,1631.52,0.0,9.67,4.25
645,PKW3307,2657.48,865.26,0.0,-196.54,4.56
645,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
645,PKW3309,2560.96,851.7,0.0,-25.57,6.31
645,PKW3310,1968.9,1489.41,13.89,55.35,6.81
645,PKW3311,1470.77,660.27,0.0,-32.69,5.62
645,PKW3312,1464.45,664.32,0.0,-32.69,4.9
645,PKW3313,3504.02,1994.75,13.89,-184.0,3.91
645,PKW3314,2456.16,1788.58,13.89,-267.07,5.07
645,PKW3315,990.0,1071.16,13.89,2.23,4.3
645,PKW3316,2567.97,1225.29,10.4,-265.03,5.58
645,PKW3317,1825.95,1798.5,10.27,-19.16,6.94
645,PKW3318,1867.06,2172.03,13.89,-268.37,6.28
645,PKW3319,1959.42,1785.44,7.22,-26.95,6.47
645,PKW3320,2188.21,1013.03,13.89,-197.79,5.13
645,PKW3321,2798.77,2613.49,13.89,-88.68,6.87
645,PKW3322,2444.73,1885.92,0.0,-262.32,5.18
645,PKW3323,2506.38,2609.12,13.89,-38.73,4.8
645,PKW3324,2524.91,1436.96,13.89,-257.45,3.74
645,PKW3325,1859.59,2246.27,13.89,-89.58,4.77
645,PKW3326,2590.3,2539.85,13.89,-39.77,4.94
645,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
645,PKW3328,1188.88,1500.98,13.89,-62.26,4.19
645,PKW3329,1680.46,1870.84,13.0,-18.41,4.02
645,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
645,PKW3331,2037.13,1858.22,13.89,-220.96,5.35
645,PKW3332,2554.99,1237.7,7.8,-82.71,4.95
645,PKW3333,948.36,1069.54,13.89,2.23,6.72
645,PKW3334,1829.57,1774.69,0.0,51.26,5.21
645,PKW3335,2663.58,866.79,0.0,-196.53,6.11
645,PKW3336,2445.72,1878.58,0.65,-262.32,6.11
645,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
645,PKW3338,1857.41,2267.75,13.89,-95.21,4.52
645,PKW3339,1760.77,2830.01,13.89,-38.46,6.84
645,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
645,PKW3341,1680.08,1067.92,13.78,-16.65,5.65
645,PKW3342,2554.43,851.27,0.0,-25.59,6.76
645,PKW3343,2650.12,874.13,0.0,-196.55,5.6
645,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
645,PKW3345,2787.4,2415.25,13.89,-222.43,5.33
645,PKW3346,2664.67,863.13,0.0,-196.54,3.83
645,PKW3347,2774.54,1993.56,0.0,75.75,4.24
645,PKW3348,2231.23,484.1,0.0,-181.02,5.87
645,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
645,PKW3350,2554.19,854.93,0.0,-25.57,6.42
645,PKW3351,906.61,1071.12,13.89,2.23,4.46
645,PKW3352,2529.77,1416.33,13.89,-252.42,3.54
645,PKW3353,2661.75,860.65,0.0,-196.54,4.62
645,PKW3354,2773.96,2385.62,0.2,-47.23,3.51
645,PKW3355,1615.44,580.81,10.08,-15.89,4.86
645,PKW3356,1867.67,2150.65,13.89,-268.38,4.72
645,PKW3357,2379.14,516.34,13.29,-137.31,4.27
645,PKW3358,2451.09,1761.75,9.22,-267.45,6.11
645,PKW3359,2674.78,2002.28,10.01,8.5,4.02
645,PKW3360,2869.28,2287.65,13.89,78.87,4.95
645,PKW3361,1934.73,1955.31,0.0,-56.95,4.18
645,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
645,PKW3363,2483.0,2628.22,13.89,-31.54,4.36
645,PKW3364,2772.79,1986.27,0.0,78.16,5.76
645,PKW3365,1702.8,607.65,0.0,-182.29,5.88
645,PKW3366,1148.95,1634.88,13.89,-80.92,4.67
645,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
645,PKW3368,2536.95,1396.06,13.89,-252.17,5.4
645,PKW3369,1692.37,1060.69,10.74,-18.92,3.98
645,PKW3370,2055.61,1619.69,13.89,-124.49,3.73
645,PKW3371,2866.53,2312.46,13.89,-247.83,4.73
645,PKW3372,2446.67,1869.03,6.74,-269.07,6.58
645,PKW3373,2459.44,2642.92,13.89,-39.96,5.02
645,PKW3374,2384.15,923.57,7.8,-18.37,4.46
645,PKW3375,851.21,1065.76,13.89,2.23,6.72
645,PKW3376,1686.49,2893.1,13.89,-38.46,5.2
645,PKW3377,2626.39,1010.75,13.89,-60.49,6.13
645,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
645,PKW3379,1784.82,1710.87,13.89,62.89,6.67
645,PKW3380,2541.37,701.98,0.0,63.5,4.66
645,PKW3381,2594.9,2540.2,13.89,-39.77,6.53
645,PKW3382,820.42,1067.76,13.89,2.23,4.24
645,PKW3383,2553.05,1252.92,5.2,-82.71,6.27
645,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
645,PKW3385,2230.94,480.91,3.56,-181.1,6.77
645,PKW3386,2395.56,528.8,12.99,-144.97,5.03
645,PKW3387,2538.02,695.26,0.0,63.5,6.27
645,PKW3388,1956.72,1471.79,13.89,55.33,4.63
645,PKW3389,1882.58,2415.73,13.89,-99.06,3.64
645,PKW3390,2612.44,827.58,12.6,59.65,4.36
645,PKW3391,2547.55,854.56,0.0,-25.59,3.65
645,PKW3392,2450.12,1853.02,13.89,-269.06,6.48
645,PKW3393,1653.85,2919.02,13.89,-38.46,4.63
645,PKW3394,1655.75,2921.6,13.89,-38.46,6.99
645,PKW3395,1607.27,586.7,13.89,-23.26,6.03
645,PKW3396,2670.77,864.65,0.0,-196.53,6.1
645,PKW3397,1149.1,1799.88,13.89,65.81,3.88
645,PKW3398,3725.72,1979.23,13.89,-184.0,6.81
645,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
645,PKW3400,2794.27,2808.02,13.89,-88.68,4.9
645,PKW3401,1593.03,589.35,13.1,-23.26,3.55
645,PKW3402,2716.95,2014.75,0.0,6.42,4.65
645,PKW3403,1754.77,586.31,0.0,-208.1,4.45
645,PKW3404,1140.99,1692.12,13.89,-82.46,5.99
645,PKW3405,2204.07,1004.58,13.89,-197.81,5.08
645,PKW3406,1581.84,597.64,13.89,-23.26,5.5
645,PKW3407,2797.14,2822.29,13.89,-88.68,4.67
645,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
645,PKW3409,1619.33,2942.36,13.89,-38.46,4.91
645,PKW3410,1621.22,2944.94,13.89,-38.46,5.26
645,PKW3411,1342.29,1312.65,10.69,-215.98,3.77
645,PKW3412,2666.25,855.98,13.33,-196.54,4.54
645,PKW3413,1458.15,668.39,0.0,-39.52,6.55
645,PKW3414,1602.57,2955.67,13.89,-38.46,3.66
645,PKW3415,2540.67,857.86,1.92,-25.23,3.63
645,PKW3416,2682.42,857.86,12.26,-196.54,6.93
645,PKW3417,1674.95,1066.11,9.39,-16.63,6.33
645,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
645,PKW3419,2548.93,1315.33,13.89,-82.31,4.53
645,PKW3420,2547.43,858.17,0.0,-25.57,3.64
645,PKW3421,2693.85,855.41,13.89,-205.39,5.37
645,PKW3422,1876.14,2398.06,12.3,-100.18,3.85
645,PKW3423,2562.52,854.49,0.0,-25.58,3.6
645,PKW3424,726.29,1060.9,13.89,2.23,3.51
645,PKW3425,2691.27,846.16,13.89,-205.22,5.02
