time,vehicle_id,x,y,speed,angle,power
110,PKW13,1747.17,1064.35,13.89,41.69,4.81
110,PKW130,1457.5,1092.55,0.0,2.23,6.82
110,PKW131,2930.88,2150.35,13.89,-56.7,5.52
110,PKW132,1450.12,1089.06,0.0,2.23,5.61
110,PKW133,2856.43,1999.05,13.89,-3.65,4.29
110,PKW134,1830.64,2028.34,13.89,-161.65,5.89
110,PKW135,1717.6,599.9,11.02,-198.1,5.17
110,PKW136,3032.9,2027.74,13.89,-184.0,3.79
110,PKW137,1877.55,1807.11,13.89,-8.0,4.64
110,PKW138,2411.83,1986.86,7.06,-237.68,3.67
110,PKW139,2018.16,2684.92,13.89,-5.82,6.22
110,PKW14,1297.14,1355.9,11.11,-227.72,5.12
110,PKW140,1918.13,2540.38,13.89,70.8,3.95
110,PKW141,2355.64,495.24,5.2,-148.77,4.18
110,PKW142,2555.23,1338.78,10.4,-247.3,6.51
110,PKW143,1784.27,1161.82,13.89,-114.43,4.73
110,PKW144,1449.18,1092.23,5.33,2.23,5.15
110,PKW145,1865.08,2339.4,0.0,-100.66,4.41
110,PKW146,1408.51,1226.42,0.0,-37.45,4.35
110,PKW147,1911.89,1988.3,13.8,-54.35,4.49
110,PKW148,1402.56,1230.98,0.04,-37.45,4.47
110,PKW149,1491.1,1087.0,5.2,-248.36,5.55
110,PKW150,2207.58,439.59,3.49,-4.24,4.29
110,PKW151,1996.78,2686.67,13.89,-0.88,5.16
110,PKW152,1140.86,1854.33,0.0,-260.64,4.35
110,PKW153,1416.78,1223.34,13.89,-41.68,4.47
110,PKW154,1813.61,2808.46,13.89,-218.46,6.05
110,PKW155,2834.71,2000.43,13.89,-3.65,5.0
110,PKW156,2683.08,953.73,7.8,80.49,5.72
110,PKW157,2879.53,1994.36,13.89,-3.65,5.62
110,PKW158,2018.46,2688.11,13.89,-5.83,5.69
110,PKW159,2871.31,2260.64,13.89,-55.28,4.81
110,PKW16,2561.78,1306.77,5.2,89.66,5.63
110,PKW160,2394.35,1961.08,13.89,-151.2,6.53
110,PKW161,1868.23,2338.81,0.0,-100.66,5.04
110,PKW162,1490.92,1100.72,7.8,63.32,5.98
110,PKW163,1687.33,1529.32,13.89,-117.52,3.79
110,PKW164,1971.3,2648.58,2.9,64.89,4.95
110,PKW165,2836.84,1997.09,13.89,-3.65,3.85
110,PKW166,1974.46,2655.32,0.0,64.89,4.05
110,PKW167,1403.68,1238.18,13.89,-37.45,6.55
110,PKW168,1924.2,1971.13,13.89,-54.35,6.19
110,PKW169,1995.83,1538.97,13.89,-125.56,4.54
110,PKW17,1969.52,1039.58,11.47,-181.86,5.59
110,PKW170,1909.3,2002.36,13.89,-234.84,6.47
110,PKW171,2642.99,985.46,0.0,-54.16,5.26
110,PKW172,1146.59,1791.54,13.89,-268.19,5.02
110,PKW173,2118.77,1035.42,13.89,-193.45,4.36
110,PKW174,2366.51,501.85,2.6,-146.11,4.55
110,PKW175,2560.96,1321.96,7.8,-261.7,5.82
110,PKW176,2802.86,2436.47,0.0,-88.68,5.4
110,PKW177,2121.45,999.15,13.89,-10.57,6.37
110,PKW178,1906.6,2496.93,7.82,-249.95,5.62
110,PKW179,2076.02,471.11,10.4,-175.18,6.77
110,PKW18,3012.5,2098.81,13.89,-24.83,5.08
110,PKW180,1899.47,2005.6,13.77,-54.35,4.27
110,PKW181,1990.13,2428.34,13.89,-216.68,4.93
110,PKW182,1384.76,1248.65,13.89,-37.45,6.21
110,PKW183,2092.42,1041.72,13.89,-193.45,5.12
110,PKW184,2521.84,2642.99,13.89,-212.83,3.61
110,PKW185,1635.7,1109.41,13.89,-194.79,5.13
110,PKW186,2641.04,993.62,0.0,-54.95,5.44
110,PKW187,2492.59,2652.44,13.89,-202.54,5.36
110,PKW188,2590.54,838.27,0.0,-11.06,5.21
110,PKW189,1493.38,1170.82,13.89,-34.76,6.45
110,PKW19,2341.69,488.27,7.8,-159.0,6.62
110,PKW190,2377.55,717.14,13.89,84.07,4.66
110,PKW191,2809.24,2437.21,0.0,-88.68,6.38
110,PKW192,2860.08,2247.85,0.0,78.43,4.21
110,PKW193,1968.66,2658.02,0.0,64.88,4.41
110,PKW194,1966.87,2639.14,7.52,64.89,4.6
110,PKW195,2138.32,1027.17,13.89,-195.56,5.33
110,PKW196,1935.49,2471.53,12.15,-215.43,5.56
110,PKW197,2125.05,1030.62,13.89,-201.44,5.02
110,PKW198,2816.16,2838.49,13.89,-268.75,4.15
110,PKW199,2145.57,1021.83,13.89,-195.55,5.03
110,PKW2,1787.82,1032.56,13.89,-18.25,4.53
110,PKW20,2473.51,2637.78,13.89,-31.04,4.37
110,PKW200,2423.47,1983.94,7.06,-153.54,6.38
110,PKW201,2638.36,991.87,4.7,-55.04,6.44
110,PKW202,1786.69,1151.67,13.89,65.57,4.43
110,PKW203,3199.17,2016.1,13.89,-184.0,3.67
110,PKW205,1369.72,1264.2,13.89,-37.67,4.13
110,PKW206,2679.62,955.24,7.8,86.67,4.52
110,PKW207,2598.55,839.96,0.0,-11.07,5.69
110,PKW208,1546.8,1132.65,6.36,-36.55,5.6
110,PKW209,2530.59,1731.18,13.89,0.26,5.89
110,PKW21,1372.1,1291.17,13.89,-215.41,6.35
110,PKW210,1423.46,1900.94,7.8,33.02,5.51
110,PKW211,1495.75,1075.27,2.6,-248.36,6.76
110,PKW212,1143.35,1839.27,0.0,-260.58,5.71
110,PKW214,2806.04,2437.1,0.0,-88.68,4.42
110,PKW215,2731.56,2424.8,13.89,-42.31,5.97
110,PKW216,2802.24,2344.59,13.89,-56.45,6.01
110,PKW217,2631.62,959.71,9.05,-116.38,4.07
110,PKW219,2178.22,1016.07,13.89,-195.87,5.45
110,PKW22,1966.65,1348.1,8.33,-27.31,4.09
110,PKW220,1267.59,1081.96,13.89,2.23,5.87
110,PKW221,2861.09,2262.82,0.0,64.79,5.88
110,PKW222,2576.65,844.92,0.0,-23.13,5.09
110,PKW223,2571.17,850.73,0.0,-23.12,4.29
110,PKW224,2325.34,961.64,13.89,-197.69,5.22
110,PKW225,1669.77,570.39,0.0,0.58,4.22
110,PKW226,1253.59,1084.62,13.89,2.23,6.39
110,PKW227,1866.46,2346.77,0.0,-100.66,4.78
110,PKW228,1144.6,1831.74,0.0,-260.58,5.7
110,PKW229,1239.83,1080.88,13.89,2.23,5.81
110,PKW23,3014.82,2101.26,13.89,-24.83,5.62
110,PKW230,2042.23,1594.57,13.89,55.51,6.97
110,PKW231,1996.17,1042.32,13.89,-178.68,3.96
110,PKW232,2204.76,1007.72,13.89,-197.79,5.45
110,PKW233,3268.46,2011.25,13.89,-184.0,6.27
110,PKW235,2597.89,836.83,0.0,-11.06,6.04
110,PKW236,1311.7,798.08,13.89,-219.33,3.8
110,PKW237,2323.98,2172.23,2.6,-244.06,4.74
110,PKW238,2636.86,999.75,2.44,-59.59,3.82
110,PKW239,2359.81,2095.46,13.89,-245.27,4.77
110,PKW24,1708.18,1049.28,13.89,-16.5,6.97
110,PKW240,1933.94,1967.38,13.89,-234.84,6.53
110,PKW241,1869.61,2346.18,0.5,-100.66,5.07
110,PKW242,1906.79,1018.62,13.89,-3.42,6.25
110,PKW243,1211.83,1086.2,13.89,2.23,5.28
110,PKW244,1815.75,1808.82,13.89,-19.14,6.35
110,PKW245,1836.03,1802.71,13.89,-8.89,5.81
110,PKW246,2591.19,841.4,0.0,-11.07,4.18
110,PKW247,2455.41,898.52,12.98,-20.1,3.78
110,PKW248,2591.83,844.54,0.0,-11.07,4.06
110,PKW249,1977.29,2689.93,13.89,-2.25,6.01
110,PKW250,2817.87,2760.16,13.89,-268.75,4.53
110,PKW251,1882.67,2034.55,13.89,-54.52,5.49
110,PKW252,2552.72,2617.37,13.89,-218.07,5.64
110,PKW253,2437.74,1986.98,5.2,-157.18,6.6
110,PKW254,1184.32,1078.72,13.89,2.23,3.65
110,PKW255,2028.24,1040.4,8.5,-174.1,4.9
110,PKW256,2539.17,697.57,13.89,63.5,5.66
110,PKW257,1950.83,2690.63,13.89,-21.3,4.33
110,PKW258,3092.58,2061.75,13.89,-24.83,3.78
110,PKW259,2649.2,871.06,0.0,-196.53,6.51
110,PKW26,2992.96,2107.85,13.89,-24.83,3.99
110,PKW260,2449.47,1991.91,2.6,-159.38,6.66
110,PKW261,1905.5,1404.25,7.8,-117.63,6.79
110,PKW262,1662.08,570.51,0.0,-33.02,5.37
110,PKW263,2818.79,2718.5,13.89,-268.75,4.44
110,PKW264,1781.37,1163.16,13.89,-114.42,4.24
110,PKW265,1939.72,2698.66,13.89,-34.52,3.79
110,PKW266,1156.56,1077.64,13.89,2.23,6.74
110,PKW267,2819.67,2004.6,13.89,-3.65,4.67
110,PKW268,2434.64,558.88,13.89,-144.57,6.45
110,PKW269,1310.2,795.17,13.89,-219.33,5.88
110,PKW27,1934.6,438.63,13.89,-41.98,6.06
110,PKW270,2583.83,842.84,0.0,-12.62,5.38
110,PKW271,2471.83,2635.05,13.89,-31.06,3.74
110,PKW272,2648.28,868.0,0.0,-196.54,6.15
110,PKW273,2584.71,2590.02,13.89,-225.44,5.52
110,PKW274,2527.82,718.77,13.89,-116.27,5.81
110,PKW275,2631.99,1008.47,5.06,-59.39,6.88
110,PKW276,1597.22,1127.36,13.89,-208.12,5.52
110,PKW277,1572.16,755.91,13.89,48.79,4.31
110,PKW278,2435.6,555.34,13.89,-138.27,6.28
110,PKW279,1917.01,2484.68,7.92,-215.43,3.84
110,PKW28,1954.09,1049.69,13.89,-181.86,6.79
110,PKW280,1921.62,1984.87,13.89,-234.84,4.53
110,PKW281,2559.95,2565.11,13.89,-39.77,6.24
110,PKW282,2349.3,954.0,13.89,-197.69,5.17
110,PKW283,1114.92,1076.02,13.89,2.23,5.31
110,PKW284,1516.47,1207.54,0.0,-119.89,5.07
110,PKW285,1393.43,1897.33,1.3,-4.17,3.62
110,PKW286,2801.66,2488.44,13.89,-88.68,4.18
110,PKW287,1955.59,2637.69,13.89,64.88,5.29
110,PKW288,2616.24,2562.9,13.89,-218.66,4.28
110,PKW289,2028.33,1742.85,13.89,-28.02,6.27
110,PKW290,2526.64,672.44,13.89,63.5,4.39
110,PKW291,1919.02,2475.39,12.47,-215.42,3.71
110,PKW292,1897.91,1389.38,13.89,-113.29,4.11
110,PKW293,2584.45,845.98,0.0,-12.01,4.84
110,PKW294,2820.31,2649.07,13.89,-268.75,5.19
110,PKW295,1556.45,738.58,13.89,47.3,6.36
110,PKW296,2637.92,2545.56,13.89,-218.66,4.75
110,PKW297,1897.66,2501.41,0.0,-109.68,6.7
110,PKW298,2820.77,2627.68,13.89,-268.75,4.27
110,PKW299,2647.36,864.93,0.0,-196.54,6.75
110,PKW30,2877.77,1997.68,13.89,-3.65,6.34
110,PKW300,2656.39,868.92,0.0,-196.53,6.67
110,PKW301,1652.63,1455.92,13.89,62.42,6.1
110,PKW302,2097.37,469.73,13.89,-174.95,5.01
110,PKW303,2807.07,2531.24,13.89,-88.68,4.8
110,PKW304,2800.69,2530.12,13.89,-88.68,3.74
110,PKW305,2803.88,2530.69,13.89,-88.68,6.88
110,PKW306,2993.54,2111.1,13.89,-24.83,5.89
110,PKW307,1849.65,2763.48,13.89,-38.46,4.32
110,PKW308,2655.47,865.86,0.0,-196.54,6.57
110,PKW309,1866.09,2237.11,13.89,-269.17,6.07
110,PKW31,1593.87,1116.41,13.89,-183.82,5.84
110,PKW310,2973.43,2116.89,13.89,-24.83,5.94
110,PKW311,2800.2,2551.52,13.89,-88.68,4.32
110,PKW312,2650.12,874.13,0.0,-196.55,3.7
110,PKW313,1834.87,1793.45,5.77,-40.86,4.17
110,PKW314,1744.61,1849.49,13.89,-18.41,6.15
110,PKW315,2537.29,737.95,13.89,-116.27,4.86
110,PKW316,2670.43,2519.55,13.89,-218.66,4.62
110,PKW317,1840.62,2774.75,13.89,-38.46,6.27
110,PKW318,2663.58,866.79,0.0,-196.53,4.41
110,PKW319,2465.97,1998.12,0.0,-160.49,5.1
110,PKW32,2760.93,2063.89,0.0,-113.15,5.68
110,PKW320,1885.33,2019.83,13.89,-59.45,4.28
110,PKW321,1017.64,1075.44,13.89,2.23,6.58
110,PKW322,2545.83,1333.11,10.4,-77.89,3.51
110,PKW323,1826.05,2778.15,13.89,-38.46,4.61
110,PKW324,2449.99,574.03,12.74,-113.85,3.78
110,PKW325,3504.02,1994.75,13.89,-184.0,4.56
110,PKW326,2458.94,1995.47,0.0,-159.38,3.55
110,PKW327,2916.45,2166.5,13.89,-56.7,4.81
110,PKW328,2010.81,2412.95,13.89,-216.68,4.59
110,PKW329,2662.66,863.72,0.0,-196.54,4.99
110,PKW33,2858.19,1995.72,13.89,-3.65,3.75
110,PKW330,2670.77,864.65,0.0,-196.53,6.83
110,PKW331,2654.55,862.79,0.0,-196.54,4.67
110,PKW332,1806.14,2798.05,13.89,-38.46,5.25
110,PKW333,2349.77,450.1,10.27,24.87,4.69
110,PKW334,990.0,1071.16,13.89,2.23,5.08
110,PKW335,2546.76,757.13,13.89,-116.27,6.98
110,PKW336,2669.85,861.59,0.0,-196.54,4.5
110,PKW337,1622.53,578.8,10.4,-15.89,5.83
110,PKW338,1598.26,1130.44,13.89,-208.14,3.92
110,PKW339,2041.06,1044.65,13.89,-176.93,5.71
110,PKW34,1715.18,1862.66,13.89,-198.41,3.59
110,PKW340,2884.46,2314.92,0.0,-143.49,5.95
110,PKW341,1131.58,1851.54,0.0,-260.56,5.32
110,PKW342,1366.77,1901.49,0.0,-0.58,4.28
110,PKW343,962.24,1070.08,13.89,2.23,6.96
110,PKW344,2566.38,845.82,0.0,-23.13,6.62
110,PKW345,2798.45,2627.39,13.89,-88.68,4.12
110,PKW346,2677.96,862.52,0.0,-196.53,3.97
110,PKW347,2661.75,860.65,0.0,-196.54,4.89
110,PKW348,2304.37,946.76,13.89,-18.46,5.05
110,PKW349,1238.3,1434.39,5.2,-234.51,6.11
110,PKW35,2034.4,467.62,13.89,-175.38,5.61
110,PKW350,1617.14,1120.37,13.89,-203.06,5.54
110,PKW351,1773.51,2823.97,13.89,-38.46,3.78
110,PKW352,1605.36,584.04,13.57,-23.26,4.97
110,PKW353,2562.86,850.81,0.0,-25.33,4.41
110,PKW354,1142.1,1846.8,0.0,-260.58,6.39
110,PKW355,2569.76,847.86,0.0,-23.13,5.52
110,PKW356,1645.94,578.27,13.0,-5.73,4.82
110,PKW357,1552.41,1124.51,2.69,-36.57,4.76
110,PKW358,3587.16,1988.93,13.89,-184.0,4.09
110,PKW359,1779.26,1828.6,13.89,-27.5,5.36
110,PKW36,2094.42,2352.49,13.89,-216.03,6.18
110,PKW360,3586.94,1985.73,13.89,-184.01,3.9
110,PKW361,1890.52,1860.59,13.89,-124.98,6.66
110,PKW362,3608.5,1987.44,13.89,-184.0,3.63
110,PKW363,2797.16,2682.97,13.89,-88.68,6.59
110,PKW364,2583.04,801.84,13.89,-126.13,5.45
110,PKW365,2766.07,2439.08,13.89,-222.43,5.66
110,PKW366,2427.88,2682.96,0.0,-56.38,4.68
110,PKW367,906.61,1071.12,13.89,2.23,4.49
110,PKW368,1825.2,516.63,13.89,-26.23,6.32
110,PKW369,2542.17,1350.6,7.8,-80.83,3.57
110,PKW370,3614.65,1983.79,13.89,-184.01,3.85
110,PKW371,1625.79,581.19,13.89,-15.9,4.81
110,PKW372,2577.95,847.84,0.0,-23.12,3.54
110,PKW374,2796.52,2710.76,13.89,-88.68,6.29
110,PKW375,2685.15,860.39,0.0,-196.98,6.76
110,PKW376,1454.68,1237.07,13.89,-213.16,4.68
110,PKW377,2635.67,2502.12,13.89,-39.64,4.24
110,PKW378,2155.75,2307.88,13.89,-216.03,6.46
110,PKW379,1508.15,677.5,11.7,62.82,4.08
110,PKW38,2436.97,1953.65,12.42,24.8,4.75
110,PKW380,2424.17,902.95,12.39,-18.83,6.03
110,PKW381,1724.31,1856.25,13.89,-18.41,4.34
110,PKW382,865.09,1066.3,13.89,2.23,5.16
110,PKW383,3642.58,1985.05,13.89,-184.0,5.19
110,PKW384,1708.24,2875.82,13.89,-38.46,4.77
110,PKW385,1554.32,1127.08,2.69,-36.55,3.56
110,PKW386,1866.47,2210.78,13.89,-269.17,6.88
110,PKW387,1692.32,2888.46,13.54,-38.46,5.5
110,PKW388,2769.93,2084.93,0.0,-122.83,6.13
110,PKW389,1917.16,1413.06,13.89,-119.64,5.14
110,PKW39,2454.19,2668.85,13.89,-191.36,5.4
110,PKW390,2280.02,954.88,13.89,-18.43,5.49
110,PKW391,1511.03,1158.58,13.89,-34.76,6.13
110,PKW392,1764.53,1678.26,13.89,-117.11,5.41
110,PKW393,1605.42,587.5,13.89,-23.26,4.34
110,PKW394,837.33,1065.22,13.89,2.23,6.9
110,PKW395,2860.28,2276.45,13.89,-38.08,5.86
110,PKW396,2540.22,1365.63,5.2,-69.93,5.6
110,PKW397,2795.24,2766.34,13.89,-88.68,3.9
110,PKW398,2259.56,961.7,13.89,-18.45,5.74
110,PKW399,1149.33,1632.46,13.89,-80.92,3.68
110,PKW4,1345.06,770.73,13.89,-219.33,4.53
110,PKW400,2657.31,871.99,0.0,-196.55,3.64
110,PKW401,1145.85,1824.22,0.0,-260.58,6.29
110,PKW402,1793.12,1181.29,13.89,-114.43,4.16
110,PKW403,1866.85,2184.45,13.89,-269.17,6.61
110,PKW404,2451.2,569.63,13.89,-117.32,6.34
110,PKW405,2692.08,857.67,0.0,-224.43,6.72
110,PKW406,1498.44,661.08,10.4,25.92,3.57
110,PKW407,1144.87,1770.37,13.89,-268.24,3.81
110,PKW408,795.69,1063.6,13.89,2.23,5.72
110,PKW409,775.52,1066.02,13.89,2.23,6.31
110,PKW41,2560.82,1294.71,2.6,-267.95,3.83
110,PKW410,2005.72,2696.39,6.39,-185.57,4.07
110,PKW411,2425.57,2692.22,11.25,-56.38,6.99
110,PKW412,2273.54,2672.77,13.89,0.37,3.61
110,PKW413,2559.39,848.89,0.0,-25.59,6.58
110,PKW414,1143.41,1673.77,13.89,-82.64,5.82
110,PKW415,2295.83,977.96,13.89,-198.14,4.45
110,PKW416,1359.24,1901.56,0.0,-0.41,4.17
110,PKW417,2821.67,2316.34,13.89,-54.81,3.93
110,PKW418,2890.48,2319.38,0.0,-138.43,3.99
110,PKW419,2286.97,480.66,0.0,-172.13,5.27
110,PKW42,1449.13,1223.69,11.02,-186.34,4.34
110,PKW420,2669.75,858.28,5.34,-196.54,3.66
110,PKW421,2536.23,1377.43,2.6,-72.17,4.91
110,PKW422,2777.69,1992.93,0.0,75.6,4.12
110,PKW423,1665.63,1885.75,0.0,-102.88,6.61
110,PKW424,1900.68,2500.37,0.0,-109.7,4.53
110,PKW425,2562.09,1277.2,0.0,-263.34,6.19
110,PKW426,1857.42,2267.82,13.89,-95.21,4.46
110,PKW427,1619.33,2942.36,13.89,-38.46,4.1
110,PKW428,2672.3,867.53,10.83,-196.55,6.05
110,PKW429,2401.76,2722.36,13.89,-56.79,4.47
110,PKW430,1137.76,1715.1,13.89,-58.51,5.39
110,PKW431,2868.44,2310.51,13.89,-236.73,5.77
110,PKW432,2873.91,2313.82,13.89,-236.82,4.53
110,PKW433,1831.92,1259.59,13.89,-116.97,5.33
110,PKW434,1453.45,663.98,0.0,-39.52,5.76
110,PKW435,1933.05,492.32,13.89,-207.41,3.57
110,PKW436,726.29,1060.9,13.89,2.23,6.16
110,PKW437,1974.96,1042.61,13.89,-181.85,4.88
110,PKW438,1597.56,2959.65,13.89,-38.46,3.51
110,PKW439,2692.98,852.33,13.89,-205.39,4.45
110,PKW44,2894.34,1999.83,13.89,-3.65,4.53
110,PKW440,2878.72,2300.5,13.89,-237.43,3.97
110,PKW441,2451.62,1956.31,13.0,22.67,4.66
110,PKW442,2556.09,854.03,0.0,-25.57,6.64
110,PKW443,2564.4,853.62,0.0,-25.21,4.96
110,PKW444,2774.94,2090.59,0.0,-118.68,5.42
110,PKW445,2882.89,2287.18,13.89,-241.1,6.28
110,PKW446,2708.48,850.55,12.21,-214.12,5.83
110,PKW447,2458.39,1962.63,13.89,22.92,4.88
110,PKW448,1351.71,1901.62,2.59,-0.41,5.99
110,PKW449,2068.76,431.1,13.89,5.32,5.36
110,PKW45,2803.2,2421.47,0.0,-88.68,5.89
110,PKW450,1703.34,604.43,5.06,-182.26,5.74
110,PKW451,2891.75,2276.02,13.89,-247.71,4.54
110,PKW452,2795.22,2905.61,13.89,-88.68,6.33
110,PKW453,2258.85,2231.27,13.89,-215.59,5.86
110,PKW454,2114.66,1685.26,4.56,48.85,5.57
110,PKW455,2502.03,1743.84,13.89,-179.74,5.15
110,PKW456,2514.86,646.99,13.89,69.11,5.81
110,PKW457,2566.38,1986.09,13.89,8.5,6.31
110,PKW458,1554.04,2994.22,13.89,-38.46,5.36
110,PKW459,2532.15,1390.1,7.71,-72.17,4.26
110,PKW460,1231.87,1432.37,5.2,-54.47,5.4
110,PKW461,1544.22,1130.58,7.19,-36.57,5.93
110,PKW462,2791.71,2919.18,13.89,-88.68,3.97
110,PKW463,2901.42,2249.93,13.89,-247.99,4.69
110,PKW464,1149.16,1703.52,13.89,84.4,6.33
110,PKW465,3850.43,1970.5,13.89,-184.0,5.84
110,PKW466,1116.96,1793.58,13.89,-74.09,6.61
110,PKW467,2759.92,836.96,13.89,-194.77,3.76
110,PKW468,1689.96,614.59,0.0,-106.75,5.93
110,PKW469,2388.72,928.19,7.75,-267.93,6.99
110,PKW47,1943.68,2626.57,13.89,-112.69,6.53
110,PKW470,2665.47,2000.89,13.89,8.5,5.86
110,PKW471,2791.06,2946.97,13.89,-88.68,3.99
110,PKW472,1111.0,1814.09,13.89,-71.17,4.07
110,PKW473,1175.74,1867.69,13.89,11.67,3.83
110,PKW474,2458.63,592.8,12.74,-116.22,3.85
110,PKW475,2235.35,969.78,13.89,-18.47,5.63
110,PKW476,2785.97,826.78,13.89,-194.77,4.05
110,PKW477,2785.15,823.69,13.89,-194.77,4.04
110,PKW478,2552.51,852.19,0.0,-25.59,4.78
110,PKW479,2774.54,1993.56,0.0,75.75,5.79
110,PKW48,2806.56,2414.6,0.0,-88.68,3.93
110,PKW480,1510.52,3028.79,13.89,-38.46,4.62
110,PKW481,2448.19,1884.22,6.65,-262.34,4.24
110,PKW482,2175.13,2687.04,13.89,-180.12,6.0
110,PKW483,2196.42,1763.02,13.89,50.22,3.61
110,PKW484,3892.0,1967.59,13.89,-184.0,4.53
110,PKW485,2790.42,2974.76,13.89,-88.68,4.91
110,PKW486,2780.8,2104.42,0.0,-110.07,6.25
110,PKW487,2610.14,823.62,0.0,57.28,5.58
110,PKW488,1436.63,677.85,13.77,-39.52,5.2
110,PKW489,1348.29,1285.04,13.89,-41.47,4.22
110,PKW49,1923.97,448.82,8.06,-44.8,6.8
110,PKW490,2936.72,2190.03,13.89,-240.57,3.94
110,PKW491,1488.76,3046.08,13.89,-38.46,4.38
110,PKW492,1353.03,1277.24,13.82,-38.22,6.29
110,PKW493,1961.91,1959.63,0.0,-138.56,5.5
110,PKW494,2051.74,1003.2,0.0,-263.44,5.75
110,PKW495,1792.48,566.15,13.89,-208.14,4.67
110,PKW496,587.5,1055.51,13.89,2.23,3.68
110,PKW497,2839.69,812.62,13.89,-194.77,4.59
110,PKW498,2388.04,912.99,5.15,84.32,5.65
110,PKW499,2284.29,2697.15,0.0,-39.88,6.35
110,PKW5,1796.71,2821.89,13.89,-218.46,6.07
110,PKW50,1996.27,1039.12,8.5,-178.69,6.0
110,PKW500,2947.66,2164.11,13.89,-229.5,4.62
110,PKW501,2387.4,1925.68,13.89,28.42,6.31
110,PKW502,2838.88,809.53,13.89,-194.77,6.73
110,PKW503,1491.59,1212.96,13.89,-213.16,4.32
110,PKW504,2286.35,2699.6,0.0,-39.91,6.82
110,PKW505,2295.26,2885.07,13.89,-56.79,4.69
110,PKW506,2297.93,2886.82,13.89,-56.79,3.61
110,PKW507,1467.0,3063.36,13.89,-38.46,4.27
110,PKW508,2331.29,2673.13,13.89,-0.31,5.58
110,PKW509,2865.74,802.45,13.89,-194.77,4.96
110,PKW51,1614.6,1112.95,13.89,-191.79,4.23
110,PKW510,1458.06,3074.55,13.89,-38.46,4.1
110,PKW511,1976.75,2718.63,0.0,-112.9,4.7
110,PKW512,1098.41,1902.03,13.66,-75.61,4.53
110,PKW513,1450.27,3076.65,13.88,-38.46,4.13
