time,vehicle_id,x,y,speed,angle,power
178,PKW639,2148.08,1024.46,13.89,-195.56,3.68
178,PKW640,2282.42,2672.81,0.0,0.15,6.85
178,PKW641,2592.12,844.48,5.2,-11.07,5.86
178,PKW642,2548.54,1318.21,13.89,-82.31,6.42
178,PKW643,2623.4,874.78,10.4,-182.21,4.12
178,PKW644,1942.46,2597.16,9.11,69.33,6.42
178,PKW645,3351.6,2005.42,13.89,-184.0,4.55
178,PKW646,1574.17,874.44,13.89,-66.26,3.71
178,PKW647,2443.83,1918.38,0.0,-247.02,5.5
178,PKW648,2514.87,1470.65,13.89,-78.75,3.76
178,PKW649,2622.64,871.66,10.4,-182.12,4.54
178,PKW650,2606.07,817.29,0.0,57.28,4.3
178,PKW651,2621.87,868.54,10.4,-182.02,5.98
178,PKW652,1904.84,2502.08,10.4,74.6,3.99
178,PKW653,2641.26,872.87,7.8,-192.39,6.44
178,PKW654,2154.26,1019.42,13.89,-195.55,6.76
178,PKW655,2640.38,869.79,7.8,-192.31,4.47
178,PKW656,2639.51,866.71,7.8,-192.31,5.05
178,PKW657,2446.75,1911.47,0.0,-247.02,5.55
178,PKW658,1222.07,1446.36,3.9,-54.0,4.56
178,PKW659,1900.12,1394.39,0.0,-119.57,3.55
178,PKW66,2551.09,859.96,0.0,-25.58,6.96
178,PKW660,1143.35,1839.27,0.0,-260.58,5.62
178,PKW661,1242.5,1428.51,7.8,-234.13,6.24
178,PKW662,1572.86,598.02,13.89,-23.54,5.22
178,PKW663,1904.04,2720.28,13.89,-38.46,6.59
178,PKW664,1970.42,1934.49,0.0,-236.0,6.23
178,PKW665,2827.72,2318.87,0.0,-54.81,5.84
178,PKW666,2912.4,2234.68,0.0,-242.58,6.11
178,PKW667,2656.1,869.01,5.2,-196.53,6.41
178,PKW668,2401.26,917.89,10.4,-18.37,4.95
178,PKW669,1100.92,1078.68,13.89,2.23,5.27
178,PKW67,1534.6,1109.15,2.6,-173.7,3.73
178,PKW670,1087.16,1074.94,13.89,2.23,3.92
178,PKW671,2100.55,2344.07,13.89,-216.03,3.89
178,PKW672,2086.97,468.83,0.0,-175.06,3.65
178,PKW673,2087.06,472.05,0.0,-175.03,3.91
178,PKW674,1573.81,601.09,13.89,-23.58,4.55
178,PKW675,1081.91,1081.14,13.89,2.23,5.22
178,PKW676,2668.28,865.39,2.6,-196.53,5.43
178,PKW677,2241.42,2247.68,13.89,-215.6,6.15
178,PKW678,2508.88,1509.89,13.89,-251.92,4.14
178,PKW679,1574.51,1116.95,8.46,-34.7,4.28
178,PKW680,2580.22,846.87,2.6,-23.13,6.9
178,PKW681,1967.08,2449.06,13.89,-215.43,6.05
178,PKW682,2894.35,2259.59,0.0,-249.79,3.71
178,PKW683,2655.18,865.94,5.2,-196.54,5.83
178,PKW684,1915.32,1416.08,0.0,-117.76,5.64
178,PKW685,2509.91,1495.63,13.89,-74.84,6.71
178,PKW686,1985.0,2432.17,13.89,-216.68,4.83
178,PKW687,1045.4,1076.52,13.89,2.23,5.05
178,PKW688,3462.45,1997.66,13.89,-184.0,5.45
178,PKW689,2612.96,2525.17,13.89,-39.77,5.8
178,PKW69,2205.01,979.9,13.89,-17.46,6.12
178,PKW690,1863.71,2301.67,13.89,-95.2,4.87
178,PKW691,2274.93,2672.78,0.0,0.37,4.45
178,PKW692,3481.08,1993.14,13.89,-184.01,6.2
178,PKW693,2002.16,2419.39,13.89,-216.68,4.92
178,PKW694,2552.05,1260.69,0.0,-82.71,6.69
178,PKW695,2123.29,2331.49,13.89,-216.03,6.24
178,PKW696,2094.52,472.7,0.0,-174.95,4.08
178,PKW697,2600.37,2531.48,13.89,-39.77,4.43
178,PKW698,1104.58,1864.59,13.89,-118.64,6.33
178,PKW699,2677.96,862.52,0.0,-196.53,6.44
178,PKW7,1483.73,1152.88,13.89,-109.12,4.08
178,PKW700,2667.36,862.33,2.6,-196.54,5.29
178,PKW701,2818.35,2326.61,0.0,-54.83,6.71
178,PKW702,2010.63,465.97,13.89,-176.71,6.74
178,PKW703,2654.27,862.87,5.2,-196.54,5.14
178,PKW704,2588.88,791.23,12.09,31.42,4.98
178,PKW705,1702.78,1097.23,13.89,-195.17,3.69
178,PKW706,1446.04,1906.31,13.0,5.51,5.96
178,PKW707,1261.47,1407.69,2.6,-234.19,6.6
178,PKW708,2532.08,727.38,13.89,-116.27,6.01
178,PKW709,2571.17,850.73,0.0,-23.12,4.7
178,PKW710,1145.85,1824.22,3.56,-260.58,6.54
178,PKW711,2666.44,859.26,2.6,-196.54,5.69
178,PKW712,3517.88,1993.78,13.89,-184.0,4.9
178,PKW713,1548.07,1897.2,13.89,-7.33,4.39
178,PKW714,1669.77,570.39,0.0,0.58,5.64
178,PKW715,2365.78,505.22,8.26,-146.11,4.41
178,PKW716,2859.71,1998.84,13.89,-3.65,4.9
178,PKW717,2774.53,2002.68,13.89,-7.4,3.69
178,PKW718,1553.22,606.68,13.89,-23.9,5.35
178,PKW719,2649.62,892.23,9.52,54.3,5.45
178,PKW72,2075.58,1714.07,0.0,-22.28,4.2
178,PKW720,2607.48,1036.2,13.71,-52.07,3.66
178,PKW721,3545.37,1988.64,13.89,-184.01,6.47
178,PKW722,3545.16,1985.45,13.89,-184.01,3.72
178,PKW723,1784.38,2815.33,13.89,-38.46,4.2
178,PKW724,1565.45,894.27,13.89,-66.26,6.83
178,PKW725,3545.59,1991.84,13.89,-184.0,3.78
178,PKW726,2378.01,515.01,5.81,-133.85,4.77
178,PKW727,1531.66,1143.87,2.6,-36.6,4.34
178,PKW728,2038.73,467.97,12.09,-175.27,5.15
178,PKW729,2554.19,854.93,0.0,-25.57,4.88
178,PKW730,2564.4,853.62,0.0,-25.21,3.63
178,PKW731,2896.97,2252.49,0.0,-248.33,5.09
178,PKW732,2677.04,859.45,0.0,-196.54,3.95
178,PKW733,934.49,1069.0,13.89,2.23,6.05
178,PKW734,1760.77,2830.01,13.89,-38.46,4.55
178,PKW735,2909.5,2233.31,0.0,-242.6,7.0
178,PKW736,2797.8,2655.18,13.89,-88.68,4.21
178,PKW737,2174.04,1017.23,13.89,-195.56,6.87
178,PKW738,920.49,1071.66,13.89,2.23,4.64
178,PKW739,1781.12,1074.4,10.65,-198.52,3.87
178,PKW74,2713.07,2485.45,13.89,-218.66,4.6
178,PKW740,1899.41,1367.32,0.0,60.02,3.64
178,PKW741,1976.75,2718.63,0.0,-112.9,5.4
178,PKW742,2388.07,523.55,5.1,-144.97,5.42
178,PKW743,1534.83,618.33,13.89,-24.91,5.18
178,PKW744,2432.09,1937.84,0.0,-247.02,6.69
178,PKW745,2915.84,2228.05,0.0,-242.58,6.77
178,PKW746,2398.3,530.72,7.3,-144.97,3.79
178,PKW747,906.73,1067.92,13.89,2.23,5.15
178,PKW748,1159.82,1564.08,13.89,-74.45,5.97
178,PKW749,1135.9,1845.11,0.0,-260.58,4.28
178,PKW75,1295.97,1208.33,13.89,-175.48,6.36
178,PKW750,1730.0,2858.53,13.89,-38.46,4.85
178,PKW751,2498.22,1974.18,13.89,15.8,3.94
178,PKW752,2685.15,860.39,0.0,-196.98,4.7
178,PKW753,2817.86,2332.84,0.0,-55.46,6.94
178,PKW754,2777.69,1992.93,0.0,75.6,4.73
178,PKW755,1861.76,2280.18,13.89,-95.2,5.12
178,PKW756,1979.76,2717.54,0.0,-112.93,6.62
178,PKW757,2774.54,1993.56,0.0,75.75,4.38
178,PKW758,2919.29,2221.41,0.0,-242.58,3.87
178,PKW759,1708.24,2875.82,13.89,-38.46,5.79
178,PKW760,1927.49,1976.53,13.89,-234.84,5.2
178,PKW761,2922.75,2214.78,0.0,-240.57,4.0
178,PKW762,2022.17,2404.61,13.89,-215.81,3.85
178,PKW763,2410.31,539.14,6.0,-142.26,6.35
178,PKW764,2557.74,856.78,0.0,-25.58,6.86
178,PKW765,1499.03,633.84,13.0,-28.94,6.78
178,PKW766,2403.38,943.52,7.8,-197.56,4.26
178,PKW767,2551.1,1268.15,0.0,-82.71,3.58
178,PKW768,2684.23,857.32,0.0,-196.99,5.57
178,PKW769,2906.04,2240.0,0.0,-242.6,6.66
178,PKW770,1686.49,2893.1,13.89,-38.46,4.58
178,PKW771,2857.31,2002.19,13.89,-3.65,6.73
178,PKW772,2101.93,470.14,0.0,-174.95,5.65
178,PKW773,2899.77,2245.46,0.0,-244.17,4.93
178,PKW774,2144.14,2316.33,13.89,-216.03,5.39
178,PKW775,1151.66,1618.74,13.89,-79.58,5.27
178,PKW776,2464.88,1743.67,0.0,-179.74,6.58
178,PKW777,3684.15,1982.14,13.89,-184.0,4.15
178,PKW778,2692.08,857.67,0.0,-224.43,5.35
178,PKW779,1979.67,2725.55,0.0,-112.9,5.91
178,PKW780,2795.24,2766.34,13.89,-88.68,4.68
178,PKW781,1883.73,2386.56,13.89,79.3,4.73
178,PKW782,2691.19,854.6,0.0,-224.13,5.3
178,PKW783,2644.27,877.02,6.92,-208.76,6.67
178,PKW784,2550.15,1275.62,1.17,-82.71,6.28
178,PKW785,2435.04,1939.09,0.0,-247.02,4.38
178,PKW786,2903.13,2238.68,0.0,-242.6,5.48
178,PKW787,2560.96,851.7,0.0,-25.57,4.55
178,PKW788,1515.98,628.24,13.89,-28.61,6.13
178,PKW789,2683.32,854.25,0.0,-196.99,4.61
178,PKW79,3815.6,1940.99,13.89,-3.65,3.79
178,PKW790,1308.75,1343.33,12.05,-225.38,4.87
178,PKW791,1145.18,1660.0,13.89,-82.69,5.04
178,PKW792,2816.72,2004.79,13.89,-3.65,4.2
178,PKW793,2813.63,2339.03,3.02,-56.36,5.33
178,PKW794,1485.01,656.23,0.0,-10.78,5.92
178,PKW795,1312.87,1343.71,13.89,-225.4,5.24
178,PKW796,1641.09,2925.08,13.89,-38.46,6.99
178,PKW797,2012.35,2692.53,11.18,-185.58,3.69
178,PKW798,1769.7,1681.34,13.89,62.89,5.16
178,PKW799,1941.31,1956.92,8.95,-233.35,4.43
178,PKW8,2145.65,1768.5,0.0,-137.09,5.7
178,PKW80,1263.28,1399.71,2.6,-234.19,5.13
178,PKW800,2420.89,547.33,3.45,-141.11,5.83
178,PKW801,3739.58,1978.26,13.89,-184.0,4.67
178,PKW802,1141.6,1687.53,13.89,-82.45,3.88
178,PKW803,1906.55,1399.36,0.0,-117.6,4.49
178,PKW804,754.05,1061.98,13.89,2.23,5.59
178,PKW805,1583.81,1891.13,0.0,-10.24,4.42
178,PKW806,2697.93,853.4,0.0,-195.12,5.2
178,PKW807,3758.21,1973.74,13.89,-184.01,4.98
178,PKW808,2514.43,1489.28,13.89,-258.75,6.89
178,PKW809,2299.43,2200.27,10.37,-225.71,5.25
178,PKW81,2068.3,1713.6,0.0,-36.36,4.46
178,PKW810,2926.43,2208.27,0.2,-240.57,6.63
178,PKW811,2547.43,858.17,0.0,-25.57,6.71
178,PKW812,1902.11,2504.36,8.75,-109.7,4.17
178,PKW813,2930.2,2201.58,4.7,-240.57,6.65
178,PKW814,2394.15,2733.98,13.89,-56.79,4.51
178,PKW815,726.29,1060.9,13.89,2.23,6.22
178,PKW816,2060.67,469.82,6.89,-172.27,4.48
178,PKW817,2792.99,2863.6,13.89,-88.68,6.36
178,PKW818,2768.72,2390.98,0.0,-42.31,6.57
178,PKW819,2936.17,2190.99,2.6,-240.57,4.2
178,PKW82,1489.21,1101.47,10.4,-175.4,4.29
178,PKW820,2231.23,484.1,0.0,-181.02,6.72
178,PKW821,1131.39,1740.8,13.89,-71.45,6.28
178,PKW822,1125.14,1760.63,13.89,-98.54,6.58
178,PKW823,2069.6,478.12,6.89,-92.83,6.07
178,PKW824,2169.68,1720.77,0.0,-224.13,5.16
178,PKW825,1954.4,1953.76,8.95,-143.15,6.78
178,PKW826,2792.35,2891.39,13.89,-88.68,4.78
178,PKW827,1148.48,1709.31,13.89,-263.43,5.81
178,PKW828,2488.14,1743.78,13.89,-179.74,5.06
178,PKW829,2161.94,2303.38,13.89,-216.03,3.99
178,PKW830,2769.78,2398.66,6.79,-42.31,4.47
178,PKW831,1480.69,1175.77,0.0,-36.84,5.33
178,PKW832,2165.25,1716.15,0.0,-224.11,5.81
178,PKW833,2499.72,873.25,12.11,-48.01,6.59
178,PKW834,1846.66,1790.45,5.2,48.97,5.46
178,PKW835,2730.62,834.76,13.89,-194.77,4.67
178,PKW836,2732.25,840.95,13.89,-194.77,5.6
178,PKW837,2167.46,1718.46,0.0,-224.11,3.7
178,PKW838,2204.09,1004.58,13.89,-197.81,4.53
178,PKW839,2473.22,1965.44,13.89,22.97,5.91
178,PKW84,1895.22,1360.86,0.0,50.66,5.71
178,PKW840,2752.93,835.49,13.89,-194.77,6.26
178,PKW841,2175.07,1715.54,0.0,-224.13,3.85
178,PKW842,1554.04,2994.22,13.89,-38.46,3.73
178,PKW843,2437.97,1932.18,0.0,-247.02,4.55
178,PKW844,1482.98,647.06,13.89,-32.36,4.51
178,PKW845,2758.29,830.78,13.89,-194.77,4.5
178,PKW846,2172.92,1713.17,4.6,-224.11,5.7
178,PKW847,2757.48,827.68,13.89,-194.77,6.06
178,PKW848,1469.63,652.05,13.89,-34.29,5.41
178,PKW849,2449.54,1792.64,13.89,-267.07,4.15
178,PKW850,643.01,1057.67,13.89,2.23,3.94
178,PKW851,2708.26,2444.74,13.89,-38.32,5.69
178,PKW852,622.85,1060.08,13.89,2.23,6.84
178,PKW853,601.48,1059.25,13.89,2.23,6.51
178,PKW854,1982.68,2724.44,0.0,-112.93,5.74
178,PKW855,1865.66,2322.86,13.1,-96.63,5.9
178,PKW856,2760.93,2063.89,0.0,-113.15,5.15
178,PKW857,2440.9,1925.28,0.0,-247.02,5.94
178,PKW858,2941.12,2182.22,0.0,-240.57,4.94
178,PKW859,580.1,1058.42,13.89,2.23,6.38
178,PKW861,2800.21,826.33,13.89,-194.77,3.58
178,PKW862,2927.12,2200.51,13.89,-240.57,5.22
178,PKW863,2175.13,2687.04,13.89,-180.12,6.3
178,PKW864,2944.8,2175.71,1.76,-240.57,6.87
178,PKW865,601.38,1056.05,13.89,2.23,6.33
178,PKW866,1101.89,1888.47,0.0,-75.61,4.28
178,PKW867,1689.96,614.59,0.0,-106.75,4.75
178,PKW868,2790.1,2988.66,13.89,-88.68,5.9
178,PKW869,3905.86,1966.62,13.89,-184.0,5.65
178,PKW870,2476.67,1592.98,13.89,-69.89,6.87
178,PKW871,1965.21,2622.01,0.0,-165.26,5.37
178,PKW872,1484.19,1181.14,0.0,-36.86,5.23
178,PKW873,2506.91,599.49,0.08,-207.05,4.7
178,PKW874,2940.81,2176.24,13.89,-240.57,4.78
178,PKW875,2310.47,2861.82,13.89,-56.79,3.52
178,PKW876,2180.46,1710.31,1.6,-222.16,6.36
178,PKW877,2775.93,1985.64,0.0,78.16,4.41
178,PKW878,2307.01,445.2,0.0,-102.17,4.21
178,PKW879,1541.76,1172.86,0.0,-210.95,3.75
178,PKW88,1890.23,2475.81,9.73,-110.56,5.87
178,PKW880,2772.79,1986.27,0.0,78.16,5.81
178,PKW881,1415.29,695.45,13.89,-39.52,4.75
178,PKW882,2771.25,1978.93,0.0,78.16,4.67
178,PKW883,2382.12,917.5,7.8,-18.35,4.15
178,PKW884,2670.68,1355.76,13.89,-164.6,5.77
178,PKW885,1106.89,1894.74,9.16,-75.61,5.43
178,PKW886,2958.85,2156.64,13.89,-205.28,5.48
178,PKW887,1967.08,1964.21,7.8,-138.28,5.86
178,PKW888,1097.81,1904.39,11.22,-75.61,6.27
178,PKW889,1692.98,624.63,7.49,-106.75,6.27
178,PKW890,1385.34,1897.92,13.89,-8.2,6.54
178,PKW891,1865.44,2111.18,13.89,-269.78,4.45
178,PKW892,545.86,1053.89,13.89,2.23,5.25
178,PKW893,1447.18,3083.19,13.89,-38.46,5.98
178,PKW894,2879.99,802.0,13.89,-194.77,4.77
178,PKW895,2495.23,1541.42,13.89,-71.17,4.33
178,PKW896,2648.89,2491.67,13.89,-38.32,6.97
178,PKW897,2879.17,798.91,13.89,-194.77,5.11
178,PKW898,2878.36,795.81,13.89,-194.77,5.5
178,PKW899,1091.56,1928.72,13.89,-75.61,6.99
178,PKW9,2359.93,931.47,12.17,-17.94,5.23
178,PKW90,2728.89,1950.94,13.89,-100.4,4.7
178,PKW900,1875.44,2377.16,13.89,-100.7,6.76
178,PKW901,1852.4,2328.52,0.0,-14.57,5.04
178,PKW902,2529.93,1350.8,0.0,-39.54,6.38
178,PKW903,2383.14,920.53,7.8,-18.36,6.83
178,PKW904,2501.22,1553.35,0.0,-168.17,6.1
178,PKW905,1737.03,1624.69,13.89,-117.52,5.88
178,PKW906,1425.43,3100.48,13.89,-38.46,6.62
178,PKW907,2170.63,1710.94,0.0,-224.11,6.41
178,PKW908,2907.67,798.01,13.89,-194.77,6.47
178,PKW909,2791.05,3086.13,13.89,-88.68,6.27
178,PKW910,2288.24,2173.88,0.0,11.68,5.55
178,PKW911,2026.78,1053.88,0.0,-86.67,5.17
178,PKW912,2787.53,3099.82,13.89,-88.68,6.11
178,PKW913,2026.35,1061.25,0.0,-86.67,5.7
178,PKW914,1875.75,488.17,9.29,-26.23,5.09
178,PKW915,2314.07,2191.34,7.8,-168.83,6.75
178,PKW916,2790.41,3113.9,13.89,-88.68,4.73
178,PKW917,2249.61,2954.8,13.89,-56.79,6.55
178,PKW918,1269.26,1391.57,0.0,-232.58,5.54
178,PKW919,3036.87,2123.34,13.89,-205.28,5.83
178,PKW92,1468.74,1099.82,13.0,-175.4,3.9
178,PKW920,2328.38,2196.36,5.2,-155.46,5.58
178,PKW921,2374.26,451.0,4.7,-227.67,6.12
178,PKW922,1390.84,3123.86,13.89,-38.46,6.32
178,PKW923,2676.13,856.38,0.0,-196.54,6.87
178,PKW924,2770.7,2086.72,13.89,-136.42,4.28
178,PKW925,1329.57,766.16,13.89,-39.52,6.61
178,PKW926,2448.93,1720.94,6.66,-87.29,3.77
178,PKW927,2442.41,1730.91,6.57,-0.75,6.26
178,PKW928,2960.58,780.75,13.89,-194.77,6.6
178,PKW929,2428.47,1731.09,8.32,-0.75,3.88
178,PKW930,2279.43,2172.03,6.05,12.02,6.46
178,PKW931,448.7,1050.11,13.89,2.23,4.69
178,PKW932,2226.79,2989.66,13.89,-56.79,6.81
178,PKW933,1496.52,1073.33,0.0,-248.44,6.56
178,PKW934,2973.19,774.12,13.89,-194.77,4.47
178,PKW935,2789.44,3155.56,13.89,-88.68,4.32
178,PKW936,2972.38,771.03,13.89,-194.77,4.24
178,PKW937,2266.19,2716.75,13.89,-40.5,5.6
178,PKW938,2635.45,548.18,13.89,-201.56,3.98
178,PKW939,2448.06,1958.29,13.89,22.72,4.92
178,PKW94,1949.04,1930.27,0.0,55.0,3.7
178,PKW940,4085.99,1954.01,13.89,-184.0,5.76
178,PKW941,1846.98,2030.38,13.89,18.34,3.93
178,PKW942,2367.48,922.29,5.35,-17.94,5.95
178,PKW943,1709.48,705.38,8.33,-100.91,4.0
178,PKW944,1347.32,3158.43,13.89,-38.46,6.52
178,PKW945,1056.79,1614.85,8.33,16.1,5.24
178,PKW946,1574.84,1892.75,6.11,-10.24,5.99
178,PKW947,3001.69,773.23,13.89,-194.77,6.95
178,PKW948,1897.66,2501.41,4.14,-109.68,4.81
178,PKW949,2524.15,1355.56,2.85,-39.54,5.54
178,PKW950,2308.59,452.53,0.0,-102.17,4.41
178,PKW951,2753.4,1878.17,13.89,78.16,6.66
178,PKW952,2377.1,877.22,13.89,50.54,6.43
178,PKW953,3014.3,766.59,13.89,-194.77,4.02
178,PKW954,1642.09,1117.81,13.89,-196.74,6.36
178,PKW955,1371.61,1201.36,13.89,9.34,6.37
178,PKW956,3028.55,766.14,13.89,-194.77,4.83
178,PKW957,2544.64,1338.64,13.71,-77.65,5.21
178,PKW958,3120.77,2076.64,13.89,-205.28,5.38
178,PKW959,3122.64,2079.29,13.89,-205.28,6.99
178,PKW960,3040.35,756.41,13.89,-194.77,3.6
178,PKW961,2821.49,1745.31,13.89,-179.74,4.77
178,PKW962,2470.99,883.67,6.91,50.04,3.86
178,PKW963,2208.98,2161.48,13.89,4.44,5.75
178,PKW964,1318.63,3189.4,13.89,-38.46,6.6
178,PKW965,1869.4,1830.41,5.73,-124.98,5.3
178,PKW966,1796.74,2346.3,13.89,-14.57,5.45
178,PKW967,4155.28,1949.16,13.89,-184.0,3.51
178,PKW968,1050.14,2090.17,13.89,-75.61,6.5
178,PKW969,1045.44,2108.47,12.84,-75.61,4.87
178,PKW97,2043.31,1607.44,13.89,-124.49,6.06
178,PKW970,2091.83,2630.22,8.33,-178.25,4.95
178,PKW971,2297.12,952.55,11.51,-18.46,5.35
178,PKW972,1041.21,2124.94,10.64,-75.61,5.58
178,PKW973,3066.39,746.24,13.89,-194.77,5.26
178,PKW974,1294.9,3204.17,13.89,-38.46,5.51
178,PKW975,1237.2,850.66,13.89,-39.52,6.85
178,PKW976,1278.38,1379.65,3.06,-232.58,6.5
178,PKW977,1282.04,3210.29,13.89,-38.46,3.98
178,PKW978,1037.64,2138.88,5.28,-75.61,5.16
178,PKW979,3173.04,2055.49,13.89,-205.28,5.09
178,PKW980,3081.46,748.88,13.89,-194.77,5.28
178,PKW981,2022.14,2014.8,13.89,-137.3,6.97
178,PKW982,2000.14,2773.37,13.89,-113.57,6.94
178,PKW983,2812.99,2207.87,8.89,-38.55,6.3
178,PKW984,1313.74,2005.71,8.33,-88.26,4.84
178,PKW985,1269.09,1277.44,13.89,25.31,6.89
178,PKW987,2350.36,1907.75,13.89,33.08,3.82
178,PKW989,2491.77,1917.95,13.89,-159.28,4.99
178,PKW990,2806.04,2213.41,5.14,-38.55,5.85
178,PKW991,2789.44,3294.5,13.89,-88.68,4.77
178,PKW992,2064.41,893.1,8.33,-263.44,5.7
178,PKW993,2783.04,3294.35,13.89,-88.68,6.67
