time,vehicle_id,x,y,speed,angle,power
359,PKW1503,1958.48,1945.54,13.0,-209.34,6.47
359,PKW1504,2613.87,881.48,0.0,-99.51,5.56
359,PKW1505,1450.12,1089.06,0.0,2.23,6.71
359,PKW1506,2229.78,480.99,13.74,-181.14,5.03
359,PKW1507,1424.68,1220.59,13.89,-41.64,5.06
359,PKW1508,2300.07,2199.61,13.0,-225.71,3.65
359,PKW1509,2813.5,2109.81,13.89,75.94,5.06
359,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
359,PKW1511,2468.0,880.19,0.0,59.92,5.32
359,PKW1512,2619.49,910.85,0.0,-92.81,6.64
359,PKW1513,2513.27,906.23,13.89,-201.69,5.94
359,PKW1514,1315.88,1209.9,13.89,-175.48,4.38
359,PKW1515,2491.92,910.4,13.89,-198.97,5.89
359,PKW1516,1699.67,1088.12,13.89,-195.18,6.35
359,PKW1517,2470.64,914.27,13.89,-198.74,3.78
359,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
359,PKW1519,2512.08,903.26,13.89,-201.69,4.65
359,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
359,PKW1521,1729.34,1090.4,13.89,-189.9,4.38
359,PKW1522,1906.26,468.39,2.45,-48.46,6.67
359,PKW1523,1153.97,1644.01,13.89,-256.81,4.79
359,PKW1524,2762.26,2014.39,8.27,-229.12,4.03
359,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
359,PKW1526,2490.88,907.37,13.89,-198.97,6.31
359,PKW1527,2489.86,651.08,0.0,-119.19,3.7
359,PKW1528,1909.06,470.04,2.14,-49.4,5.64
359,PKW1529,2241.05,2672.55,13.89,0.39,3.69
359,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
359,PKW1531,2209.64,1828.0,13.89,-137.08,6.45
359,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
359,PKW1533,3259.34,1970.1,13.89,-3.65,5.89
359,PKW1534,1435.13,1088.48,1.11,2.23,6.88
359,PKW1535,2699.93,2451.33,13.89,-38.32,5.15
359,PKW1537,1831.33,542.69,13.89,-207.25,6.93
359,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
359,PKW1539,1924.21,2547.91,13.89,69.96,6.12
359,PKW1540,2533.14,898.32,13.89,-201.69,6.42
359,PKW1541,1845.2,503.21,13.89,-26.23,3.6
359,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
359,PKW1543,2428.81,904.75,0.0,-18.82,6.56
359,PKW1544,3370.94,1966.18,13.89,-3.65,6.64
359,PKW1545,1888.9,485.25,8.06,-26.23,4.57
359,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
359,PKW1547,1865.76,528.56,12.38,-209.33,6.07
359,PKW1548,2206.02,1631.77,13.89,-43.74,6.37
359,PKW1549,2531.95,895.35,13.89,-201.69,6.73
359,PKW1550,1915.49,2523.07,13.89,70.8,6.18
359,PKW1551,3349.33,1964.36,13.89,-3.65,5.84
359,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
359,PKW1553,2530.77,892.38,13.89,-201.69,3.66
359,PKW1554,2493.52,657.62,0.0,-119.19,6.03
359,PKW1555,2553.2,891.66,13.89,-197.29,5.43
359,PKW1556,2771.62,2001.87,7.8,-246.56,6.35
359,PKW1557,3187.88,1974.67,13.89,-3.65,4.67
359,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
359,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
359,PKW1560,3116.04,2021.92,13.89,-184.0,6.1
359,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
359,PKW1562,2773.04,1987.45,5.2,78.16,3.63
359,PKW1563,2494.57,877.74,2.6,-16.64,6.87
359,PKW1564,1902.26,476.87,4.08,-40.08,5.16
359,PKW1565,1505.4,1137.12,0.0,72.12,4.36
359,PKW1566,1378.51,1089.48,13.89,2.23,4.82
359,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
359,PKW1568,2552.25,888.61,13.89,-197.3,5.98
359,PKW1569,1907.98,1988.24,2.6,-54.35,6.2
359,PKW1570,2808.6,2089.06,13.89,76.94,5.81
359,PKW1571,2573.62,885.31,13.89,-197.29,4.54
359,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
359,PKW1573,3143.75,2019.98,13.89,-184.0,3.77
359,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
359,PKW1575,2624.62,1019.41,13.89,-52.07,4.71
359,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
359,PKW1577,1977.94,2662.64,7.8,64.53,5.93
359,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
359,PKW1579,2671.01,926.11,0.0,58.62,4.05
359,PKW1580,2147.9,992.64,13.89,-14.19,3.83
359,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
359,PKW1582,2551.3,885.55,13.89,-197.29,4.52
359,PKW1583,2497.17,664.16,0.0,-119.19,3.96
359,PKW1584,2616.34,896.27,0.0,-100.93,4.91
359,PKW1585,1898.93,475.47,6.95,-40.1,4.32
359,PKW1586,2746.53,2411.17,0.0,-42.31,6.65
359,PKW1587,2484.78,880.69,1.3,-21.05,4.73
359,PKW1588,1906.97,2498.43,13.89,67.42,6.06
359,PKW1589,2573.31,1107.58,13.89,-77.8,5.44
359,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
359,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
359,PKW1592,2594.05,878.95,13.89,-193.04,6.51
359,PKW1593,1872.11,2376.73,4.98,-100.7,4.94
359,PKW1594,1711.92,569.26,11.11,-18.68,4.81
359,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
359,PKW1596,1507.69,1102.99,0.0,-173.98,6.47
359,PKW1597,2701.9,2453.85,13.89,-38.33,4.94
359,PKW1598,2464.92,888.22,0.0,-20.1,5.73
359,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
359,PKW1600,2683.16,2464.58,13.89,-38.32,4.52
359,PKW1601,2572.67,882.25,13.89,-197.3,6.46
359,PKW1602,2667.1,919.71,0.79,58.62,6.01
359,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
359,PKW1604,2611.47,1036.29,13.89,-52.07,4.45
359,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
359,PKW1606,1898.99,2505.15,13.89,-109.68,4.01
359,PKW1607,1903.13,1373.82,0.0,60.21,5.76
359,PKW1608,2689.38,2004.46,13.89,8.5,4.19
359,PKW1609,1910.57,1990.13,2.6,-54.35,6.53
359,PKW1610,1407.44,1235.3,13.89,-37.45,4.32
359,PKW1611,1267.59,1081.96,13.89,2.23,6.59
359,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
359,PKW1613,1694.99,576.82,11.11,-46.16,5.68
359,PKW1614,1575.81,1116.05,13.0,-34.7,5.87
359,PKW1616,1825.76,512.79,13.89,-26.23,3.64
359,PKW1617,2611.64,2522.1,13.89,-39.77,6.14
359,PKW1618,2613.55,2524.67,13.89,-39.77,4.01
359,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
359,PKW1620,2415.64,912.62,0.0,-18.83,6.86
359,PKW1621,2641.84,1731.69,13.89,0.26,3.71
359,PKW1622,2571.72,879.2,13.89,-197.29,6.12
359,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
359,PKW1624,2593.1,875.89,13.89,-193.08,3.89
359,PKW1625,2139.3,1718.01,7.3,23.81,4.42
359,PKW1626,1225.96,1080.34,13.89,2.23,4.55
359,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
359,PKW1628,1753.26,583.49,0.0,-208.1,5.54
359,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
359,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
359,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
359,PKW1632,2421.71,907.17,0.0,-18.82,3.7
359,PKW1633,1923.92,2479.76,0.44,-215.43,6.47
359,PKW1634,3296.17,2009.3,13.89,-184.0,4.05
359,PKW1635,2414.6,909.59,0.0,-18.82,3.77
359,PKW1636,2662.67,918.58,13.89,58.63,5.95
359,PKW1637,1915.06,2550.85,13.89,-110.29,4.57
359,PKW1638,1322.27,1306.29,13.89,-56.63,6.81
359,PKW1639,2595.21,2535.77,13.89,-39.77,6.58
359,PKW1640,1898.24,2479.3,13.89,77.61,6.66
359,PKW1641,2464.24,873.7,0.0,59.92,6.0
359,PKW1642,1936.42,2693.16,0.3,-34.52,5.23
359,PKW1643,2250.75,481.16,11.12,-198.74,3.84
359,PKW1644,1184.2,1081.92,13.89,2.23,4.29
359,PKW1645,1972.39,2692.56,10.4,-104.94,4.35
359,PKW1646,1902.09,1996.45,0.0,-54.35,4.49
359,PKW1647,1170.44,1078.18,13.89,2.23,4.52
359,PKW1648,1559.07,1127.64,10.4,-35.63,4.93
359,PKW1649,2185.36,480.64,13.89,-175.57,3.82
359,PKW1650,1850.34,532.91,13.89,-207.25,5.57
359,PKW1651,1921.2,494.87,8.61,-207.41,5.49
359,PKW1652,2786.87,2121.27,13.89,-109.52,6.87
359,PKW1653,1922.2,1968.41,4.2,-54.35,5.14
359,PKW1654,1601.19,1125.24,13.89,-208.12,3.78
359,PKW1655,1555.69,1896.21,13.89,-7.51,6.9
359,PKW1656,2500.75,670.74,0.0,-115.81,3.56
359,PKW1657,1649.35,1108.85,13.89,-198.35,3.83
359,PKW1658,2592.15,872.84,13.89,-193.21,6.09
359,PKW1659,1894.59,2453.28,13.89,82.07,4.65
359,PKW1660,2720.62,2038.49,13.89,-172.23,6.74
359,PKW1661,1497.34,1049.58,13.89,-62.25,6.7
359,PKW1662,1253.0,1413.97,1.3,-234.19,3.6
359,PKW1663,2614.81,875.13,13.89,-183.51,5.59
359,PKW1664,1969.43,2693.76,10.4,-104.85,5.92
359,PKW1665,1134.0,1837.0,0.0,-260.58,4.72
359,PKW1666,1900.35,1375.41,0.0,60.21,6.98
359,PKW1667,1915.01,2711.77,13.89,-36.68,4.44
359,PKW1668,1897.95,1804.57,13.89,-4.45,4.93
359,PKW1669,2011.67,1752.36,13.89,-30.24,4.44
359,PKW167,2568.7,844.83,13.89,-23.13,6.55
359,PKW1670,2651.8,894.89,9.52,50.67,5.02
359,PKW1671,1217.71,1452.36,13.89,-54.0,4.0
359,PKW1672,3393.17,2002.51,13.89,-184.0,4.46
359,PKW1673,2587.13,1071.21,13.89,-57.86,4.53
359,PKW1674,2801.64,2489.08,13.24,-88.68,5.2
359,PKW1675,3120.33,1978.98,13.89,-3.65,4.77
359,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
359,PKW1677,1893.16,2728.92,13.89,-38.46,6.93
359,PKW1678,1933.0,2599.28,13.89,-110.69,4.41
359,PKW1679,1101.04,1075.48,13.89,2.23,6.37
359,PKW1680,2713.04,2011.09,12.66,7.63,5.8
359,PKW1681,2029.63,1742.29,13.89,-25.95,4.68
359,PKW1682,1625.41,581.3,13.89,-15.9,4.55
359,PKW1683,1868.3,2127.54,13.89,-268.53,4.21
359,PKW1684,1899.41,1367.32,0.0,60.02,6.25
359,PKW1685,2770.43,1975.01,2.6,78.16,6.96
359,PKW1686,1624.86,578.13,13.89,-15.89,3.8
359,PKW1687,2614.1,872.0,13.89,-183.5,5.92
359,PKW1688,2226.29,1843.49,13.89,-137.08,4.07
359,PKW1689,2287.55,480.74,13.89,-172.13,3.92
359,PKW1690,2602.0,810.95,0.0,57.28,6.37
359,PKW1691,3448.59,1998.63,13.89,-184.0,3.57
359,PKW1692,1890.67,2427.31,13.89,82.74,6.26
359,PKW1693,1967.06,2449.07,13.89,-215.43,6.52
359,PKW1694,1860.53,2754.84,13.89,-38.46,5.0
359,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
359,PKW1696,1593.27,1103.95,13.89,-34.7,5.53
359,PKW1697,1045.4,1076.52,13.89,2.23,5.07
359,PKW1698,2606.07,817.29,0.0,57.28,5.62
359,PKW1699,1026.39,1078.98,13.89,2.23,4.47
359,PKW1700,2449.96,897.11,0.0,-20.12,5.1
359,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
359,PKW1702,1886.47,2401.26,13.89,79.73,6.33
359,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
359,PKW1704,2269.03,479.39,11.08,-177.22,6.64
359,PKW1705,1870.96,2040.96,2.6,33.31,6.15
359,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
359,PKW1707,1202.44,1475.2,13.89,-62.26,3.84
359,PKW1708,1827.89,2780.77,13.89,-38.46,6.2
359,PKW1709,1379.0,1889.47,0.0,85.5,5.51
359,PKW1710,1568.85,1116.98,7.8,-34.69,5.11
359,PKW1711,2438.92,1929.95,6.93,-247.02,4.8
359,PKW1712,2642.82,880.54,6.92,-242.58,4.51
359,PKW1713,2431.77,1930.39,10.12,-247.0,4.55
359,PKW1714,2803.14,2068.18,13.89,73.69,4.17
359,PKW1715,2613.39,842.2,0.0,-129.7,6.46
359,PKW1716,1881.62,2375.36,13.89,79.33,6.02
359,PKW1717,2510.9,900.29,13.89,-201.69,4.23
359,PKW1718,1604.37,584.47,13.89,-23.26,5.8
359,PKW1719,1982.16,2434.29,13.89,-216.68,4.13
359,PKW1720,1806.14,2798.05,13.89,-38.46,4.93
359,PKW1721,1649.49,1112.18,13.89,-198.39,3.99
359,PKW1722,1572.25,1110.73,13.0,-34.68,5.32
359,PKW1723,2543.63,1343.26,7.8,-77.7,6.23
359,PKW1724,3531.73,1992.81,13.89,-184.0,6.35
359,PKW1725,2635.44,870.87,13.89,-192.31,4.22
359,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
359,PKW1727,976.12,1070.62,13.89,2.23,3.56
359,PKW1728,2636.29,873.97,13.89,-192.39,4.37
359,PKW1729,3531.52,1989.61,13.89,-184.01,4.07
359,PKW1730,2796.6,2047.75,13.89,70.9,6.88
359,PKW1731,2308.66,483.76,13.89,-171.02,6.61
359,PKW1732,1868.66,2104.0,13.89,-269.78,5.17
359,PKW1733,1754.77,586.31,0.0,-208.1,4.74
359,PKW1734,2025.22,1575.46,13.89,-124.49,5.46
359,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
359,PKW1736,2669.23,858.43,10.4,-196.54,6.41
359,PKW1737,2768.36,1965.13,0.0,78.16,4.39
359,PKW1738,2329.47,487.87,13.89,-165.37,5.74
359,PKW1739,2798.13,2641.28,13.89,-88.68,5.31
359,PKW1740,1485.01,656.23,0.0,-10.78,4.24
359,PKW1741,1477.64,657.63,0.0,-15.1,4.85
359,PKW1742,2812.53,2184.18,13.89,-111.39,6.54
359,PKW1743,1177.16,1526.24,13.89,-66.77,6.39
359,PKW1744,934.37,1072.2,13.89,2.23,5.13
359,PKW1745,1862.39,2035.63,0.0,19.93,6.47
359,PKW1746,2436.75,898.54,0.0,-20.2,3.58
359,PKW1747,2387.66,908.9,0.0,82.86,4.22
359,PKW1748,920.61,1068.46,13.89,2.23,4.62
359,PKW1749,2429.76,901.05,0.0,-18.83,6.55
359,PKW1750,2656.17,865.65,13.89,-196.54,5.85
359,PKW1751,920.36,1074.86,13.89,2.23,3.65
359,PKW1752,2031.3,1863.22,2.6,-220.39,6.58
359,PKW1753,2793.97,2141.3,13.85,-109.52,3.61
359,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
359,PKW1755,2124.99,1715.01,4.7,5.17,3.78
359,PKW1756,1164.05,1550.74,13.89,-70.6,6.96
359,PKW1757,2444.55,1916.67,11.43,-247.02,6.81
359,PKW1758,2702.57,852.15,7.8,-195.12,4.83
359,PKW1759,2801.1,2161.41,13.83,-109.52,4.19
359,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
359,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
359,PKW1762,2796.84,2696.86,13.89,-88.68,5.89
359,PKW1763,2038.92,1856.67,0.0,-220.96,6.81
359,PKW1764,1310.46,1324.17,13.89,-56.54,6.94
359,PKW1765,2597.12,2538.35,13.89,-39.77,6.08
359,PKW1766,2820.72,2204.02,13.89,-112.41,5.97
359,PKW1767,1974.22,2710.96,7.8,-107.6,6.9
359,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
359,PKW1769,1470.77,660.27,0.0,-32.69,4.5
359,PKW1770,2538.52,1370.29,2.6,-72.17,5.26
359,PKW1771,1993.24,467.0,13.89,-186.89,3.97
359,PKW1772,2044.59,1851.75,0.0,-220.96,5.55
359,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
359,PKW1774,2540.98,1358.3,5.2,-85.43,3.68
359,PKW1775,2700.9,845.97,7.8,-195.12,3.92
359,PKW1776,1589.97,1098.48,13.89,-34.68,5.45
359,PKW1777,2676.68,859.56,13.89,-196.54,5.68
359,PKW1778,2349.2,495.08,13.89,-148.61,3.53
359,PKW1779,2289.9,2672.82,0.0,0.05,6.74
359,PKW1780,2422.66,903.47,0.0,-18.83,6.66
359,PKW1781,2386.72,901.45,0.0,82.86,5.35
359,PKW1782,837.33,1065.22,13.89,2.23,4.54
359,PKW1783,2460.48,867.21,0.0,59.92,6.74
359,PKW1784,2686.4,853.34,9.1,-208.64,4.21
359,PKW1785,1887.09,2022.87,4.7,-68.32,4.38
359,PKW1786,1855.32,2033.14,0.0,18.34,5.03
359,PKW1787,2050.25,1846.83,1.84,-220.96,4.29
359,PKW1788,1761.39,582.77,0.0,-208.14,6.78
359,PKW1789,1149.33,1632.46,13.89,-80.92,5.72
359,PKW1790,1344.91,1901.66,13.89,2.13,4.05
359,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
359,PKW1792,809.57,1064.14,13.89,2.23,4.63
359,PKW1793,1146.04,1653.63,13.89,-82.14,5.43
359,PKW1794,2794.92,2780.23,13.89,-88.68,6.05
359,PKW1795,2532.93,1387.69,10.84,-72.17,6.63
359,PKW1796,2598.85,1994.17,13.89,8.5,4.16
359,PKW1797,1653.85,2919.02,13.89,-38.46,4.3
359,PKW1798,2559.21,1329.19,7.8,-253.77,3.99
359,PKW1799,2715.88,845.29,6.5,-195.06,3.82
359,PKW180,1988.04,423.99,13.55,4.34,4.27
359,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
359,PKW1801,1603.88,1887.5,0.0,-10.24,4.99
359,PKW1802,2695.65,850.7,13.0,-195.11,4.16
359,PKW1803,1143.27,1674.87,13.89,-82.58,3.92
359,PKW1804,1882.9,2034.22,2.6,-54.52,5.01
359,PKW1805,3725.72,1979.23,13.89,-184.0,4.54
359,PKW1806,1593.03,592.83,13.89,-23.26,4.2
359,PKW1807,1140.47,1696.06,13.89,-82.46,4.59
359,PKW1808,1136.92,1717.15,13.89,-52.43,4.58
359,PKW1809,2714.26,839.07,6.5,-194.77,6.89
359,PKW1810,1143.27,1632.81,0.0,10.02,6.12
359,PKW1811,2409.4,2710.76,13.89,-56.38,3.71
359,PKW1812,2729.42,841.69,5.2,-194.77,5.28
359,PKW1813,1135.88,1631.52,0.0,9.67,4.37
359,PKW1814,1102.95,1880.74,5.2,-83.18,5.8
359,PKW1815,2683.3,1005.81,2.16,-138.51,4.94
359,PKW1816,2524.36,1411.65,13.89,-75.91,5.14
359,PKW1817,2361.65,927.55,0.0,-17.95,5.32
359,PKW1818,1693.3,625.69,5.2,-106.75,5.28
359,PKW1819,2385.79,894.01,0.0,82.86,6.06
359,PKW1820,740.17,1061.44,13.89,2.23,5.53
359,PKW1821,1696.5,637.97,3.9,-100.91,4.24
359,PKW1822,2394.15,2733.98,13.89,-56.79,6.36
359,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
359,PKW1824,2766.82,1957.79,0.0,78.16,6.27
359,PKW1825,2057.31,1840.71,6.34,-220.96,5.11
359,PKW1826,2064.48,2691.32,13.89,-183.66,5.99
359,PKW1827,1597.56,2959.65,13.89,-38.46,4.89
359,PKW1828,2661.72,2000.33,13.89,8.5,5.58
359,PKW1829,726.17,1064.1,13.89,2.23,5.03
359,PKW1830,1100.67,1893.22,2.6,-75.61,6.55
359,PKW1831,1317.11,1319.92,13.89,-56.53,4.92
359,PKW1832,1903.75,1400.9,0.0,-117.63,4.49
359,PKW1833,1098.16,1903.0,0.0,-75.61,6.65
359,PKW1834,1096.3,1910.27,0.0,-75.61,3.99
359,PKW1835,1378.41,1881.99,0.0,85.5,6.76
359,PKW1836,2919.91,2213.29,0.0,-240.57,6.32
359,PKW1837,1977.22,2709.84,7.8,-107.59,3.77
359,PKW1838,2100.24,2344.3,13.89,-216.03,4.94
359,PKW1839,2741.96,838.39,4.77,-194.77,5.13
359,PKW1840,1517.67,623.68,13.89,-28.6,6.12
359,PKW1841,2599.16,1990.98,13.89,8.5,3.9
359,PKW1842,684.53,1062.48,13.89,2.23,4.64
359,PKW1843,684.65,1059.28,13.89,2.23,6.12
359,PKW1844,2731.43,837.86,13.89,-194.77,4.53
359,PKW1845,1749.52,1085.81,13.89,-181.7,6.65
359,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
359,PKW1847,2755.39,834.84,7.26,-194.77,5.43
359,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
359,PKW1849,2744.05,831.22,13.89,-194.77,5.04
359,PKW1850,1462.15,647.13,0.0,48.71,5.45
359,PKW1851,2789.62,2027.6,13.89,70.9,5.19
359,PKW1852,2752.11,832.4,13.89,-194.77,6.08
359,PKW1853,2769.67,831.08,10.46,-194.77,4.87
359,PKW1854,2764.73,825.77,13.89,-194.77,4.73
359,PKW1855,2787.04,826.5,13.89,-194.77,6.24
359,PKW1856,2772.79,826.95,13.89,-194.77,4.53
359,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
359,PKW1858,1274.2,1374.59,13.89,-52.59,3.92
359,PKW1859,1848.2,2030.78,0.0,18.34,4.41
359,PKW1860,1469.63,652.05,13.89,-34.29,6.56
359,PKW1861,1532.28,3011.51,13.89,-38.46,6.19
359,PKW1862,2519.81,1445.83,13.89,-78.75,6.34
359,PKW1863,2505.71,596.47,0.0,-206.46,4.61
359,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
359,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
359,PKW1866,2202.17,2270.16,13.89,-212.9,6.54
359,PKW1867,2785.41,820.31,13.89,-194.77,6.75
359,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
359,PKW1869,2506.91,599.49,0.0,-207.05,3.88
359,PKW1870,2091.55,1011.25,13.89,-10.57,4.25
359,PKW1871,2798.58,820.15,13.89,-194.77,6.79
359,PKW1872,1510.52,3028.79,13.89,-38.46,4.06
359,PKW1873,2066.24,1014.84,11.11,-7.37,5.94
359,PKW1874,2928.3,2198.43,11.5,-240.57,5.28
359,PKW1875,2812.83,819.7,13.89,-194.77,4.0
359,PKW1876,2267.41,2675.93,0.0,0.39,3.64
359,PKW1877,601.38,1056.05,13.89,2.23,6.75
359,PKW1878,1182.65,1529.62,13.89,-246.87,6.73
359,PKW1879,1094.43,1917.53,0.0,-75.61,3.97
359,PKW1880,2790.1,2988.66,13.89,-88.68,6.53
359,PKW1881,1841.08,2028.42,0.0,18.34,6.05
359,PKW1882,1478.67,1217.58,13.89,-213.16,3.84
359,PKW1883,2943.83,2177.42,13.26,-240.57,4.97
359,PKW1884,2470.72,1609.24,13.89,-69.89,4.65
359,PKW1885,2940.81,2176.24,13.89,-240.57,6.6
359,PKW1886,2839.69,812.62,13.89,-194.77,4.98
359,PKW1887,1106.23,1897.33,2.22,-75.61,6.83
359,PKW1888,1977.59,1048.92,12.02,-181.86,6.86
359,PKW1889,3933.57,1964.68,13.89,-184.0,4.22
359,PKW1890,3953.36,1960.08,13.89,-184.01,4.13
359,PKW1891,2049.09,1021.36,8.95,-46.3,3.78
359,PKW1892,2374.13,451.15,0.0,-227.67,4.87
359,PKW1893,2090.46,1811.8,13.89,-223.8,5.69
359,PKW1894,559.74,1054.43,13.89,2.23,5.13
359,PKW1895,2375.27,1919.02,13.89,30.11,6.02
359,PKW1896,2373.66,1921.79,13.89,30.09,4.97
359,PKW1897,2520.6,590.13,11.11,-201.56,6.59
359,PKW1898,1092.57,1924.8,1.48,-75.61,5.86
359,PKW1899,2537.87,583.31,13.88,-201.56,4.79
359,PKW1900,2360.04,1917.5,13.89,31.33,4.37
359,PKW1901,2369.28,928.44,0.0,-17.94,6.46
359,PKW1902,2615.67,868.6,13.89,-180.53,4.07
359,PKW1903,2984.05,2144.74,13.89,-205.28,4.52
359,PKW1904,2442.21,1734.11,0.0,-0.75,4.81
359,PKW1905,2654.82,1744.54,13.89,-179.74,5.72
359,PKW1906,2879.17,798.91,13.89,-194.77,6.92
359,PKW1907,2257.79,2682.26,11.46,-179.61,6.24
359,PKW1908,2832.23,2232.05,13.89,-111.29,4.56
359,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
359,PKW1910,1258.15,1406.83,0.7,-234.19,5.89
359,PKW1911,2834.81,2372.72,13.89,-242.77,5.38
359,PKW1912,1833.96,2026.06,0.0,18.34,3.71
359,PKW1913,2893.42,798.46,13.89,-194.77,4.42
359,PKW1914,504.22,1052.27,13.89,2.23,5.89
359,PKW1915,2504.04,1514.43,13.02,-71.93,4.54
359,PKW1916,1423.48,3097.93,13.89,-38.46,5.86
359,PKW1917,2264.83,2931.55,13.89,-56.79,6.35
359,PKW1918,2682.59,1744.67,13.89,-179.74,5.67
359,PKW1919,2355.02,933.06,0.0,-18.1,6.55
359,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
359,PKW1921,1680.95,1870.68,8.94,-18.41,5.43
359,PKW1922,2919.47,788.28,13.89,-194.77,6.66
359,PKW1923,2790.73,3100.02,13.89,-88.68,6.87
359,PKW1924,2741.53,2042.45,13.89,-150.63,6.17
359,PKW1925,1401.72,3115.22,13.89,-38.46,6.25
359,PKW1926,2933.71,787.83,13.89,-194.77,6.29
359,PKW1927,2249.61,2954.8,13.89,-56.79,6.07
359,PKW1928,2787.21,3113.71,13.89,-88.68,5.0
359,PKW1929,2710.37,1744.8,13.89,-179.74,3.85
359,PKW1930,1340.28,757.33,13.89,-39.52,4.09
359,PKW1931,2169.68,1720.77,1.41,-224.13,6.12
359,PKW1932,3049.39,2117.42,13.89,-205.28,5.65
359,PKW1933,2767.65,1946.15,13.89,78.16,5.27
359,PKW1934,2052.97,992.51,8.33,-263.44,4.6
359,PKW1935,462.58,1050.65,13.89,2.23,4.12
359,PKW1936,2033.54,2628.43,8.33,-178.25,5.7
359,PKW1937,4058.28,1955.95,13.89,-184.0,5.73
359,PKW1938,2400.29,952.46,0.0,-115.84,5.11
359,PKW1939,2321.83,2193.37,0.0,-155.46,4.57
359,PKW1940,1322.91,779.95,13.89,-39.52,5.13
359,PKW1941,3068.46,2108.42,13.81,-205.28,5.1
359,PKW1942,2177.61,1713.08,8.04,-223.88,6.99
359,PKW1943,3070.05,2100.59,13.89,-205.28,4.22
359,PKW1944,1353.68,640.15,13.89,-1.39,6.29
359,PKW1945,2789.44,3155.56,13.89,-88.68,6.32
359,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
359,PKW1947,2988.25,776.77,13.89,-194.77,5.77
359,PKW1948,2987.44,773.67,13.89,-194.77,4.34
359,PKW1949,1886.71,2473.72,13.89,-100.14,5.54
359,PKW1950,2332.22,940.74,0.0,-18.75,6.98
359,PKW1951,1301.49,797.63,13.89,-39.52,5.15
359,PKW1952,3084.84,2097.14,13.89,-205.28,3.95
359,PKW1953,1278.22,1379.86,2.6,-232.58,3.81
359,PKW1954,407.06,1048.49,13.89,2.23,5.01
359,PKW1955,2647.2,540.1,13.89,-201.56,5.9
359,PKW1956,2343.89,930.01,0.02,-18.76,4.92
359,PKW1957,3099.47,2093.77,13.89,-205.28,4.77
359,PKW1958,2666.39,532.52,13.64,-201.56,3.78
359,PKW1959,3108.09,2082.63,13.89,-205.28,4.69
359,PKW1960,1312.02,641.16,13.89,-1.39,5.64
