time,vehicle_id,x,y,speed,angle,power
420,PKW1755,2847.26,2002.84,13.89,-3.65,3.78
420,PKW1756,1474.48,1132.25,0.0,-132.22,6.96
420,PKW1757,2870.7,1994.92,13.89,-3.65,6.81
420,PKW1758,2293.05,978.87,13.89,-198.14,4.83
420,PKW1759,2145.65,1768.5,0.0,-137.09,4.19
420,PKW1760,2762.81,2396.35,4.99,-42.31,4.75
420,PKW1761,2814.73,2903.48,13.89,-268.75,6.92
420,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
420,PKW1763,1944.31,2592.41,13.89,67.26,6.81
420,PKW1764,1556.23,1129.65,0.0,-36.55,6.94
420,PKW1766,2155.14,1781.7,11.05,-137.09,5.97
420,PKW1767,1830.64,2028.34,13.89,-161.65,6.9
420,PKW1768,2815.81,2854.46,13.89,-268.75,6.32
420,PKW1769,1508.38,1146.28,0.0,71.94,4.5
420,PKW1771,1311.07,798.59,13.89,-219.33,3.97
420,PKW1772,1930.96,2575.37,13.89,69.7,5.55
420,PKW1774,2623.01,932.72,0.0,-91.84,3.68
420,PKW1775,2234.63,994.67,13.89,-198.23,3.92
420,PKW1776,2094.73,1007.4,13.89,-10.58,5.45
420,PKW1777,2111.45,1037.17,2.6,-193.45,5.68
420,PKW1778,2083.5,468.53,10.4,-175.13,3.53
420,PKW1779,2832.42,2300.97,2.6,-55.66,6.74
420,PKW1781,2098.38,1037.01,5.2,-193.46,5.35
420,PKW1782,1458.5,1092.59,0.7,2.23,4.54
420,PKW1783,2590.54,838.27,0.0,-11.06,6.74
420,PKW1784,2213.31,998.26,13.89,-197.8,4.21
420,PKW1785,2019.21,1747.97,0.0,-30.24,4.38
420,PKW1786,1881.45,2374.49,13.89,79.33,5.03
420,PKW1787,1927.06,2555.61,13.89,69.7,4.29
420,PKW1788,1224.08,869.87,13.89,-219.33,6.78
420,PKW1790,1811.27,1810.37,2.6,-19.14,4.05
420,PKW1791,2521.12,2643.46,2.6,-212.83,6.76
420,PKW1792,1450.25,1092.27,5.15,2.23,4.63
420,PKW1793,1518.85,1153.15,12.46,-34.76,5.43
420,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
420,PKW1795,2779.14,929.7,13.89,-11.77,6.63
420,PKW1796,2977.63,1991.31,13.89,-3.65,4.16
420,PKW1797,2189.68,2676.36,13.89,0.3,4.3
420,PKW1798,2683.37,1731.88,13.89,0.26,3.99
420,PKW1799,2313.37,972.21,13.89,-198.13,3.82
420,PKW1800,2815.2,2882.09,13.89,-268.75,4.29
420,PKW1801,1833.98,1802.99,5.2,-13.63,4.99
420,PKW1802,2214.29,1001.3,13.89,-197.81,4.16
420,PKW1803,1399.14,1214.65,8.74,-166.43,3.92
420,PKW1804,2012.77,1751.72,0.0,-30.24,5.01
420,PKW1805,2880.27,2035.21,13.89,-184.01,4.54
420,PKW1806,1915.54,462.54,10.0,-48.96,4.2
420,PKW1807,1478.25,1137.08,2.53,-109.12,4.59
420,PKW1809,2482.55,637.99,0.0,-119.19,6.89
420,PKW1810,1143.27,1632.81,0.0,10.02,6.12
420,PKW1811,2773.04,2395.7,10.49,-42.31,3.71
420,PKW1812,2426.21,998.67,13.89,64.16,5.28
420,PKW1813,1135.88,1631.52,0.0,9.67,4.37
420,PKW1815,2569.45,1209.5,2.6,-264.04,4.94
420,PKW1816,2623.54,940.18,0.0,-106.63,5.14
420,PKW1817,2583.83,842.84,0.0,-12.62,5.32
420,PKW1818,2234.23,437.35,10.4,-5.13,5.28
420,PKW1819,2105.0,1032.14,5.2,-193.46,6.06
420,PKW1820,1450.42,1089.07,5.2,2.23,5.53
420,PKW1821,2233.54,440.59,10.4,-5.67,4.24
420,PKW1822,2753.57,2404.76,9.49,-42.31,6.36
420,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
420,PKW1824,2772.79,1986.27,0.0,78.16,6.27
420,PKW1825,1919.81,2535.49,13.89,70.8,5.11
420,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
420,PKW1827,2190.23,2679.56,13.89,0.3,4.89
420,PKW1828,2977.43,1988.11,13.89,-3.65,5.58
420,PKW1829,1437.61,1091.78,2.6,2.23,5.03
420,PKW1831,1550.2,1134.11,0.0,-36.55,4.92
420,PKW1832,1740.74,1088.27,10.4,-149.95,4.49
420,PKW1833,1408.19,1226.66,4.9,-37.45,6.65
420,PKW1835,1379.0,1889.47,0.0,85.5,6.76
420,PKW1836,2535.66,2633.56,0.0,-215.36,6.32
420,PKW1837,1863.36,2039.92,6.54,-148.8,3.77
420,PKW1838,1862.26,2106.03,10.16,-89.78,4.94
420,PKW1839,2414.08,973.61,12.64,64.16,5.13
420,PKW1840,1903.82,475.57,11.95,-39.78,6.12
420,PKW1841,2956.09,1989.47,13.89,-3.65,3.9
420,PKW1842,1427.52,1091.38,0.0,2.23,4.64
420,PKW1843,1437.73,1088.58,2.6,2.23,6.12
420,PKW1844,2235.63,997.71,13.89,-198.25,4.53
420,PKW1846,1866.69,2195.44,13.89,-269.17,6.21
420,PKW1847,2404.17,953.14,7.44,69.23,5.43
420,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
420,PKW1849,2253.96,984.95,13.89,-198.16,5.04
420,PKW1850,1887.15,486.11,13.89,-26.23,5.45
420,PKW1851,2855.44,2241.14,0.0,78.43,5.19
420,PKW1852,2254.95,987.99,13.89,-198.16,6.08
420,PKW1853,2356.7,955.0,13.89,-197.69,4.87
420,PKW1854,2274.29,978.28,13.89,-198.14,4.73
420,PKW1855,2408.87,941.96,7.44,-201.18,6.24
420,PKW1856,2275.28,981.33,13.89,-198.13,4.53
420,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
420,PKW1858,1540.18,1137.56,0.0,-36.52,3.92
420,PKW1859,1876.35,2347.4,13.89,79.34,4.41
420,PKW1860,1883.99,484.1,12.07,-26.23,6.56
420,PKW1861,2168.32,2676.25,13.89,0.3,6.19
420,PKW1862,2779.8,932.83,13.89,-11.77,6.34
420,PKW1863,2301.83,482.71,1.64,-171.29,4.61
420,PKW1864,1867.15,2169.13,13.89,-268.37,4.5
420,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
420,PKW1866,1959.34,2645.68,0.0,64.88,6.54
420,PKW1867,2486.2,644.53,0.0,-119.19,6.75
420,PKW1868,1883.95,2449.59,13.89,-98.24,5.44
420,PKW1869,2597.93,804.62,0.0,56.37,3.88
420,PKW1870,2463.89,892.0,13.89,-20.12,4.25
420,PKW1871,2295.61,974.67,13.89,-198.13,6.79
420,PKW1872,2168.8,2679.45,13.89,0.3,4.06
420,PKW1873,2443.81,899.36,13.89,-20.12,5.94
420,PKW1874,2507.93,2646.08,5.2,-202.54,5.28
420,PKW1875,2422.73,936.88,7.44,-197.83,4.0
420,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
420,PKW1877,1420.02,1091.09,0.16,2.23,6.75
420,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
420,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
420,PKW1881,1868.85,2039.44,0.0,30.49,6.05
420,PKW1882,1141.75,1765.98,11.49,-262.05,3.84
420,PKW1883,2816.62,2817.5,13.89,-268.75,4.97
420,PKW1884,2750.86,935.59,13.89,-11.77,4.65
420,PKW1885,2527.67,2635.31,0.0,-215.36,6.6
420,PKW1886,2294.62,971.62,13.89,-198.14,4.98
420,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
420,PKW1888,1392.95,1280.27,13.89,-215.41,6.86
420,PKW1889,3088.12,2020.66,13.89,-184.01,4.22
420,PKW1890,3107.93,2016.07,13.89,-184.01,4.13
420,PKW1891,2463.45,888.76,13.68,-20.1,3.78
420,PKW1892,2101.39,473.3,7.8,-174.95,4.87
420,PKW1893,1915.78,2514.23,13.89,46.44,5.69
420,PKW1894,1403.6,1090.45,11.22,2.23,5.13
420,PKW1895,2913.59,1995.4,13.89,-3.65,6.02
420,PKW1896,2913.39,1992.2,13.89,-3.65,4.97
420,PKW1897,2286.97,480.66,0.0,-172.13,6.59
420,PKW1898,1359.29,1268.24,13.89,-38.2,5.86
420,PKW1899,2341.41,491.57,13.34,-158.3,4.79
420,PKW1900,2934.94,1994.03,13.89,-3.65,4.37
420,PKW1901,3014.09,728.36,13.89,-14.88,6.46
420,PKW1902,2065.18,1040.24,10.4,-190.28,4.07
420,PKW1903,2519.4,2640.76,2.6,-212.81,4.52
420,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
420,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
420,PKW1906,2315.94,968.01,13.89,-197.79,6.92
420,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
420,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
420,PKW1909,1867.89,2142.81,13.89,-268.46,3.74
420,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
420,PKW1912,1862.39,2035.63,0.0,19.93,3.71
420,PKW1913,2437.12,932.25,7.61,-197.83,4.42
420,PKW1914,1350.62,1091.6,13.89,2.23,5.89
420,PKW1915,2758.86,937.19,13.89,-11.77,4.54
420,PKW1916,2131.23,2677.13,13.89,-2.95,5.86
420,PKW1917,2758.98,2404.16,13.89,-42.31,6.35
420,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
420,PKW1919,2552.1,855.93,13.89,-25.57,6.55
420,PKW1920,2892.04,1993.56,13.89,-3.65,4.05
420,PKW1921,2392.78,1932.23,13.89,28.42,5.43
420,PKW1922,2337.3,964.54,13.89,-197.69,6.66
420,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
420,PKW1924,2191.16,2282.13,12.89,-216.03,6.17
420,PKW1925,2103.55,2678.94,13.89,-4.4,6.25
420,PKW1926,2314.96,964.96,13.89,-197.79,6.29
420,PKW1927,2741.01,2416.2,13.89,-42.31,6.07
420,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
420,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
420,PKW1930,1820.36,515.45,13.89,-26.23,4.09
420,PKW1931,1970.42,1934.49,0.0,-236.0,6.12
420,PKW1932,2817.09,2796.11,13.89,-268.75,5.65
420,PKW1933,2855.57,2225.81,0.0,76.46,5.27
420,PKW1934,2312.56,944.03,10.93,-18.46,4.6
420,PKW1935,1309.23,1083.58,13.89,2.23,4.12
420,PKW1936,1889.72,2471.74,13.89,-97.68,5.7
420,PKW1937,3213.03,2015.13,13.89,-184.0,5.73
420,PKW1938,2539.62,865.42,13.89,-22.83,5.11
420,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
420,PKW1940,1572.16,755.91,13.89,48.79,5.13
420,PKW1941,2817.55,2774.73,13.89,-268.75,5.1
420,PKW1942,1974.6,1928.31,0.0,-235.93,6.99
420,PKW1943,2533.72,2631.01,0.0,-215.36,4.22
420,PKW1944,1866.47,492.74,13.68,-26.23,6.29
420,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
420,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
420,PKW1947,2569.81,1181.08,13.89,-261.36,5.77
420,PKW1948,2335.34,958.45,13.89,-197.69,4.34
420,PKW1949,1864.34,2061.57,6.06,-76.28,5.54
420,PKW1950,2517.37,873.37,12.44,-19.28,6.98
420,PKW1951,1556.45,738.58,13.89,47.3,5.15
420,PKW1952,2541.78,2629.22,0.0,-215.36,3.95
420,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
420,PKW1954,1253.71,1081.42,13.89,2.23,5.01
420,PKW1955,2294.4,481.68,0.0,-172.13,5.9
420,PKW1956,2575.36,841.98,0.0,-23.13,4.92
420,PKW1957,2818.02,2753.34,13.89,-268.75,4.77
420,PKW1958,2359.39,501.27,11.51,-148.81,3.78
420,PKW1959,2547.9,2624.88,2.04,-215.36,4.69
420,PKW1960,1867.93,495.58,11.95,-26.23,5.64
420,PKW1961,2561.94,1314.33,13.89,86.19,4.82
420,PKW1962,1378.41,1881.99,0.0,85.5,5.95
420,PKW1963,2568.25,1222.13,5.2,-265.03,5.83
420,PKW1964,3132.38,2043.34,13.89,-24.83,4.6
420,PKW1965,2818.49,2731.95,13.89,-268.75,6.44
420,PKW1966,1688.35,606.96,5.2,-101.16,5.96
420,PKW1967,2155.75,2307.88,13.89,-216.03,5.39
420,PKW1968,1820.7,518.85,13.89,-26.23,5.02
420,PKW1969,1252.53,1414.61,0.2,-234.19,5.8
420,PKW1970,2934.74,1990.83,13.89,-3.65,5.61
420,PKW1971,1868.56,2116.49,13.89,-269.18,3.61
420,PKW1972,3132.2,2046.94,13.89,-24.83,5.1
420,PKW1973,2322.26,2168.57,0.95,-245.29,6.73
420,PKW1974,2468.65,520.4,13.65,4.25,6.29
420,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
420,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
420,PKW1977,1141.46,1831.08,2.68,-260.58,3.9
420,PKW1978,1869.21,2050.21,6.24,-64.76,6.41
420,PKW1979,2593.78,798.42,0.0,55.78,6.59
420,PKW1980,2082.77,1037.04,7.8,-190.3,4.13
420,PKW1981,1964.55,2688.03,13.89,-6.76,6.56
420,PKW1982,2591.19,841.4,0.0,-11.07,6.22
420,PKW1983,1868.7,2095.06,13.89,-265.01,5.11
420,PKW1984,2557.18,1209.76,13.89,-84.81,4.64
420,PKW1985,2461.54,2644.98,13.89,-31.06,4.65
420,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
420,PKW1987,1306.94,1329.49,13.89,-56.54,6.12
420,PKW1988,2804.83,2489.59,0.0,-88.68,3.71
420,PKW1989,1472.43,1216.31,13.89,-210.47,6.65
420,PKW1990,2591.95,2538.48,13.89,-39.77,5.41
420,PKW1991,1767.81,1834.43,13.89,-25.66,4.51
420,PKW1992,1257.04,1408.37,4.7,-234.19,5.24
420,PKW1993,1294.85,1347.1,13.89,-54.06,3.82
420,PKW1994,2451.08,1886.76,0.0,-262.36,5.65
420,PKW1995,2310.78,484.1,6.14,-170.85,6.71
420,PKW1996,1691.37,619.28,2.6,-106.75,4.83
420,PKW1997,2853.93,2233.79,0.0,78.43,4.7
420,PKW1998,1282.12,1364.23,13.89,-52.59,4.61
420,PKW1999,1924.64,2701.26,13.89,-34.52,6.43
420,PKW2000,2801.59,2491.1,0.0,-88.68,4.22
420,PKW2001,1801.48,528.32,13.89,-26.23,6.47
420,PKW2002,2378.05,951.55,13.89,-197.69,5.67
420,PKW2003,1801.21,524.89,13.89,-26.23,6.89
420,PKW2004,2574.14,1153.86,13.89,-260.66,5.81
420,PKW2005,2402.04,940.59,13.89,-197.54,4.82
420,PKW2006,2568.34,844.98,2.04,-23.13,4.75
420,PKW2007,3054.52,2079.37,13.89,-24.83,4.01
420,PKW2008,2045.77,1850.72,13.89,-220.96,5.45
420,PKW2009,1328.7,1299.04,13.89,-44.1,5.98
420,PKW2010,2349.57,928.09,10.15,-18.71,6.8
420,PKW2011,1915.95,2481.5,0.0,-215.42,4.9
420,PKW2012,1114.4,1802.8,13.89,-74.79,5.01
420,PKW2013,1196.26,1407.67,13.89,-152.99,5.33
420,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
420,PKW2015,1782.26,537.79,13.89,-26.23,6.46
420,PKW2016,2820.0,2662.95,13.89,-268.75,3.87
420,PKW2017,1342.84,768.41,13.89,-219.33,5.58
420,PKW2018,2112.6,1033.6,5.4,-193.46,6.1
420,PKW2019,1534.15,1142.02,2.69,-36.56,5.12
420,PKW2020,2489.86,651.08,0.0,-119.19,6.92
420,PKW2021,1782.05,534.33,13.89,-26.23,4.15
420,PKW2022,1247.09,1411.22,13.89,-54.18,3.88
420,PKW2023,1087.16,1074.94,13.89,2.23,4.28
420,PKW2024,2820.47,2641.57,13.89,-268.75,5.49
420,PKW2025,1552.41,1124.51,0.0,-36.57,3.88
420,PKW2026,1871.4,2746.2,13.89,-38.46,5.45
420,PKW2027,1872.29,2069.51,13.89,-256.28,4.33
420,PKW2028,2543.3,1344.78,13.89,-78.69,5.49
420,PKW2029,2771.25,1978.93,0.0,78.16,4.58
420,PKW2030,2826.39,2000.97,13.89,-3.65,4.95
420,PKW2031,1963.37,2443.84,13.89,-215.42,3.74
420,PKW2032,2432.74,926.93,10.47,-197.86,6.62
420,PKW2033,1228.49,1432.99,6.84,-84.09,4.53
420,PKW2034,2459.92,2642.23,13.89,-31.24,5.53
420,PKW2035,2444.73,1885.92,0.0,-262.32,5.83
420,PKW2036,1762.9,543.76,13.89,-26.23,4.59
420,PKW2037,1983.09,2429.61,13.89,-216.69,4.03
420,PKW2038,1377.83,1874.51,0.0,85.5,3.74
420,PKW2039,1849.65,2763.48,13.89,-38.46,5.79
420,PKW2040,1265.7,1396.36,0.0,-233.52,3.63
420,PKW2041,2375.11,511.89,8.91,-132.52,3.92
420,PKW2042,2555.85,1231.02,13.89,-82.71,6.06
420,PKW2043,2323.72,486.44,10.45,-166.2,6.93
420,PKW2044,2754.21,2005.32,13.89,-7.4,4.79
420,PKW2045,1366.77,1901.49,0.0,-0.58,4.96
420,PKW2046,2670.43,2519.55,13.89,-218.66,5.68
420,PKW2047,1270.19,1390.35,0.0,-232.58,4.91
420,PKW2048,1017.76,1072.24,13.89,2.23,5.03
420,PKW2049,2550.31,1274.36,13.89,-82.71,5.24
420,PKW2050,1146.87,1782.23,8.64,-267.54,6.77
420,PKW2051,1462.15,647.13,0.0,48.71,3.6
420,PKW2052,1884.08,518.01,13.89,-207.9,6.92
420,PKW2053,2486.69,1970.47,13.89,20.49,5.34
420,PKW2054,2499.7,881.98,12.01,-26.73,5.83
420,PKW2055,1967.58,1781.05,5.48,-28.26,6.24
420,PKW2056,2799.41,2585.7,13.89,-88.68,3.8
420,PKW2057,1208.98,1464.37,13.89,-54.0,6.62
420,PKW2058,2768.43,2009.89,13.89,-7.34,3.8
420,PKW2059,2387.12,522.88,6.31,-144.97,5.38
420,PKW2060,1762.83,547.37,13.89,-26.23,4.37
420,PKW2061,2517.09,697.02,13.89,-116.27,5.09
420,PKW2062,990.0,1071.16,13.89,2.23,4.09
420,PKW2063,2788.31,2004.11,13.89,-7.37,6.65
420,PKW2064,2568.37,2558.11,13.89,-39.77,3.56
420,PKW2065,1126.53,1755.28,13.89,-74.44,4.26
420,PKW2066,2454.75,923.02,13.89,-198.67,6.93
420,PKW2067,2713.79,2484.87,13.89,-218.66,4.94
420,PKW2068,2798.77,2613.49,13.89,-88.68,5.52
420,PKW2069,2484.23,916.41,8.33,-198.84,4.5
420,PKW2070,2466.88,915.54,13.89,-198.67,4.29
420,PKW2071,1456.69,642.19,0.0,24.37,5.93
420,PKW2072,2840.0,2290.98,5.2,-49.4,4.77
420,PKW2073,1544.17,1138.58,0.0,-36.56,4.54
420,PKW2074,2499.21,911.28,8.66,-198.95,5.54
420,PKW2075,2445.72,1878.58,0.0,-262.32,3.98
420,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
420,PKW2077,2121.31,1034.81,0.0,-193.45,6.85
420,PKW2078,3559.44,1990.87,13.89,-184.0,6.59
420,PKW2079,2667.67,2476.82,13.89,-38.32,5.48
420,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
420,PKW2081,2537.92,1372.17,13.89,-72.17,5.01
420,PKW2082,2494.2,909.62,13.89,-198.97,6.87
420,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
420,PKW2084,2493.16,906.59,13.89,-198.97,6.72
420,PKW2085,2508.69,904.6,11.05,-201.69,4.43
420,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
420,PKW2087,2797.48,2669.07,13.89,-88.68,6.75
420,PKW2088,2216.46,438.88,7.8,-4.55,6.66
420,PKW2089,3587.16,1988.93,13.89,-184.0,6.88
420,PKW2090,1171.61,1539.02,13.89,-59.5,3.72
420,PKW2091,2128.61,1032.92,0.0,-220.98,6.34
420,PKW2092,920.61,1068.46,13.89,2.23,4.48
420,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
420,PKW2094,2522.7,902.47,13.0,-201.69,6.4
420,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
420,PKW2096,2041.51,1016.99,9.1,-3.7,5.97
420,PKW2097,1537.35,1168.04,13.89,-210.96,5.23
420,PKW2098,2564.29,781.27,13.89,-136.12,6.04
420,PKW2099,2520.75,868.8,13.89,-19.27,4.36
420,PKW2100,1445.43,1204.11,13.89,-32.78,5.64
420,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
420,PKW2102,2579.19,796.59,13.89,-126.26,5.47
420,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
420,PKW2104,2361.07,464.35,10.21,53.97,5.96
420,PKW2105,1717.25,2864.58,13.89,-38.46,6.61
420,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
420,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
420,PKW2108,1909.17,504.73,13.89,-207.66,5.88
420,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
420,PKW2110,2777.69,1992.93,0.0,75.6,6.34
420,PKW2111,2501.93,872.0,13.73,-40.97,3.95
420,PKW2112,2799.39,2725.09,13.89,-88.68,4.9
420,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
420,PKW2114,2796.2,2724.65,13.89,-88.68,5.69
420,PKW2115,2483.32,881.25,13.7,-21.05,6.36
420,PKW2116,1659.11,572.11,12.12,-24.19,5.44
420,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
420,PKW2118,851.21,1065.76,13.89,2.23,3.7
420,PKW2119,2553.13,1252.3,13.89,-82.71,5.78
420,PKW212,1643.36,2943.71,13.89,-218.46,5.71
420,PKW2120,2570.05,759.49,0.0,63.5,6.71
420,PKW2121,2610.46,1032.38,13.89,-52.07,4.3
420,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
420,PKW2123,2775.93,1985.64,0.0,78.16,4.5
420,PKW2124,2795.56,2752.44,13.89,-88.68,5.29
420,PKW2125,2278.02,955.55,13.89,-18.43,5.72
420,PKW2126,823.45,1064.68,13.89,2.23,6.38
420,PKW2127,2441.86,2653.02,13.89,-30.38,5.87
420,PKW2128,1932.16,1446.04,13.89,-122.9,3.7
420,PKW2129,1373.32,1290.3,13.89,-215.41,3.96
420,PKW2130,823.33,1067.88,13.89,2.23,5.54
420,PKW2131,2549.52,1300.86,13.89,-87.98,5.66
420,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
420,PKW2133,2526.58,1405.04,13.89,-70.37,4.88
420,PKW2134,2519.49,1432.67,13.89,-105.97,5.89
420,PKW2135,802.07,1063.85,13.89,2.23,4.16
420,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
420,PKW2137,1694.28,628.95,0.0,-106.28,5.92
420,PKW2138,795.57,1066.8,13.89,2.23,4.4
420,PKW2139,2583.2,839.7,0.0,-13.06,5.51
420,PKW2140,1538.15,1143.05,0.0,-36.52,6.42
420,PKW2141,2374.13,451.15,0.0,-227.67,4.59
420,PKW2142,780.7,1063.02,13.89,2.23,4.08
420,PKW2143,2253.67,963.67,13.89,-18.45,4.88
420,PKW2144,2173.16,2687.04,13.89,-180.04,6.22
420,PKW2145,1143.41,1673.77,13.89,-82.64,5.98
420,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
420,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
420,PKW2148,1855.32,2033.14,0.0,18.34,4.65
420,PKW2149,1956.06,1482.1,13.89,-124.66,4.18
420,PKW2150,2569.04,1986.48,13.89,8.5,4.11
420,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
420,PKW2152,2656.8,865.46,11.2,-196.54,3.64
420,PKW2153,2402.75,2667.95,13.89,-9.28,4.54
420,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
420,PKW2155,753.93,1065.18,13.89,2.23,5.47
420,PKW2156,1934.36,491.64,13.89,-207.41,4.35
420,PKW2157,2125.97,1030.4,5.33,-208.33,6.77
420,PKW2158,2668.45,865.34,13.89,-196.53,4.85
420,PKW2159,2679.03,852.18,13.89,-196.54,6.08
420,PKW2160,740.17,1061.44,13.89,2.23,4.71
420,PKW2161,734.92,1067.64,13.89,2.23,5.12
420,PKW2162,2224.46,2682.03,13.89,-179.61,6.52
420,PKW2163,2564.62,1255.49,7.8,-263.34,4.75
420,PKW2164,2289.9,2672.82,0.0,0.05,6.7
420,PKW2165,2289.93,2676.02,0.0,0.05,3.84
420,PKW2166,717.53,1060.56,13.89,2.23,6.73
420,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
420,PKW2168,2397.4,953.86,0.0,-115.84,4.42
420,PKW2169,2116.93,474.68,5.52,-174.95,4.0
420,PKW2170,1861.88,2128.27,10.61,-88.43,5.9
420,PKW2171,2707.69,854.08,13.89,-202.21,3.55
420,PKW2172,2795.86,2877.84,13.89,-88.68,5.94
420,PKW2173,2516.9,1460.48,13.89,-78.75,6.98
420,PKW2174,2451.51,927.49,7.78,-198.65,4.81
420,PKW2175,2706.86,850.99,13.89,-202.24,3.98
420,PKW2176,2792.35,2891.39,13.89,-88.68,3.68
420,PKW2177,1577.71,2979.5,13.89,-38.46,6.9
420,PKW2178,2233.22,970.49,13.89,-18.47,6.16
420,PKW2179,2892.74,2264.5,6.89,-251.88,6.39
420,PKW2180,2717.38,2011.58,13.89,6.39,5.8
420,PKW2181,1450.2,1240.0,13.89,-213.16,4.43
420,PKW2182,2486.48,1973.81,13.89,20.49,6.22
420,PKW2183,2184.13,480.54,13.89,-175.22,6.9
420,PKW2184,2736.91,2424.25,13.89,-42.31,5.26
420,PKW2185,684.65,1059.28,13.89,2.23,6.18
420,PKW2186,1564.92,2985.58,13.89,-38.46,4.1
420,PKW2187,2791.71,2919.18,13.89,-88.68,6.53
420,PKW2188,1101.89,1888.47,0.0,-75.61,4.4
420,PKW2189,2902.02,2248.44,12.29,-246.19,5.97
420,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
420,PKW2191,2746.49,840.5,13.89,-194.77,4.86
420,PKW2192,1548.07,1897.2,13.89,-7.33,3.93
420,PKW2193,3850.43,1970.5,13.89,-184.0,4.37
420,PKW2194,2506.91,599.49,0.0,-207.05,4.31
420,PKW2195,656.89,1058.21,13.89,2.23,4.2
420,PKW2196,2511.44,1487.9,13.89,-78.75,3.91
420,PKW2197,656.77,1061.4,13.89,2.23,3.84
420,PKW2198,2379.19,445.59,0.0,-227.67,3.82
420,PKW2199,2772.54,830.32,13.89,-194.77,4.1
420,PKW2200,2164.64,1726.72,5.2,-230.6,5.67
420,PKW2201,2793.22,824.87,13.89,-194.77,4.33
420,PKW2202,2589.76,844.94,0.0,-11.07,4.76
420,PKW2203,3864.07,1966.33,13.89,-184.01,4.85
420,PKW2204,2774.39,1978.3,0.0,78.16,4.97
420,PKW2205,2785.15,823.69,13.89,-194.77,4.12
420,PKW2206,1522.96,1900.43,13.89,-7.33,5.08
420,PKW2207,1582.86,1329.54,13.89,-117.66,5.21
420,PKW2208,2549.36,1217.54,0.0,8.89,4.11
420,PKW2209,1283.87,1372.47,0.0,-232.58,3.5
420,PKW2210,1449.82,675.26,11.73,-39.52,5.12
420,PKW2211,2790.42,2974.76,13.89,-88.68,3.74
420,PKW2212,1500.08,1902.71,13.89,-4.83,4.49
420,PKW2213,1592.79,1348.48,13.89,-117.66,5.84
420,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
420,PKW2215,2374.37,523.09,2.9,-81.46,4.03
420,PKW2216,2793.29,2988.93,13.89,-88.68,6.45
420,PKW2217,2812.01,816.61,13.89,-194.77,5.69
420,PKW2218,1907.2,1407.5,1.33,-124.74,5.23
420,PKW2219,3905.86,1966.62,13.89,-184.0,5.42
420,PKW2220,2811.2,813.51,13.89,-194.77,4.52
420,PKW2221,3925.65,1962.02,13.89,-184.01,4.55
420,PKW2222,2173.2,1717.35,2.6,-224.13,4.63
420,PKW2223,1474.98,1905.98,13.89,-8.43,6.62
