time,vehicle_id,x,y,speed,angle,power
885,PKW4204,1947.8,2619.84,2.6,68.13,4.04
885,PKW4205,1947.18,2609.5,0.0,68.99,4.67
885,PKW4206,2267.41,2675.93,0.0,0.39,6.83
885,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
885,PKW4209,2127.5,437.2,13.89,1.83,3.72
885,PKW4210,1142.17,1683.26,13.89,-82.45,4.46
885,PKW4211,3165.0,2035.3,13.89,-24.83,5.28
885,PKW4212,1466.25,668.02,13.89,-212.1,4.92
885,PKW4213,2472.44,2664.05,13.89,-200.18,5.46
885,PKW4214,2274.91,2675.98,0.0,0.37,4.04
885,PKW4215,2282.42,2676.01,0.0,0.15,6.59
885,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
885,PKW4217,1277.88,1385.57,13.12,-232.58,6.49
885,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
885,PKW4220,1511.68,1146.08,0.53,72.0,4.03
885,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
885,PKW4222,1148.79,1682.03,13.89,-262.5,3.82
885,PKW4223,1768.72,578.86,5.31,-208.14,4.76
885,PKW4224,2491.06,2653.08,12.3,-202.54,3.65
885,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
885,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
885,PKW4228,3394.73,1961.46,13.89,-3.65,4.92
885,PKW4229,3162.28,2029.5,13.89,-24.83,6.68
885,PKW4230,1944.1,2610.42,0.0,68.99,3.8
885,PKW4231,2675.96,940.38,0.0,58.63,5.05
885,PKW4234,954.88,1082.61,13.89,-177.77,6.92
885,PKW4235,1451.36,683.62,13.89,-219.33,6.05
885,PKW4236,1504.29,1144.05,7.91,72.0,5.36
885,PKW4237,1874.18,2335.06,13.89,88.47,5.83
885,PKW4238,2106.25,433.88,13.89,-1.53,6.8
885,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
885,PKW4241,1133.13,1842.24,0.0,-260.58,6.54
885,PKW4243,3751.16,1941.9,13.89,-3.65,3.74
885,PKW4244,3103.66,2056.63,13.89,-24.83,6.13
885,PKW4245,1539.86,1103.2,3.9,6.71,6.23
885,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
885,PKW4247,3892.51,1932.87,13.89,-3.65,6.38
885,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
885,PKW4250,2253.13,436.35,13.89,-3.05,6.0
885,PKW4251,1841.2,1263.71,13.89,63.04,4.63
885,PKW4252,2616.18,1996.76,13.89,8.5,3.99
885,PKW4253,1958.59,2447.24,0.87,-215.42,6.34
885,PKW4254,1540.67,1096.85,3.9,6.69,5.33
885,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
885,PKW4257,2401.63,944.07,13.89,-197.56,5.35
885,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
885,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
885,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
885,PKW4261,1919.61,2544.64,0.0,70.8,6.4
885,PKW4262,2837.26,2176.15,0.0,70.03,5.4
885,PKW4263,1959.09,2454.74,13.33,-215.43,4.95
885,PKW4264,3366.74,1963.24,13.89,-3.65,4.96
885,PKW4265,1543.04,1100.35,11.0,6.69,4.07
885,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
885,PKW4268,2664.31,921.26,0.0,58.63,4.34
885,PKW4269,1555.5,1276.24,13.89,-116.49,4.29
885,PKW4271,1529.34,1095.57,2.6,-17.61,6.92
885,PKW4275,2836.1,2182.33,0.0,70.03,4.93
885,PKW4277,1864.27,2307.84,13.0,-95.2,3.94
885,PKW4279,1952.48,2451.59,0.0,-215.42,3.88
885,PKW4281,2610.14,823.62,1.5,57.28,6.68
885,PKW4282,1942.25,2466.72,1.73,-215.43,4.56
885,PKW4283,1526.79,646.5,13.89,-197.13,4.71
885,PKW4284,2234.37,1811.11,13.89,45.7,6.63
885,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
885,PKW4288,1793.68,1070.2,13.89,-198.52,6.32
885,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
885,PKW4290,2818.8,2717.72,13.89,-268.75,6.71
885,PKW4291,2262.27,2672.69,0.0,0.39,6.32
885,PKW4292,1866.35,2346.19,7.8,-100.66,6.38
885,PKW4293,1520.03,1097.72,1.3,5.92,5.12
885,PKW4294,2819.27,2696.34,13.89,-268.75,6.66
885,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
885,PKW4296,1965.42,2442.39,5.37,-215.42,6.18
885,PKW4297,2424.62,1980.94,3.35,-153.52,3.64
885,PKW4298,2433.84,1985.93,7.85,-163.25,5.61
885,PKW4299,1805.51,1062.86,13.85,-194.84,4.66
885,PKW4301,2252.41,2675.82,0.0,0.39,5.46
885,PKW4302,2819.74,2674.95,13.89,-268.75,5.8
885,PKW4303,2084.93,434.44,13.89,4.06,5.41
885,PKW4304,1945.72,2460.33,8.93,-215.42,5.89
885,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
885,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
885,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
885,PKW4308,2254.77,2672.64,0.0,0.39,5.52
885,PKW4309,1449.33,681.15,13.89,-219.33,4.59
885,PKW4310,1900.35,1375.41,0.0,60.21,4.24
885,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
885,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
885,PKW4316,1931.15,2566.65,0.0,69.7,5.34
885,PKW4317,2376.32,705.3,13.89,84.07,4.14
885,PKW4318,1927.41,2565.77,0.0,69.7,6.19
885,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
885,PKW4320,2821.06,2204.83,13.89,-112.4,5.3
885,PKW4321,1487.0,660.65,13.89,-203.59,4.42
885,PKW4322,1863.09,2328.5,10.4,-99.71,6.56
885,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
885,PKW4324,1746.13,1041.09,13.89,-14.26,3.52
885,PKW4325,1725.38,1045.08,13.89,-10.11,4.01
885,PKW4327,2820.21,2653.56,13.89,-268.75,4.52
885,PKW4328,1860.06,1802.61,10.4,34.64,6.21
885,PKW4329,2610.8,2023.88,13.89,-172.21,6.84
885,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
885,PKW4332,1704.94,1050.24,13.89,-16.5,6.77
885,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
885,PKW4334,2599.21,843.09,0.0,-11.07,6.41
885,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
885,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
885,PKW4337,2492.28,2656.04,12.82,-202.54,6.16
885,PKW4338,1457.62,1089.35,0.0,2.23,6.15
885,PKW4340,1871.79,1020.7,13.89,-3.42,5.34
885,PKW4341,2604.65,815.09,7.1,57.28,4.52
885,PKW4342,2553.33,1342.72,13.89,-244.43,5.31
885,PKW4345,2463.41,923.47,13.89,-198.65,4.31
885,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
885,PKW4348,2259.91,2675.88,0.0,0.39,4.76
885,PKW4349,3550.44,1951.51,13.89,-3.65,3.57
885,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
885,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
885,PKW4352,1143.08,1796.41,13.89,-266.42,6.33
885,PKW4353,1137.12,1837.76,0.0,-260.58,6.22
885,PKW4355,2589.57,2020.97,13.89,-172.21,5.83
885,PKW4356,3338.74,1965.03,13.89,-3.65,4.97
885,PKW4357,1134.99,1831.0,8.59,-260.58,6.0
885,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
885,PKW4360,1827.19,1064.18,13.89,-189.15,5.81
885,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
885,PKW4363,1845.2,1057.64,13.89,-190.03,4.01
885,PKW4364,2511.05,2648.25,10.36,-202.54,3.91
885,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
885,PKW4366,2495.89,877.2,13.89,-18.27,4.89
885,PKW4367,1862.29,1058.39,13.89,-187.19,4.7
885,PKW4368,2833.53,2175.28,0.0,70.03,6.37
885,PKW4369,1917.14,2537.55,0.0,70.8,4.49
885,PKW4370,1923.34,2545.54,0.0,70.52,4.87
885,PKW4371,1914.68,2530.46,0.0,70.8,6.2
885,PKW4372,1522.49,1101.2,10.08,6.02,5.11
885,PKW4373,2551.21,1267.3,13.62,-82.71,5.04
885,PKW4374,1479.87,1095.18,10.13,8.94,4.68
885,PKW4375,1505.42,650.63,13.89,-195.25,4.05
885,PKW4376,1866.27,2328.08,10.4,-99.72,4.7
885,PKW4378,1498.84,1127.19,13.58,72.31,5.09
885,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
885,PKW4380,2327.08,663.37,13.89,-210.6,4.18
885,PKW4381,2348.19,650.88,13.89,-210.6,5.3
885,PKW4382,1148.05,1715.8,13.89,-266.8,3.94
885,PKW4383,1462.43,1092.96,7.53,4.76,6.1
885,PKW4384,1946.37,2455.94,0.0,-215.42,5.57
885,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
885,PKW4386,2475.35,624.84,0.0,-117.75,6.48
885,PKW4387,2478.89,631.45,0.0,-119.19,6.8
885,PKW4388,2231.71,437.55,13.89,-5.66,3.87
885,PKW4389,2490.76,914.18,13.89,-198.95,3.71
885,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
885,PKW4391,1447.43,1092.16,4.93,2.23,6.0
885,PKW4392,2835.08,2296.91,0.0,-56.7,6.95
885,PKW4393,3084.12,2065.67,13.89,-24.83,5.93
885,PKW4395,1920.85,2538.47,0.0,70.8,6.7
885,PKW4396,1852.41,1062.91,13.89,-187.74,6.05
885,PKW4397,3091.19,2069.45,13.89,-24.83,3.77
885,PKW4398,2591.19,841.4,0.0,-11.07,6.68
885,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
885,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
885,PKW4401,2902.18,907.34,13.89,-11.77,4.03
885,PKW4402,1866.48,2210.03,13.89,-269.17,6.58
885,PKW4403,2063.91,433.86,13.89,3.64,5.01
885,PKW4404,1869.18,2361.22,5.2,-100.66,5.95
885,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
885,PKW4406,1888.99,1046.85,13.89,-193.21,6.4
885,PKW4407,2552.55,2621.57,9.6,-218.06,3.92
885,PKW4409,2591.83,844.54,0.0,-11.07,6.17
885,PKW4410,1873.8,2306.59,13.89,84.81,5.82
885,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
885,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
885,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
885,PKW4415,2903.59,903.78,13.89,-11.77,5.28
885,PKW4416,1450.12,1089.06,0.0,2.23,6.3
885,PKW4417,1862.78,2246.99,13.89,-269.54,4.93
885,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
885,PKW4420,2526.72,2639.84,8.55,-214.79,5.6
885,PKW4421,1780.01,572.82,9.81,-208.14,4.14
885,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
885,PKW4423,1498.26,1194.94,13.89,-220.65,3.53
885,PKW4424,2267.14,2225.11,13.89,-219.86,3.88
885,PKW4425,2553.83,1246.83,13.89,-82.71,4.57
885,PKW4426,2042.85,431.2,13.89,-10.24,5.39
885,PKW4427,3142.41,2042.22,13.89,-24.83,4.47
885,PKW4428,2717.33,2011.57,0.0,6.39,4.98
885,PKW4429,2021.52,430.72,13.89,5.32,4.21
885,PKW4430,2160.31,478.47,13.88,-175.04,4.82
885,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
885,PKW4432,2565.56,1247.46,0.0,-263.34,4.16
885,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
885,PKW4435,2549.36,1288.36,13.53,-91.44,5.13
885,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
885,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
885,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
885,PKW4440,1869.5,2345.59,7.8,-100.66,5.2
885,PKW4441,2820.68,2632.18,13.89,-268.75,5.8
885,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
885,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
885,PKW4447,2539.83,2630.6,7.13,-215.36,4.59
885,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
885,PKW4449,2482.55,637.99,0.0,-119.19,4.4
885,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
885,PKW4451,2013.53,2748.99,13.89,69.82,5.0
885,PKW4452,2117.77,474.75,13.89,-174.95,5.88
885,PKW4453,1871.54,2373.7,2.6,-100.71,4.45
885,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
885,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
885,PKW4456,1846.86,1790.67,7.8,48.97,4.73
885,PKW4457,2821.94,1732.51,13.89,0.26,4.08
885,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
885,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
885,PKW4461,1464.76,1097.53,6.36,15.27,5.46
885,PKW4462,2566.43,1240.02,0.0,-263.34,4.91
885,PKW4464,1435.01,1091.68,3.32,2.23,6.1
885,PKW4465,1799.06,1178.9,13.89,65.57,3.74
885,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
885,PKW4467,2492.29,1215.1,13.89,-171.13,4.47
885,PKW4468,1752.37,1647.48,13.89,62.89,5.87
885,PKW4469,1979.89,1914.82,10.1,-235.72,6.72
885,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
885,PKW4471,1776.51,571.06,8.06,-208.14,5.09
885,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
885,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
885,PKW4474,2606.51,2570.69,8.76,-218.66,6.0
885,PKW4475,2544.95,2623.04,13.89,-215.36,4.78
885,PKW4476,2028.72,467.16,13.89,-175.37,3.63
885,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
885,PKW4478,2723.08,2008.51,0.0,0.82,4.86
885,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
885,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
885,PKW4481,1872.33,2360.63,5.2,-100.66,4.45
885,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
885,PKW4483,1866.88,2182.46,13.89,-269.17,6.22
885,PKW4484,1294.43,1363.94,5.2,-230.08,5.64
885,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
885,PKW4486,1912.21,2523.37,0.0,70.8,5.76
885,PKW4487,2536.55,1376.43,13.89,-72.17,4.74
885,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
885,PKW4489,2678.99,2032.57,13.85,-171.91,4.37
885,PKW4490,3122.99,2051.2,13.89,-24.83,3.58
885,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
885,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
885,PKW4494,2448.36,1991.45,12.35,-158.87,6.83
885,PKW4495,2528.54,1400.64,13.89,-66.12,6.03
885,PKW4496,1708.1,570.55,13.0,-18.68,3.81
885,PKW4497,1959.88,479.07,13.89,-207.61,4.92
885,PKW4498,1708.21,567.14,13.0,-18.68,4.17
885,PKW4499,2834.7,2169.1,0.0,70.03,4.13
885,PKW4500,1688.27,571.12,10.4,2.83,5.05
885,PKW4501,2268.09,987.05,13.89,-198.14,4.07
885,PKW4502,1850.41,1021.98,13.89,-3.29,4.49
885,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
885,PKW4504,2516.53,873.67,13.89,-19.28,4.95
885,PKW4505,2595.56,801.05,12.67,55.78,5.85
885,PKW4506,2375.46,631.36,13.89,-204.27,6.06
885,PKW4507,2559.98,796.78,0.0,-26.53,3.86
885,PKW4508,2418.07,1952.59,12.58,-242.0,3.89
885,PKW4509,2567.29,1232.59,0.0,-264.55,6.09
885,PKW4510,2830.97,2168.23,0.0,70.03,6.58
885,PKW4511,1909.74,2516.29,0.0,70.91,6.76
885,PKW4512,1871.96,1023.91,13.89,-3.42,5.02
885,PKW4513,1390.87,1243.96,2.6,-37.45,5.47
885,PKW4514,2288.41,980.39,13.89,-198.14,6.23
885,PKW4515,2267.09,984.01,13.89,-198.13,5.79
885,PKW4517,3171.46,2018.04,13.89,-184.0,3.64
885,PKW4518,1149.11,1801.99,3.34,78.24,4.12
885,PKW4519,1979.73,2625.7,3.08,-173.05,6.61
885,PKW4520,2531.24,899.08,13.89,-201.69,4.6
885,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
885,PKW4523,2662.41,504.41,13.89,-21.98,5.98
885,PKW4524,2266.11,980.97,13.89,-198.14,6.23
885,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
885,PKW4526,1148.83,1634.55,4.22,17.65,4.63
885,PKW4527,2308.74,973.73,13.89,-198.14,6.01
885,PKW4528,1309.11,1086.78,13.89,2.23,6.49
885,PKW4529,1287.76,1085.95,13.88,2.23,6.42
885,PKW4530,2165.67,1791.06,0.0,-166.34,3.97
885,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
885,PKW4532,2425.5,997.2,13.89,64.16,4.86
885,PKW4533,2825.5,2310.91,0.0,-54.81,3.94
885,PKW4534,2561.31,2609.84,13.89,-223.84,6.24
885,PKW4535,3213.03,2015.13,13.89,-184.0,6.57
885,PKW4536,2816.81,925.12,13.89,-11.77,6.62
885,PKW4537,2821.14,2610.79,13.89,-268.75,4.42
885,PKW4538,2287.42,977.35,13.89,-198.13,3.59
885,PKW4539,2590.54,838.27,0.0,-11.06,5.82
885,PKW4540,1296.95,1356.1,3.37,-227.72,3.72
885,PKW4541,2856.52,2246.43,0.0,78.43,6.71
885,PKW4542,2607.6,2565.72,13.89,-218.66,4.96
885,PKW4543,1874.68,2373.11,2.6,-100.68,5.15
885,PKW4544,2517.81,2604.96,13.89,-35.27,6.7
885,PKW4545,1766.49,576.42,3.86,-208.14,6.13
885,PKW4546,3103.58,2060.18,13.89,-24.83,6.04
885,PKW4547,2426.59,1934.42,12.19,-247.02,5.29
885,PKW4548,1822.28,1023.89,13.89,-8.09,4.67
885,PKW4549,2765.78,2393.65,8.47,-42.31,5.97
885,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
885,PKW4551,1253.46,1087.82,13.89,2.23,3.99
885,PKW4552,3254.39,2009.02,13.89,-184.01,5.67
885,PKW4553,2622.85,2557.62,11.73,-218.66,5.95
885,PKW4554,2181.58,480.31,13.87,-175.04,6.29
885,PKW4555,3268.46,2011.25,13.89,-184.0,5.65
885,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
885,PKW4557,2362.08,956.64,13.89,-197.69,6.8
885,PKW4558,1455.38,1219.72,0.0,-189.57,3.88
885,PKW4559,1225.84,1083.54,13.89,2.23,4.63
885,PKW4560,1864.36,2154.62,13.89,-268.35,3.98
885,PKW4561,2496.82,880.26,13.89,-18.3,3.61
885,PKW4562,2307.75,970.69,13.89,-198.13,6.94
885,PKW4563,2659.19,906.73,4.7,58.62,6.82
885,PKW4564,1869.67,2084.52,13.89,-264.45,3.98
885,PKW4565,1917.96,2709.73,0.0,-34.52,6.16
885,PKW4566,2576.05,2594.54,13.89,-227.05,6.78
885,PKW4567,2000.47,427.08,13.89,18.0,3.51
885,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
885,PKW4569,1638.55,575.8,13.89,-5.73,4.86
885,PKW4570,2328.11,964.12,13.89,-197.69,5.72
885,PKW4571,2678.82,938.92,0.0,58.62,6.81
885,PKW4572,2595.96,2579.12,12.14,-218.66,6.27
885,PKW4573,3069.92,2075.76,13.89,-24.83,6.81
885,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
885,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
885,PKW4576,1184.32,1078.72,13.89,2.23,5.42
885,PKW4577,2832.14,2162.05,0.0,70.03,6.56
885,PKW4578,2515.96,2602.35,13.89,-35.27,4.17
885,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
885,PKW4580,1329.94,1321.96,4.87,-219.0,6.66
885,PKW4581,2475.47,884.27,13.89,-20.6,3.98
885,PKW4582,1617.62,580.19,13.89,-15.89,5.06
885,PKW4583,1278.87,1368.49,13.89,-52.59,5.36
885,PKW4584,2041.37,1041.49,13.89,-176.9,4.01
885,PKW4585,1170.32,1081.38,13.89,2.23,4.54
885,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
885,PKW4587,1156.56,1077.64,13.89,2.23,6.78
885,PKW4588,2624.32,2552.34,13.89,-218.66,6.67
885,PKW4589,1915.34,2715.43,0.53,-38.18,5.16
885,PKW4590,2139.04,476.62,13.88,-175.04,5.94
885,PKW4591,1639.0,578.97,13.89,-5.73,5.78
885,PKW4592,2568.34,844.98,0.0,-23.13,5.86
885,PKW4593,1979.32,423.68,13.89,-4.26,5.81
885,PKW4594,2821.61,2589.4,13.89,-268.75,5.04
885,PKW4595,1618.22,583.34,13.89,-15.9,6.61
885,PKW4596,1875.48,2059.46,13.89,-244.74,5.08
885,PKW4597,1909.14,2716.23,7.96,-38.46,5.15
885,PKW4598,2649.2,871.06,0.0,-196.53,5.65
885,PKW4599,2500.49,2616.54,13.89,-37.9,4.15
885,PKW4600,2650.12,874.13,0.0,-196.55,6.87
885,PKW4601,2648.28,868.0,0.0,-196.54,4.43
885,PKW4602,2656.39,868.92,0.0,-196.53,4.92
885,PKW4603,3393.17,2002.51,13.89,-184.0,6.94
885,PKW4604,3411.8,1997.99,13.89,-184.01,5.85
885,PKW4605,2724.48,2014.9,0.0,0.02,5.63
885,PKW4606,2562.52,854.49,0.0,-25.58,4.18
885,PKW4607,1899.97,2727.6,12.8,-38.46,6.23
885,PKW4608,1597.45,587.44,13.89,-23.26,3.74
885,PKW4610,2652.78,896.34,2.6,52.57,4.77
885,PKW4612,2434.28,1916.3,9.59,-247.02,4.65
885,PKW4613,2657.31,871.99,0.0,-196.55,6.4
885,PKW4614,1257.65,1396.6,13.89,-54.18,6.58
885,PKW4615,1888.64,2037.19,13.89,-249.02,6.52
885,PKW4616,1986.48,468.22,13.89,-190.72,6.31
885,PKW4617,1087.16,1074.94,13.89,2.23,4.43
885,PKW4618,1862.81,1832.15,4.15,-124.99,6.18
885,PKW4619,1900.99,2014.16,13.89,-234.84,6.54
885,PKW4621,1577.73,595.92,13.89,-23.26,4.44
885,PKW4622,2562.86,850.81,0.0,-25.33,5.58
885,PKW4623,2555.88,857.67,0.0,-25.58,3.89
885,PKW4624,2709.88,2010.68,0.67,8.14,5.87
885,PKW4625,2655.47,865.86,0.0,-196.54,5.44
885,PKW4626,2663.58,866.79,0.0,-196.53,4.99
885,PKW4627,2913.97,2170.27,13.89,-56.7,6.94
885,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
885,PKW4629,2648.76,2536.89,13.89,-218.66,3.9
885,PKW4630,1598.22,590.59,13.89,-23.26,6.73
885,PKW4631,1233.26,1430.43,13.89,-54.47,4.36
885,PKW4632,2656.57,862.19,0.0,-196.54,6.96
885,PKW4633,1045.52,1073.32,13.89,2.23,5.59
885,PKW4634,1518.59,1211.23,8.76,-119.89,4.73
885,PKW4635,1558.06,604.54,13.89,-23.9,5.57
885,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
885,PKW4637,1578.64,599.01,13.89,-23.26,6.99
885,PKW4638,2638.69,861.87,5.2,-177.66,6.52
885,PKW4639,1220.94,1447.91,13.89,-54.0,6.73
885,PKW4640,2822.09,2567.69,13.89,-268.75,5.02
885,PKW4641,2670.43,2519.55,13.89,-218.66,6.43
885,PKW4642,2576.65,844.92,0.0,-23.13,3.79
885,PKW4643,1779.32,1129.01,13.89,67.47,3.67
885,PKW4644,1826.05,2778.15,13.89,-38.46,5.47
885,PKW4645,2646.74,888.23,0.34,59.46,4.09
885,PKW4646,2670.77,864.65,0.0,-196.53,4.17
885,PKW4647,1913.31,1996.67,13.89,-234.84,4.49
885,PKW4648,2576.05,848.65,0.0,-23.12,3.68
885,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
885,PKW4650,2560.83,1322.85,13.0,-261.7,5.56
885,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
885,PKW4652,1869.52,1841.74,8.65,-124.99,6.9
885,PKW4653,2702.95,2493.54,13.89,-218.66,4.23
885,PKW4654,3517.88,1993.78,13.89,-184.0,4.98
885,PKW4655,2032.01,2397.51,13.89,-215.81,4.54
885,PKW4656,990.0,1071.16,13.89,2.23,3.99
885,PKW4657,2802.27,2600.12,13.89,-88.68,3.64
885,PKW4658,2007.53,465.97,13.89,-178.81,6.95
885,PKW4659,1693.55,1063.66,13.89,-18.87,5.69
885,PKW4660,1928.47,1975.14,13.89,-234.84,4.4
885,PKW4661,1795.26,2806.69,13.89,-38.46,3.94
885,PKW4662,2798.77,2613.49,13.89,-88.68,5.32
885,PKW4663,2671.87,860.99,0.0,-196.54,5.45
885,PKW4664,1137.48,1631.79,1.62,9.67,5.12
885,PKW4665,2073.91,1038.65,13.89,-190.3,5.55
885,PKW4666,2664.49,869.85,0.0,-196.55,6.68
885,PKW4667,1670.38,570.4,7.8,0.58,6.12
885,PKW4668,2716.95,2014.75,0.0,6.42,6.65
885,PKW4669,2801.63,2627.89,13.89,-88.68,6.61
885,PKW4670,2067.89,1046.25,13.89,-190.28,6.28
885,PKW4671,2804.5,2642.26,13.89,-88.68,3.66
885,PKW4672,2651.14,860.47,2.6,-196.54,6.35
885,PKW4673,2561.85,1302.6,10.4,77.58,5.35
885,PKW4674,1182.65,1513.43,13.89,-66.77,6.8
885,PKW4675,2561.16,1285.23,7.8,-263.43,6.43
885,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
885,PKW4677,934.49,1069.0,13.89,2.23,4.09
885,PKW4678,1760.77,2830.01,13.89,-38.46,4.84
885,PKW4679,934.37,1072.2,13.89,2.23,5.83
885,PKW4680,1130.01,1744.92,13.89,-71.45,4.38
885,PKW4681,2660.83,857.59,0.0,-196.54,6.98
885,PKW4682,2810.5,2097.25,13.89,76.94,6.67
885,PKW4683,1171.61,1539.02,13.89,-59.5,5.35
885,PKW4684,1989.62,1900.5,13.89,-234.87,5.12
885,PKW4685,3587.16,1988.93,13.89,-184.0,3.63
885,PKW4686,2549.22,1309.5,13.45,-87.96,5.17
885,PKW4687,2668.02,855.45,0.0,-196.54,5.85
885,PKW4688,2136.14,2322.15,13.89,-216.03,6.8
885,PKW4689,3605.79,1984.41,13.89,-184.01,6.1
885,PKW4690,2675.22,853.32,0.0,-196.54,6.93
885,PKW4691,2569.76,847.86,0.0,-23.13,6.33
885,PKW4692,2156.99,2306.98,13.89,-216.03,6.7
885,PKW4693,2510.45,1492.88,13.89,-78.66,4.66
885,PKW4694,2840.49,2300.35,2.5,-56.65,4.77
885,PKW4695,2824.56,2454.65,13.89,-268.75,5.26
885,PKW4696,2670.95,857.92,0.0,-196.54,5.33
885,PKW4697,1159.82,1564.08,13.89,-74.45,5.73
885,PKW4698,2796.52,2710.76,13.89,-88.68,5.16
885,PKW4699,2799.71,2711.21,13.89,-88.68,5.0
885,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
885,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
885,PKW4702,2677.96,862.52,0.0,-196.53,3.73
885,PKW4703,2678.14,855.79,0.0,-196.54,3.95
885,PKW4704,1559.12,607.56,13.89,-23.9,5.56
885,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
885,PKW4706,1421.61,1923.51,2.6,-96.72,6.58
885,PKW4707,2685.15,860.39,0.0,-196.98,6.29
885,PKW4708,2289.9,2672.82,0.0,0.05,4.56
885,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
885,PKW4710,2651.21,1998.76,13.89,8.5,5.65
