time,vehicle_id,x,y,speed,angle,power
505,PKW2131,2616.34,896.27,0.0,-100.93,5.66
505,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
505,PKW2133,2766.43,932.35,13.89,-11.77,4.88
505,PKW2135,1661.06,1063.58,13.89,-33.67,4.16
505,PKW2136,1831.21,1258.18,10.66,-116.97,4.01
505,PKW2137,2432.18,503.7,13.89,33.83,5.92
505,PKW2138,1683.39,1063.59,13.89,-16.63,4.4
505,PKW2139,3071.53,713.1,13.89,-14.88,5.51
505,PKW2140,1854.83,1292.09,13.89,66.96,6.42
505,PKW2141,1863.68,526.04,13.89,-208.7,4.59
505,PKW2142,1641.39,1071.89,13.89,-16.22,4.08
505,PKW2143,2856.76,776.78,13.89,-14.88,4.88
505,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
505,PKW2146,1909.61,1985.96,0.0,-54.35,4.98
505,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
505,PKW2148,2227.79,1799.39,13.89,47.67,4.65
505,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
505,PKW2150,3186.47,1974.76,13.89,-3.65,4.11
505,PKW2151,2472.12,1964.97,13.89,22.97,6.37
505,PKW2152,2372.84,949.85,13.0,-197.69,3.64
505,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
505,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
505,PKW2155,1662.89,1069.71,13.89,-11.2,5.47
505,PKW2156,1207.53,883.43,13.89,-219.33,4.35
505,PKW2157,1296.7,1361.02,13.76,-226.74,6.77
505,PKW2158,2373.81,952.9,13.0,-197.69,4.85
505,PKW2159,2436.12,555.85,13.89,-139.58,6.08
505,PKW2160,1620.85,1077.86,13.89,-23.57,4.71
505,PKW2161,1663.81,1072.78,13.89,-11.16,5.12
505,PKW2162,1944.13,2627.66,13.89,-112.69,6.52
505,PKW2164,2757.62,2401.07,0.0,-42.31,6.7
505,PKW2165,2763.17,2396.02,0.0,-42.31,3.84
505,PKW2166,1643.17,1078.03,13.89,-16.2,6.73
505,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
505,PKW2168,1897.39,1045.06,13.89,-185.98,4.42
505,PKW2169,1290.26,815.64,13.89,-219.33,4.0
505,PKW2170,2211.16,1785.73,13.89,50.22,5.9
505,PKW2171,2571.62,1190.47,13.89,-261.36,3.55
505,PKW2173,2766.2,935.66,13.89,-11.77,6.98
505,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
505,PKW2175,2393.4,946.67,10.4,-197.56,3.98
505,PKW2177,2259.06,2672.67,13.89,0.39,6.9
505,PKW2178,2824.26,782.1,13.89,-14.88,6.16
505,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
505,PKW2180,3895.02,1929.51,13.89,-3.65,5.8
505,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
505,PKW2182,3186.86,1981.15,13.89,-3.65,6.22
505,PKW2183,1772.39,576.89,11.94,-208.14,6.9
505,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
505,PKW2185,1622.63,1084.0,13.89,-24.6,6.18
505,PKW2186,2259.04,2675.87,13.89,0.39,4.1
505,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
505,PKW2190,3165.52,1982.51,13.89,-3.65,3.74
505,PKW2191,2574.83,1169.34,13.89,-260.66,4.86
505,PKW2192,2073.33,1711.54,0.0,-22.28,3.93
505,PKW2193,2672.52,2031.65,13.89,-171.91,4.37
505,PKW2194,2610.14,823.62,0.0,57.28,4.31
505,PKW2195,1602.53,1090.57,13.89,-31.6,4.2
505,PKW2197,1604.19,1093.3,13.89,-31.59,3.84
505,PKW2198,1882.21,515.38,13.89,-207.89,3.82
505,PKW2199,2410.57,941.22,7.8,-199.9,4.1
505,PKW2200,1946.57,2616.83,0.0,68.99,5.67
505,PKW2201,2424.84,936.2,5.2,-197.83,4.33
505,PKW2203,2686.68,2030.43,13.89,-171.9,4.85
505,PKW2204,2770.18,2430.99,13.89,-222.43,4.97
505,PKW2205,2409.44,938.23,7.8,-199.91,4.12
505,PKW2206,1914.85,1994.48,13.89,-234.84,5.08
505,PKW2207,1807.62,1203.95,13.89,63.83,5.21
505,PKW2208,2468.18,1730.89,6.47,1.49,4.11
505,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
505,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
505,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
505,PKW2212,2096.76,1718.97,13.89,-10.17,4.49
505,PKW2213,1807.37,1196.18,13.89,63.83,5.84
505,PKW2214,3112.08,1979.51,13.89,-3.65,3.98
505,PKW2215,1883.7,518.21,13.89,-207.9,4.03
505,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
505,PKW2217,2423.86,933.15,5.2,-197.83,5.69
505,PKW2218,1753.95,1105.7,2.6,-122.69,5.23
505,PKW2219,2727.6,2039.34,13.89,-175.19,5.42
505,PKW2220,2408.3,935.23,7.8,-199.88,4.52
505,PKW2221,2747.85,2037.7,13.89,-176.53,4.55
505,PKW2223,2050.38,1723.34,13.89,-21.47,6.62
505,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
505,PKW2225,2421.54,617.15,13.89,-190.94,6.72
505,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
505,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
505,PKW2229,1965.76,2659.38,0.0,64.88,6.98
505,PKW2230,1854.67,1299.89,13.89,66.95,6.71
505,PKW2231,1798.2,1184.73,13.89,65.57,6.6
505,PKW2232,2770.08,2041.97,13.89,-178.67,3.56
505,PKW2233,2446.58,929.16,0.0,-198.65,5.46
505,PKW2234,1523.81,1097.58,13.89,-0.36,6.91
505,PKW2235,2266.3,1846.39,13.89,43.03,5.75
505,PKW2236,2154.35,991.01,13.89,-14.19,4.32
505,PKW2237,2770.91,796.27,13.89,-14.88,3.51
505,PKW2238,1962.55,2652.53,0.0,64.88,6.29
505,PKW2240,2013.87,429.93,3.99,6.98,5.84
505,PKW2241,1475.25,1091.23,7.8,8.27,6.96
505,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
505,PKW2243,2114.69,1685.3,0.0,48.85,5.11
505,PKW2244,1903.2,2507.42,0.0,-109.57,6.93
505,PKW2245,2237.67,2672.52,13.89,0.39,5.53
505,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
505,PKW2247,2435.95,929.26,2.6,-197.83,5.36
505,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
505,PKW2249,1965.47,2651.21,0.0,64.88,5.38
505,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
505,PKW2251,2458.46,1724.52,5.2,-268.71,4.66
505,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
505,PKW2253,2301.83,482.71,0.0,-171.29,5.87
505,PKW2255,2072.68,1722.17,13.89,-32.79,4.17
505,PKW2256,3186.67,1977.95,13.89,-3.65,6.93
505,PKW2257,1959.34,2645.68,0.0,64.88,5.19
505,PKW2258,1896.95,2472.33,5.95,83.98,6.44
505,PKW2259,2042.79,431.23,8.3,-9.79,6.17
505,PKW2260,2838.7,2038.12,13.89,-184.01,4.86
505,PKW2261,2434.97,926.21,2.6,-197.86,4.79
505,PKW2262,2284.49,480.41,2.6,-173.21,6.7
505,PKW2263,1786.41,2276.4,13.89,-185.34,3.64
505,PKW2264,2316.88,2183.16,7.8,-230.84,6.19
505,PKW2265,2453.68,926.76,0.0,-198.65,6.37
505,PKW2266,2877.43,771.29,13.89,-14.88,5.78
505,PKW2267,1968.66,2658.02,0.0,64.88,6.63
505,PKW2268,1891.74,2456.07,12.1,82.28,3.52
505,PKW2269,1460.01,1089.52,6.5,3.13,6.23
505,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
505,PKW2271,2237.65,2675.72,13.89,0.39,6.46
505,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
505,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
505,PKW2274,2081.53,434.2,13.5,12.4,4.42
505,PKW2275,1459.89,1092.72,6.5,3.12,5.61
505,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
505,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
505,PKW2279,2420.07,1966.99,13.0,-247.62,6.05
505,PKW2280,1815.07,2273.72,13.89,-185.34,6.06
505,PKW2281,3090.73,1980.87,13.89,-3.65,5.39
505,PKW2282,1899.29,1054.52,13.89,-185.99,6.9
505,PKW2283,2745.26,940.02,13.89,-11.77,4.85
505,PKW2284,1962.28,2644.4,0.0,64.88,4.43
505,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
505,PKW2286,2113.01,1000.73,13.89,-10.57,3.71
505,PKW2287,1446.03,1088.9,5.2,2.23,4.93
505,PKW2288,2907.99,2033.27,13.89,-184.01,6.94
505,PKW2289,2216.52,2674.62,13.89,14.75,5.04
505,PKW2290,2927.8,2028.68,13.89,-184.01,5.77
505,PKW2291,2216.3,2671.4,13.89,13.87,4.2
505,PKW2292,1445.91,1092.1,5.2,2.23,5.88
505,PKW2293,2314.25,2181.43,7.8,-230.49,6.91
505,PKW2294,1891.2,2431.49,13.89,82.74,5.54
505,PKW2295,2195.9,2675.5,13.89,-10.12,4.95
505,PKW2296,2444.53,923.09,0.0,-198.67,4.54
505,PKW2297,1433.21,1091.61,3.9,2.23,4.73
505,PKW2298,1959.09,2637.59,0.0,64.88,3.64
505,PKW2299,2737.26,938.42,13.89,-11.77,4.6
505,PKW2300,2027.03,431.21,5.7,5.04,5.47
505,PKW2301,2311.31,484.18,6.68,-170.65,4.29
505,PKW2302,1513.01,1153.09,9.78,79.39,4.79
505,PKW2303,2196.47,2678.7,13.89,-10.08,4.81
505,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
505,PKW2305,2002.59,427.77,8.49,18.0,5.32
505,PKW2306,1433.33,1088.41,3.9,2.23,4.7
505,PKW2307,2950.31,2030.31,13.89,-184.01,6.55
505,PKW2308,2175.97,1743.45,13.89,43.87,6.98
505,PKW2309,1421.82,1091.16,2.6,2.23,4.78
505,PKW2310,1411.73,1090.77,1.3,2.23,6.42
505,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
505,PKW2312,1887.22,2405.41,13.89,79.75,3.64
505,PKW2313,3101.47,1986.6,13.89,-3.65,5.77
505,PKW2314,2460.79,924.36,0.0,-198.65,5.22
505,PKW2315,2327.46,2157.31,2.6,-245.01,5.89
505,PKW2316,2606.07,817.29,0.0,57.28,6.42
505,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
505,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
505,PKW2319,2567.84,1194.07,13.89,-261.42,3.99
505,PKW2320,1860.58,2175.72,13.89,-89.17,4.32
505,PKW2321,2451.63,920.69,0.0,-198.67,5.71
505,PKW2322,2571.06,1172.84,13.89,-261.22,6.72
505,PKW2323,2991.12,2027.45,13.89,-184.01,6.2
505,PKW2324,2458.06,591.13,13.89,-117.16,4.52
505,PKW2325,3010.94,2022.86,13.89,-184.01,6.92
505,PKW2326,2458.74,918.29,0.0,-198.67,5.09
505,PKW2327,2463.68,613.71,13.0,-149.42,4.34
505,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
505,PKW2329,2430.03,1926.32,5.1,-247.02,3.53
505,PKW2330,3069.39,1982.23,13.89,-3.65,4.29
505,PKW2331,1891.59,2479.45,9.73,-124.02,4.01
505,PKW2332,2371.87,946.8,13.0,-197.69,6.28
505,PKW2333,1883.32,2384.35,13.89,79.3,6.8
505,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
505,PKW2335,1974.46,2655.32,0.0,64.89,6.8
505,PKW2336,2461.76,920.65,0.0,-198.67,5.94
505,PKW2337,2816.23,780.93,13.89,-14.88,5.97
505,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
505,PKW2339,2454.65,923.05,0.0,-198.67,6.71
505,PKW2340,1474.46,1101.61,13.89,25.67,5.5
505,PKW2341,1147.24,1693.71,13.89,-262.5,6.71
505,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
505,PKW2343,1421.94,1087.96,2.6,2.23,6.46
505,PKW2344,1952.92,2631.99,0.0,66.92,5.9
505,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
505,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
505,PKW2347,2136.99,1716.99,13.89,15.51,6.34
505,PKW2348,3046.55,2023.57,13.89,-184.01,4.68
505,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
505,PKW2350,2836.08,782.27,13.88,-14.88,3.79
505,PKW2351,2334.62,2149.51,0.0,-245.01,4.76
505,PKW2352,1978.78,1922.12,0.0,-235.7,6.2
505,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
505,PKW2354,2836.9,775.43,13.89,-14.88,3.67
505,PKW2355,2451.54,512.82,13.65,33.84,3.77
505,PKW2356,2738.6,2459.85,13.89,-222.43,5.99
505,PKW2357,2467.9,921.96,0.0,-198.65,3.61
505,PKW2359,1476.44,1182.96,0.0,-36.84,4.29
505,PKW2360,3088.12,2020.66,13.89,-184.01,6.5
505,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
505,PKW2362,2174.38,2676.28,13.89,0.3,5.72
505,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
505,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
505,PKW2365,1902.61,508.21,13.89,-207.9,3.72
505,PKW2367,3102.18,2022.89,13.89,-184.0,6.19
505,PKW2368,1142.89,1799.4,13.89,-266.31,4.23
505,PKW2369,2724.28,944.39,13.89,-11.77,5.54
505,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
505,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
505,PKW2372,2392.38,943.64,10.4,-197.54,4.2
505,PKW2373,2825.03,2433.18,13.89,-268.75,3.65
505,PKW2374,2391.35,940.61,10.4,-197.55,6.56
505,PKW2375,1923.18,2563.57,13.89,-110.3,4.68
505,PKW2376,1878.44,2358.48,13.89,79.34,6.74
505,PKW2377,1771.66,539.45,13.89,-26.23,6.37
505,PKW2378,2774.54,1993.56,0.0,75.75,6.14
505,PKW2379,1901.12,505.37,13.89,-207.89,6.6
505,PKW2380,2087.06,472.05,0.0,-175.03,5.83
505,PKW2381,1873.95,2332.59,13.89,-264.87,5.65
505,PKW2382,2294.4,481.68,0.0,-172.13,6.31
505,PKW2383,2436.93,932.31,2.6,-197.83,5.63
505,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
505,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
505,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
505,PKW2387,2109.93,1679.85,0.0,48.85,6.11
505,PKW2388,2465.85,915.89,0.0,-198.67,4.22
505,PKW2389,1733.21,558.03,13.89,-23.35,4.07
505,PKW2390,3157.4,2015.81,13.89,-184.01,4.36
505,PKW2391,1301.89,801.97,13.89,-219.33,4.01
505,PKW2392,1350.87,1085.2,13.89,2.23,4.88
505,PKW2393,2613.39,842.2,0.0,-129.7,5.89
505,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
505,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
505,PKW2396,1135.2,1829.73,0.0,-260.58,5.3
505,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
505,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
505,PKW2399,2826.23,2411.86,13.89,-257.95,3.6
505,PKW2400,1752.61,552.4,13.89,-26.23,4.88
505,PKW2401,1987.81,1759.7,3.89,-35.85,3.67
505,PKW2402,1873.8,2306.62,13.89,84.81,6.59
505,PKW2403,1871.42,2280.4,13.89,84.81,5.89
505,PKW2404,1946.76,2625.65,13.89,-112.72,3.6
505,PKW2405,2468.86,918.25,0.0,-198.67,4.44
505,PKW2406,2682.71,956.46,13.89,-35.37,6.01
505,PKW2407,2794.76,793.25,13.88,-14.88,4.38
505,PKW2408,1932.35,1017.09,13.89,-3.42,6.97
505,PKW2409,2613.29,2520.73,13.89,-39.77,6.02
505,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
505,PKW2411,2422.88,930.11,5.2,-197.86,5.58
505,PKW2412,2325.14,486.74,11.18,-165.37,6.81
505,PKW2413,1921.62,498.25,13.89,-207.41,4.15
505,PKW2414,2325.04,2170.17,5.2,-245.27,6.83
505,PKW2415,2815.42,787.76,13.88,-14.88,4.05
505,PKW2416,1508.26,653.21,6.54,-198.06,4.46
505,PKW2417,1281.47,1082.5,13.89,2.23,4.3
505,PKW2418,1865.92,2255.08,13.89,-269.58,6.73
505,PKW2419,1198.88,1495.72,13.89,-242.25,5.38
505,PKW2420,1383.49,1249.62,13.89,-37.45,5.96
505,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
505,PKW2422,2596.86,2534.4,13.89,-39.77,5.5
505,PKW2423,2615.21,2523.3,13.89,-39.77,5.78
505,PKW2424,2475.0,919.56,0.0,-198.84,5.92
505,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
505,PKW2426,2458.74,1711.82,2.6,79.84,3.83
505,PKW2427,3101.28,1983.41,13.89,-3.65,5.56
505,PKW2428,1943.88,2609.83,0.0,68.99,5.03
505,PKW2429,2411.87,1986.77,13.89,-247.01,3.65
505,PKW2430,1253.46,1087.82,13.89,2.23,4.57
505,PKW2431,2342.83,492.12,13.89,-156.94,6.06
505,PKW2432,2455.93,1702.24,0.0,-266.94,5.99
505,PKW2433,2408.95,1985.47,13.89,-247.01,3.57
505,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
505,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
505,PKW2436,2487.36,908.58,0.0,-198.97,5.74
505,PKW2437,3122.82,1985.24,13.89,-3.65,4.87
505,PKW2438,1982.99,1915.95,0.0,-255.39,4.12
505,PKW2439,1705.13,1862.63,13.89,-18.41,5.24
505,PKW2440,2759.24,2445.32,13.89,-222.43,4.63
505,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
505,PKW2442,1954.99,1018.95,13.89,-3.42,6.85
505,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
505,PKW2444,1274.99,1373.56,13.89,-52.59,4.54
505,PKW2445,2582.07,1129.38,13.06,-256.82,6.0
505,PKW2446,2596.81,802.89,0.0,55.78,6.07
505,PKW2447,1195.12,1407.09,13.89,-152.99,3.81
505,PKW2448,2731.47,809.85,13.89,-13.81,6.56
505,PKW2449,1217.23,1421.1,9.44,-135.88,4.12
505,PKW2450,1198.2,1079.26,13.89,2.23,3.93
505,PKW2451,1860.18,2203.2,13.89,-89.17,6.6
505,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
505,PKW2453,1965.21,2622.01,0.0,-165.26,5.7
505,PKW2454,1866.14,2233.7,13.89,-269.17,4.22
505,PKW2455,1841.58,1784.54,0.0,51.26,5.34
505,PKW2456,2136.91,476.44,13.89,-175.04,4.24
505,PKW2457,1940.06,2698.43,1.1,-34.52,6.01
505,PKW2458,2586.76,1109.36,12.64,-256.82,6.01
505,PKW2459,2411.46,1962.52,12.58,-230.44,6.0
505,PKW2460,1713.21,565.45,13.89,-18.68,4.7
505,PKW2461,2494.45,906.14,0.0,-198.97,5.26
505,PKW2462,2416.2,489.13,13.89,33.84,5.82
505,PKW2463,2703.22,948.78,13.89,-11.77,4.36
505,PKW2464,2482.11,917.13,0.0,-198.84,3.82
505,PKW2465,2371.55,927.7,3.7,-17.94,6.97
505,PKW2466,1930.08,2701.4,6.9,-34.52,4.23
505,PKW2467,2618.4,847.76,0.0,-136.46,6.97
505,PKW2468,1151.33,1662.31,13.89,-262.7,3.74
505,PKW2469,2130.57,472.67,13.89,-175.01,6.72
505,PKW2470,1809.36,1025.74,13.89,-8.15,6.64
505,PKW2471,1771.83,542.93,13.89,-26.23,4.46
505,PKW2472,2660.4,973.26,13.89,-39.62,4.1
505,PKW2473,1733.22,561.52,13.89,-23.34,5.08
505,PKW2474,2160.22,1728.99,13.89,42.16,4.23
505,PKW2475,2434.95,1914.72,5.1,-247.02,5.33
505,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
505,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
505,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
505,PKW2479,2640.1,830.83,13.45,-16.38,5.39
505,PKW2480,1905.84,2483.6,9.73,-209.05,5.31
505,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
505,PKW2482,2069.87,1045.89,13.89,-190.28,6.03
505,PKW2483,1594.7,805.66,13.89,82.09,6.4
505,PKW2484,2533.83,1384.87,13.89,-72.17,4.8
505,PKW2485,3393.17,2002.51,13.89,-184.0,4.78
505,PKW2486,2437.96,1932.21,7.23,-247.02,4.86
505,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
505,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
505,PKW2489,2489.61,914.57,0.0,-198.95,6.94
505,PKW2490,2488.57,911.55,0.0,-198.97,4.37
505,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
505,PKW2492,2598.77,2536.98,13.89,-39.77,5.08
505,PKW2493,2641.23,993.36,13.89,-54.74,3.92
505,PKW2494,2592.6,796.69,0.0,55.78,4.85
505,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
505,PKW2496,2801.34,2502.33,13.89,-88.68,6.45
505,PKW2497,1956.17,2654.01,13.89,-115.11,4.88
505,PKW2498,2393.01,917.26,10.4,-18.36,4.58
505,PKW2499,2622.28,1022.41,13.89,-52.07,4.4
505,PKW2500,3434.74,1999.6,13.89,-184.0,6.03
505,PKW2501,2095.28,1041.04,13.89,-193.45,5.55
505,PKW2502,2623.83,852.93,0.0,-136.76,5.97
505,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
505,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
505,PKW2505,2360.48,924.56,5.2,-17.94,5.67
505,PKW2506,3454.54,1995.0,13.89,-184.01,5.76
505,PKW2507,2317.3,942.42,13.89,-18.67,3.85
505,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
505,PKW2509,2496.7,912.14,0.0,-198.95,6.12
505,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
505,PKW2511,1924.68,2479.22,13.89,-215.43,5.61
505,PKW2512,2101.73,1670.47,9.46,48.85,4.11
505,PKW2513,2800.37,2544.02,13.89,-88.68,6.21
505,PKW2514,1926.55,446.26,13.89,-44.8,4.65
505,PKW2515,3475.35,1996.76,13.89,-184.0,3.69
505,PKW2516,1927.52,2556.84,13.89,69.7,6.11
505,PKW2517,2297.01,949.21,13.89,-18.46,6.73
505,PKW2518,1225.26,1441.82,13.89,-54.98,6.5
505,PKW2519,1853.66,1025.0,13.89,-3.31,5.4
505,PKW2520,2710.7,814.96,13.89,-13.81,3.67
505,PKW2521,2456.34,1694.75,0.0,-266.68,3.63
505,PKW2522,1589.11,783.03,13.89,67.29,3.61
505,PKW2523,2276.72,955.98,13.89,-18.43,6.67
505,PKW2524,2503.8,909.7,0.0,-198.95,6.18
505,PKW2525,2495.66,909.12,0.0,-198.97,4.02
505,PKW2526,2604.68,1045.0,13.89,-52.07,3.96
505,PKW2527,2772.79,1986.27,0.0,78.16,3.81
505,PKW2528,1875.86,1023.67,13.89,-3.42,5.2
505,PKW2529,1003.76,1074.9,13.89,2.23,4.3
505,PKW2530,2447.69,1954.66,9.83,22.7,6.8
505,PKW2531,2678.31,2468.42,13.76,-38.32,5.7
505,PKW2532,1818.87,2792.02,13.89,-38.46,4.91
505,PKW2533,1799.91,2803.0,13.89,-38.46,5.24
505,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
505,PKW2535,1201.86,1476.31,13.89,-62.26,5.22
505,PKW2536,1856.41,2242.97,13.89,-89.58,5.16
505,PKW2537,990.0,1071.16,13.89,2.23,3.5
505,PKW2538,1692.65,570.96,13.89,-1.42,6.56
505,PKW2539,2374.65,515.32,5.2,-89.8,6.07
505,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
505,PKW2541,2086.97,468.83,0.0,-175.06,5.3
505,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
505,PKW2543,2433.46,1946.09,7.23,-260.56,5.57
505,PKW2544,1270.16,1395.67,2.68,-232.58,4.45
505,PKW2545,1786.24,2817.94,13.89,-38.46,5.36
505,PKW2546,1188.88,1500.98,13.89,-62.26,3.84
505,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
505,PKW2548,1179.69,1520.35,13.89,-66.77,4.55
505,PKW2549,2689.93,820.06,13.89,-13.81,6.44
505,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
505,PKW2551,1861.32,1830.02,2.6,-124.93,5.27
505,PKW2552,1857.11,2264.49,11.84,-95.21,4.61
505,PKW2553,2581.86,1079.74,13.89,-62.1,4.22
505,PKW2554,1671.28,570.42,13.0,0.72,6.7
505,PKW2555,1171.06,1540.0,13.89,-56.98,3.52
505,PKW2556,1712.94,568.92,13.89,-18.68,5.71
505,PKW2557,2457.87,1753.58,6.62,-266.37,5.73
505,PKW2558,2511.01,907.12,3.88,-201.69,5.75
505,PKW2559,1911.93,461.78,13.89,-49.38,4.52
505,PKW2560,2425.07,1937.9,5.1,-246.52,5.92
505,PKW2561,2659.36,825.03,13.89,-16.74,3.65
505,PKW2562,1421.81,1910.58,7.8,-82.37,5.94
505,PKW2563,1984.58,1908.5,1.88,-239.49,6.45
505,PKW2564,1751.75,2841.25,13.89,-38.46,6.51
505,PKW2565,1753.62,2843.86,13.89,-38.46,4.76
505,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
505,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
505,PKW2568,3601.01,1987.96,13.89,-184.0,4.01
505,PKW2569,2797.16,2682.97,13.89,-88.68,5.48
505,PKW2570,2086.45,2354.29,13.89,-215.81,6.32
505,PKW2571,1321.39,1330.55,5.5,-225.15,6.62
505,PKW2572,2224.88,2255.26,13.89,-214.12,6.55
505,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
505,PKW2575,2442.61,2660.72,10.4,-55.88,4.02
505,PKW2576,892.85,1067.38,13.89,2.23,4.74
505,PKW2577,1408.55,1896.23,5.14,-4.17,3.91
505,PKW2578,2675.93,934.18,9.52,58.62,4.66
505,PKW2579,2578.25,1148.56,13.78,-260.66,5.14
505,PKW2580,3628.73,1986.02,13.89,-184.0,5.5
505,PKW2581,2675.72,816.96,13.89,-14.8,5.32
505,PKW2582,2373.4,923.74,9.77,-17.95,5.22
505,PKW2583,1866.52,2207.37,13.89,-269.17,4.39
505,PKW2584,2255.55,963.04,13.89,-18.45,5.72
505,PKW2585,1989.61,1900.52,6.38,-234.88,6.83
505,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
505,PKW2587,2663.44,913.7,13.89,58.62,6.29
505,PKW2588,2158.2,478.28,13.89,-175.04,4.46
505,PKW2589,1697.36,2884.46,13.89,-38.46,6.25
505,PKW2590,2668.07,825.76,13.89,-16.74,5.63
505,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
505,PKW2592,2655.03,823.0,13.89,-16.74,4.08
505,PKW2593,2054.88,1612.99,13.89,55.51,5.44
505,PKW2594,2505.71,596.47,0.0,-206.46,5.48
505,PKW2595,1645.4,575.12,13.28,-5.73,6.69
505,PKW2596,2445.72,1878.58,1.19,-262.32,5.01
505,PKW2597,1866.9,2181.04,13.89,-269.17,3.76
505,PKW2598,2771.25,1978.93,0.0,78.16,3.83
505,PKW2599,2504.51,593.45,0.0,-205.9,3.63
505,PKW2600,3684.15,1982.14,13.89,-184.0,5.82
505,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
505,PKW2602,2647.11,832.06,13.89,-16.74,3.85
505,PKW2603,1149.33,1632.46,13.89,-80.92,6.31
505,PKW2604,2179.48,480.13,13.89,-175.04,6.86
505,PKW2605,2235.27,969.8,13.89,-18.47,4.01
