time,vehicle_id,x,y,speed,angle,power
1116,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1116,PKW5525,2223.51,2682.03,9.94,-179.61,6.52
1116,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1116,PKW5528,1228.94,1453.23,13.89,-234.15,4.94
1116,PKW5529,1622.26,1080.78,13.89,-21.46,4.11
1116,PKW5531,1448.35,1101.8,13.89,-177.77,3.62
1116,PKW5532,1972.81,1774.1,5.79,-32.9,6.1
1116,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1116,PKW5536,2698.5,2009.06,10.4,8.42,4.67
1116,PKW5537,2227.97,1845.05,13.89,-137.08,5.09
1116,PKW5540,2467.8,520.35,13.65,5.13,5.81
1116,PKW5541,2846.3,1996.48,13.89,-3.65,4.22
1116,PKW5543,1556.6,1149.17,13.89,-209.02,5.13
1116,PKW5546,1488.97,684.43,5.23,-136.27,3.91
1116,PKW5548,1949.79,1022.46,7.31,-3.42,4.75
1116,PKW5550,1774.98,1118.01,13.89,69.31,5.18
1116,PKW5551,2547.22,2576.21,13.89,-41.76,5.67
1116,PKW5553,1956.35,2639.29,7.75,64.88,6.5
1116,PKW5554,1950.65,1939.73,10.93,89.84,3.9
1116,PKW5555,2618.8,907.04,13.89,-99.21,4.22
1116,PKW5556,2809.51,2333.68,0.0,-56.18,3.9
1116,PKW5558,1758.34,1106.61,0.0,-122.69,6.91
1116,PKW5560,2730.69,806.74,11.75,-13.81,4.31
1116,PKW5561,1930.52,1017.2,13.89,-3.42,6.06
1116,PKW5562,1939.77,2706.37,13.89,-214.56,5.65
1116,PKW5563,2527.26,1980.24,13.89,8.86,6.73
1116,PKW5564,1593.41,1137.42,13.89,-215.76,3.99
1116,PKW5565,1966.9,2654.25,10.35,64.88,4.31
1116,PKW5566,1652.93,598.59,13.89,-176.61,6.35
1116,PKW5567,1556.88,1271.89,13.89,61.12,6.13
1116,PKW5568,1997.27,426.04,10.01,14.82,4.49
1116,PKW5569,1585.74,1101.4,13.89,-34.68,4.55
1116,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1116,PKW5571,1574.88,1153.82,11.27,-208.14,4.99
1116,PKW5572,1580.38,1895.0,13.89,-190.24,4.86
1116,PKW5573,2825.34,2004.24,13.89,-3.65,5.97
1116,PKW5574,1798.28,1184.92,13.89,65.57,5.31
1116,PKW5575,2869.82,2039.15,5.2,-184.0,4.53
1116,PKW5576,2709.8,2033.72,13.89,-171.9,3.86
1116,PKW5577,2604.59,1039.91,13.52,-52.07,6.03
1116,PKW5578,1967.39,2675.18,12.95,-257.96,5.63
1116,PKW5580,2531.06,2590.18,13.89,-39.0,3.96
1116,PKW5581,2582.88,1111.93,13.89,-256.82,3.98
1116,PKW5582,1867.91,1024.15,13.89,-3.42,5.71
1116,PKW5583,1448.48,1098.6,13.89,-177.77,4.2
1116,PKW5584,2766.45,2393.04,4.44,-42.31,5.71
1116,PKW5585,3147.79,2036.21,13.89,-24.83,4.49
1116,PKW5586,1673.98,600.64,13.89,-162.5,5.41
1116,PKW5587,1875.56,2394.97,8.54,-100.46,6.7
1116,PKW5588,2803.61,1999.21,13.89,-3.97,6.96
1116,PKW5589,2547.22,2584.79,13.89,-41.74,4.07
1116,PKW5590,1129.54,1859.08,5.2,-254.03,4.8
1116,PKW5592,2035.91,1047.54,10.4,-176.82,5.54
1116,PKW5594,1874.68,2326.07,5.2,-266.83,4.33
1116,PKW5595,2514.6,2607.23,11.95,-35.27,3.69
1116,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1116,PKW5597,2528.99,2595.97,13.89,-39.01,6.53
1116,PKW5598,2694.41,2500.38,13.89,-218.66,4.5
1116,PKW5599,2068.91,1042.81,5.2,-190.28,5.7
1116,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1116,PKW5601,2035.63,1041.16,10.4,-176.7,4.57
1116,PKW5602,2035.77,1044.35,10.4,-176.73,5.15
1116,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1116,PKW5605,1484.19,1181.14,0.2,-36.86,4.91
1116,PKW5606,1950.08,2625.27,5.15,67.27,3.57
1116,PKW5607,1536.55,1096.37,13.47,6.69,6.54
1116,PKW5608,2000.58,2712.4,13.89,69.49,6.27
1116,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1116,PKW5610,2053.94,1047.83,7.8,-183.06,4.83
1116,PKW5611,2691.74,2498.41,13.89,-218.66,5.53
1116,PKW5612,1510.98,1195.12,5.2,-252.84,5.37
1116,PKW5613,2780.83,2387.4,11.7,-49.14,6.27
1116,PKW5614,1940.47,1458.89,13.89,-122.9,6.23
1116,PKW5615,1963.99,2655.59,10.35,64.88,5.92
1116,PKW5616,2665.66,2004.16,5.2,8.5,3.75
1116,PKW5617,2711.1,2487.03,13.89,-218.66,6.93
1116,PKW5618,2731.22,2039.65,13.89,-175.39,4.67
1116,PKW5620,1168.73,1567.81,13.89,-253.44,6.9
1116,PKW5622,1878.64,2394.08,8.24,-100.56,4.56
1116,PKW5623,2145.97,1773.17,8.26,-137.09,7.0
1116,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1116,PKW5625,2804.0,2005.6,13.89,-3.97,5.96
1116,PKW5626,2069.5,1045.96,5.2,-190.28,5.4
1116,PKW5627,2735.7,2036.81,13.89,-175.36,6.85
1116,PKW5628,2665.09,2007.3,5.2,8.5,5.51
1116,PKW5630,1536.16,1099.55,13.47,6.69,5.27
1116,PKW5631,2750.72,2407.36,6.34,-42.31,6.12
1116,PKW5632,1330.99,1211.1,13.89,-175.48,5.23
1116,PKW5633,1979.02,423.69,8.33,-4.5,3.62
1116,PKW5634,2053.64,1044.65,7.8,-183.08,6.75
1116,PKW5636,2506.01,2613.31,9.39,-53.49,6.98
1116,PKW5637,1945.29,2613.51,2.6,68.99,6.0
1116,PKW5638,1863.62,2331.68,5.2,-100.63,5.91
1116,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1116,PKW5641,2761.35,2007.6,13.89,-7.37,4.21
1116,PKW5642,2478.6,630.92,7.8,-119.19,5.27
1116,PKW5643,1947.06,2609.18,1.3,68.99,6.13
1116,PKW5644,2486.06,644.27,5.2,-119.19,6.89
1116,PKW5645,2082.05,1043.68,2.6,-190.32,6.78
1116,PKW5646,2820.76,2323.19,1.19,-54.83,6.87
1116,PKW5647,2458.63,1716.72,0.0,-268.73,6.29
1116,PKW5649,2722.33,2008.51,6.36,1.76,6.21
1116,PKW5650,2134.39,1024.94,13.89,-195.55,5.35
1116,PKW5651,1328.62,780.07,13.89,-219.33,3.53
1116,PKW5652,1137.12,1837.76,0.0,-260.58,4.48
1116,PKW5653,1946.27,431.71,9.46,-25.18,5.83
1116,PKW5654,1602.41,1891.02,13.89,-190.24,4.72
1116,PKW5655,2168.98,479.22,13.89,-175.04,5.16
1116,PKW5656,1962.46,426.36,9.2,-16.3,6.23
1116,PKW5657,1476.44,1182.96,0.2,-36.84,4.7
1116,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1116,PKW5659,2468.13,2637.28,13.89,-31.06,6.81
1116,PKW5660,3120.37,2048.89,13.89,-24.83,6.04
1116,PKW5661,1959.3,2638.04,7.75,64.88,5.5
1116,PKW5662,2761.25,2010.81,13.89,-7.34,4.4
1116,PKW5663,2156.11,1015.58,13.89,-195.56,4.08
1116,PKW5664,2135.24,1028.03,13.89,-195.56,4.21
1116,PKW5665,1147.77,1689.71,13.89,-262.42,6.8
1116,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1116,PKW5668,2105.76,1714.25,10.4,-10.29,4.72
1116,PKW5669,2133.53,1021.86,13.89,-195.56,4.56
1116,PKW5670,2155.88,1022.29,13.89,-195.56,5.52
1116,PKW5671,2176.44,1009.92,13.8,-195.89,4.29
1116,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1116,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1116,PKW5675,1838.95,1786.39,4.33,51.26,5.04
1116,PKW5676,1871.24,2278.46,13.89,83.9,4.95
1116,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1116,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1116,PKW5679,2432.71,2658.11,13.89,-27.55,5.58
1116,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1116,PKW5681,2740.14,2010.35,13.89,-7.37,6.04
1116,PKW5682,1961.56,1780.65,5.13,-28.24,5.04
1116,PKW5683,2694.96,2005.29,6.36,8.5,5.13
1116,PKW5684,2452.06,1724.07,0.0,-268.7,5.02
1116,PKW5685,1865.46,1819.87,13.89,50.46,3.81
1116,PKW5687,2632.97,2504.35,13.89,-39.77,4.49
1116,PKW5688,3056.94,2078.25,13.89,-24.83,6.38
1116,PKW5689,2492.25,655.35,2.6,-119.19,4.9
1116,PKW5690,1132.37,1846.79,2.6,-260.58,5.96
1116,PKW5691,1516.1,1100.53,13.89,5.88,4.55
1116,PKW5692,2495.24,1215.56,13.89,-171.13,5.06
1116,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1116,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1116,PKW5695,1711.98,603.73,13.89,-216.95,3.99
1116,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1116,PKW5698,1943.78,1923.66,9.2,46.39,4.14
1116,PKW5699,2176.52,1016.54,13.89,-195.56,5.1
1116,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1116,PKW5701,1516.43,1097.35,13.89,5.92,3.7
1116,PKW5702,2053.35,1041.46,7.8,-183.05,4.98
1116,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1116,PKW5704,2143.85,477.04,13.89,-175.04,6.32
1116,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1116,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1116,PKW5707,2177.32,1013.0,13.89,-195.87,6.58
1116,PKW5708,2196.99,1010.22,13.89,-197.79,5.46
1116,PKW5709,3006.19,2101.73,13.89,-24.83,4.12
1116,PKW5710,1927.96,1975.87,13.89,-234.84,6.92
1116,PKW5711,2821.27,2328.01,8.19,-54.81,6.14
1116,PKW5712,2217.39,1003.67,13.89,-197.79,5.34
1116,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1116,PKW5714,2949.55,2030.36,13.89,-184.01,4.94
1116,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1116,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1116,PKW5717,2338.18,2673.08,13.89,-0.49,5.91
1116,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1116,PKW5719,2197.74,1006.62,13.89,-197.81,5.36
1116,PKW5720,2216.97,997.08,13.74,-197.8,5.04
1116,PKW5721,2322.48,2160.42,0.0,-245.04,6.77
1116,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1116,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1116,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1116,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1116,PKW5726,1452.4,1092.35,6.5,2.23,5.66
1116,PKW5727,2561.03,1299.42,0.0,87.55,4.93
1116,PKW5728,1825.16,1802.16,13.89,-19.16,4.31
1116,PKW5730,1494.74,1094.45,13.89,9.9,3.91
1116,PKW5731,2190.27,481.02,13.89,-176.44,6.25
1116,PKW5732,2596.17,1056.89,13.89,-57.74,5.36
1116,PKW5734,1906.89,467.66,6.51,-49.42,6.21
1116,PKW5735,3004.98,2026.48,13.89,-184.01,6.62
1116,PKW5736,2767.25,2400.96,10.4,-42.31,3.54
1116,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1116,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1116,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1116,PKW5740,1466.55,1098.02,0.0,15.27,6.47
1116,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1116,PKW5742,1991.27,1019.99,1.3,-3.42,5.09
1116,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1116,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1116,PKW5745,1374.02,1213.6,13.89,-178.51,5.97
1116,PKW5746,2606.22,838.54,5.2,-10.42,4.51
1116,PKW5747,2561.75,1316.53,2.6,89.84,4.78
1116,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1116,PKW5749,1828.31,1259.53,13.89,-116.97,4.28
1116,PKW5750,1931.69,441.15,9.84,-44.8,3.89
1116,PKW5751,2438.76,1035.05,13.89,77.42,6.41
1116,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1116,PKW5753,1142.98,1861.24,5.2,60.3,6.7
1116,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1116,PKW5756,2756.45,2406.47,9.0,-42.31,5.99
1116,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1116,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1116,PKW5759,1448.03,1088.98,13.89,2.23,5.38
1116,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1116,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1116,PKW5763,1754.33,1100.35,0.0,-122.69,4.52
1116,PKW5764,2588.7,1087.82,13.89,-268.34,6.14
1116,PKW5765,2718.82,2011.7,13.0,5.96,4.95
1116,PKW5766,2810.59,2337.83,11.91,-56.38,4.04
1116,PKW5767,2458.46,1724.22,0.0,-268.7,6.98
1116,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1116,PKW5769,1766.36,1119.11,0.0,-122.69,6.51
1116,PKW5770,2157.67,1784.05,12.76,-137.09,4.05
1116,PKW5771,2488.22,524.89,13.89,3.72,3.59
1116,PKW5773,2773.96,2385.62,3.07,-47.23,6.96
1116,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1116,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1116,PKW5777,1406.39,1087.36,13.89,2.23,4.74
1116,PKW5778,1878.45,2410.85,13.11,-100.24,6.05
1116,PKW5779,3101.97,2019.69,13.89,-184.01,6.47
1116,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1116,PKW5782,2739.88,2013.56,13.89,-7.34,5.78
1116,PKW5783,2584.78,1074.96,13.89,-58.09,5.68
1116,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1116,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1116,PKW5786,2775.86,2388.3,7.1,-46.55,6.87
1116,PKW5787,1378.51,1089.48,13.89,2.23,4.11
1116,PKW5789,2081.42,1040.54,2.6,-190.31,5.04
1116,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1116,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1116,PKW5792,3143.54,2016.78,13.89,-184.01,6.68
1116,PKW5793,2641.56,872.81,5.2,-192.39,4.96
1116,PKW5794,2033.98,431.79,13.89,4.6,5.07
1116,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1116,PKW5796,2278.02,955.55,13.89,-18.43,4.24
1116,PKW5797,2576.31,1094.01,13.89,-76.33,3.82
1116,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1116,PKW5799,2698.04,2012.23,10.4,8.52,5.63
1116,PKW5800,2653.1,2002.28,2.6,8.5,4.18
1116,PKW5801,1941.67,2604.08,0.0,69.13,4.58
1116,PKW5802,2708.61,2007.27,6.36,8.12,4.51
1116,PKW5803,2653.9,869.66,2.6,-196.53,3.63
1116,PKW5804,1336.99,1084.66,13.89,2.23,6.93
1116,PKW5805,2623.06,929.7,13.89,-89.17,5.15
1116,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1116,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1116,PKW5808,2594.38,844.04,2.6,-11.07,6.66
1116,PKW5809,1896.83,477.23,6.99,-32.3,5.86
1116,PKW5810,2033.26,1861.58,0.0,-220.96,6.6
1116,PKW5811,2639.8,866.65,5.2,-192.31,3.81
1116,PKW5812,1613.08,1387.2,13.89,-117.66,5.21
1116,PKW5813,3198.97,2012.9,13.89,-184.01,4.33
1116,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1116,PKW5815,2010.92,429.57,13.89,9.87,6.78
1116,PKW5816,2553.44,1249.83,13.89,-82.71,6.54
1116,PKW5817,1981.96,426.8,13.89,-2.51,5.97
1116,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1116,PKW5819,1295.23,1086.24,13.89,2.23,5.65
1116,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1116,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1116,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1116,PKW5823,2786.57,2375.09,9.7,-53.79,4.88
1116,PKW5824,3218.78,2008.31,13.89,-184.01,5.34
1116,PKW5825,1750.05,585.29,13.89,-208.93,6.09
1116,PKW5826,2593.74,840.9,2.6,-11.07,4.31
1116,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1116,PKW5830,2656.24,865.63,1.3,-196.54,5.32
1116,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1116,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1116,PKW5833,1529.17,1899.64,13.89,-7.33,5.79
1116,PKW5834,1969.23,1495.52,12.43,-124.66,6.14
1116,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1116,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1116,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1116,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1116,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1116,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1116,PKW5842,2527.82,718.77,13.89,-116.27,3.68
1116,PKW5843,1963.82,1783.07,13.89,-28.26,4.3
1116,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1116,PKW5845,2571.72,1114.8,13.89,-76.54,4.88
1116,PKW5846,3268.46,2011.25,13.89,-184.0,3.65
1116,PKW5847,1225.96,1080.34,13.89,2.23,4.34
1116,PKW5849,1930.64,1961.59,0.0,-56.95,5.15
1116,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1116,PKW5851,1960.15,2624.44,13.89,67.2,6.27
1116,PKW5852,1638.53,575.81,5.83,-5.73,6.33
1116,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1116,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1116,PKW5855,2072.53,1722.23,5.2,-33.55,4.07
1116,PKW5856,3296.17,2009.3,13.89,-184.0,6.63
1116,PKW5857,3315.98,2004.7,13.89,-184.01,3.54
1116,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1116,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1116,PKW5860,2219.39,483.92,13.89,-175.9,4.48
1116,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1116,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1116,PKW5863,1507.93,1902.04,13.89,-4.83,6.78
1116,PKW5864,2719.12,2436.12,13.89,-38.61,6.91
1116,PKW5865,2061.85,1729.24,2.6,-20.89,4.71
1116,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1116,PKW5867,3323.88,2007.36,13.89,-184.0,5.9
1116,PKW5868,1184.32,1078.72,13.89,2.23,6.18
1116,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1116,PKW5870,1789.56,1838.32,13.89,-191.03,6.08
1116,PKW5871,2627.11,950.43,13.89,-114.89,5.23
1116,PKW5872,2537.29,737.95,13.89,-116.27,5.52
1116,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1116,PKW5874,1486.67,1904.24,13.89,-8.27,6.78
1116,PKW5875,1770.38,1125.36,0.0,-119.06,3.57
1116,PKW5876,2546.76,757.13,13.89,-116.27,5.66
1116,PKW5877,2441.23,1899.88,7.8,-248.76,4.98
1116,PKW5878,1942.4,2596.98,8.93,69.34,4.9
1116,PKW5879,1156.56,1077.64,13.89,2.23,3.83
1116,PKW5880,1773.82,1132.5,0.0,-105.77,6.01
1116,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1116,PKW5882,2332.94,933.73,13.89,-18.76,5.11
1116,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1116,PKW5884,2196.74,1003.58,13.78,-197.8,4.03
1116,PKW5885,1648.95,577.97,10.04,-5.73,5.23
1116,PKW5886,3379.31,2003.48,13.89,-184.0,5.44
1116,PKW5887,1910.81,2538.82,13.89,-109.19,6.79
1116,PKW5888,2643.39,877.81,5.2,-213.4,5.32
1116,PKW5889,1476.95,1123.57,3.23,-109.08,4.76
1116,PKW5890,1658.16,1065.08,13.89,-36.82,6.94
1116,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1116,PKW5892,2467.68,894.03,7.8,-20.1,5.01
1116,PKW5893,1638.33,1072.78,13.89,-16.22,6.58
1116,PKW5894,2218.1,1000.08,13.89,-197.81,6.9
1116,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1116,PKW5896,2801.98,2474.54,13.89,-88.68,3.74
1116,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1116,PKW5898,2120.29,474.98,12.2,-174.95,4.47
1116,PKW5899,2744.24,2417.58,13.0,-42.31,5.9
1116,PKW5900,1100.92,1078.68,13.89,2.23,4.9
1116,PKW5901,1625.38,577.98,9.03,-15.89,5.13
1116,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1116,PKW5903,2240.67,483.71,13.89,-183.73,5.92
1116,PKW5904,3420.88,2000.57,13.89,-184.0,5.63
1116,PKW5905,1087.16,1074.94,13.89,2.23,5.93
1116,PKW5906,2060.94,1621.81,13.89,55.51,6.47
1116,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1116,PKW5908,1066.99,1077.36,13.89,2.23,5.86
1116,PKW5909,3434.52,1996.4,13.89,-184.01,5.32
1116,PKW5910,2105.9,470.49,8.48,-174.95,4.34
1116,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1116,PKW5912,1222.99,1426.68,6.84,-135.8,5.27
1116,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1116,PKW5914,1227.54,1438.47,6.83,-55.82,5.62
1116,PKW5915,1871.89,2071.15,13.89,-256.28,4.33
1116,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1116,PKW5918,2623.23,2512.46,8.05,-39.77,6.33
1116,PKW5919,1044.64,1076.49,13.89,2.23,5.84
1116,PKW5920,1865.98,2344.22,2.6,-100.66,5.63
1116,PKW5921,1045.52,1073.32,13.89,2.23,5.32
1116,PKW5922,1024.15,1072.49,13.89,2.23,5.19
1116,PKW5923,1189.92,1512.76,13.89,-242.25,6.24
1116,PKW5924,2610.14,823.62,0.0,57.28,6.95
1116,PKW5925,1487.56,655.79,2.6,-10.21,4.72
1116,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1116,PKW5927,1913.82,2537.76,13.89,-109.2,5.66
1116,PKW5928,1838.77,2772.13,13.89,-38.46,4.49
1116,PKW5929,1940.25,1790.07,12.14,-21.56,3.59
1116,PKW5930,1873.63,489.21,13.72,-26.23,6.12
1116,PKW5931,1918.06,2558.95,13.89,-110.29,3.6
1116,PKW5932,2557.94,775.16,13.89,-136.11,5.2
1116,PKW5933,1007.37,1075.04,13.89,2.23,5.36
1116,PKW5934,3490.16,1995.72,13.89,-184.0,6.21
1116,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1116,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1116,PKW5937,2654.82,872.73,2.6,-196.55,6.3
1116,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1116,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1116,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1116,PKW5941,1678.5,1058.37,13.89,-16.65,3.72
1116,PKW5942,3517.88,1993.78,13.89,-184.0,5.24
1116,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1116,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1116,PKW5945,2799.09,2599.6,13.89,-88.68,6.64
1116,PKW5946,1624.69,602.54,13.89,-198.88,5.06
1116,PKW5947,1921.07,2557.87,13.89,-110.3,5.73
1116,PKW5948,1928.03,2468.98,0.0,-215.42,5.97
1116,PKW5949,2541.29,1356.02,2.6,-83.97,4.41
1116,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1116,PKW5951,2068.32,1039.67,5.2,-190.28,5.82
1116,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1116,PKW5953,962.12,1073.28,13.89,2.23,4.13
1116,PKW5954,1309.93,1346.69,13.0,-225.4,5.15
1116,PKW5955,1925.48,2579.03,13.89,-110.29,4.47
1116,PKW5956,1611.03,585.39,13.89,-20.03,5.19
1116,PKW5957,2022.62,1015.01,7.8,-3.71,5.49
1116,PKW5958,1985.38,1769.36,13.89,-35.21,4.08
1116,PKW5959,2757.62,2401.07,1.84,-42.31,5.71
1116,PKW5960,948.36,1069.54,13.89,2.23,6.26
1116,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1116,PKW5962,1869.13,2343.63,2.6,-100.66,5.88
1116,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1116,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1116,PKW5965,1574.25,597.42,13.89,-23.35,3.87
1116,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1116,PKW5967,2091.37,1038.69,0.0,-193.46,6.78
1116,PKW5968,1147.4,1814.5,0.0,-261.47,6.0
1116,PKW5969,1177.16,1526.24,13.89,-66.77,6.14
1116,PKW5970,1866.28,2224.13,13.89,-269.17,6.48
1116,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1116,PKW5972,2323.98,2172.23,2.6,-244.06,6.92
1116,PKW5973,2253.67,963.67,13.89,-18.45,4.26
1116,PKW5974,1630.22,1882.75,13.89,-10.24,5.14
1116,PKW5975,1164.05,1550.74,13.89,-70.6,4.86
1116,PKW5976,1742.75,2852.49,13.89,-38.46,4.29
1116,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1116,PKW5978,1740.87,2849.89,13.89,-38.46,5.57
1116,PKW5979,1604.65,1093.02,13.89,-31.59,6.53
1116,PKW5980,906.73,1067.92,13.89,2.23,6.52
1116,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1116,PKW5982,2800.03,2697.32,13.89,-88.68,6.44
1116,PKW5983,1244.67,1430.96,13.89,-234.1,4.62
1116,PKW5984,3614.87,1986.99,13.89,-184.0,3.53
1116,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1116,PKW5986,2551.76,1263.02,10.01,-82.71,3.68
1116,PKW5987,2432.09,1937.84,0.0,-247.02,4.36
1116,PKW5988,1719.12,2867.17,13.89,-38.46,4.34
1116,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1116,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1116,PKW5991,2796.52,2710.76,13.89,-88.68,5.01
1116,PKW5992,2765.32,2398.39,4.5,-42.31,3.62
1116,PKW5993,2008.88,2414.38,13.89,-216.68,5.31
1116,PKW5994,2446.58,898.35,2.6,-20.12,3.59
1116,PKW5995,2799.39,2725.09,13.89,-88.68,4.01
1116,PKW5996,2453.31,899.29,5.2,-20.1,4.65
1116,PKW5997,2153.87,2305.29,13.89,-216.03,4.93
1116,PKW5998,1420.09,1228.95,13.89,-41.63,5.97
1116,PKW5999,2740.49,2416.67,10.84,-42.31,4.09
1116,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1116,PKW6001,2692.5,852.93,0.0,-210.89,3.8
1116,PKW6002,2652.06,863.53,2.6,-196.54,6.27
1116,PKW6003,1151.66,1618.74,13.89,-79.58,4.45
1116,PKW6004,2697.93,853.4,0.0,-195.12,6.55
1116,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1116,PKW6006,3670.3,1983.11,13.89,-184.0,5.74
