time,vehicle_id,x,y,speed,angle,power
744,PKW3455,2455.67,2648.52,13.89,-31.06,4.98
744,PKW3456,2282.06,1860.78,13.89,41.14,5.17
744,PKW3457,2800.55,2372.81,13.89,-98.02,4.65
744,PKW3458,2468.97,2636.77,13.89,-31.06,5.22
744,PKW3459,2801.93,2392.84,13.89,-106.29,4.63
744,PKW3460,1977.8,2662.35,13.89,64.53,4.42
744,PKW3462,2152.19,991.56,13.89,-14.19,5.11
744,PKW3463,1708.38,1089.08,13.89,-195.18,4.35
744,PKW3464,1665.18,599.31,13.89,-174.64,6.03
744,PKW3465,2172.88,986.33,13.89,-14.19,6.35
744,PKW3466,1865.94,2252.11,13.89,-269.58,3.84
744,PKW3467,2803.39,2413.58,13.89,-88.68,6.18
744,PKW3468,2813.73,2949.35,13.89,-268.75,6.2
744,PKW3469,2814.2,2927.96,13.89,-268.75,6.67
744,PKW3470,2787.22,2042.07,13.89,-183.3,3.79
744,PKW3471,2780.34,2039.01,10.4,-180.4,4.68
744,PKW3472,1134.67,1852.47,0.0,-260.55,6.64
744,PKW3473,2798.15,2038.23,9.1,-184.9,6.35
744,PKW3474,2804.96,2393.86,13.89,-107.26,5.19
744,PKW3475,1809.93,2811.39,13.89,-218.46,4.13
744,PKW3477,1506.81,1131.08,0.0,72.16,4.04
744,PKW3478,3042.77,720.74,13.89,-14.88,3.5
744,PKW3480,2355.25,452.64,0.0,24.87,4.92
744,PKW3481,2235.93,972.96,13.89,-18.45,5.98
744,PKW3482,1952.27,1788.77,13.89,-21.54,6.89
744,PKW3483,2348.45,449.49,0.0,24.87,4.54
744,PKW3485,1147.86,1811.4,13.89,-261.47,3.6
744,PKW3486,2769.91,2076.76,0.0,-113.16,5.45
744,PKW3487,2819.13,2126.17,13.89,70.08,6.54
744,PKW3488,2810.8,2098.55,13.89,76.94,3.83
744,PKW3489,2806.57,2414.22,13.89,-88.68,4.89
744,PKW3490,1838.04,2784.97,13.89,-218.46,6.65
744,PKW3491,1665.27,596.11,13.89,-174.68,3.78
744,PKW3492,1343.49,1311.78,12.53,-215.98,6.86
744,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
744,PKW3494,1306.5,1205.95,13.89,-175.48,3.7
744,PKW3495,2802.89,2434.98,13.0,-88.68,4.45
744,PKW3497,2019.28,1039.75,13.89,-176.54,5.54
744,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
744,PKW3499,2159.16,1021.37,13.89,-195.56,5.77
744,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
744,PKW3501,2809.76,2414.85,13.89,-88.68,6.78
744,PKW3503,3069.44,720.28,13.89,-14.88,5.23
744,PKW3504,1799.25,1179.31,13.89,65.57,5.24
744,PKW3505,1549.05,1104.28,0.0,6.71,6.0
744,PKW3506,2163.85,1013.42,13.87,-195.56,5.68
744,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
744,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
744,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
744,PKW3511,1328.62,780.07,13.89,-219.33,6.03
744,PKW3512,2806.07,2435.6,13.0,-88.68,5.25
744,PKW3515,1837.7,1062.32,13.89,-190.79,5.78
744,PKW3516,2802.29,2065.12,8.79,72.11,3.61
744,PKW3518,2342.04,2839.61,13.89,-236.68,5.91
744,PKW3519,1879.39,2416.08,13.89,-99.14,5.08
744,PKW3520,3006.59,733.66,13.89,-14.88,3.76
744,PKW3521,2613.87,881.48,0.0,-99.51,3.5
744,PKW3522,1857.08,2196.5,9.24,-89.17,3.76
744,PKW3523,1646.6,1070.37,13.89,-16.22,3.64
744,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
744,PKW3527,1523.22,1101.28,13.89,6.08,6.19
744,PKW3528,1942.32,1043.67,13.89,-181.85,4.62
744,PKW3530,2179.8,1015.63,13.89,-196.6,6.25
744,PKW3531,2094.52,472.7,0.0,-174.95,5.87
744,PKW3532,2188.32,1009.64,13.89,-197.81,4.5
744,PKW3533,1863.84,2172.75,13.89,-268.35,4.74
744,PKW3534,1988.11,424.0,13.89,4.46,6.06
744,PKW3536,2719.07,812.9,13.89,-13.81,4.11
744,PKW3537,1754.96,1846.05,13.89,-18.41,6.4
744,PKW3538,2853.79,1996.0,13.89,-3.65,3.92
744,PKW3539,2808.57,2040.27,13.0,-184.46,6.02
744,PKW3540,1856.61,2228.61,13.89,-89.17,3.94
744,PKW3541,2143.27,1019.15,13.89,-195.56,6.53
744,PKW3542,2489.86,651.08,0.0,-119.19,6.87
744,PKW3543,1523.81,1097.58,13.89,-0.36,4.48
744,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
744,PKW3546,1502.32,1098.89,13.89,8.53,6.95
744,PKW3547,2208.69,1003.1,13.89,-197.81,5.59
744,PKW3548,1967.9,425.23,13.38,-11.72,6.4
744,PKW3549,2829.02,2038.8,10.4,-184.01,6.92
744,PKW3550,2561.06,1288.03,5.2,-266.01,6.58
744,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
744,PKW3552,1373.07,1261.63,13.89,-37.45,4.49
744,PKW3553,2615.1,888.87,0.0,-99.51,6.25
744,PKW3554,1859.78,2231.15,13.29,-89.17,6.22
744,PKW3555,2493.52,657.62,0.0,-119.19,4.11
744,PKW3556,2812.05,3026.06,13.89,-268.75,3.95
744,PKW3557,1761.72,1111.87,13.61,-122.69,6.83
744,PKW3559,2353.92,2821.54,13.89,-236.68,3.92
744,PKW3561,1947.48,431.18,13.14,-23.48,6.18
744,PKW3562,1868.66,1054.37,13.89,-189.17,4.88
744,PKW3563,2484.37,2003.72,0.0,-166.43,6.38
744,PKW3564,1867.65,2151.46,13.89,-268.36,5.2
744,PKW3565,1836.62,1056.01,13.89,-190.78,5.6
744,PKW3566,1922.05,450.73,7.49,-46.01,6.21
744,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
744,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
744,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
744,PKW3571,2566.7,752.77,0.0,63.5,4.75
744,PKW3572,2193.31,980.15,13.89,-16.88,6.02
744,PKW3574,2966.07,747.74,13.89,-14.88,6.65
744,PKW3575,2087.06,472.05,0.0,-175.03,6.02
744,PKW3577,2815.64,2862.22,13.89,-268.75,4.81
744,PKW3578,2497.17,664.16,0.0,-119.19,4.5
744,PKW3579,1944.62,2592.9,13.89,65.94,4.9
744,PKW3580,1481.27,1095.4,13.0,8.94,3.64
744,PKW3581,1378.26,739.39,13.89,-219.33,5.74
744,PKW3582,1861.72,2134.1,13.89,-88.43,5.12
744,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
744,PKW3584,2541.2,745.87,13.89,-116.27,5.8
744,PKW3585,2832.64,2000.57,13.89,-3.65,4.57
744,PKW3586,1911.77,461.96,5.17,-49.42,5.14
744,PKW3587,2854.18,2002.39,13.89,-3.65,6.34
744,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
744,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
744,PKW3590,1137.35,1836.37,5.92,-260.58,3.75
744,PKW3591,2239.65,996.39,13.89,-198.25,6.6
744,PKW3592,2847.56,2037.5,8.49,-184.01,6.9
744,PKW3593,2945.39,753.23,13.89,-14.88,5.07
744,PKW3594,2491.67,2005.49,0.81,-167.77,6.03
744,PKW3595,2075.58,1714.07,0.0,-22.28,4.43
744,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
744,PKW3597,2739.63,801.26,1.47,-13.8,5.85
744,PKW3598,2802.42,2455.49,10.4,-88.68,5.92
744,PKW3599,1868.23,2130.07,13.89,-268.46,3.96
744,PKW3600,2597.15,1067.33,7.15,-237.73,5.27
744,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
744,PKW3602,1685.7,604.77,13.89,-161.86,5.05
744,PKW3603,2986.74,742.25,13.89,-14.88,4.31
744,PKW3604,2735.65,808.82,9.58,-13.81,6.06
744,PKW3605,1372.29,1213.55,13.89,-178.51,5.34
744,PKW3606,2275.36,984.67,11.49,-198.14,5.82
744,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
744,PKW3608,1502.63,1095.7,13.89,8.5,3.98
744,PKW3609,2209.54,999.47,13.86,-197.8,6.58
744,PKW3610,1890.84,2428.61,13.89,82.74,6.65
744,PKW3611,2109.65,474.03,10.6,-174.95,5.46
744,PKW3612,1847.33,1298.9,13.89,-113.2,4.31
744,PKW3613,1348.56,1276.69,13.89,-38.2,5.41
744,PKW3614,1460.98,1092.83,10.4,3.83,4.5
744,PKW3615,2086.97,468.83,0.0,-175.06,3.63
744,PKW3616,2549.31,1286.34,13.89,-91.44,4.27
744,PKW3617,2816.11,2840.83,13.89,-268.75,3.91
744,PKW3618,1399.14,1214.65,8.74,-166.43,3.68
744,PKW3619,2335.55,1928.51,13.89,-148.06,6.58
744,PKW3620,2195.2,986.27,13.89,-16.88,5.96
744,PKW3621,2214.06,1004.74,13.89,-197.79,4.31
744,PKW3622,2386.55,2676.78,13.89,-187.32,5.9
744,PKW3624,2215.62,979.73,13.89,-18.43,3.88
744,PKW3625,2321.92,437.12,13.89,5.52,6.37
744,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
744,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
744,PKW3629,1481.48,1092.2,13.0,8.87,6.28
744,PKW3630,2232.53,995.36,13.89,-198.23,4.24
744,PKW3631,1443.11,1091.99,7.8,2.23,4.53
744,PKW3632,1461.11,1089.63,10.4,3.85,5.5
744,PKW3633,2496.38,2003.25,13.89,-169.03,6.16
744,PKW3634,2816.58,2819.44,13.89,-268.75,3.7
744,PKW3635,2939.4,748.2,13.89,-14.88,4.26
744,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
744,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
744,PKW3638,2809.26,2436.22,13.0,-88.68,3.72
744,PKW3642,2563.35,746.06,0.0,63.5,6.62
744,PKW3643,2214.63,976.69,13.89,-18.44,5.22
744,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
744,PKW3645,2918.73,753.7,13.89,-14.88,4.71
744,PKW3646,1427.82,1091.4,5.2,2.23,6.52
744,PKW3647,2774.54,1993.56,0.0,75.75,6.32
744,PKW3649,2316.63,1916.05,13.89,-144.2,3.64
744,PKW3650,1886.71,2402.56,13.89,79.75,3.56
744,PKW3651,2229.84,992.88,13.86,-198.24,6.39
744,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
744,PKW3653,2258.44,990.21,13.28,-198.14,6.1
744,PKW3654,2858.45,2255.84,0.0,78.43,6.06
744,PKW3655,2127.67,472.41,12.15,-174.96,6.63
744,PKW3656,1415.13,1090.9,2.6,2.23,4.66
744,PKW3657,2037.34,1587.45,13.89,55.51,6.77
744,PKW3658,2293.41,978.75,10.29,-198.14,6.22
744,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
744,PKW3660,2811.48,2005.12,13.89,-3.65,3.81
744,PKW3661,2270.43,979.55,13.83,-198.14,6.65
744,PKW3662,2541.04,2581.72,13.26,-41.76,5.65
744,PKW3663,1856.36,2250.01,13.89,-89.58,6.59
744,PKW3664,1204.14,1485.72,13.89,-242.25,6.76
744,PKW3665,2097.52,469.75,7.58,-174.95,5.09
744,PKW3666,2817.04,2798.06,13.89,-268.75,6.19
744,PKW3667,2593.72,1066.76,5.8,-237.73,4.93
744,PKW3668,2250.14,986.2,13.85,-198.17,4.44
744,PKW3669,1859.54,2251.92,12.99,-90.97,6.44
744,PKW3670,1966.26,2679.44,13.89,-255.08,4.32
744,PKW3671,2273.19,982.01,13.89,-198.13,5.83
744,PKW3672,2923.9,755.63,13.89,-14.88,5.01
744,PKW3673,1330.65,782.54,13.89,-219.33,4.01
744,PKW3674,1405.03,1090.51,0.0,2.23,5.29
744,PKW3675,1932.45,2570.19,13.89,69.7,4.42
744,PKW3676,1678.7,1871.43,13.89,-17.8,6.14
744,PKW3677,1151.91,1657.84,13.86,-261.71,3.86
744,PKW3678,2623.66,523.51,13.89,-21.98,5.09
744,PKW3679,1929.82,443.01,11.31,-44.8,5.73
744,PKW3680,2790.12,2007.09,13.89,-7.34,4.13
744,PKW3681,2539.61,2587.28,12.76,-39.73,6.41
744,PKW3682,2752.82,1732.19,13.89,0.26,4.81
744,PKW3684,1397.54,1090.22,0.0,2.23,6.37
744,PKW3685,2606.3,1053.32,9.39,-232.07,3.95
744,PKW3686,2572.33,1096.83,13.89,-77.88,5.27
744,PKW3687,3060.61,2025.8,13.89,-184.0,5.4
744,PKW3688,1281.42,1365.15,13.89,-52.59,4.56
744,PKW3689,2310.31,973.22,8.19,-198.14,6.76
744,PKW3690,2882.55,766.61,13.89,-14.88,6.29
744,PKW3691,2724.01,1732.06,13.89,0.26,5.85
744,PKW3692,1433.52,1088.41,13.26,2.23,4.22
744,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
744,PKW3694,2847.0,772.75,13.89,-14.88,5.14
744,PKW3695,2366.88,2064.79,13.89,-244.47,4.63
744,PKW3696,3101.38,2019.73,13.89,-184.01,4.23
744,PKW3697,1264.33,1387.5,13.89,-53.11,3.53
744,PKW3698,2409.09,2673.35,13.89,-189.78,3.72
744,PKW3699,1406.14,1093.76,13.89,2.23,4.71
744,PKW3700,2695.2,1731.93,13.89,0.26,4.35
744,PKW3702,2904.04,764.22,13.89,-14.88,4.46
744,PKW3703,1903.55,471.56,5.45,-40.38,4.44
744,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
744,PKW3705,2290.7,972.91,13.81,-198.14,3.83
744,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
744,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
744,PKW3708,2817.51,2776.67,13.89,-268.75,6.05
744,PKW3709,1247.18,1411.1,13.89,-54.18,4.83
744,PKW3710,2805.6,2456.1,10.4,-88.68,4.21
744,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
744,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
744,PKW3713,1706.84,607.49,13.89,-185.66,4.1
744,PKW3715,1857.85,1052.5,13.89,-187.24,4.08
744,PKW3716,1626.95,1079.42,13.89,-16.22,5.88
744,PKW3717,2698.21,949.82,13.89,-14.18,4.19
744,PKW3718,1706.77,604.29,13.89,-185.84,3.8
744,PKW3719,1807.68,1811.62,13.89,-19.32,5.21
744,PKW3720,1968.37,2657.4,13.89,64.88,6.89
744,PKW3721,2514.77,2607.12,5.38,-35.27,4.18
744,PKW3722,1350.87,1085.2,13.89,2.23,6.78
744,PKW3723,3157.61,2019.01,13.89,-184.0,3.5
744,PKW3724,2447.2,1902.19,7.8,-248.76,5.88
744,PKW3725,2325.24,968.39,9.39,-197.69,6.11
744,PKW3726,2802.0,2473.39,7.8,-88.68,4.41
744,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
744,PKW3728,2293.52,975.35,13.89,-198.13,3.7
744,PKW3729,2444.31,2670.84,11.04,-191.36,6.13
744,PKW3730,1637.69,1881.4,13.89,-10.24,6.26
744,PKW3731,1407.78,1226.98,5.41,-37.45,4.48
744,PKW3732,2300.46,438.73,13.89,6.05,6.75
744,PKW3733,2419.45,984.69,13.89,64.16,6.55
744,PKW3734,2808.79,2456.7,10.4,-88.68,5.09
744,PKW3735,1776.08,1151.52,13.89,-114.42,4.66
744,PKW3736,1847.52,537.96,13.89,-207.25,4.83
744,PKW3737,2697.55,946.69,13.89,-14.24,6.03
744,PKW3738,1858.58,1062.08,13.89,-187.21,4.49
744,PKW3739,2768.79,2006.64,13.89,-7.37,4.43
744,PKW3740,2335.74,958.32,13.63,-197.69,6.45
744,PKW3741,1897.1,2473.77,0.0,83.98,6.51
744,PKW3742,1406.78,1235.81,13.89,-37.45,6.52
744,PKW3743,2524.76,1979.87,13.89,10.66,3.9
744,PKW3744,2395.37,946.05,13.03,-197.56,5.84
744,PKW3745,1827.08,1250.11,11.57,-117.14,4.58
744,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
744,PKW3747,2790.0,2003.9,13.89,-7.37,4.05
744,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
744,PKW3749,2819.58,780.04,13.89,-14.88,5.79
744,PKW3750,2817.98,2755.28,13.89,-268.75,4.66
744,PKW3751,2570.75,1118.88,12.65,-76.04,4.29
744,PKW3752,1143.27,1632.81,0.0,10.02,5.77
744,PKW3753,1857.75,2271.5,12.6,-95.21,6.26
744,PKW3754,2832.83,2003.76,13.89,-3.65,5.19
744,PKW3755,2818.45,2733.9,13.89,-268.75,5.15
744,PKW3756,3240.74,2013.19,13.89,-184.0,6.4
744,PKW3757,2534.32,1403.36,13.89,-249.63,4.3
744,PKW3758,2497.43,1973.98,13.89,16.5,6.23
744,PKW3759,2480.83,2657.32,13.89,-202.54,4.43
744,PKW3760,1234.77,1439.34,13.89,-234.51,4.61
744,PKW3761,2299.54,1903.25,13.89,-142.63,6.18
744,PKW3762,1144.7,1768.64,13.87,-263.96,4.01
744,PKW3763,2496.06,2654.47,13.89,-202.54,5.94
744,PKW3764,2001.48,1535.88,13.89,54.45,5.8
744,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
744,PKW3766,1903.77,2498.96,10.85,-269.0,3.58
744,PKW3767,1352.55,1209.59,13.89,-175.62,3.82
744,PKW3768,2313.85,968.7,13.89,-197.99,6.42
744,PKW3769,2435.94,902.24,13.89,-19.69,5.72
744,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
744,PKW3771,2363.73,2086.94,13.89,-245.27,5.49
744,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
744,PKW3773,2147.22,477.33,13.89,-175.04,4.3
744,PKW3774,2805.19,2473.99,7.8,-88.68,4.24
744,PKW3775,3282.31,2010.28,13.89,-184.0,4.43
744,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
744,PKW3777,3300.95,2005.76,13.89,-184.01,4.42
744,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
744,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
744,PKW3780,2801.65,2488.7,5.2,-88.68,6.11
744,PKW3781,1409.19,1896.18,0.0,-4.17,6.2
744,PKW3782,2411.67,910.59,13.89,-19.97,3.51
744,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
744,PKW3785,3318.77,2007.72,13.89,-184.0,5.24
744,PKW3786,2729.19,2431.28,13.89,-42.31,3.92
744,PKW3787,1916.15,2707.11,0.0,-34.52,4.47
744,PKW3788,1297.92,1342.87,13.89,-54.06,6.56
744,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
744,PKW3790,1184.32,1078.72,13.89,2.23,6.18
744,PKW3791,1401.71,1896.73,0.0,-4.17,3.83
744,PKW3792,2719.12,2436.12,13.89,-38.61,6.55
744,PKW3793,2891.25,2208.98,13.89,-69.06,5.05
744,PKW3794,2374.92,952.55,13.89,-197.69,6.69
744,PKW3795,1651.43,577.72,12.54,-5.73,6.07
744,PKW3796,1651.07,574.55,12.54,-5.73,3.83
744,PKW3797,2808.38,2474.59,7.8,-88.68,3.91
744,PKW3798,2551.5,1265.02,13.89,-82.71,6.84
744,PKW3799,2613.39,842.2,0.0,-129.7,4.32
744,PKW3800,1778.39,1148.86,13.35,-114.43,5.41
744,PKW3801,1265.2,1402.52,13.89,-234.19,5.9
744,PKW3802,1903.58,2724.74,0.0,-38.46,6.05
744,PKW3803,2575.25,2600.18,13.89,-227.75,6.21
744,PKW3804,2554.75,851.12,13.89,-25.59,4.99
744,PKW3805,2549.28,1307.66,13.89,-87.96,5.94
744,PKW3806,1142.68,1077.1,13.89,2.23,3.92
744,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
744,PKW3808,1648.38,1076.52,13.89,-16.2,6.47
744,PKW3809,1135.88,1631.52,0.0,9.67,6.22
744,PKW3810,2915.58,2173.65,13.89,-56.7,4.87
744,PKW3811,2290.64,481.16,8.21,-172.13,5.11
744,PKW3812,1915.13,2486.14,9.8,-216.55,6.08
744,PKW3813,2918.29,2175.35,13.89,-56.7,6.73
744,PKW3814,1589.05,1099.11,13.89,-34.68,5.72
744,PKW3815,2566.38,1138.63,13.89,-79.13,5.86
744,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
744,PKW3817,3393.17,2002.51,13.89,-184.0,4.34
744,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
744,PKW3819,2822.19,2562.81,13.89,-268.75,4.31
744,PKW3820,2391.36,917.81,13.89,-18.36,4.09
744,PKW3821,1954.81,481.72,13.89,-207.61,5.89
744,PKW3822,1958.28,1485.31,13.89,-124.66,3.72
744,PKW3823,1101.04,1075.48,13.89,2.23,6.62
744,PKW3824,1837.68,510.48,13.89,-26.23,4.66
744,PKW3825,1950.97,1937.36,0.08,82.51,6.17
744,PKW3826,1631.06,576.56,13.89,-13.8,6.09
744,PKW3827,1080.87,1077.9,13.89,2.23,4.94
744,PKW3828,1818.46,519.95,13.89,-26.23,5.54
744,PKW3829,2560.0,739.34,0.0,63.5,6.22
744,PKW3830,1932.74,2473.48,13.89,-215.43,4.11
744,PKW3831,2444.22,1901.03,7.8,-248.79,3.73
744,PKW3832,2618.4,847.76,0.0,-136.46,4.39
744,PKW3833,2772.79,1986.27,0.0,78.16,5.86
744,PKW3834,1841.58,1784.54,0.0,51.26,3.81
744,PKW3835,2172.15,479.49,13.89,-175.04,6.31
744,PKW3836,2354.17,498.11,0.0,-148.81,6.39
744,PKW3837,1200.56,1478.79,13.89,-62.26,5.5
744,PKW3838,2520.04,1444.67,13.89,-78.75,6.37
744,PKW3839,2306.15,483.37,12.71,-171.02,3.5
744,PKW3840,1860.53,2754.84,13.89,-38.46,6.39
744,PKW3841,1631.56,579.72,13.89,-13.99,6.1
744,PKW3842,1190.57,1497.78,13.89,-62.26,4.71
744,PKW3843,1647.49,1073.44,13.89,-16.22,6.95
744,PKW3844,1526.11,704.35,13.89,43.61,4.52
744,PKW3845,1893.92,2474.11,0.0,84.01,5.76
744,PKW3846,2800.37,2544.02,13.89,-88.68,4.23
744,PKW3847,2360.58,501.99,0.0,-148.6,6.39
744,PKW3848,2906.62,2193.12,13.89,-56.7,6.14
744,PKW3849,2580.08,1988.13,13.89,8.5,6.86
744,PKW3850,1511.9,686.21,13.89,63.93,6.19
744,PKW3851,3476.31,1996.69,13.89,-184.0,3.81
744,PKW3852,1627.84,1082.49,13.89,-16.2,6.77
744,PKW3853,1031.64,1072.78,13.89,2.23,6.31
744,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
744,PKW3855,2730.04,803.61,6.87,-13.8,4.49
744,PKW3856,2799.73,2571.81,13.89,-88.68,6.26
744,PKW3857,2417.1,935.46,13.89,-199.29,3.96
744,PKW3858,3489.95,1992.52,13.89,-184.01,4.72
744,PKW3859,2552.42,1984.0,13.89,8.5,5.72
744,PKW3860,1857.88,2157.31,13.89,-88.37,4.18
744,PKW3861,1815.17,2786.79,13.89,-38.46,4.44
744,PKW3862,3504.02,1994.75,13.89,-184.0,6.42
744,PKW3863,2590.3,2539.85,13.89,-39.77,6.91
744,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
744,PKW3865,2325.87,486.93,13.89,-165.37,5.46
744,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
744,PKW3867,2366.91,505.98,0.0,-146.11,4.5
744,PKW3868,2799.09,2599.6,13.89,-88.68,5.42
744,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
744,PKW3870,1861.03,2272.19,10.54,-95.2,6.14
744,PKW3871,2367.42,922.31,13.89,-17.94,6.92
744,PKW3872,3531.73,1992.81,13.89,-184.0,5.07
744,PKW3873,1795.26,2806.69,13.89,-38.46,4.25
744,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
744,PKW3875,2455.77,926.05,13.89,-198.65,6.91
744,PKW3876,1181.06,1517.16,13.89,-66.77,4.41
744,PKW3877,1818.2,1232.72,11.11,-116.87,5.81
744,PKW3878,1502.38,667.12,12.5,59.62,5.7
744,PKW3879,2798.45,2627.39,13.89,-88.68,4.38
744,PKW3880,2437.09,2659.35,13.89,-27.35,5.73
744,PKW3881,1903.69,1050.83,13.89,-185.97,3.82
744,PKW3882,2623.83,852.93,0.0,-136.76,6.72
744,PKW3883,2482.09,917.14,13.89,-198.84,6.84
744,PKW3884,2353.87,1939.5,13.89,-150.75,4.5
744,PKW3885,1289.65,1370.2,13.89,-232.58,5.11
744,PKW3886,3559.44,1990.87,13.89,-184.0,4.37
744,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
744,PKW3888,1610.48,1093.2,13.89,-31.58,5.35
744,PKW3889,2254.19,960.12,13.89,-18.43,5.82
744,PKW3890,3578.08,1986.35,13.89,-184.01,5.34
744,PKW3891,1592.36,1104.58,13.89,-34.7,6.12
744,PKW3892,1986.55,1514.87,13.89,54.87,5.93
744,PKW3893,3595.9,1988.32,13.89,-184.0,4.52
744,PKW3894,1486.97,655.86,9.9,-10.75,4.69
744,PKW3895,1144.93,1661.89,13.89,-82.69,5.64
744,PKW3896,2471.12,1964.55,13.89,22.97,3.72
744,PKW3897,2747.77,2006.16,13.89,-7.4,4.56
744,PKW3898,1751.75,2841.25,13.89,-38.46,4.43
744,PKW3899,1881.82,2376.41,13.89,79.32,5.33
744,PKW3900,2520.26,900.0,13.89,-201.69,4.78
744,PKW3901,1816.9,1066.61,13.89,-193.25,4.51
744,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
744,PKW3903,1657.55,1874.27,13.89,-13.65,4.87
744,PKW3904,1462.15,647.13,0.0,48.71,6.09
744,PKW3905,1739.01,2847.29,13.89,-38.46,4.49
744,PKW3906,2629.65,857.58,0.0,-150.63,4.01
744,PKW3907,2796.84,2696.86,13.89,-88.68,5.61
744,PKW3908,2505.71,596.47,0.0,-206.46,5.63
744,PKW3909,2534.36,897.84,13.89,-200.86,5.63
744,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
744,PKW3911,2562.12,1160.99,13.89,-84.73,4.31
744,PKW3912,1156.48,1577.68,13.89,-77.17,5.53
744,PKW3913,1970.46,1502.93,13.89,-124.66,3.52
744,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
744,PKW3915,2377.37,447.59,7.8,-227.67,6.67
744,PKW3916,2636.19,861.26,0.0,-171.66,4.78
744,PKW3917,1685.79,601.57,13.89,-161.71,5.61
744,PKW3918,2560.54,889.38,13.89,-197.29,5.64
744,PKW3919,3642.58,1985.05,13.89,-184.0,6.65
744,PKW3920,1367.77,1294.24,9.5,-215.41,4.83
744,PKW3921,3661.21,1980.53,13.89,-184.01,4.35
744,PKW3922,1470.43,660.49,7.3,-32.69,4.64
744,PKW3923,3679.04,1982.5,13.89,-184.0,4.56
744,PKW3924,2795.88,2738.55,13.89,-88.68,5.97
744,PKW3925,2450.19,1903.34,7.8,-248.8,5.23
744,PKW3926,851.21,1065.76,13.89,2.23,6.79
744,PKW3927,1974.33,1497.27,13.89,55.35,6.33
744,PKW3928,2564.78,1254.1,1.3,-263.34,5.86
744,PKW3929,1935.48,491.06,13.89,-207.28,4.08
744,PKW3930,2587.07,881.12,13.89,-197.29,6.4
744,PKW3931,2464.88,1743.67,0.0,-179.74,3.83
744,PKW3932,1151.66,1618.74,13.89,-79.58,4.67
744,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
744,PKW3934,2397.4,953.86,0.0,-115.84,5.82
744,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
744,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
744,PKW3937,1395.48,1274.55,9.5,-215.41,6.49
744,PKW3938,2795.24,2766.34,13.89,-88.68,4.34
744,PKW3939,2387.71,436.24,6.5,-227.67,3.92
744,PKW3940,1227.42,1878.36,13.89,11.67,4.52
744,PKW3941,2579.01,843.91,11.82,-23.15,6.7
