time,vehicle_id,x,y,speed,angle,power
963,PKW4661,2673.09,2480.7,13.89,-38.33,3.94
963,PKW4663,2257.97,987.0,13.25,-198.13,5.45
963,PKW4664,1478.52,1181.4,2.6,-36.84,5.12
963,PKW4665,1290.09,1095.64,13.89,-177.77,5.55
963,PKW4666,2565.13,1314.07,0.0,86.49,6.68
963,PKW4668,3213.48,1979.45,13.89,-3.65,6.65
963,PKW4670,1292.9,1365.94,13.89,-232.58,6.28
963,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
963,PKW4677,1623.87,1080.31,13.89,-18.04,4.09
963,PKW4678,1857.29,2181.63,11.95,-89.17,4.84
963,PKW4679,1644.41,1074.34,13.89,-16.22,5.83
963,PKW4680,1488.83,1173.98,5.2,-34.76,4.38
963,PKW4682,2858.83,2241.74,13.89,78.43,6.67
963,PKW4683,1733.05,1047.16,13.89,-7.85,5.35
963,PKW4684,1887.51,2427.9,3.9,82.74,5.12
963,PKW4685,2809.99,2109.14,2.6,76.68,3.63
963,PKW4688,1911.97,2726.25,13.88,-218.46,6.8
963,PKW4689,2811.01,2099.47,4.06,76.94,6.1
963,PKW4690,2398.02,526.62,13.89,-144.97,6.93
963,PKW4692,1947.62,2700.55,13.89,-219.39,6.7
963,PKW4696,2175.61,1013.48,13.89,-195.55,5.33
963,PKW4697,1032.94,1085.64,13.89,-177.77,5.73
963,PKW4700,2432.0,2672.86,13.89,-189.27,5.93
963,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
963,PKW4702,2224.65,1001.34,13.89,-198.28,3.73
963,PKW4703,2195.09,1004.11,13.89,-197.8,3.95
963,PKW4704,1993.39,424.93,13.49,10.0,5.56
963,PKW4706,1818.24,1804.56,2.6,-19.16,6.58
963,PKW4707,2244.97,994.63,13.89,-198.2,6.29
963,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
963,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
963,PKW4710,3170.39,1975.78,13.89,-3.65,5.65
963,PKW4711,1905.39,2494.58,13.89,64.81,4.2
963,PKW4712,2627.5,1007.28,13.89,-69.39,6.57
963,PKW4713,3149.24,1980.34,13.89,-3.65,6.8
963,PKW4714,2239.8,989.6,6.84,-198.22,6.63
963,PKW4716,2430.39,2669.93,13.89,-189.03,6.46
963,PKW4717,1947.71,481.87,13.89,-208.14,6.96
963,PKW4719,2066.92,1726.58,10.09,-28.67,6.39
963,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
963,PKW4723,1059.13,1086.66,13.89,-177.77,6.15
963,PKW4724,1759.88,579.95,0.0,-208.14,3.91
963,PKW4725,1624.77,1083.38,13.89,-18.07,5.33
963,PKW4726,2275.99,984.46,13.89,-198.14,5.94
963,PKW4727,1757.08,1078.67,5.2,-193.85,4.45
963,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
963,PKW4729,3127.69,1978.51,13.89,-3.65,3.58
963,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
963,PKW4731,2528.48,869.53,13.89,-18.75,4.66
963,PKW4732,1887.97,2409.52,2.6,79.75,5.41
963,PKW4734,1974.07,427.31,13.89,-10.6,5.38
963,PKW4735,2656.71,976.31,13.89,-42.11,5.23
963,PKW4736,1914.42,458.98,4.43,-48.52,6.15
963,PKW4737,2357.9,2099.56,13.89,-245.11,6.72
963,PKW4739,2355.0,2098.21,13.89,-245.07,5.36
963,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
963,PKW4741,1859.67,2238.51,10.81,-89.27,6.44
963,PKW4742,2257.95,2235.86,13.89,-215.6,5.21
963,PKW4743,2804.78,2086.75,13.19,76.52,6.54
963,PKW4744,2253.43,985.12,6.84,-198.16,4.36
963,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
963,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
963,PKW4749,2869.18,2287.14,13.89,78.87,5.4
963,PKW4750,1623.8,1111.18,13.14,-187.04,3.74
963,PKW4751,1872.93,1852.2,0.0,-125.0,6.96
963,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
963,PKW4753,1604.42,1089.41,13.89,-31.6,6.04
963,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
963,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
963,PKW4757,2862.74,2266.82,13.89,67.21,4.89
963,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
963,PKW4760,2023.56,1018.15,13.0,-3.7,6.21
963,PKW4761,1923.74,2555.83,13.89,69.7,6.61
963,PKW4762,2366.87,2080.05,13.89,-246.54,3.54
963,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
963,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
963,PKW4765,1929.94,493.94,13.89,-207.41,3.96
963,PKW4766,1737.63,1625.85,13.89,-117.49,3.61
963,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
963,PKW4768,1797.44,1820.74,0.0,-43.99,6.71
963,PKW4769,2346.3,961.67,13.89,-197.69,3.79
963,PKW4770,1905.78,468.95,7.01,-47.03,3.97
963,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
963,PKW4772,2294.09,975.17,13.89,-198.13,4.82
963,PKW4774,1953.72,432.29,11.95,-19.97,4.06
963,PKW4776,2864.18,2261.86,13.89,64.59,5.46
963,PKW4777,2475.07,1606.65,13.89,-249.88,5.17
963,PKW4778,1947.71,2704.58,13.89,-219.59,4.67
963,PKW4779,1607.75,1094.88,13.89,-31.58,5.34
963,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
963,PKW4781,1988.0,467.84,13.89,-189.12,3.55
963,PKW4784,1858.1,2275.33,6.8,-95.2,6.75
963,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
963,PKW4786,2503.19,525.86,13.89,3.72,4.48
963,PKW4787,1928.46,491.1,13.89,-207.41,6.47
963,PKW4788,2267.05,980.66,6.84,-198.14,4.76
963,PKW4789,2358.45,954.44,13.84,-197.69,5.99
963,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
963,PKW4791,1889.55,2440.34,5.2,77.53,5.01
963,PKW4792,1987.11,464.76,13.89,-189.39,6.45
963,PKW4793,1952.59,1785.2,13.89,-21.56,4.12
963,PKW4794,1968.06,474.96,13.89,-204.38,6.92
963,PKW4796,2008.93,1880.52,0.96,-217.32,4.89
963,PKW4798,1975.29,1014.53,3.9,-3.42,4.4
963,PKW4799,2613.87,881.48,0.0,-99.51,3.59
963,PKW4800,2615.1,888.87,0.0,-99.51,4.04
963,PKW4801,2154.11,1016.13,13.89,-195.56,4.58
963,PKW4802,1606.08,1092.14,13.89,-31.59,4.42
963,PKW4803,3127.89,1981.71,13.89,-3.65,4.32
963,PKW4805,2813.13,2043.12,11.94,-184.0,4.68
963,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
963,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
963,PKW4808,1360.18,1213.24,13.89,-178.6,5.56
963,PKW4809,3085.0,1981.24,13.89,-3.65,6.96
963,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
963,PKW4812,2766.71,1732.26,13.89,0.26,3.71
963,PKW4814,1985.21,1901.3,13.89,-235.87,5.61
963,PKW4815,1886.01,1870.88,0.0,-125.0,6.02
963,PKW4816,1988.67,1045.8,13.89,-183.86,4.32
963,PKW4817,1936.85,440.94,13.89,-41.28,4.38
963,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
963,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
963,PKW4820,2009.1,465.96,13.89,-177.61,6.84
963,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
963,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
963,PKW4824,1159.73,1885.58,7.57,-173.81,5.03
963,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
963,PKW4826,2366.92,955.1,13.89,-197.69,5.84
963,PKW4827,1761.39,582.77,0.0,-208.14,5.05
963,PKW4828,2774.54,1993.56,0.0,75.75,6.54
963,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
963,PKW4830,3106.35,1979.87,13.89,-3.65,5.16
963,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
963,PKW4832,1966.86,471.99,13.89,-204.4,4.97
963,PKW4833,2322.2,1923.77,13.89,-147.0,5.58
963,PKW4834,1967.24,1039.66,13.89,-181.86,3.62
963,PKW4836,2507.26,873.52,13.89,-19.63,4.9
963,PKW4837,1963.3,2690.11,13.89,-233.96,6.07
963,PKW4838,2003.28,1012.86,7.8,-3.42,3.9
963,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
963,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
963,PKW4841,1897.32,2475.24,13.0,83.33,6.18
963,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
963,PKW4843,2565.0,1306.67,0.0,77.72,4.34
963,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
963,PKW4847,2008.69,462.76,13.89,-177.96,5.39
963,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
963,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
963,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
963,PKW4851,1841.1,505.24,5.27,-26.23,5.56
963,PKW4852,1866.3,492.82,7.87,-26.23,5.81
963,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
963,PKW4855,2629.95,956.43,11.85,-117.06,6.36
963,PKW4856,1409.83,1219.2,6.14,-105.6,6.58
963,PKW4857,1404.75,1229.3,6.14,-37.45,6.86
963,PKW4858,2387.31,948.6,13.89,-197.56,6.79
963,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
963,PKW4860,2010.05,1045.84,13.89,-179.16,6.79
963,PKW4861,2388.98,944.72,6.5,-197.54,6.01
963,PKW4862,1963.03,2685.11,13.89,-235.61,5.91
963,PKW4863,2642.45,991.67,13.89,-54.15,4.75
963,PKW4864,1872.31,1331.88,9.03,60.88,4.3
963,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
963,PKW4866,2280.68,976.19,9.39,-198.14,4.98
963,PKW4867,1543.89,1097.23,13.89,6.69,5.91
963,PKW4868,1307.26,1334.81,13.89,-56.53,3.68
963,PKW4869,2340.29,1935.24,13.89,-149.15,4.3
963,PKW4870,2616.34,896.27,0.0,-100.93,4.85
963,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
963,PKW4872,2021.46,1739.19,13.89,-30.85,3.53
963,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
963,PKW4874,2977.47,2031.62,13.89,-184.0,3.86
963,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
963,PKW4878,2410.19,941.36,11.44,-199.9,5.83
963,PKW4879,2003.03,1019.28,10.4,-3.42,6.36
963,PKW4880,2991.12,2027.45,13.89,-184.01,4.21
963,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
963,PKW4882,1458.09,1195.96,0.48,-32.78,4.64
963,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
963,PKW4884,1503.2,1095.79,13.89,8.5,4.87
963,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
963,PKW4887,2427.92,935.21,13.23,-197.83,4.7
963,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
963,PKW4889,2402.33,940.5,9.17,-197.54,4.92
963,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
963,PKW4891,1916.46,461.51,13.89,-48.64,5.07
963,PKW4893,2363.58,2079.58,13.6,-246.44,6.52
963,PKW4894,1894.81,2454.88,10.4,82.21,3.83
963,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
963,PKW4896,1475.53,1094.49,13.89,8.66,5.08
963,PKW4897,1859.42,2289.88,11.45,-95.2,4.36
963,PKW4898,1475.72,1091.3,13.89,8.6,4.76
963,PKW4899,2856.53,2246.48,13.89,78.43,5.25
963,PKW4900,1601.68,1112.87,13.89,-193.83,4.03
963,PKW4901,1949.21,484.7,13.89,-208.16,3.8
963,PKW4902,2598.76,1047.4,13.89,-54.17,3.69
963,PKW4903,2418.09,935.1,7.89,-198.85,3.9
963,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
963,PKW4905,1447.91,1092.18,13.89,2.23,4.88
963,PKW4906,1937.67,2602.6,13.0,-111.0,4.89
963,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
963,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
963,PKW4909,2015.81,1875.28,5.65,-217.32,4.56
963,PKW4910,2583.3,1071.28,13.89,-58.02,6.68
963,PKW4911,3085.2,1984.44,13.89,-3.65,6.59
963,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
963,PKW4913,2354.28,952.41,13.89,-197.69,5.02
963,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
963,PKW4915,2432.7,930.3,7.89,-197.83,4.78
963,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
963,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
963,PKW4918,1420.15,1091.1,13.89,2.23,6.5
963,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
963,PKW4920,2031.51,1047.1,13.89,-174.43,6.13
963,PKW4921,2446.8,901.67,3.51,-20.1,6.23
963,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
963,PKW4923,2854.23,2220.31,13.89,68.73,6.4
963,PKW4924,1863.93,2304.06,13.89,-95.2,5.56
963,PKW4925,2537.73,1372.76,0.0,-72.17,3.57
963,PKW4926,3063.65,1982.6,13.89,-3.65,6.78
963,PKW4927,2454.17,892.16,3.26,-20.1,4.08
963,PKW4929,1538.35,960.48,13.89,-244.79,4.57
963,PKW4930,2102.65,1795.68,13.89,-223.8,6.59
963,PKW4931,1890.16,484.63,13.26,-26.23,4.93
963,PKW4932,1168.41,1568.86,13.89,-253.44,4.18
963,PKW4933,1829.66,510.87,5.27,-26.23,4.67
963,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
963,PKW4935,1596.64,1355.83,13.89,-117.66,5.96
963,PKW4936,1857.01,2201.07,13.89,-89.17,3.57
963,PKW4937,1816.73,1811.87,1.3,-19.16,4.55
963,PKW4938,2746.53,2411.17,4.48,-42.31,3.61
963,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
963,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
963,PKW4941,3143.75,2019.98,13.89,-184.0,5.95
963,PKW4942,2772.79,1986.27,0.0,78.16,4.81
963,PKW4943,2379.32,947.78,11.97,-197.69,5.69
963,PKW4944,1392.38,1242.81,13.89,-37.45,5.11
963,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
963,PKW4946,1753.26,583.49,0.0,-208.1,3.55
963,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
963,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
963,PKW4949,3106.55,1983.07,13.89,-3.65,6.53
963,PKW4950,1373.45,1253.28,13.89,-37.45,5.61
963,PKW4951,1358.42,1268.92,13.89,-38.2,5.89
963,PKW4952,2447.33,925.52,5.29,-198.67,5.18
963,PKW4953,2381.66,2041.8,13.2,-243.04,4.02
963,PKW4954,1584.73,1326.21,13.89,62.34,3.91
963,PKW4955,1322.99,1087.32,13.89,2.23,6.71
963,PKW4956,1865.89,2325.22,13.89,-98.07,6.0
963,PKW4957,1341.59,1282.33,13.89,-43.65,5.52
963,PKW4958,1871.51,493.82,10.66,-26.23,3.79
963,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
963,PKW4960,2242.87,483.57,6.64,-187.04,4.94
963,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
963,PKW4963,2605.94,811.18,0.0,57.29,4.37
963,PKW4964,1862.26,2105.22,11.11,-89.78,6.71
963,PKW4965,1856.43,2256.94,10.68,-95.18,4.92
963,PKW4966,1895.5,2021.96,13.89,-234.84,5.46
963,PKW4967,2396.82,938.88,11.95,-197.55,5.52
963,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
963,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
963,PKW4970,1305.7,1331.38,13.89,-56.54,3.71
963,PKW4971,1856.7,2222.46,13.89,-89.17,5.0
963,PKW4972,2771.25,1978.93,0.0,78.16,5.66
963,PKW4973,3226.89,2014.16,13.89,-184.0,4.72
963,PKW4974,3245.53,2009.64,13.89,-184.01,6.56
963,PKW4975,1865.48,1317.12,10.12,66.96,6.41
963,PKW4976,2008.62,2692.89,9.31,-185.58,6.63
963,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
963,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
963,PKW4980,3263.34,2011.6,13.89,-184.0,4.6
963,PKW4981,1836.91,510.86,12.4,-26.23,5.73
963,PKW4982,2853.18,777.73,13.89,-14.88,6.98
963,PKW4983,1253.71,1081.42,13.89,2.23,4.61
963,PKW4984,1987.98,1016.98,5.2,-3.42,3.64
963,PKW4985,2777.69,1992.93,0.0,75.6,4.54
963,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
963,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
963,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
963,PKW4990,1174.72,1548.26,13.89,-247.39,5.73
963,PKW4991,1855.2,501.86,8.06,-26.23,3.7
963,PKW4992,1859.02,2113.74,13.89,-88.71,4.79
963,PKW4993,2769.72,1971.59,0.0,78.16,6.23
963,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
963,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
963,PKW4996,2447.68,928.78,10.69,-198.65,4.67
963,PKW4997,2581.29,2547.36,13.89,-39.77,5.54
963,PKW4998,2435.65,925.99,13.0,-197.86,5.78
963,PKW4999,1917.88,2705.91,0.0,-34.52,4.11
963,PKW5000,1211.96,1083.0,13.89,2.23,4.0
963,PKW5001,2831.47,780.18,13.89,-14.88,4.39
963,PKW5002,2768.18,1964.25,0.0,78.16,5.9
963,PKW5003,3067.46,720.8,13.89,-14.88,4.56
963,PKW5004,3296.17,2009.3,13.89,-184.0,6.64
963,PKW5005,1198.2,1079.26,13.89,2.23,4.79
963,PKW5006,2525.96,714.98,13.89,-116.27,5.83
963,PKW5007,2424.16,2662.52,10.4,-19.77,4.77
963,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
963,PKW5009,2766.64,1956.91,0.0,78.16,4.16
963,PKW5010,1861.26,2274.75,10.68,-95.2,4.65
963,PKW5011,2589.33,1081.64,13.89,-249.1,5.08
963,PKW5012,3323.88,2007.36,13.89,-184.0,6.63
963,PKW5013,1184.2,1081.92,13.89,2.23,5.15
963,PKW5014,1132.52,1881.68,6.1,-168.79,6.59
963,PKW5015,2535.43,1379.9,0.0,-72.17,6.4
963,PKW5016,2535.48,734.29,13.89,-116.27,4.39
963,PKW5017,1170.44,1078.18,13.89,2.23,6.67
963,PKW5018,2361.62,1943.74,13.89,-152.14,6.67
963,PKW5019,1967.44,1042.85,13.89,-181.85,5.68
963,PKW5020,3343.69,2002.76,13.89,-184.01,4.67
963,PKW5021,1758.59,1081.52,5.2,-193.89,4.5
963,PKW5022,2185.58,480.66,13.89,-175.63,5.57
963,PKW5023,1912.29,1798.75,13.89,-14.97,4.5
963,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
963,PKW5025,3431.31,1996.63,13.89,-184.01,6.35
963,PKW5026,2407.15,2667.19,7.8,-9.79,3.7
963,PKW5027,2464.91,922.97,8.48,-198.65,5.69
963,PKW5028,2662.04,2481.27,11.71,-38.32,4.6
963,PKW5029,2545.17,753.9,13.89,-116.27,5.86
963,PKW5030,2375.88,2060.78,13.89,-244.47,6.25
963,PKW5031,1770.96,1077.81,2.6,-198.52,5.05
963,PKW5032,1128.68,1079.76,13.89,2.23,5.09
963,PKW5033,1909.14,2716.23,7.96,-38.46,5.84
963,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
963,PKW5035,2802.26,2462.35,12.18,-88.68,6.55
963,PKW5036,2926.48,1991.36,13.89,-3.65,4.19
963,PKW5037,2599.77,1063.18,13.89,-237.73,3.89
963,PKW5038,2488.52,882.89,13.0,-18.79,5.07
963,PKW5039,1754.77,586.31,0.0,-208.1,6.61
963,PKW5040,2520.29,1443.4,13.89,-78.75,6.16
963,PKW5041,2583.19,2549.95,13.89,-39.77,5.69
963,PKW5042,1905.29,2723.37,13.16,-38.46,5.79
963,PKW5043,1910.66,2000.43,13.89,-234.84,5.34
963,PKW5044,1644.08,1107.15,13.89,-197.53,5.32
963,PKW5045,2873.4,765.74,13.89,-14.88,3.52
963,PKW5046,2801.66,2488.44,13.89,-88.68,6.19
963,PKW5047,2486.82,912.15,5.26,-198.94,3.61
963,PKW5048,1101.04,1075.48,13.89,2.23,6.21
963,PKW5049,1490.6,1176.65,5.2,-34.76,4.52
963,PKW5050,1566.02,1894.34,13.89,-10.24,3.55
963,PKW5051,2773.96,1976.25,0.0,78.16,4.23
963,PKW5052,1772.04,1080.83,2.6,-198.66,5.7
963,PKW5053,2515.33,1468.38,13.89,-78.75,6.04
963,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
963,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
963,PKW5056,2480.05,917.84,9.39,-198.84,6.62
963,PKW5057,2612.07,1045.92,13.89,-232.07,5.7
963,PKW5058,2391.04,2023.35,12.86,-243.55,5.63
963,PKW5059,1925.82,1978.9,13.89,-234.84,4.78
963,PKW5060,2855.77,773.73,13.89,-14.88,4.47
963,PKW5061,2493.1,906.61,8.85,-198.97,4.05
963,PKW5062,2857.35,1995.78,13.89,-3.65,5.31
963,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
963,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
963,PKW5065,2874.15,772.16,13.89,-14.88,4.2
963,PKW5066,2806.47,2556.91,13.6,-88.68,5.33
963,PKW5067,2803.36,2552.85,13.89,-88.68,4.47
963,PKW5068,2415.22,932.73,13.89,-199.51,4.72
963,PKW5069,2476.41,912.31,10.15,-198.8,5.42
963,PKW5070,2496.05,912.36,10.06,-198.95,5.77
963,PKW5071,1838.77,2772.13,13.89,-38.46,6.85
963,PKW5072,1840.62,2774.75,13.89,-38.46,3.84
963,PKW5073,2555.52,772.51,13.89,-133.44,4.64
963,PKW5074,3476.31,1996.69,13.89,-184.0,6.47
963,PKW5075,2206.91,482.11,11.84,-173.39,3.8
963,PKW5076,2800.05,2557.91,13.89,-88.68,5.06
963,PKW5077,2802.87,2574.34,13.89,-88.68,4.02
963,PKW5078,2141.69,1740.67,13.89,-266.33,4.78
963,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
963,PKW5080,2570.24,1120.93,13.89,-76.8,4.86
963,PKW5081,2805.99,2578.04,13.32,-88.68,5.61
963,PKW5082,1310.23,1346.39,2.6,-225.4,6.57
963,PKW5083,2508.4,901.28,7.55,-201.69,3.66
963,PKW5084,1856.4,2243.86,13.89,-89.58,6.77
963,PKW5085,2513.52,902.68,7.8,-201.69,3.9
963,PKW5086,3504.02,1994.75,13.89,-184.0,6.55
963,PKW5087,2799.41,2585.7,13.89,-88.68,4.75
963,PKW5088,2527.49,866.48,13.89,-18.85,4.49
963,PKW5089,2802.27,2600.12,13.89,-88.68,4.52
963,PKW5090,990.0,1071.16,13.89,2.23,6.53
963,PKW5091,2562.86,2562.69,13.89,-39.77,6.48
963,PKW5092,2065.8,2373.13,13.89,-215.81,3.82
963,PKW5093,2593.77,1990.18,13.89,8.5,5.42
963,PKW5094,2678.82,938.92,0.0,58.62,3.9
963,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
963,PKW5096,2512.76,906.43,9.84,-201.69,4.72
963,PKW5097,1939.64,1959.29,8.95,-234.26,4.16
963,PKW5098,2498.95,907.99,7.97,-198.97,4.15
963,PKW5099,962.24,1070.08,13.89,2.23,5.05
963,PKW5100,962.12,1073.28,13.89,2.23,5.63
963,PKW5101,2545.29,2577.93,13.89,-41.76,4.26
963,PKW5102,2801.63,2627.89,13.89,-88.68,5.55
963,PKW5103,2372.49,2060.46,13.5,-244.45,3.81
963,PKW5104,943.11,1075.74,13.89,2.23,6.48
963,PKW5105,2798.13,2641.28,13.89,-88.68,5.14
963,PKW5106,1773.51,2823.97,13.89,-38.46,5.31
963,PKW5107,1988.72,1042.23,13.89,-179.7,3.86
963,PKW5108,2647.0,2493.16,12.04,-38.32,5.57
963,PKW5109,1775.37,2826.58,13.89,-38.46,6.2
963,PKW5110,1756.4,2837.56,13.89,-38.46,4.35
963,PKW5111,2526.5,863.44,13.89,-18.81,4.61
963,PKW5112,1594.54,804.21,13.89,80.86,4.69
963,PKW5113,1951.89,1952.32,8.95,-148.25,5.71
963,PKW5114,1313.22,1338.8,2.6,-225.38,6.97
963,PKW5115,2237.84,1819.19,13.89,45.41,3.91
963,PKW5116,2570.83,787.56,13.89,-134.33,4.15
963,PKW5117,1782.9,1826.71,3.17,-27.5,6.75
963,PKW5118,1171.61,1539.02,13.89,-59.5,6.25
963,PKW5119,1453.45,663.98,0.0,-39.52,5.97
963,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
963,PKW5121,1624.82,578.14,13.89,-15.89,6.99
963,PKW5122,1462.56,1189.27,0.0,-32.78,6.58
963,PKW5123,2489.78,1566.48,13.89,-249.88,5.96
963,PKW5124,1455.47,666.46,0.0,-39.52,5.33
963,PKW5125,2169.84,2297.64,13.89,-216.03,4.21
963,PKW5126,1742.75,2852.49,13.89,-38.46,6.68
963,PKW5127,892.85,1067.38,13.89,2.23,6.29
963,PKW5128,892.73,1070.58,13.89,2.23,4.5
963,PKW5129,1159.82,1564.08,13.89,-74.45,4.59
963,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
963,PKW5131,2685.58,2466.74,13.89,-38.33,5.88
963,PKW5132,2772.42,1968.9,0.0,78.16,6.89
963,PKW5133,2533.13,1387.04,0.0,-72.17,6.31
963,PKW5134,1480.29,1184.06,2.6,-36.86,3.52
963,PKW5135,2291.19,951.16,13.89,-18.46,5.18
963,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
963,PKW5137,2506.2,870.5,13.89,-19.63,3.58
963,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
963,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
963,PKW5140,2561.08,889.21,13.89,-197.29,6.55
963,PKW5141,1212.1,1460.08,13.89,-54.0,4.02
963,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
963,PKW5143,2459.98,2642.19,13.89,-31.24,4.8
963,PKW5144,1154.17,1605.09,13.89,-79.58,6.86
963,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
963,PKW5146,2487.51,879.85,13.0,-18.8,3.91
963,PKW5147,2457.97,897.58,4.39,-20.1,6.44
963,PKW5148,1447.66,668.75,0.0,-39.52,5.14
963,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
963,PKW5150,1847.29,538.07,13.89,-207.25,6.12
963,PKW5151,1150.34,1626.13,13.89,-80.92,4.55
963,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
963,PKW5153,2858.12,1998.94,13.89,-3.65,3.53
963,PKW5154,1449.68,671.23,0.0,-39.52,6.83
963,PKW5155,823.45,1064.68,13.89,2.23,4.51
963,PKW5156,2598.85,871.3,13.89,-191.97,5.03
963,PKW5157,3684.15,1982.14,13.89,-184.0,4.33
963,PKW5158,2267.86,962.31,13.89,-18.43,4.06
963,PKW5159,2600.17,877.56,13.89,-191.97,5.46
963,PKW5160,2461.6,2644.95,13.89,-31.06,6.78
963,PKW5161,803.28,1067.1,13.89,2.23,3.74
963,PKW5162,2613.19,872.11,13.89,-184.71,6.58
963,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
963,PKW5164,2530.84,1394.18,0.0,-70.61,4.38
963,PKW5165,2621.42,874.8,13.89,-181.03,5.93
963,PKW5166,2626.26,868.4,13.89,-183.47,4.13
