time,vehicle_id,x,y,speed,angle,power
627,PKW2813,3718.88,1947.17,13.89,-3.65,5.68
627,PKW2816,2570.05,759.49,0.0,63.5,6.65
627,PKW2817,2584.72,2020.31,13.89,-172.21,5.06
627,PKW2818,1507.36,1106.17,0.0,-173.88,4.27
627,PKW2824,3676.19,1949.9,13.89,-3.65,3.65
627,PKW2826,2619.49,910.85,0.0,-92.81,6.24
627,PKW2828,1143.27,1632.81,0.0,10.02,4.38
627,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
627,PKW2830,3697.33,1945.34,13.89,-3.65,3.93
627,PKW2831,1600.41,615.41,13.54,-202.9,6.35
627,PKW2832,1897.1,2473.77,0.0,83.98,6.19
627,PKW2833,2012.96,1877.45,10.4,-217.32,6.08
627,PKW2834,2973.43,2123.94,13.89,-24.83,5.18
627,PKW2836,2627.19,2026.12,13.89,-172.21,3.93
627,PKW2837,3165.35,2035.14,13.89,-24.83,6.43
627,PKW2838,2986.45,742.32,13.89,-14.88,6.08
627,PKW2839,2027.16,1866.59,7.8,-219.15,3.97
627,PKW2840,3395.0,1961.44,13.89,-3.65,3.84
627,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
627,PKW2842,1866.48,2210.03,13.89,-269.17,6.59
627,PKW2843,2063.57,1047.04,10.31,-190.28,5.88
627,PKW2845,1996.17,1042.32,13.89,-178.68,4.29
627,PKW2847,1658.64,1474.35,13.89,-117.58,6.32
627,PKW2848,2811.45,3053.45,13.89,-268.75,5.03
627,PKW2851,2811.92,3032.07,13.89,-268.75,3.6
627,PKW2852,1317.63,1898.66,13.89,28.98,5.3
627,PKW2853,1754.7,2851.18,13.89,-218.46,5.74
627,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
627,PKW2860,3718.68,1943.97,13.89,-3.65,3.79
627,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
627,PKW2862,2669.22,2031.18,13.89,-171.91,6.46
627,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
627,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
627,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
627,PKW2868,2923.04,2156.46,13.89,-56.7,5.6
627,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
627,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
627,PKW2874,2951.42,2130.6,13.89,-24.83,4.59
627,PKW2875,2170.97,479.39,13.89,-175.04,4.94
627,PKW2876,2802.62,2037.87,4.7,-187.96,6.41
627,PKW2877,2227.83,2672.46,0.0,0.39,3.75
627,PKW2878,2017.56,1042.85,13.89,-176.56,6.14
627,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
627,PKW2880,2559.35,1328.85,6.82,-254.81,3.54
627,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
627,PKW2883,1760.11,2850.96,13.89,-218.46,6.19
627,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
627,PKW2885,1869.78,2066.3,11.31,-255.75,4.61
627,PKW2887,2964.14,741.63,13.89,-14.88,6.56
627,PKW2889,2380.99,513.76,13.89,-137.51,6.86
627,PKW2890,2764.7,2011.57,0.0,-229.12,3.62
627,PKW2891,2086.97,468.83,0.0,-175.06,4.26
627,PKW2892,1145.38,1762.82,13.89,-260.18,5.56
627,PKW2893,1491.42,1213.07,13.89,-213.16,5.98
627,PKW2894,2169.19,438.9,5.56,5.76,3.87
627,PKW2895,1891.44,2453.84,9.47,82.08,6.58
627,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
627,PKW2898,1891.88,2436.77,13.89,82.74,4.02
627,PKW2899,1767.08,1038.61,13.89,-15.51,5.05
627,PKW2901,1875.23,2759.52,13.89,-218.46,6.45
627,PKW2902,1752.67,1039.31,13.89,-15.19,5.94
627,PKW2903,1996.1,1039.12,13.89,-178.69,4.8
627,PKW2904,2778.87,2379.82,5.2,-50.05,4.28
627,PKW2906,2810.26,2040.11,4.7,-184.01,5.07
627,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
627,PKW2909,2646.99,985.79,2.6,-51.36,4.35
627,PKW2910,1741.44,1060.18,13.89,23.85,3.92
627,PKW2911,2081.16,1043.84,10.4,-190.32,6.01
627,PKW2912,1731.55,1044.25,13.89,-7.62,6.52
627,PKW2913,2020.21,2767.03,13.89,69.68,5.49
627,PKW2916,2029.68,1043.74,9.11,-174.23,5.55
627,PKW2917,1776.86,2837.66,13.89,-218.46,3.88
627,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
627,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
627,PKW2920,1714.72,1057.36,13.89,-16.52,6.83
627,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
627,PKW2922,1148.96,1720.45,13.89,79.2,6.74
627,PKW2923,2822.43,2039.26,2.6,-184.01,5.45
627,PKW2926,2954.14,2132.86,13.89,-24.83,4.67
627,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
627,PKW2928,2644.73,983.48,2.6,-51.3,4.29
627,PKW2929,2812.39,3010.68,13.89,-268.75,6.92
627,PKW2930,2119.97,433.79,13.89,-0.1,4.96
627,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
627,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
627,PKW2933,1797.34,1740.22,13.89,-122.6,5.67
627,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
627,PKW2935,2156.31,437.41,10.06,10.59,3.53
627,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
627,PKW2937,1160.1,1625.9,13.89,-259.58,4.47
627,PKW2938,2121.45,999.15,13.89,-10.57,4.12
627,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
627,PKW2941,2943.46,747.13,13.89,-14.88,5.48
627,PKW2942,2812.86,2989.29,13.89,-268.75,6.08
627,PKW2943,1910.24,2517.71,13.45,70.88,4.68
627,PKW2944,2575.08,1167.86,13.89,-260.66,3.5
627,PKW2945,2214.45,2266.16,13.89,-213.83,5.33
627,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
627,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
627,PKW2948,2081.62,1040.5,6.5,-190.31,6.33
627,PKW2949,2852.56,2037.15,13.89,-184.01,5.8
627,PKW2950,2935.38,2143.5,13.89,-56.7,6.46
627,PKW2951,1639.46,1072.45,13.89,-16.22,5.35
627,PKW2952,1634.58,1080.53,13.89,-16.2,5.95
627,PKW2953,2641.04,993.62,0.0,-54.95,6.0
627,PKW2955,2911.22,2174.46,13.89,-56.7,3.79
627,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
627,PKW2958,2615.93,1731.57,13.89,0.26,6.58
627,PKW2959,2192.27,481.15,13.89,-176.44,5.6
627,PKW2960,2853.93,2233.79,0.0,78.43,4.67
627,PKW2961,2964.96,744.72,13.89,-14.88,4.96
627,PKW2963,3629.46,1946.47,13.89,-3.65,3.69
627,PKW2964,2613.27,822.59,3.4,57.29,3.56
627,PKW2965,2566.71,1136.9,13.89,-79.13,6.87
627,PKW2966,2937.96,2145.4,13.89,-56.7,5.72
627,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
627,PKW2969,2619.83,918.2,0.0,-116.13,5.37
627,PKW2970,1488.14,1085.77,2.2,-248.35,5.31
627,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
627,PKW2973,2087.06,472.05,0.0,-175.03,5.37
627,PKW2974,2544.25,1340.43,10.4,-77.65,6.18
627,PKW2975,2208.2,439.54,7.8,-4.24,4.3
627,PKW2976,1974.8,1039.41,13.89,-181.86,5.14
627,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
627,PKW2979,2815.81,2854.43,13.89,-268.75,6.84
627,PKW2980,2440.12,1954.96,13.89,22.65,5.18
627,PKW2981,1075.93,2041.17,13.89,-255.61,4.07
627,PKW2982,1481.36,1105.22,13.0,28.74,5.07
627,PKW2983,2935.7,2031.33,13.89,-184.01,6.09
627,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
627,PKW2985,2957.03,2029.84,13.89,-184.01,4.83
627,PKW2986,2969.37,2025.77,13.89,-184.01,3.86
627,PKW2987,1907.28,2499.34,9.8,85.94,3.61
627,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
627,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
627,PKW2990,2138.48,437.92,11.33,4.61,5.72
627,PKW2992,2044.26,1044.82,8.5,-179.29,4.66
627,PKW2994,1475.75,1183.47,13.89,-36.84,4.35
627,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
627,PKW2998,2373.7,632.15,10.54,-204.27,6.26
627,PKW2999,1528.56,1095.63,13.89,-21.68,3.89
627,PKW3000,1462.69,1096.97,10.4,13.91,4.64
627,PKW3002,2475.35,624.84,4.1,-117.75,6.76
627,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
627,PKW3004,2019.28,1566.82,13.89,-124.49,6.99
627,PKW3005,1876.11,2048.53,8.71,67.12,6.68
627,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
627,PKW3007,1502.89,1098.98,13.89,8.53,5.61
627,PKW3008,1503.2,1095.79,13.89,8.5,6.24
627,PKW3009,1275.11,1383.93,6.62,-232.58,6.84
627,PKW3010,2852.61,2216.14,0.0,68.73,6.68
627,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
627,PKW3012,2923.61,2161.42,13.89,-56.7,6.23
627,PKW3013,2095.36,1037.73,5.2,-193.46,5.62
627,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
627,PKW3015,2737.59,2423.63,2.62,-42.31,5.91
627,PKW3016,2192.63,443.16,5.37,1.1,3.84
627,PKW3017,2899.4,2192.45,13.89,-56.7,4.94
627,PKW3018,1700.63,604.38,13.89,-180.5,5.94
627,PKW3019,2059.89,1041.12,13.0,-189.36,5.75
627,PKW3020,1495.2,1076.66,7.9,-248.36,3.9
627,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
627,PKW3023,1472.03,1182.26,13.89,-36.84,4.0
627,PKW3024,2911.28,2180.2,13.89,-56.7,6.25
627,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
627,PKW3026,2390.58,2679.49,0.0,-187.45,6.33
627,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
627,PKW3028,2735.44,2421.27,2.62,-42.31,5.89
627,PKW3029,2849.89,2209.15,0.0,68.73,4.89
627,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
627,PKW3031,1448.03,1088.98,13.89,2.23,4.95
627,PKW3032,2638.48,991.71,0.0,-54.92,4.45
627,PKW3033,2079.92,1037.56,10.4,-190.3,6.02
627,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
627,PKW3035,2562.41,744.17,0.0,63.5,5.61
627,PKW3036,1434.03,1091.64,13.89,2.23,4.17
627,PKW3037,2480.89,635.02,8.6,-119.19,6.55
627,PKW3038,1619.63,607.14,13.89,-225.27,5.64
627,PKW3039,2623.01,932.72,0.0,-91.84,3.65
627,PKW3040,1148.59,1698.4,13.89,74.62,6.26
627,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
627,PKW3042,2900.67,2202.26,13.89,-69.07,4.91
627,PKW3043,2851.85,2223.61,7.4,71.22,4.29
627,PKW3044,3367.01,1963.23,13.89,-3.65,6.86
627,PKW3045,2897.43,2201.78,13.89,-69.07,5.57
627,PKW3046,2636.86,999.75,0.0,-59.59,6.14
627,PKW3047,3101.97,2019.69,13.89,-184.01,6.74
627,PKW3048,2634.21,997.97,0.0,-59.63,4.69
627,PKW3050,2097.42,1033.95,7.8,-193.46,5.75
627,PKW3051,2889.23,2214.24,13.89,-69.06,3.66
627,PKW3052,1392.51,1086.82,13.89,2.23,6.41
627,PKW3053,3005.48,730.65,13.89,-14.88,5.14
627,PKW3054,2887.91,2226.66,13.89,-69.07,4.92
627,PKW3055,1528.9,1177.85,13.89,-215.01,6.46
627,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
627,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
627,PKW3059,1378.51,1089.48,13.89,2.23,5.74
627,PKW3060,2154.32,1780.93,3.93,-137.09,4.79
627,PKW3061,1638.83,1436.43,13.89,-117.58,3.63
627,PKW3062,1669.77,570.39,0.0,0.58,3.62
627,PKW3063,2559.06,737.45,0.0,63.5,3.5
627,PKW3064,2518.72,700.33,13.89,-116.27,6.39
627,PKW3065,1364.75,1085.74,13.89,2.23,6.62
627,PKW3066,2555.71,730.74,0.0,63.5,4.09
627,PKW3067,2577.85,1151.01,11.92,-260.66,3.63
627,PKW3068,2056.13,1837.5,13.89,-220.95,3.73
627,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
627,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
627,PKW3071,1439.29,1208.06,13.89,-37.66,6.39
627,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
627,PKW3073,1669.6,573.59,0.0,0.6,6.39
627,PKW3074,2213.63,482.99,13.89,-170.44,4.95
627,PKW3075,2261.59,2233.25,13.89,-215.6,4.62
627,PKW3076,3171.25,2014.84,13.89,-184.01,6.99
627,PKW3077,1638.07,598.68,13.89,-183.16,6.86
627,PKW3078,2127.95,1026.3,5.42,-224.1,5.59
627,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
627,PKW3080,2835.08,2296.91,2.55,-56.7,3.97
627,PKW3081,2837.79,2298.63,2.55,-56.6,6.34
627,PKW3082,3191.07,2010.25,13.89,-184.01,7.0
627,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
627,PKW3084,1644.48,575.21,7.68,-5.73,5.03
627,PKW3085,2247.07,483.17,13.89,-210.73,3.9
627,PKW3086,3144.57,2041.22,13.89,-24.83,4.28
627,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
627,PKW3088,2678.15,2468.54,13.89,-38.32,3.59
627,PKW3090,2304.37,946.76,13.89,-18.46,4.55
627,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
627,PKW3092,3315.36,1966.53,13.89,-3.65,5.44
627,PKW3093,1295.35,1083.04,13.89,2.23,3.76
627,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
627,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
627,PKW3097,1371.72,1258.63,13.89,-37.45,6.42
627,PKW3098,2164.82,1019.8,13.89,-195.56,6.17
627,PKW3099,1903.54,2498.14,10.85,-261.95,5.68
627,PKW3100,2622.96,925.2,0.0,-91.01,3.93
627,PKW3101,1149.78,1674.41,13.89,-262.7,5.32
627,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
627,PKW3103,3287.63,1968.3,13.89,-3.65,4.65
627,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
627,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
627,PKW3106,1450.87,1223.62,7.27,-188.45,6.17
627,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
627,PKW3108,3254.39,2009.02,13.89,-184.01,3.93
627,PKW3109,2068.52,431.07,13.89,5.06,3.57
627,PKW3110,2548.07,715.42,0.0,63.5,4.46
627,PKW3111,1135.88,1631.52,0.0,9.67,5.52
627,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
627,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
627,PKW3114,2661.39,2481.79,13.89,-38.32,4.22
627,PKW3115,2633.15,1006.31,0.0,-61.6,4.4
627,PKW3116,2202.84,1001.62,13.89,-197.8,6.68
627,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
627,PKW3118,3259.91,1970.07,13.89,-3.65,5.11
627,PKW3119,2680.11,2471.07,13.89,-38.33,4.64
627,PKW3120,1872.39,2360.92,0.0,-100.66,6.47
627,PKW3121,2769.61,2005.9,0.0,-243.8,4.47
627,PKW3122,2218.01,1003.47,13.89,-197.79,4.11
627,PKW3123,1225.96,1080.34,13.89,2.23,4.59
627,PKW3124,3007.12,736.83,13.89,-14.88,6.73
627,PKW3125,2230.23,996.12,13.89,-198.26,4.34
627,PKW3126,2663.34,2484.33,13.89,-38.33,3.52
627,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
627,PKW3128,2229.23,993.08,13.89,-198.26,6.69
627,PKW3129,1211.96,1083.0,13.89,2.23,5.23
627,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
627,PKW3131,1906.82,1883.96,13.89,-124.24,6.66
627,PKW3132,1190.58,1082.17,13.89,2.23,6.48
627,PKW3133,2638.5,1016.32,13.89,-214.64,6.51
627,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
627,PKW3136,2846.67,2200.9,5.86,68.73,4.6
627,PKW3137,2644.62,2495.04,13.89,-38.32,4.55
627,PKW3138,1662.08,570.51,0.0,-33.02,6.42
627,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
627,PKW3140,2267.78,479.34,13.89,-177.73,4.48
627,PKW3142,2506.06,522.83,13.89,3.72,5.29
627,PKW3143,2824.72,2141.58,13.89,70.08,4.74
627,PKW3144,2633.22,1015.99,13.89,-213.81,4.1
627,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
627,PKW3146,1170.44,1078.18,13.89,2.23,3.59
627,PKW3147,1156.44,1080.84,13.89,2.23,3.79
627,PKW3148,2391.89,948.79,5.2,-145.94,3.72
627,PKW3149,3351.6,2005.42,13.89,-184.0,5.36
627,PKW3150,2802.94,2432.86,13.89,-88.68,6.81
627,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
627,PKW3152,1873.77,2368.29,0.0,-100.65,6.1
627,PKW3153,1903.5,2010.6,13.89,-234.84,5.07
627,PKW3154,1896.63,1368.91,0.0,60.08,3.73
627,PKW3155,2602.64,806.04,0.0,57.29,6.08
627,PKW3156,1136.18,1076.85,13.89,2.23,6.93
627,PKW3157,1231.87,1432.37,5.2,-54.47,3.8
627,PKW3158,2309.42,970.14,13.89,-198.13,6.58
627,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
627,PKW3160,2802.3,2460.65,13.89,-88.68,6.15
627,PKW3161,2473.88,520.74,13.65,3.72,6.9
627,PKW3162,2431.55,1009.7,13.89,64.16,3.7
627,PKW3163,2237.41,2675.72,0.0,0.39,5.62
627,PKW3164,1465.78,1219.65,11.82,-205.43,4.31
627,PKW3165,1637.47,595.51,13.89,-183.21,4.68
627,PKW3166,2280.02,954.88,13.89,-18.43,5.19
627,PKW3167,1655.15,574.14,0.0,-5.73,3.91
627,PKW3168,1260.41,1403.69,2.56,-234.19,5.9
627,PKW3169,1865.32,2037.36,6.23,28.19,6.89
627,PKW3170,1680.04,602.66,13.89,-159.1,4.57
627,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
627,PKW3172,2565.56,1247.46,0.2,-263.34,4.48
627,PKW3173,2597.71,1990.77,13.89,8.5,5.06
627,PKW3174,2335.87,961.64,13.89,-197.69,3.74
627,PKW3175,1224.59,1442.8,2.6,-54.54,4.04
627,PKW3176,2548.25,1320.37,13.0,-81.21,5.6
627,PKW3177,2801.34,2502.33,13.89,-88.68,5.47
627,PKW3178,2804.52,2502.91,13.89,-88.68,4.88
627,PKW3179,2894.27,2318.37,2.8,-137.06,6.64
627,PKW3180,2502.14,613.69,7.23,-257.58,6.79
627,PKW3181,2229.91,2675.67,0.0,0.39,5.8
627,PKW3182,1653.39,577.53,0.0,-5.73,6.73
627,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
627,PKW3184,1924.96,1964.45,13.34,-55.14,5.34
627,PKW3185,2102.44,2346.66,13.89,-216.03,5.75
627,PKW3186,1918.66,1989.07,13.89,-234.84,5.78
627,PKW3187,1933.82,1967.55,11.55,-234.84,6.24
627,PKW3188,2487.18,2629.39,13.89,-31.68,6.63
627,PKW3189,1933.91,1950.77,8.84,-56.48,3.77
627,PKW3190,2485.48,2626.68,13.89,-31.67,3.69
627,PKW3191,3462.45,1997.66,13.89,-184.0,5.59
627,PKW3192,2392.72,913.33,5.2,22.63,6.32
627,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
627,PKW3194,2840.13,2192.9,13.89,68.73,6.4
627,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
627,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
627,PKW3197,2412.98,940.35,6.48,-199.9,4.46
627,PKW3198,1465.3,1906.86,13.89,-1.95,3.65
627,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
627,PKW3200,2717.7,2008.39,0.0,6.43,5.84
627,PKW3201,3482.25,1993.06,13.89,-184.01,5.51
627,PKW3202,2357.48,925.53,11.93,-17.94,5.77
627,PKW3203,2488.59,1730.98,11.67,0.26,5.94
627,PKW3204,2528.2,719.52,13.89,-116.27,3.93
627,PKW3205,2799.73,2571.81,13.89,-88.68,6.8
627,PKW3206,2189.45,2283.37,13.89,-216.03,6.79
627,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
627,PKW3208,2429.11,931.46,13.11,-197.83,4.18
627,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
627,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
627,PKW3211,2467.26,2637.8,13.89,-31.06,5.91
627,PKW3212,1239.45,1438.29,6.47,-234.51,6.95
627,PKW3213,1996.53,2419.59,13.89,-216.69,5.1
627,PKW3214,1852.63,2032.25,3.63,18.34,6.73
627,PKW3215,2468.92,2640.54,13.89,-31.04,4.83
627,PKW3216,990.0,1071.16,13.89,2.23,3.89
627,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
627,PKW3218,1128.49,1630.26,0.0,9.67,4.85
627,PKW3219,2069.56,477.2,0.0,-92.83,3.73
627,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
627,PKW3221,2455.77,926.05,13.89,-198.65,6.11
627,PKW3222,2590.54,838.27,0.0,-11.06,5.16
627,PKW3223,1689.96,614.59,0.0,-106.75,4.13
627,PKW3224,2598.55,839.96,0.0,-11.07,4.43
627,PKW3225,2466.88,915.54,13.89,-198.67,6.63
627,PKW3226,1441.08,1905.83,9.95,8.18,5.49
627,PKW3227,2467.91,918.57,13.89,-198.67,3.82
627,PKW3228,1784.38,2815.33,13.89,-38.46,5.34
627,PKW3229,1920.37,1799.88,13.89,-15.12,6.43
627,PKW3230,1251.63,1415.86,0.0,-234.19,4.1
627,PKW3231,2914.12,754.92,13.89,-14.88,5.49
627,PKW3232,2016.55,2404.73,13.89,-215.81,6.16
627,PKW3233,1912.69,1981.67,13.89,-54.35,5.05
627,PKW3234,2492.31,604.45,7.8,-210.69,6.41
627,PKW3235,1266.3,1395.53,7.06,-233.19,6.23
627,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
627,PKW3237,2800.99,2655.66,13.89,-88.68,4.56
627,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
627,PKW3239,934.49,1069.0,13.89,2.23,3.5
627,PKW3240,2597.89,836.83,0.0,-11.06,4.53
627,PKW3241,1762.63,2832.61,13.89,-38.46,4.48
627,PKW3242,2806.05,2175.37,7.72,-133.17,5.71
627,PKW3243,2508.38,908.13,13.89,-201.29,4.28
627,PKW3244,920.49,1071.66,13.89,2.23,6.48
627,PKW3245,2583.2,839.7,0.0,-13.06,3.93
627,PKW3246,2797.48,2669.07,13.89,-88.68,3.76
627,PKW3247,2170.66,2293.08,13.89,-216.03,6.7
627,PKW3248,3601.01,1987.96,13.89,-184.0,4.33
627,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
627,PKW3250,1493.7,1170.6,13.89,-34.76,4.67
627,PKW3251,1540.53,1162.39,13.89,-210.95,4.35
627,PKW3252,1740.87,2849.89,13.89,-38.46,5.02
627,PKW3253,3614.65,1983.79,13.89,-184.01,5.58
627,PKW3254,892.85,1067.38,13.89,2.23,6.31
627,PKW3255,2796.84,2696.86,13.89,-88.68,4.18
627,PKW3256,1457.5,668.93,0.0,-39.52,5.61
627,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
627,PKW3258,1451.71,673.7,0.0,-39.52,5.03
627,PKW3259,2541.01,1358.0,7.8,-85.43,4.79
627,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
627,PKW3261,2558.18,1194.53,13.89,-86.26,5.77
627,PKW3262,2799.71,2711.21,13.89,-88.68,6.35
627,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
627,PKW3264,865.09,1066.3,13.89,2.23,6.68
627,PKW3265,2331.6,934.19,13.89,-18.76,6.24
627,PKW3266,2772.8,1999.15,0.0,-246.56,5.08
627,PKW3267,1258.61,1411.66,0.0,-234.19,5.5
627,PKW3268,1629.13,576.92,12.29,-15.89,4.76
627,PKW3269,2653.94,1999.17,13.89,8.5,5.66
627,PKW3270,2069.93,484.69,0.0,-92.83,4.4
627,PKW3271,2756.39,2410.85,0.0,-42.31,5.89
627,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
627,PKW3273,2799.07,2738.98,13.89,-88.68,4.98
627,PKW3274,2035.76,2394.8,13.89,-215.81,6.38
627,PKW3275,2795.56,2752.44,13.89,-88.68,4.55
627,PKW3276,2649.2,871.06,0.0,-196.53,5.87
627,PKW3277,2490.76,601.65,7.8,-210.73,4.62
627,PKW3278,1348.43,1308.19,11.94,-215.98,4.22
627,PKW3279,1366.69,1295.02,11.3,-215.41,6.69
627,PKW3280,2801.94,2753.28,13.89,-88.68,5.07
627,PKW3281,1953.8,1046.5,13.89,-181.86,6.15
627,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
627,PKW3283,2505.46,596.63,5.2,-207.07,6.63
627,PKW3284,1675.61,2901.74,13.89,-38.46,6.73
627,PKW3285,2646.44,861.86,0.0,-196.54,4.71
627,PKW3286,2504.26,593.61,5.2,-206.51,3.95
627,PKW3287,2598.54,799.75,0.0,55.78,6.36
627,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
627,PKW3289,2794.92,2780.23,13.89,-88.68,5.05
627,PKW3290,809.45,1067.34,13.89,2.23,6.03
627,PKW3291,3698.01,1981.17,13.89,-184.0,6.02
627,PKW3292,795.69,1063.6,13.89,2.23,6.19
627,PKW3293,2656.39,868.92,0.0,-196.53,5.72
627,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
627,PKW3295,1382.01,1284.12,11.3,-215.41,5.43
627,PKW3296,1145.15,1660.22,13.89,-82.69,4.09
627,PKW3297,2835.67,2171.76,13.89,70.03,4.27
627,PKW3298,781.69,1066.26,13.89,2.23,5.5
627,PKW3299,2584.45,845.98,0.0,-12.01,6.76
627,PKW3300,2649.47,864.3,6.7,-196.54,4.91
627,PKW3301,1842.06,2028.75,1.03,18.34,5.58
627,PKW3302,2015.31,2695.45,8.52,-185.57,3.94
627,PKW3303,2222.41,2675.62,0.0,6.62,5.24
627,PKW3304,2562.09,1277.2,0.0,-263.34,6.67
627,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
627,PKW3306,1121.09,1629.0,0.0,9.67,4.25
627,PKW3307,2664.41,863.2,6.33,-196.54,4.56
627,PKW3308,1352.05,1278.01,13.89,-38.22,4.37
627,PKW3309,2512.64,868.25,13.89,-19.28,6.31
627,PKW3310,1892.68,1362.82,0.0,50.64,6.81
627,PKW3311,1445.93,678.47,0.0,-39.52,5.62
627,PKW3312,1440.14,683.25,0.0,-39.52,4.9
627,PKW3313,3753.44,1977.29,13.89,-184.0,3.91
627,PKW3314,2464.88,1743.67,3.25,-179.74,5.07
627,PKW3315,740.17,1061.44,13.89,2.23,4.3
627,PKW3316,2581.82,1130.48,11.74,-256.82,5.58
627,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
627,PKW3318,1944.97,1952.11,8.95,-188.9,6.28
627,PKW3319,1816.61,1808.52,0.0,-19.14,6.47
627,PKW3320,2399.53,958.25,2.6,-115.84,5.13
627,PKW3321,2792.99,2863.6,13.89,-88.68,6.87
627,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
627,PKW3323,2386.54,2745.6,13.89,-56.79,4.8
