time,vehicle_id,x,y,speed,angle,power
329,PKW1479,2027.62,1040.34,13.58,-174.1,6.33
329,PKW1480,2802.86,2436.47,3.56,-88.68,3.58
329,PKW1481,1216.75,1420.64,9.44,-135.88,4.85
329,PKW1482,1648.03,578.06,0.0,-5.73,4.47
329,PKW1483,1941.78,1460.91,13.89,-122.9,6.1
329,PKW1484,3351.6,2005.42,13.89,-184.0,5.66
329,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
329,PKW1486,2079.54,1040.88,13.89,-190.31,4.89
329,PKW1487,1553.9,927.44,13.89,-244.79,4.71
329,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
329,PKW1489,2664.49,869.85,0.0,-196.55,4.54
329,PKW1490,1924.64,2701.26,13.89,-34.52,5.99
329,PKW1491,2116.8,1688.05,10.4,51.43,4.19
329,PKW1492,1953.81,1788.16,13.89,-21.54,5.57
329,PKW1493,2500.5,876.48,0.0,-46.84,5.96
329,PKW1494,2805.77,2448.7,12.56,-88.68,5.2
329,PKW1495,2802.53,2450.59,10.06,-88.68,4.1
329,PKW1496,1909.06,1992.24,0.0,-54.35,6.14
329,PKW1497,1899.86,2005.06,5.28,-54.35,3.78
329,PKW1498,2651.2,1006.24,13.89,-225.65,5.57
329,PKW1499,1128.68,1079.76,13.89,2.23,5.9
329,PKW1500,2750.68,2407.39,6.38,-42.31,6.11
329,PKW1501,1867.23,2166.02,13.89,-268.37,6.01
329,PKW1502,2101.98,473.36,0.0,-174.95,5.37
329,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
329,PKW1504,2624.9,1013.48,13.89,-54.65,5.56
329,PKW1505,1114.92,1076.02,13.89,2.23,6.71
329,PKW1506,2505.71,596.47,0.0,-206.46,5.03
329,PKW1507,1168.8,1543.66,13.89,-51.06,5.06
329,PKW1508,2381.4,2042.31,13.89,-243.04,3.65
329,PKW1509,2777.69,1992.93,0.0,75.6,5.06
329,PKW1510,2801.66,2488.44,13.89,-88.68,5.85
329,PKW1511,2468.0,880.19,0.0,59.92,5.32
329,PKW1512,2573.72,1105.68,13.89,-77.87,6.64
329,PKW1513,2670.77,864.65,0.0,-196.53,5.94
329,PKW1514,1232.61,1431.34,9.43,-54.47,4.38
329,PKW1515,2662.66,863.72,0.0,-196.54,5.89
329,PKW1516,2109.96,1030.95,13.89,-193.46,6.35
329,PKW1517,2654.55,862.79,0.0,-196.54,3.78
329,PKW1518,2801.01,2516.23,13.89,-88.68,5.29
329,PKW1519,2669.85,861.59,0.0,-196.54,4.65
329,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
329,PKW1521,2136.47,1024.36,13.89,-195.55,4.38
329,PKW1522,1632.67,576.39,0.0,-10.51,6.67
329,PKW1523,1263.28,1399.71,2.6,-234.19,4.79
329,PKW1524,2772.79,1986.27,0.0,78.16,4.03
329,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
329,PKW1526,2661.75,860.65,0.0,-196.54,6.31
329,PKW1527,2660.26,857.76,7.8,-196.54,3.7
329,PKW1528,1640.6,578.81,0.0,-5.73,5.64
329,PKW1529,1849.65,2763.48,13.89,-38.46,3.69
329,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
329,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
329,PKW1532,1222.26,1446.09,7.94,-54.0,6.94
329,PKW1533,2843.49,1996.66,13.89,-3.65,5.89
329,PKW1534,1045.52,1073.32,13.89,2.23,6.88
329,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
329,PKW1536,1213.15,1458.63,7.41,-54.0,6.26
329,PKW1537,2101.93,470.14,0.0,-174.95,6.93
329,PKW1538,1966.25,2441.8,13.89,-215.42,6.05
329,PKW1539,1867.96,2140.31,13.89,-268.46,6.12
329,PKW1540,2677.96,862.52,0.0,-196.53,6.42
329,PKW1541,1469.42,647.68,5.2,-6.7,3.6
329,PKW1542,2799.73,2571.81,13.89,-88.68,3.77
329,PKW1543,2346.91,932.37,3.25,-18.76,6.56
329,PKW1544,2955.09,1992.75,13.89,-3.65,6.64
329,PKW1545,1616.69,583.78,0.0,-15.9,4.57
329,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
329,PKW1547,2109.45,474.02,0.0,-174.95,6.07
329,PKW1548,1856.84,1800.59,10.4,42.47,6.37
329,PKW1549,2677.04,859.45,0.0,-196.54,6.73
329,PKW1550,1868.62,2113.98,13.89,-269.71,6.18
329,PKW1551,2933.47,1990.91,13.89,-3.65,5.84
329,PKW1552,1806.14,2798.05,13.89,-38.46,5.05
329,PKW1553,2676.13,856.38,0.0,-196.54,3.66
329,PKW1554,2674.93,853.4,5.2,-196.54,6.03
329,PKW1555,2685.15,860.39,0.0,-196.98,5.43
329,PKW1556,2771.25,1978.93,0.0,78.16,6.35
329,PKW1557,2772.4,2006.17,13.89,-7.37,4.67
329,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
329,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
329,PKW1560,3531.73,1992.81,13.89,-184.0,6.1
329,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
329,PKW1562,2769.72,1971.59,0.0,78.16,3.63
329,PKW1563,2490.78,878.87,0.0,-16.64,6.87
329,PKW1564,1633.16,579.56,0.0,-10.7,5.16
329,PKW1565,1571.25,889.02,13.89,-246.28,4.36
329,PKW1566,962.24,1070.08,13.89,2.23,4.82
329,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
329,PKW1568,2684.23,857.32,0.0,-196.99,5.98
329,PKW1569,1858.96,2116.29,13.77,-88.71,6.2
329,PKW1570,2775.93,1985.64,0.0,78.16,5.81
329,PKW1571,2692.08,857.67,0.0,-224.43,4.54
329,PKW1572,2230.31,996.09,13.89,-198.26,4.58
329,PKW1573,3559.44,1990.87,13.89,-184.0,3.77
329,PKW1574,2800.99,2655.66,13.89,-88.68,6.27
329,PKW1575,2554.6,1240.78,4.4,-82.71,4.71
329,PKW1576,2797.8,2655.18,13.89,-88.68,6.66
329,PKW1577,1988.53,2429.54,13.89,-216.68,5.93
329,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
329,PKW1579,2671.68,867.72,0.0,-196.55,4.05
329,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
329,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
329,PKW1582,2683.32,854.25,0.0,-196.99,4.52
329,PKW1583,2687.11,849.76,2.6,-219.99,3.96
329,PKW1584,2598.8,1047.34,13.89,-54.1,4.91
329,PKW1585,1625.89,581.16,0.0,-15.9,4.32
329,PKW1586,2448.22,2649.29,13.89,-30.38,6.65
329,PKW1587,2483.55,881.16,0.0,-21.05,4.73
329,PKW1588,1869.36,2087.8,13.89,-264.45,6.06
329,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
329,PKW1590,2800.03,2697.32,13.89,-88.68,4.39
329,PKW1591,2796.84,2696.86,13.89,-88.68,6.43
329,PKW1592,2697.93,853.4,0.0,-195.12,6.51
329,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
329,PKW1594,1689.96,614.59,0.0,-106.75,4.81
329,PKW1595,2803.22,2697.77,13.89,-88.68,5.32
329,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
329,PKW1597,2430.56,2684.72,0.0,-56.38,4.94
329,PKW1598,2464.92,888.22,0.0,-20.1,5.73
329,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
329,PKW1600,2423.72,2689.21,0.0,-56.38,4.52
329,PKW1601,2691.19,854.6,0.0,-224.13,6.46
329,PKW1602,2678.87,865.58,0.0,-196.55,6.01
329,PKW1603,2249.65,986.36,13.89,-198.17,3.65
329,PKW1604,2553.08,1252.63,8.4,-82.71,4.45
329,PKW1605,2446.86,1857.3,13.89,-269.07,3.5
329,PKW1606,2169.37,2687.03,13.89,-179.91,4.01
329,PKW1607,1903.13,1373.82,0.0,60.21,5.76
329,PKW1608,2437.97,1932.18,0.0,-247.02,4.19
329,PKW1609,1904.69,1998.33,0.97,-54.35,6.53
329,PKW1610,1159.74,1564.35,13.89,-74.65,4.32
329,PKW1611,851.21,1065.76,13.89,2.23,6.59
329,PKW1612,2795.88,2738.55,13.89,-88.68,6.21
329,PKW1613,1692.12,621.77,0.0,-106.75,5.68
329,PKW1614,1455.89,1197.37,13.0,-32.78,5.87
329,PKW1615,1151.62,1618.97,13.89,-79.58,4.35
329,PKW1616,1458.92,643.45,2.6,27.01,3.64
329,PKW1617,2400.96,2668.25,13.35,-9.16,6.14
329,PKW1618,2380.39,2671.13,13.89,-4.86,4.01
329,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
329,PKW1620,2326.87,942.55,11.5,-18.75,6.86
329,PKW1621,2499.29,1539.27,13.89,-251.92,3.71
329,PKW1622,2690.3,851.52,0.0,-223.9,6.12
329,PKW1623,2133.28,2324.22,13.89,-216.03,4.7
329,PKW1624,2697.1,850.31,0.0,-195.11,3.89
329,PKW1625,1875.24,1807.43,11.7,-8.0,4.42
329,PKW1626,809.57,1064.14,13.89,2.23,4.55
329,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
329,PKW1628,1871.83,525.06,13.89,-211.75,5.54
329,PKW1629,2270.2,979.63,13.89,-198.14,6.35
329,PKW1630,1145.85,1824.22,0.56,-260.58,5.81
329,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
329,PKW1632,2314.17,943.49,13.89,-18.47,3.7
329,PKW1633,2236.3,2247.41,13.89,-215.59,6.47
329,PKW1634,3711.87,1980.2,13.89,-184.0,4.05
329,PKW1635,2291.45,951.07,13.89,-18.46,3.77
329,PKW1636,2686.06,863.45,0.0,-197.0,5.95
329,PKW1637,2242.56,2682.16,13.89,-179.61,4.57
329,PKW1638,1143.41,1673.77,13.89,-82.64,6.81
329,PKW1639,2335.31,2673.1,13.89,-0.38,6.58
329,PKW1640,1872.88,2067.11,13.89,-255.43,6.66
329,PKW1641,2464.24,873.7,0.0,59.92,6.0
329,PKW1642,1630.21,2933.72,13.89,-38.46,5.23
329,PKW1643,2504.51,593.45,0.0,-205.9,3.84
329,PKW1644,767.81,1065.72,13.89,2.23,4.29
329,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
329,PKW1646,1856.88,2210.19,13.89,-89.17,4.49
329,PKW1647,754.05,1061.98,13.89,2.23,4.52
329,PKW1648,1435.44,1206.73,9.9,-13.48,4.93
329,PKW1649,2374.37,523.09,0.0,-81.46,3.82
329,PKW1650,2123.51,472.04,10.07,-174.95,5.57
329,PKW1651,2296.22,481.94,11.06,-172.14,5.49
329,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
329,PKW1653,1913.43,1986.15,0.0,-54.35,5.14
329,PKW1654,1963.26,1042.99,13.89,-181.85,3.78
329,PKW1655,1379.0,1889.47,0.0,85.5,6.9
329,PKW1656,2695.43,844.13,3.21,-195.12,3.56
329,PKW1657,2048.46,1041.72,12.75,-183.05,3.83
329,PKW1658,2700.57,846.06,8.96,-195.12,6.09
329,PKW1659,1883.88,2043.89,13.89,-234.57,4.65
329,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
329,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
329,PKW1662,1353.15,1304.76,13.89,-215.98,3.6
329,PKW1663,2710.79,849.54,9.71,-224.45,5.59
329,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
329,PKW1665,1161.39,1618.89,13.89,-259.58,4.72
329,PKW1666,1900.35,1375.41,0.0,60.21,6.98
329,PKW1667,1586.68,2968.29,13.89,-38.46,4.44
329,PKW1668,1868.71,1829.42,0.0,-124.98,4.93
329,PKW1669,1757.78,1844.77,13.89,-22.08,4.44
329,PKW167,2519.5,865.85,0.0,-19.28,6.55
329,PKW1670,2719.62,847.58,13.89,-194.77,5.02
329,PKW1671,1101.66,1845.99,13.89,-86.65,4.0
329,PKW1672,3808.86,1973.41,13.89,-184.0,4.46
329,PKW1673,2547.32,1326.08,13.89,-78.06,4.53
329,PKW1674,2792.03,2905.29,13.89,-88.68,5.2
329,PKW1675,2705.17,2010.01,12.93,8.14,4.77
329,PKW1676,2151.55,2306.98,13.89,-216.03,6.72
329,PKW1677,1564.92,2985.58,13.89,-38.46,6.93
329,PKW1678,2279.07,2682.53,6.26,-146.68,4.41
329,PKW1679,684.65,1059.28,13.89,2.23,6.37
329,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
329,PKW1681,1816.52,1808.55,4.6,-19.14,4.68
329,PKW1682,1455.47,666.46,0.0,-39.52,4.55
329,PKW1683,1887.07,1849.7,13.89,55.32,4.21
329,PKW1684,1899.41,1367.32,0.0,60.02,6.25
329,PKW1685,2768.18,1964.25,0.0,78.16,6.96
329,PKW1686,1453.45,663.98,0.0,-39.52,3.8
329,PKW1687,2759.11,833.87,13.89,-194.77,5.92
329,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
329,PKW1689,2512.5,593.33,0.0,-201.56,3.92
329,PKW1690,2506.91,599.49,0.0,-207.05,6.37
329,PKW1691,3864.29,1969.53,13.89,-184.0,3.57
329,PKW1692,1896.25,2020.89,13.89,-234.84,6.26
329,PKW1693,2296.51,2198.69,9.5,-225.68,6.52
329,PKW1694,1532.28,3011.51,13.89,-38.46,5.0
329,PKW1695,2914.58,2223.53,12.24,-242.6,5.34
329,PKW1696,1478.22,1185.62,0.0,-36.86,5.53
329,PKW1697,629.02,1060.32,13.89,2.23,5.07
329,PKW1698,2589.89,792.71,0.0,89.03,5.62
329,PKW1699,610.01,1062.78,13.89,2.23,4.47
329,PKW1700,2368.31,925.39,0.0,-17.95,5.1
329,PKW1701,2917.45,2211.16,13.89,-240.58,4.85
329,PKW1702,1911.42,1999.36,13.89,-234.84,6.33
329,PKW1703,2927.12,2200.51,13.89,-240.57,5.86
329,PKW1704,2519.47,590.58,0.0,-201.56,6.64
329,PKW1705,1868.85,2039.44,0.0,30.49,6.15
329,PKW1706,2937.66,2181.83,13.89,-240.57,4.42
329,PKW1707,1103.74,1873.32,13.89,-84.27,3.84
329,PKW1708,1499.64,3037.43,13.89,-38.46,6.2
329,PKW1709,1378.41,1881.99,0.0,85.5,5.51
329,PKW1710,1474.76,1184.22,4.31,-36.84,5.11
329,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
329,PKW1712,2813.64,822.79,13.89,-194.77,4.51
329,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
329,PKW1714,2774.39,1978.3,0.0,78.16,4.17
329,PKW1715,2824.63,809.97,13.89,-194.77,6.46
329,PKW1716,1926.58,1977.83,13.89,-234.84,6.02
329,PKW1717,2668.94,858.52,0.0,-196.54,4.23
329,PKW1718,1426.01,686.61,13.89,-39.52,5.8
329,PKW1719,2304.9,2185.02,9.5,65.13,4.13
329,PKW1720,1477.88,3054.72,13.89,-38.46,4.93
329,PKW1721,2056.05,1044.52,13.89,-183.28,3.99
329,PKW1722,1417.53,1204.73,6.1,10.28,5.32
329,PKW1723,2513.6,1477.03,13.89,-78.75,6.23
329,PKW1724,3947.43,1963.71,13.89,-184.0,6.35
329,PKW1725,2852.31,805.99,13.89,-194.77,4.22
329,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
329,PKW1727,559.74,1054.43,13.89,2.23,3.56
329,PKW1728,2853.13,809.08,13.89,-194.77,4.37
329,PKW1729,3947.2,1960.51,13.89,-184.01,4.07
329,PKW1730,2772.85,1970.96,0.0,78.16,6.88
329,PKW1731,2528.06,587.18,6.24,-201.56,6.61
329,PKW1732,1874.84,1832.02,13.89,55.32,5.17
329,PKW1733,1829.1,547.44,13.89,-207.25,4.74
329,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
329,PKW1735,2984.05,2144.74,13.89,-205.28,4.55
329,PKW1736,2879.17,798.91,13.89,-194.77,6.41
329,PKW1737,2766.64,1956.91,0.0,78.16,4.39
329,PKW1738,2540.81,582.15,10.72,-201.56,5.74
329,PKW1739,2788.49,3058.13,13.89,-88.68,5.31
329,PKW1740,1387.2,726.92,13.89,-39.52,4.24
329,PKW1741,1370.74,740.49,13.87,-39.52,4.85
329,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
329,PKW1743,1091.56,1928.72,13.89,-75.61,6.39
329,PKW1744,517.98,1056.0,13.89,2.23,5.13
329,PKW1745,1862.39,2035.63,0.0,19.93,6.47
329,PKW1746,2353.05,926.96,0.0,-18.11,3.58
329,PKW1747,2387.66,908.9,0.0,82.86,4.22
329,PKW1748,504.22,1052.27,13.89,2.23,4.62
329,PKW1749,2345.88,929.34,0.0,-18.76,6.55
329,PKW1750,2906.04,791.82,13.89,-194.77,5.85
329,PKW1751,503.97,1058.66,13.89,2.23,3.65
329,PKW1752,2169.68,1720.77,0.0,-224.13,6.58
329,PKW1753,2896.05,2324.4,0.0,-137.06,3.61
329,PKW1754,3024.35,2129.25,13.89,-205.28,6.61
329,PKW1755,1844.2,1787.61,9.23,49.86,3.78
329,PKW1756,1084.66,1955.63,13.89,-75.61,6.96
329,PKW1757,2427.21,1734.31,0.0,-0.75,6.81
329,PKW1758,2932.9,784.74,13.89,-194.77,4.83
329,PKW1759,2901.54,2329.51,0.0,-137.06,4.19
329,PKW1760,2249.61,2954.8,13.89,-56.79,4.75
329,PKW1761,3043.51,2120.2,13.85,-205.28,6.92
329,PKW1762,2787.21,3113.71,13.89,-88.68,5.89
329,PKW1763,2175.07,1715.54,0.0,-224.13,6.81
329,PKW1764,1140.63,1694.88,13.86,-82.46,6.94
329,PKW1765,2284.7,2696.8,13.89,-39.88,6.08
329,PKW1766,2907.03,2334.62,0.0,-137.06,5.97
329,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
329,PKW1768,3062.64,2111.16,13.79,-205.28,6.32
329,PKW1769,1322.91,779.95,13.89,-39.52,4.5
329,PKW1770,2448.43,1727.57,6.66,-40.18,5.26
329,PKW1771,2377.44,447.51,9.2,-227.67,3.97
329,PKW1772,2180.46,1710.31,3.35,-222.16,5.55
329,PKW1773,2578.94,2549.31,13.89,-39.77,5.44
329,PKW1774,2475.59,1595.93,13.89,-69.89,3.68
329,PKW1775,2974.01,777.21,13.89,-194.77,3.92
329,PKW1776,1403.6,1202.71,5.2,2.42,5.45
329,PKW1777,2973.19,774.12,13.89,-194.77,5.68
329,PKW1778,2621.36,550.31,13.89,-201.56,3.53
329,PKW1779,2220.25,2672.3,13.89,15.03,6.74
329,PKW1780,2338.78,931.75,0.0,-18.76,6.66
329,PKW1781,2386.16,896.92,9.03,82.86,5.35
329,PKW1782,420.94,1049.03,13.89,2.23,4.54
329,PKW1783,2460.48,867.21,0.0,59.92,6.74
329,PKW1784,2985.81,767.49,13.89,-194.77,4.21
329,PKW1785,1837.01,2268.35,13.89,-5.09,4.38
329,PKW1786,1833.8,2026.01,13.89,18.34,5.03
329,PKW1787,2193.99,1698.11,12.17,-222.02,4.29
329,PKW1788,1950.67,480.28,13.89,-207.68,6.78
329,PKW1789,1063.95,2036.35,13.89,-75.61,5.72
329,PKW1790,1068.42,2044.67,13.7,-75.61,4.05
329,PKW1791,3108.09,2082.63,13.89,-205.28,6.76
329,PKW1792,393.18,1047.95,13.89,2.23,4.63
329,PKW1793,1058.81,2056.35,13.64,-75.61,5.43
329,PKW1794,2788.48,3197.22,13.89,-88.68,6.05
329,PKW1795,2535.66,1560.57,13.89,-168.18,6.63
329,PKW1796,2244.95,1817.29,13.89,45.41,4.16
329,PKW1797,1327.53,3178.24,13.89,-38.46,4.3
329,PKW1798,2527.01,1214.04,13.89,8.86,3.99
329,PKW1799,3027.73,763.05,13.89,-194.77,3.82
329,PKW180,1662.08,570.51,0.0,-33.02,4.27
329,PKW1800,3124.51,2081.95,13.89,-205.28,4.29
329,PKW1801,1425.59,1953.48,8.33,-97.73,4.99
329,PKW1802,3040.35,756.41,13.89,-194.77,4.16
329,PKW1803,1053.38,2077.54,13.8,-75.61,3.92
329,PKW1804,1781.67,2273.28,13.89,-5.09,5.01
329,PKW1805,4140.97,1943.74,13.89,-184.01,4.54
329,PKW1806,1256.6,830.51,13.89,-39.52,4.2
329,PKW1807,1048.5,2096.56,13.08,-75.61,4.59
329,PKW1808,1043.91,2114.42,11.6,-75.61,4.58
329,PKW1809,3052.96,749.78,13.89,-194.77,6.89
329,PKW1810,1024.78,1605.61,8.33,16.1,6.12
329,PKW1811,2183.82,3061.15,13.89,-56.79,3.71
329,PKW1812,3054.59,755.96,13.89,-194.77,5.28
329,PKW1813,1010.47,1601.48,7.39,16.1,4.37
329,PKW1814,1039.32,2132.32,7.32,-75.61,5.8
329,PKW1815,2820.94,1131.81,13.89,-138.51,4.94
329,PKW1816,2590.05,1571.89,13.89,-168.59,5.14
329,PKW1817,2308.38,942.05,10.99,-18.45,5.32
329,PKW1818,1717.37,746.28,8.33,-100.91,5.28
329,PKW1819,2332.97,823.6,13.89,50.54,6.06
329,PKW1820,323.79,1045.25,13.89,2.23,5.53
329,PKW1821,1720.01,759.99,6.45,-100.91,4.24
329,PKW1822,2165.94,3082.64,13.89,-56.79,6.36
329,PKW1823,1241.88,1566.6,13.89,-166.7,5.9
329,PKW1824,2736.02,1810.84,13.89,78.16,6.27
329,PKW1825,2264.93,1634.17,13.89,-222.02,5.11
329,PKW1826,2182.34,2809.17,13.89,-49.36,5.99
329,PKW1827,1273.14,3221.45,13.89,-38.46,4.89
329,PKW1828,2418.91,1884.61,13.89,18.15,5.58
329,PKW1829,309.79,1047.9,13.89,2.23,5.03
329,PKW1830,1036.33,2143.99,5.93,-75.61,6.55
329,PKW1831,1144.74,1688.19,13.89,-82.45,4.92
329,PKW1832,2063.1,1636.25,13.89,-124.49,4.49
329,PKW1835,1373.78,1823.04,13.89,85.5,6.76
329,PKW202,2734.2,1979.87,11.56,-100.72,4.43
329,PKW212,1939.29,1918.96,0.0,46.39,5.71
329,PKW228,2706.73,1830.2,13.89,-100.4,5.7
329,PKW229,2651.55,894.52,13.89,50.19,5.81
329,PKW233,1893.86,2740.63,13.89,-218.46,6.27
329,PKW243,1950.94,1937.16,4.7,82.48,5.28
329,PKW264,1945.2,1951.57,7.8,-238.96,4.24
329,PKW323,1905.7,1391.24,0.0,-119.52,4.61
329,PKW325,1651.19,1108.24,13.89,-198.35,4.56
329,PKW334,2583.2,839.7,0.0,-13.06,5.08
329,PKW340,2319.35,2167.23,0.0,-245.29,5.95
329,PKW342,2701.51,1801.75,13.89,-100.4,4.28
329,PKW343,2583.83,842.84,0.0,-12.62,6.96
329,PKW358,2025.9,2782.4,13.89,69.68,4.09
329,PKW361,4153.01,1913.03,13.89,-3.65,6.66
329,PKW362,1910.61,2727.33,13.89,-218.46,3.63
329,PKW367,1911.17,1884.65,13.89,55.92,4.49
329,PKW370,1763.92,1115.31,13.89,-122.69,3.85
329,PKW373,2411.13,941.02,0.0,-199.9,5.2
329,PKW382,2526.7,863.38,0.0,-18.76,5.16
329,PKW394,2526.64,870.14,0.0,-19.22,6.9
329,PKW401,2711.95,1858.65,13.89,-100.4,6.29
329,PKW416,2718.54,1894.51,13.89,-100.4,4.17
329,PKW418,2322.26,2168.57,0.0,-245.29,3.99
329,PKW422,1308.46,3209.75,13.89,-218.46,4.12
329,PKW423,1672.2,573.65,2.6,1.01,6.61
329,PKW424,1546.04,731.93,13.89,-132.04,4.53
329,PKW436,1143.35,1839.27,0.0,-260.58,6.16
329,PKW439,1430.83,1968.25,8.33,82.26,4.45
329,PKW448,1946.25,1926.26,2.6,46.39,5.99
329,PKW455,1607.6,1132.7,13.89,-208.15,5.15
329,PKW460,2514.45,871.01,0.0,-19.27,5.4
329,PKW464,1771.81,1037.3,13.89,-15.51,6.33
329,PKW474,1713.55,1051.03,0.0,-16.51,3.85
329,PKW484,2659.75,2528.1,13.89,-218.66,4.53
329,PKW489,2547.55,854.56,0.0,-25.59,4.22
329,PKW496,2519.59,872.6,0.0,-19.28,3.68
329,PKW497,1134.67,1852.47,0.0,-260.55,4.59
329,PKW500,1966.95,2700.15,13.89,-180.24,4.62
329,PKW512,2215.29,438.98,5.2,-4.55,4.53
329,PKW514,1153.1,1888.07,13.89,-173.71,4.06
329,PKW516,2676.44,2514.75,13.89,-218.66,4.94
329,PKW517,2533.8,861.0,0.0,-18.94,5.18
329,PKW521,2624.94,861.35,13.0,24.51,5.27
329,PKW524,2497.67,876.0,0.0,-25.75,5.87
329,PKW525,2130.06,1773.82,7.48,-221.37,4.32
329,PKW530,2654.79,2527.97,13.89,-218.66,3.68
329,PKW533,2951.79,744.91,13.89,-14.88,6.51
329,PKW538,2813.65,1998.57,13.89,-3.65,6.86
329,PKW539,2595.76,1069.52,13.89,-237.73,3.55
329,PKW558,1135.74,1889.44,9.46,-175.38,5.21
329,PKW561,2671.51,2514.6,13.89,-218.66,3.92
329,PKW564,1174.02,1893.57,13.89,-177.04,6.75
329,PKW566,2693.13,2501.4,13.89,-218.66,6.23
329,PKW567,2418.15,938.48,0.0,-199.25,4.99
329,PKW568,2325.17,2169.9,0.0,-245.27,3.51
329,PKW577,1945.59,2702.82,13.89,-194.96,3.62
329,PKW580,4192.1,1913.74,13.89,-3.65,4.99
329,PKW585,2512.51,875.07,0.0,-19.28,3.53
329,PKW594,1479.83,1141.63,7.36,-109.12,5.95
329,PKW607,1131.58,1851.54,0.0,-260.56,5.14
329,PKW608,1705.47,1050.08,0.0,-16.5,6.96
329,PKW612,1895.22,1360.86,0.0,50.66,6.68
329,PKW615,1238.35,1431.68,0.0,-216.08,4.22
329,PKW621,1890.48,1355.09,0.0,50.66,4.2
329,PKW624,1896.63,1368.91,0.0,60.08,6.05
329,PKW634,2542.56,860.5,0.0,-25.25,3.91
329,PKW642,2776.91,791.37,13.89,-14.88,6.42
329,PKW645,2822.67,2541.23,13.89,-268.75,4.55
329,PKW647,4174.35,1911.67,13.89,-3.65,5.5
329,PKW650,2590.89,1071.24,13.89,-237.73,4.3
329,PKW655,1243.74,1426.79,0.0,-234.15,4.47
329,PKW662,2665.35,819.9,13.89,-16.74,5.22
329,PKW669,1892.68,1362.82,0.0,50.64,5.27
329,PKW670,1672.39,570.46,2.6,1.02,3.92
329,PKW671,1719.4,1590.85,13.89,-117.52,3.89
329,PKW675,2374.48,920.03,0.0,-17.94,5.22
329,PKW682,2003.66,2721.15,8.65,70.61,3.71
329,PKW683,1227.24,1455.57,13.0,-234.0,5.83
329,PKW685,2511.1,980.52,5.56,65.77,6.71
329,PKW687,1144.6,1831.74,0.0,-260.58,5.05
329,PKW688,2688.22,2501.23,13.89,-218.66,5.45
329,PKW692,2704.94,2487.85,13.89,-218.66,6.2
329,PKW698,1695.82,1052.94,7.0,-16.74,6.33
329,PKW699,1412.54,1216.52,12.5,-158.18,6.44
329,PKW704,2620.61,1034.96,13.89,-232.07,4.98
329,PKW706,2728.98,1951.42,13.89,-100.4,5.96
329,PKW710,2073.33,1711.54,0.0,-22.28,6.54
329,PKW711,1390.24,1210.82,13.89,-178.51,5.69
329,PKW712,2726.52,2474.69,13.89,-218.66,4.9
329,PKW713,3019.41,1991.84,13.89,-3.65,4.39
329,PKW718,2642.79,826.68,11.73,-16.74,5.35
329,PKW720,2410.0,938.03,0.0,-199.91,3.66
329,PKW721,1873.9,2386.21,13.89,-100.7,6.47
329,PKW722,2104.49,1715.85,13.89,-122.36,3.72
329,PKW723,2839.65,2307.45,9.96,-55.16,4.2
329,PKW725,2721.66,2474.48,13.89,-218.66,3.78
329,PKW727,2499.66,882.84,0.0,-17.37,4.34
329,PKW733,2367.33,922.34,0.0,-17.94,6.05
329,PKW734,1939.04,1949.15,0.0,-54.09,4.55
329,PKW737,1140.23,1838.52,0.0,-260.58,6.87
329,PKW738,1138.99,1845.96,0.0,-260.58,4.64
329,PKW740,1279.05,1909.61,13.89,-177.1,3.64
329,PKW741,1739.16,1628.79,13.89,-117.37,5.4
