time,vehicle_id,x,y,speed,angle,power
1165,PKW5755,2896.86,2252.77,5.2,-248.43,6.8
1165,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1165,PKW5757,2867.31,2274.57,12.47,-38.33,5.3
1165,PKW5758,2847.71,2286.83,9.45,-49.5,4.77
1165,PKW5759,1977.09,1014.42,0.55,-3.42,5.38
1165,PKW5760,2899.82,2254.01,5.2,-248.49,5.17
1165,PKW5761,2771.25,1978.93,1.47,78.16,6.34
1165,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1165,PKW5764,2527.88,1424.22,13.89,-256.55,6.14
1165,PKW5765,3397.44,1961.28,13.89,-3.65,4.95
1165,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1165,PKW5768,2791.65,2134.74,13.85,-109.52,4.84
1165,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1165,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1165,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1165,PKW5774,1859.53,2255.75,13.89,-95.26,5.64
1165,PKW5775,1891.06,2451.1,10.86,81.98,5.47
1165,PKW5777,1969.04,1014.9,5.05,-3.42,4.74
1165,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1165,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1165,PKW5781,2769.41,1970.16,0.0,78.16,4.27
1165,PKW5782,3418.99,1963.12,13.89,-3.65,5.78
1165,PKW5784,1850.84,536.25,13.89,-207.25,5.79
1165,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1165,PKW5787,1794.25,1168.3,13.89,65.57,4.11
1165,PKW5789,1552.63,1162.6,0.0,-210.96,5.04
1165,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1165,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1165,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1165,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1165,PKW5794,2667.82,502.23,13.89,-21.98,5.07
1165,PKW5795,1584.68,1102.14,13.0,-34.68,5.65
1165,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1165,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1165,PKW5799,3376.49,1969.04,13.89,-3.65,5.63
1165,PKW5800,3312.05,1966.74,13.89,-3.65,4.18
1165,PKW5801,1523.01,3035.22,13.89,-218.46,4.58
1165,PKW5802,3354.75,1964.01,13.89,-3.65,4.51
1165,PKW5804,1953.32,1015.84,11.14,-3.42,6.93
1165,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1165,PKW5806,2902.78,2255.24,5.2,-248.57,5.28
1165,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1165,PKW5809,2461.54,527.4,13.89,43.04,5.86
1165,PKW5810,1884.61,2391.19,13.89,79.3,6.6
1165,PKW5812,1295.25,1362.87,13.89,-228.78,5.21
1165,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1165,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1165,PKW5815,2649.8,512.96,13.89,-21.98,6.78
1165,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1165,PKW5817,2623.4,520.16,13.89,-21.98,5.97
1165,PKW5818,2904.84,2242.31,2.6,-242.6,4.87
1165,PKW5819,1783.92,1145.56,13.89,71.52,5.65
1165,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1165,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1165,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1165,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1165,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1165,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1165,PKW5831,2073.53,432.05,8.81,11.14,5.15
1165,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1165,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1165,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1165,PKW5835,2907.76,2243.62,2.6,-242.58,4.48
1165,PKW5836,1849.36,533.41,13.89,-207.25,7.0
1165,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1165,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1165,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1165,PKW5842,2290.05,434.41,13.89,6.06,3.68
1165,PKW5843,2534.82,1981.37,13.89,8.5,4.3
1165,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1165,PKW5845,2875.87,912.82,13.89,-11.77,4.88
1165,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1165,PKW5847,1878.55,1020.3,13.89,-3.42,4.34
1165,PKW5849,1671.45,1498.87,13.89,-117.58,5.15
1165,PKW5850,1691.73,1054.15,13.89,-18.77,6.92
1165,PKW5852,1910.1,463.91,4.5,-49.42,6.33
1165,PKW5855,2625.42,1994.91,13.89,8.5,4.07
1165,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1165,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1165,PKW5858,2809.05,2178.72,13.75,-126.72,4.54
1165,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1165,PKW5860,1926.24,495.86,13.89,-207.41,4.48
1165,PKW5861,1555.77,1269.89,13.89,61.12,6.84
1165,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1165,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1165,PKW5865,2604.32,1991.75,13.89,8.5,4.71
1165,PKW5866,2082.04,1043.68,11.9,-190.32,6.38
1165,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1165,PKW5868,1775.69,1119.89,13.89,69.31,6.18
1165,PKW5869,1904.86,2512.09,12.98,-109.41,5.85
1165,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1165,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1165,PKW5872,2262.12,432.93,13.89,-18.57,5.52
1165,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1165,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1165,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1165,PKW5876,2209.66,462.85,10.4,-122.23,5.66
1165,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1165,PKW5878,1558.9,3010.8,13.89,-218.46,4.9
1165,PKW5879,1820.9,1024.08,13.89,-8.25,3.83
1165,PKW5880,1531.46,1172.0,5.2,-214.03,6.01
1165,PKW5881,2767.88,1962.81,0.0,78.16,3.51
1165,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1165,PKW5884,1604.42,1115.5,0.0,-194.03,4.03
1165,PKW5885,2040.84,432.01,4.92,0.9,5.23
1165,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1165,PKW5887,1873.05,2042.71,9.06,-61.88,6.79
1165,PKW5888,2564.91,1253.04,13.0,-263.34,5.32
1165,PKW5889,1556.47,1105.15,0.0,6.71,4.76
1165,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1165,PKW5892,3029.67,730.84,13.89,-14.88,5.01
1165,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1165,PKW5894,1611.43,1113.74,0.0,-194.03,6.9
1165,PKW5895,2074.19,1041.86,7.45,-190.31,4.73
1165,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1165,PKW5897,1529.56,1169.4,5.2,-214.06,4.79
1165,PKW5898,1888.37,515.74,13.89,-207.9,4.47
1165,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1165,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1165,PKW5901,1902.13,472.81,3.2,-39.76,5.13
1165,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1165,PKW5903,1924.76,493.02,13.89,-207.41,5.92
1165,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1165,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1165,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1165,PKW5907,2766.34,1955.47,0.0,78.16,6.43
1165,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1165,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1165,PKW5910,1868.29,523.5,13.89,-211.8,4.34
1165,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1165,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1165,PKW5915,1967.73,2648.5,6.04,64.89,4.33
1165,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1165,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1165,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1165,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1165,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1165,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1165,PKW5924,2610.14,823.62,0.0,57.28,6.95
1165,PKW5925,1541.36,1244.4,13.89,60.04,4.72
1165,PKW5926,1891.35,2432.63,13.89,82.74,4.09
1165,PKW5927,1855.52,2036.58,9.14,-161.65,5.66
1165,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1165,PKW5929,2218.74,1619.59,13.89,-43.74,3.59
1165,PKW5930,2447.29,509.97,13.89,33.84,6.12
1165,PKW5931,1876.22,2043.72,13.89,-60.71,3.6
1165,PKW5932,2222.62,474.08,7.8,-151.99,5.2
1165,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1165,PKW5934,2839.99,2038.03,0.0,-184.01,6.21
1165,PKW5935,1869.79,526.32,13.89,-211.75,6.61
1165,PKW5936,2098.6,1033.67,10.0,-193.46,5.5
1165,PKW5937,2567.28,1232.71,10.4,-264.5,6.3
1165,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1165,PKW5939,2121.95,1034.66,13.89,-193.45,4.05
1165,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1165,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1165,PKW5942,2849.3,2037.38,6.33,-184.01,5.24
1165,PKW5943,2236.28,484.0,13.89,-183.73,4.69
1165,PKW5944,2141.46,1026.3,13.89,-195.56,6.88
1165,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1165,PKW5947,1890.04,2018.75,13.89,-54.35,5.73
1165,PKW5948,1861.88,2128.37,13.89,-88.43,5.97
1165,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1165,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1165,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1165,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1165,PKW5955,1863.83,2063.68,10.78,-76.28,4.47
1165,PKW5956,2028.34,431.33,8.91,5.04,5.19
1165,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1165,PKW5958,2557.7,1984.79,13.89,8.5,4.08
1165,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1165,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1165,PKW5961,2818.17,2197.87,13.71,-112.47,5.93
1165,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1165,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1165,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1165,PKW5965,1882.59,484.79,3.2,-26.23,3.87
1165,PKW5966,2764.8,1948.13,0.0,78.16,6.21
1165,PKW5967,1559.0,1158.84,0.0,-209.51,6.78
1165,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1165,PKW5969,1476.75,1178.73,2.6,-36.84,6.14
1165,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1165,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1165,PKW5972,1883.4,2420.92,13.89,-97.26,6.92
1165,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1165,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1165,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1165,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1165,PKW5979,1997.45,1019.62,0.08,-3.42,6.53
1165,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1165,PKW5981,2131.04,1027.21,13.89,-210.56,6.56
1165,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1165,PKW5983,1076.49,2077.6,13.89,-255.61,4.62
1165,PKW5984,2935.7,2031.33,13.89,-184.01,3.53
1165,PKW5985,2162.1,1020.55,13.88,-195.56,6.71
1165,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1165,PKW5987,2097.7,2346.15,13.89,-216.03,4.36
1165,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1165,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1165,PKW5990,2214.48,483.15,13.89,-171.11,6.67
1165,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1165,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1165,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1165,PKW5994,3028.85,727.75,13.89,-14.88,3.59
1165,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1165,PKW5996,3009.0,736.33,13.89,-14.88,4.65
1165,PKW5997,1801.36,2275.01,13.89,-185.34,4.93
1165,PKW5998,1588.06,1107.57,13.0,-34.7,5.97
1165,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1165,PKW6000,2617.25,2562.1,13.89,-218.66,6.19
1165,PKW6001,2151.12,1020.29,13.89,-195.55,3.8
1165,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1165,PKW6004,2182.73,1014.79,13.88,-197.79,6.55
1165,PKW6005,2540.09,2013.95,13.89,-171.24,6.82
1165,PKW6006,2991.33,2030.65,13.89,-184.0,5.74
1165,PKW6007,2146.84,1018.16,13.89,-195.56,4.22
1165,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1165,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1165,PKW6010,2012.05,429.71,12.88,8.64,6.6
1165,PKW6011,2429.52,498.06,13.89,33.84,5.25
1165,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1165,PKW6013,1137.68,1834.36,5.86,-260.58,6.14
1165,PKW6014,2171.73,1014.55,13.89,-195.55,5.6
1165,PKW6015,2239.77,2672.54,0.0,0.39,6.9
1165,PKW6016,3018.84,2025.51,13.89,-184.01,5.12
1165,PKW6017,3038.65,2020.92,13.89,-184.01,5.41
1165,PKW6018,1764.57,1076.7,0.62,-199.71,5.53
1165,PKW6019,2203.12,1008.25,13.88,-197.79,3.88
1165,PKW6020,2568.87,1215.01,7.8,-264.04,6.72
1165,PKW6021,2232.27,2672.49,4.33,0.39,4.94
1165,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1165,PKW6023,2167.42,1012.43,13.89,-195.56,4.57
1165,PKW6024,1153.68,1645.98,13.89,-258.83,4.82
1165,PKW6025,1772.91,1083.91,9.06,-198.62,3.54
1165,PKW6026,2235.42,2675.71,8.83,0.39,3.51
1165,PKW6027,3290.66,1968.1,13.89,-3.65,6.68
1165,PKW6028,1420.02,1091.09,0.0,2.23,4.34
1165,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1165,PKW6030,1549.05,1104.28,2.23,6.71,4.0
1165,PKW6031,2257.14,479.43,13.89,-182.74,4.42
1165,PKW6032,1962.62,2621.8,2.6,-171.86,5.93
1165,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1165,PKW6034,2220.12,2675.48,9.08,15.95,4.12
1165,PKW6035,2597.93,804.62,0.0,56.37,5.28
1165,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1165,PKW6037,1972.43,2624.02,0.0,-165.31,5.84
1165,PKW6038,1412.53,1090.8,3.62,2.23,4.92
1165,PKW6039,1873.02,489.51,3.2,-26.23,4.69
1165,PKW6040,1992.32,424.74,13.65,10.0,6.21
1165,PKW6041,2223.51,1001.71,13.87,-198.15,3.54
1165,PKW6042,2570.47,1199.69,5.2,-264.04,4.05
1165,PKW6043,1945.48,486.54,13.89,-206.63,5.95
1165,PKW6044,1971.0,424.63,13.57,-11.23,6.7
1165,PKW6045,1552.89,1124.15,7.8,-36.57,4.18
1165,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1165,PKW6048,2208.26,999.88,13.89,-197.8,4.27
1165,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1165,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1165,PKW6051,2142.18,1722.59,13.89,24.16,4.52
1165,PKW6052,2606.07,817.29,0.0,57.28,3.98
1165,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1165,PKW6054,2172.8,2676.27,13.89,0.3,6.68
1165,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1165,PKW6056,2192.21,1008.39,13.89,-197.81,5.51
1165,PKW6057,3312.26,1973.14,13.89,-3.65,5.63
1165,PKW6058,1996.39,1761.42,13.89,-35.82,6.79
1165,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1165,PKW6060,2187.91,1006.41,13.89,-197.8,3.57
1165,PKW6061,2021.24,1871.14,7.8,-217.32,6.61
1165,PKW6063,2853.68,917.44,13.89,-11.77,6.74
1165,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1165,PKW6065,2834.22,2237.24,12.19,-108.93,6.19
1165,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1165,PKW6068,1793.24,1077.09,13.89,-198.53,6.09
1165,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1165,PKW6070,3157.61,2019.01,13.89,-184.0,5.14
1165,PKW6071,2763.26,1940.79,0.0,78.16,3.6
1165,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1165,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1165,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1165,PKW6076,2212.57,1001.85,13.89,-197.81,6.49
1165,PKW6077,3171.25,2014.84,13.89,-184.01,5.04
1165,PKW6078,3090.88,711.27,13.89,-14.88,3.82
1165,PKW6079,3008.18,733.24,13.89,-14.88,3.96
1165,PKW6080,1566.62,1291.37,13.89,63.53,5.37
1165,PKW6081,2967.21,747.44,13.89,-14.88,4.08
1165,PKW6082,1913.45,2546.43,13.89,-110.03,4.81
1165,PKW6083,1323.11,1084.12,13.89,2.23,6.55
1165,PKW6084,2561.28,2017.1,13.89,-172.21,4.46
1165,PKW6085,1830.03,2272.33,11.7,-185.34,3.97
1165,PKW6086,2033.03,1861.78,5.2,-220.96,5.95
1165,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1165,PKW6088,1950.43,429.93,12.46,-23.13,5.16
1165,PKW6089,1320.99,1308.23,13.89,-56.54,4.91
1165,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1165,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1165,PKW6092,1247.81,1426.62,13.89,-234.17,5.92
1165,PKW6093,1922.33,454.96,12.01,-48.02,6.15
1165,PKW6094,1309.21,1326.06,13.89,-56.54,6.06
1165,PKW6095,1554.8,1126.72,7.8,-36.55,3.78
1165,PKW6096,2243.82,995.01,13.87,-198.22,3.68
1165,PKW6097,1295.35,1083.04,13.89,2.23,5.38
1165,PKW6099,1955.89,2630.78,2.17,66.91,4.44
1165,PKW6100,1273.35,1375.71,13.89,-52.59,3.68
1165,PKW6101,2061.98,2681.32,13.89,-3.08,5.26
1165,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1165,PKW6103,1934.95,442.42,9.88,-44.82,4.97
1165,PKW6104,1267.47,1085.16,13.89,2.23,6.61
1165,PKW6105,2634.62,2502.97,13.89,-39.77,3.58
1165,PKW6106,2681.47,964.0,10.4,-261.12,5.91
1165,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1165,PKW6108,2041.91,2685.72,13.89,-5.83,6.39
1165,PKW6109,2556.98,1212.25,10.4,-85.82,6.66
1165,PKW6110,2924.55,752.15,13.89,-14.88,6.24
1165,PKW6111,2555.95,1230.23,7.8,-82.71,3.79
1165,PKW6112,3091.7,714.36,13.89,-14.88,4.88
1165,PKW6113,1206.8,1413.04,12.04,-152.99,6.75
1165,PKW6114,3254.6,2012.22,13.89,-184.0,5.96
1165,PKW6115,2019.66,2684.77,13.89,-5.82,6.02
1165,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1165,PKW6117,2264.12,988.35,13.86,-198.14,5.51
1165,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1165,PKW6119,2636.55,2505.54,13.89,-39.77,3.91
1165,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1165,PKW6121,1863.44,494.23,3.4,-26.23,5.73
1165,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1165,PKW6123,2229.59,992.96,13.89,-198.25,4.33
1165,PKW6124,1552.11,1269.87,13.89,-118.74,4.75
1165,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1165,PKW6126,1240.05,1420.97,12.03,-54.13,5.35
1165,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1165,PKW6128,2582.52,2020.01,13.89,-172.21,4.75
1165,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1165,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1165,PKW6131,2520.29,1443.4,13.89,-78.75,5.93
1165,PKW6132,1228.65,1436.89,9.43,-55.48,3.97
1165,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1165,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1165,PKW6135,2966.83,744.23,13.89,-14.88,6.0
1165,PKW6136,2987.93,741.93,13.89,-14.88,4.37
1165,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1165,PKW6138,3323.88,2007.36,13.89,-184.0,5.42
1165,PKW6139,2593.78,798.42,0.0,55.78,4.92
1165,PKW6140,1866.89,2181.55,13.89,-269.17,4.7
1165,PKW6141,2257.1,987.28,13.89,-198.14,4.26
1165,PKW6142,1938.24,2695.79,0.3,-34.52,6.47
1165,PKW6143,1537.79,1102.96,8.4,6.71,6.58
1165,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1165,PKW6145,3190.6,1974.49,13.89,-3.65,6.06
1165,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1165,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1165,PKW6148,1783.56,1076.96,13.89,-198.52,4.02
1165,PKW6149,2554.0,1245.46,5.2,-82.71,6.22
1165,PKW6150,2945.22,746.66,13.89,-14.88,5.23
1165,PKW6151,1934.54,2702.22,10.1,-34.52,6.94
1165,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1165,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1165,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1165,PKW6155,1218.9,1450.71,6.83,-54.0,6.67
1165,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1165,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1165,PKW6158,1867.54,2155.25,13.89,-268.37,6.66
1165,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1165,PKW6160,2552.39,1258.1,2.6,-82.71,4.23
1165,PKW6161,1913.19,2709.14,13.89,-36.6,5.61
1165,PKW6162,1128.8,1076.56,13.89,2.23,6.16
1165,PKW6163,1306.93,1349.89,0.0,-226.63,4.53
1165,PKW6164,1234.84,1433.73,13.89,-54.5,6.55
1165,PKW6165,2425.5,997.2,13.89,64.16,4.05
1165,PKW6166,1108.63,1078.98,13.89,2.23,6.41
1165,PKW6167,2551.1,1268.15,0.0,-82.71,5.91
1165,PKW6168,2413.37,972.14,12.64,64.16,4.2
1165,PKW6169,1979.13,1773.73,13.89,-33.87,4.17
1165,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1165,PKW6171,1979.73,2625.7,0.0,-173.05,5.58
1165,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1165,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1165,PKW6174,2713.84,2448.48,1.8,-38.33,5.48
1165,PKW6175,2093.96,1004.28,13.88,-10.57,4.01
1165,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1165,PKW6177,1979.7,2437.42,13.89,-228.72,5.1
1165,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1165,PKW6179,2761.72,1933.45,2.77,78.16,6.98
1165,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1165,PKW6181,1209.95,1463.04,8.41,-54.0,6.19
1165,PKW6182,2617.68,2517.07,13.89,-39.77,5.38
1165,PKW6183,2681.51,946.53,7.8,72.22,3.65
1165,PKW6184,1868.26,2128.93,13.89,-268.46,5.13
1165,PKW6185,2362.34,953.2,13.89,-197.69,4.64
1165,PKW6186,1900.57,1998.57,11.81,-54.35,5.95
1165,PKW6187,1908.96,1986.88,7.73,-54.35,3.79
1165,PKW6188,2550.15,1275.62,0.0,-82.71,3.64
1165,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1165,PKW6190,2477.98,741.5,13.89,-113.73,6.61
1165,PKW6191,2840.62,2255.92,11.31,-108.93,6.25
1165,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1165,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1165,PKW6194,1851.49,2766.11,13.89,-38.46,3.69
1165,PKW6195,2733.45,2468.89,13.89,-222.43,3.54
1165,PKW6196,1201.68,1476.65,8.54,-62.26,5.3
1165,PKW6197,1847.81,2760.86,13.89,-38.46,6.16
1165,PKW6198,1987.18,2626.52,0.0,-175.66,5.33
1165,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1165,PKW6200,1838.77,2772.13,13.89,-38.46,3.78
1165,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1165,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1165,PKW6203,1868.67,2102.56,13.89,-269.78,6.73
1165,PKW6204,1826.05,2778.15,13.89,-38.46,3.56
1165,PKW6205,2827.7,2220.98,13.89,-112.24,5.34
1165,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1165,PKW6207,1571.32,1119.16,10.4,-34.7,3.96
1165,PKW6208,1194.18,1490.9,9.63,-62.26,4.8
1165,PKW6209,3490.16,1995.72,13.89,-184.0,5.99
1165,PKW6210,1994.66,2627.08,0.0,-176.42,6.46
1165,PKW6211,1885.27,2459.79,12.33,-95.9,4.99
1165,PKW6212,1213.82,1875.55,13.89,11.67,5.21
1165,PKW6213,2799.41,2585.7,13.89,-88.68,5.45
1165,PKW6214,2851.67,2213.74,13.89,68.73,6.77
1165,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1165,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1165,PKW6217,1132.88,1729.5,13.89,-92.21,3.8
1165,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1165,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1165,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1165,PKW6221,2602.0,810.95,0.0,57.28,4.42
1165,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1165,PKW6223,1669.77,570.39,0.0,0.58,4.6
1165,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1165,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1165,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1165,PKW6227,1899.42,1801.24,13.89,-4.47,6.56
1165,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1165,PKW6229,2529.39,721.93,13.89,-116.27,5.53
1165,PKW6230,1185.55,1507.31,13.21,-63.92,4.01
1165,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1165,PKW6232,2798.13,2641.28,13.89,-88.68,5.83
1165,PKW6233,1981.59,2683.75,10.4,-144.09,4.5
1165,PKW6234,2538.85,741.11,13.89,-116.27,3.9
1165,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1165,PKW6236,2049.24,1021.2,4.86,-46.3,4.6
1165,PKW6237,1574.96,880.58,13.89,-246.28,6.39
1165,PKW6238,2095.13,472.75,10.81,-174.95,6.08
