time,vehicle_id,x,y,speed,angle,power
697,PKW3187,1930.74,2574.78,0.0,69.7,6.24
697,PKW3188,2873.92,2262.33,13.89,-55.33,6.63
697,PKW3189,1683.55,1873.19,0.0,-198.41,3.77
697,PKW3190,2831.37,2302.57,13.89,-54.93,3.69
697,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
697,PKW3192,2555.88,857.67,0.0,-25.58,6.32
697,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
697,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
697,PKW3195,1874.86,2318.35,0.0,84.86,4.07
697,PKW3196,2701.86,2494.42,13.89,-218.66,4.99
697,PKW3198,1997.17,1753.4,13.0,-31.65,3.65
697,PKW3199,2961.36,2126.0,13.89,-24.83,3.64
697,PKW3200,3393.29,1961.55,13.89,-3.65,5.84
697,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
697,PKW3202,2519.5,865.85,0.0,-19.28,5.77
697,PKW3204,2408.58,534.02,13.89,-144.64,3.93
697,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
697,PKW3206,1938.53,2595.8,0.0,69.55,6.79
697,PKW3207,2227.45,2253.52,13.89,-214.12,5.36
697,PKW3208,1869.5,1060.71,13.89,-189.04,4.18
697,PKW3209,2682.49,2505.81,13.89,-218.66,4.5
697,PKW3210,2718.55,2481.06,13.89,-218.66,4.38
697,PKW3211,2819.14,2319.92,13.89,-54.81,5.91
697,PKW3214,1923.34,2545.54,0.0,70.52,6.73
697,PKW3215,2876.91,2263.5,13.89,-55.4,4.83
697,PKW3216,1535.01,1096.19,0.0,6.69,3.89
697,PKW3217,2699.21,2492.44,13.89,-218.66,4.65
697,PKW3218,1149.96,1673.01,13.89,-262.7,4.85
697,PKW3219,1384.87,733.97,13.89,-219.33,3.73
697,PKW3220,1564.57,1152.08,13.89,-208.14,4.82
697,PKW3221,1898.95,1048.11,13.89,-185.98,6.11
697,PKW3222,2605.8,835.36,7.8,-10.46,5.16
697,PKW3223,1991.39,424.58,13.89,9.65,4.13
697,PKW3224,2624.09,835.12,10.4,-11.95,4.43
697,PKW3225,1859.28,1058.77,13.89,-187.22,6.63
697,PKW3226,1980.24,1765.17,10.4,-53.11,5.49
697,PKW3227,1880.0,1055.49,12.79,-192.76,3.82
697,PKW3228,2595.25,2539.9,13.89,-39.77,5.34
697,PKW3229,2578.07,1987.83,13.89,8.5,6.43
697,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
697,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
697,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
697,PKW3236,2941.95,2134.98,13.89,-47.1,3.54
697,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
697,PKW3238,2735.1,2467.38,13.89,-222.43,6.49
697,PKW3239,1527.61,1095.71,0.0,-24.05,3.5
697,PKW3240,2623.26,832.04,10.4,-11.93,4.53
697,PKW3241,2289.9,2672.82,0.0,0.05,4.48
697,PKW3242,2714.9,2037.67,13.89,-171.91,5.71
697,PKW3244,1541.64,1103.41,0.0,6.71,6.48
697,PKW3245,2590.84,838.21,5.2,-11.06,3.93
697,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
697,PKW3247,1972.4,2650.92,2.6,64.89,6.7
697,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
697,PKW3249,2926.49,2151.21,13.89,-56.7,3.69
697,PKW3250,2189.34,981.36,13.89,-16.88,4.67
697,PKW3252,2289.93,2676.02,0.0,0.05,5.02
697,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
697,PKW3254,1520.83,1097.81,0.0,5.92,6.31
697,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
697,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
697,PKW3257,1401.71,1896.73,0.0,-4.17,5.3
697,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
697,PKW3259,2411.13,941.02,0.0,-199.9,4.79
697,PKW3260,2576.09,1094.93,13.89,-76.62,6.59
697,PKW3261,2208.12,1003.28,13.89,-197.81,5.77
697,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
697,PKW3263,2761.19,2439.2,13.89,-222.43,6.72
697,PKW3264,1542.06,1100.24,0.0,6.69,6.68
697,PKW3265,2512.42,868.33,0.0,-19.28,6.24
697,PKW3266,2360.51,2093.92,13.89,-245.27,5.08
697,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
697,PKW3268,2160.96,438.0,13.89,7.48,4.76
697,PKW3269,3415.03,1966.58,13.89,-3.65,5.66
697,PKW3270,1403.45,722.89,13.89,-219.33,4.4
697,PKW3271,2983.96,2119.06,13.89,-24.83,5.89
697,PKW3272,2143.17,1770.57,0.0,-137.09,6.96
697,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
697,PKW3274,1941.53,2594.68,0.0,69.54,6.38
697,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
697,PKW3276,2623.4,874.78,10.4,-182.21,5.87
697,PKW3277,1768.0,579.24,3.64,-208.14,4.62
697,PKW3278,1142.17,1806.23,13.25,-263.31,4.22
697,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
697,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
697,PKW3281,1328.97,1210.94,13.89,-175.48,6.15
697,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
697,PKW3284,2274.93,2672.78,0.0,0.37,6.73
697,PKW3285,2475.35,624.84,0.0,-117.75,4.71
697,PKW3286,1766.49,576.42,4.04,-208.14,3.95
697,PKW3287,2561.75,1311.8,13.89,-269.69,6.36
697,PKW3288,2191.98,2277.57,13.89,-216.03,4.85
697,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
697,PKW3290,1534.22,1102.54,1.31,6.71,6.03
697,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
697,PKW3292,1513.36,1097.03,0.0,5.92,6.19
697,PKW3293,2641.26,872.87,7.8,-192.39,5.72
697,PKW3294,1409.19,1896.18,0.0,-4.17,4.55
697,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
697,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
697,PKW3298,1529.42,1098.76,9.37,-14.86,5.5
697,PKW3299,2592.12,844.48,5.2,-11.07,6.76
697,PKW3300,2621.87,868.54,10.4,-182.02,4.91
697,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
697,PKW3302,1940.03,2617.68,13.89,-111.92,3.94
697,PKW3303,2700.01,2451.26,3.9,-38.32,5.24
697,PKW3304,2751.78,1732.19,13.89,0.26,6.67
697,PKW3305,2750.89,2452.95,13.89,-222.43,3.52
697,PKW3306,1152.48,1614.32,10.12,-79.58,4.25
697,PKW3307,2650.01,867.48,3.9,-196.54,4.56
697,PKW3308,1789.74,1035.33,13.89,-18.15,4.37
697,PKW3309,2560.96,851.7,0.0,-25.57,6.31
697,PKW3310,1955.09,1938.11,10.1,-184.73,6.81
697,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
697,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
697,PKW3313,2825.02,2039.08,1.8,-184.01,3.91
697,PKW3314,2246.81,2243.82,13.89,-215.6,5.07
697,PKW3315,1496.22,1051.71,13.89,-59.45,4.3
697,PKW3316,2474.31,1608.74,13.89,-249.88,5.58
697,PKW3317,1513.81,1215.76,5.41,-119.89,6.94
697,PKW3318,1928.14,2567.74,0.0,69.7,6.28
697,PKW3319,2206.96,1780.69,13.89,50.22,6.47
697,PKW3320,1838.24,1065.48,13.89,-190.78,5.13
697,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
697,PKW3322,2244.92,2241.25,13.89,-215.59,5.18
697,PKW3323,2818.5,2326.4,13.89,-54.83,4.8
697,PKW3324,2722.97,1732.06,13.89,0.26,3.74
697,PKW3325,1722.62,1860.19,8.18,-198.41,4.77
697,PKW3326,2830.77,2308.98,13.89,-54.83,4.94
697,PKW3327,2822.4,2553.26,13.89,-268.75,6.84
697,PKW3329,1930.71,1909.95,0.0,46.39,4.02
697,PKW3330,2736.05,2040.8,12.73,-165.17,4.02
697,PKW3331,1872.27,2289.77,13.6,84.81,5.35
697,PKW3333,1512.25,1100.14,10.89,5.88,6.72
697,PKW3334,1935.88,1915.37,0.0,46.39,5.21
697,PKW3335,2656.1,869.01,5.2,-196.53,6.11
697,PKW3336,2147.52,1770.24,7.05,-137.09,6.11
697,PKW3337,2822.87,2531.87,13.89,-268.75,3.65
697,PKW3338,1712.01,1863.72,3.57,-198.41,4.52
697,PKW3339,1868.23,2338.81,0.0,-100.66,6.84
697,PKW3340,1974.31,2711.25,5.2,-107.6,5.11
697,PKW3341,1896.63,1368.91,0.0,60.08,5.65
697,PKW3342,2554.43,851.27,0.0,-25.59,6.76
697,PKW3343,2649.62,892.23,9.52,54.3,5.6
697,PKW3344,2823.34,2510.48,13.89,-268.75,4.54
697,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
697,PKW3346,2660.94,864.24,2.6,-196.54,3.83
697,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
697,PKW3348,1761.39,582.77,0.0,-208.14,5.87
697,PKW3349,2823.81,2489.1,13.89,-268.75,5.51
697,PKW3350,2554.19,854.93,0.0,-25.57,6.42
697,PKW3351,1482.37,1105.87,7.8,30.44,4.46
697,PKW3352,2694.16,1731.92,13.89,0.26,3.54
697,PKW3353,2654.27,862.87,5.2,-196.54,4.62
697,PKW3354,2887.32,2219.26,13.89,-69.06,3.51
697,PKW3355,2054.49,433.26,13.89,3.64,4.86
697,PKW3356,1928.54,2559.61,0.0,69.7,4.72
697,PKW3357,1809.04,557.29,13.89,-208.14,4.27
697,PKW3358,2185.4,1805.46,13.89,-137.08,6.11
697,PKW3359,3287.0,1971.55,13.89,-3.65,4.02
697,PKW3360,2374.93,2789.59,13.89,-236.68,4.95
697,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
697,PKW3362,2824.28,2467.71,13.89,-268.75,6.31
697,PKW3363,2795.35,2355.28,13.89,-57.68,4.36
697,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
697,PKW3365,1343.76,771.8,13.89,-219.33,5.88
697,PKW3366,1397.34,1214.22,8.74,-166.43,4.67
697,PKW3367,2824.75,2446.33,13.89,-268.75,5.65
697,PKW3368,2665.35,1731.79,13.89,0.26,5.4
697,PKW3369,2214.56,976.71,13.89,-18.44,3.98
697,PKW3370,1751.28,1101.53,4.35,-122.69,3.73
697,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
697,PKW3372,2156.36,1782.84,11.88,-137.09,6.58
697,PKW3373,2806.41,2344.1,13.89,-56.38,5.02
697,PKW3374,2535.75,867.11,0.0,-18.72,4.46
697,PKW3375,1457.62,1089.35,0.0,2.23,6.72
697,PKW3376,2267.43,2672.73,0.0,0.39,5.2
697,PKW3377,2239.59,996.41,13.89,-198.25,6.13
697,PKW3378,2193.86,2280.16,13.89,-216.03,6.98
697,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
697,PKW3380,2596.81,802.89,0.0,55.78,4.66
697,PKW3381,2843.43,2291.84,13.89,-49.5,6.53
697,PKW3382,1447.5,1092.16,4.4,2.23,4.24
697,PKW3384,2211.36,2268.09,13.89,-212.33,3.83
697,PKW3385,1759.88,579.95,0.0,-208.14,6.77
697,PKW3386,1821.23,547.15,13.89,-208.14,5.03
697,PKW3387,2592.6,796.69,0.0,55.78,6.27
697,PKW3388,1979.58,1915.28,13.89,-235.71,4.63
697,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
697,PKW3390,2562.95,1269.83,13.89,-263.34,4.36
697,PKW3391,2547.55,854.56,0.0,-25.59,3.65
697,PKW3392,2209.67,2265.38,13.89,-212.36,6.48
697,PKW3393,2259.93,2672.68,0.0,0.39,4.63
697,PKW3394,2267.41,2675.93,0.0,0.39,6.99
697,PKW3395,2227.39,437.98,13.89,-4.93,6.03
697,PKW3396,2668.28,865.39,2.6,-196.53,6.1
697,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
697,PKW3398,3004.98,2026.48,13.89,-184.01,6.81
697,PKW3399,2776.98,2424.77,13.89,-222.43,6.19
697,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
697,PKW3401,2033.44,431.75,13.89,4.71,3.55
697,PKW3402,3393.68,1967.94,13.89,-3.65,4.65
697,PKW3403,1386.9,736.45,13.89,-219.33,4.45
697,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
697,PKW3405,1816.9,1066.61,13.89,-193.25,5.08
697,PKW3406,2188.5,443.1,13.89,2.25,5.5
697,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
697,PKW3408,2852.76,2344.93,13.89,-232.9,5.15
697,PKW3409,1876.33,2399.15,13.89,-100.24,4.91
697,PKW3410,2248.5,2672.6,8.42,0.39,5.26
697,PKW3411,1239.22,1433.1,5.18,-234.51,3.77
697,PKW3412,2478.89,631.45,0.0,-119.19,4.54
697,PKW3413,1496.71,1072.87,0.15,-248.58,6.55
697,PKW3414,1880.08,2420.16,13.89,-97.26,3.66
697,PKW3415,2540.67,857.86,0.0,-25.23,3.63
697,PKW3416,2666.44,859.26,2.6,-196.54,6.93
697,PKW3417,2190.82,987.6,9.39,-16.88,6.33
697,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
697,PKW3419,2411.41,937.52,5.99,-199.91,4.53
697,PKW3420,2547.43,858.17,0.0,-25.57,3.64
697,PKW3421,2677.96,862.52,0.0,-196.53,5.37
697,PKW3422,1859.85,1833.52,0.0,-125.0,3.85
697,PKW3423,2562.52,854.49,0.0,-25.58,3.6
697,PKW3424,1418.29,1091.03,11.12,2.23,3.51
697,PKW3425,2482.55,637.99,3.69,-119.19,5.02
697,PKW3426,1246.63,1422.79,2.58,-234.19,6.55
697,PKW3427,2556.97,1984.68,13.89,8.5,6.23
697,PKW3428,1431.05,1091.52,10.98,2.23,5.41
697,PKW3429,2375.45,923.08,0.0,-17.95,5.43
697,PKW3430,2878.9,2241.24,13.89,-69.06,4.58
697,PKW3431,2526.7,863.38,0.0,-18.76,6.06
697,PKW3432,2681.07,858.26,0.0,-196.54,4.94
697,PKW3433,1838.99,542.35,13.89,-207.25,4.3
697,PKW3434,2909.34,2188.99,13.89,-56.7,6.35
697,PKW3435,1398.03,1234.45,2.6,-37.45,3.52
697,PKW3436,2676.13,856.38,0.0,-196.54,6.64
697,PKW3437,3101.97,2019.69,13.89,-184.01,4.89
697,PKW3438,2603.18,1057.78,13.89,-235.33,5.6
697,PKW3439,2893.09,2222.07,13.89,-69.07,5.57
697,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
697,PKW3441,2828.79,2400.62,13.89,-254.4,4.18
697,PKW3442,2540.66,861.41,0.0,-24.63,3.99
697,PKW3443,2796.72,2149.06,2.6,-109.52,4.66
697,PKW3444,1833.85,508.81,13.89,-26.23,4.04
697,PKW3445,2643.82,877.42,6.92,-211.13,4.64
697,PKW3446,1392.11,1090.01,13.61,2.23,5.47
697,PKW3447,2570.05,759.49,0.0,63.5,3.97
697,PKW3448,2488.0,647.75,8.19,-119.19,4.96
697,PKW3449,2685.15,860.39,0.0,-196.98,6.0
697,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
697,PKW3451,2539.33,2587.53,13.89,-39.53,5.44
697,PKW3452,2881.85,2242.5,13.89,-69.07,5.68
697,PKW3453,2865.16,2327.49,13.89,-237.67,6.44
697,PKW3454,1925.53,2560.7,0.0,69.7,6.18
697,PKW3455,2145.47,2679.6,13.89,-2.94,4.98
697,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
697,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
697,PKW3458,2145.07,2676.42,13.89,-2.95,5.22
697,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
697,PKW3460,1873.77,2306.31,9.1,84.81,4.42
697,PKW3461,2884.79,2243.77,13.89,-69.07,5.88
697,PKW3462,1659.43,1064.3,13.89,-38.69,5.11
697,PKW3463,1754.33,1100.35,4.35,-122.69,4.35
697,PKW3464,2005.24,465.99,13.89,-180.51,6.03
697,PKW3465,1705.35,1050.12,13.89,-16.5,6.35
697,PKW3466,1925.55,1904.53,0.0,46.71,3.84
697,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
697,PKW3468,2876.81,2309.39,13.89,-237.32,6.2
697,PKW3469,2888.09,2290.94,13.89,-241.18,6.67
697,PKW3470,3185.11,2013.87,13.89,-184.01,3.79
697,PKW3471,3204.92,2009.28,13.89,-184.01,4.68
697,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
697,PKW3473,3226.47,2010.97,13.89,-184.01,6.35
697,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
697,PKW3475,1925.94,2552.58,0.0,69.7,4.13
697,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
697,PKW3477,1499.24,1065.51,4.65,-254.36,4.04
697,PKW3478,2533.8,861.0,0.0,-18.94,3.5
697,PKW3479,2683.32,854.25,0.0,-196.99,6.32
697,PKW3480,1834.23,512.18,13.89,-26.23,4.92
697,PKW3481,1763.12,1043.04,13.89,-15.51,5.98
697,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
697,PKW3483,1814.69,518.24,13.89,-26.23,4.54
697,PKW3484,2859.07,2277.39,13.89,-38.12,4.57
697,PKW3485,1259.5,1410.42,0.0,-234.19,3.6
697,PKW3486,2688.25,2460.55,5.2,-38.32,5.45
697,PKW3487,3226.89,2014.16,13.89,-184.0,6.54
697,PKW3488,3248.23,2012.66,13.89,-184.0,3.83
697,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
697,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
697,PKW3491,2026.12,463.74,13.89,-175.37,3.78
697,PKW3492,1837.61,1062.34,13.86,-190.79,6.86
697,PKW3493,1600.19,1362.59,13.89,-117.66,6.37
697,PKW3494,1600.3,1129.35,13.89,-208.14,3.7
697,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
697,PKW3496,1967.66,1777.38,7.8,-28.24,3.85
697,PKW3497,2639.51,866.71,7.8,-192.31,5.54
697,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
697,PKW3499,2692.08,857.67,0.0,-224.43,5.77
697,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
697,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
697,PKW3502,2608.14,1040.56,13.89,-52.07,5.71
697,PKW3503,2549.23,860.85,0.0,-25.58,5.23
697,PKW3504,1239.71,1084.08,13.89,2.23,5.24
697,PKW3505,1512.59,1200.81,5.2,-120.01,6.0
697,PKW3506,2688.26,856.12,0.0,-215.82,5.68
697,PKW3507,1350.62,1275.06,13.89,-38.2,4.8
697,PKW3508,1492.24,658.07,5.2,25.92,6.75
697,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
697,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
697,PKW3511,1753.26,583.49,0.0,-208.1,6.03
697,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
697,PKW3513,1334.4,1289.18,13.89,-43.65,5.74
697,PKW3514,2861.95,2278.81,13.89,-38.49,6.62
697,PKW3515,2322.24,969.34,13.89,-197.69,5.78
697,PKW3516,3296.17,2009.3,13.89,-184.0,3.61
697,PKW3517,2806.94,2337.51,13.89,-56.37,4.73
697,PKW3518,2792.77,2410.34,13.89,-221.95,5.91
697,PKW3519,2229.24,2256.17,13.89,-214.11,5.08
697,PKW3520,2526.67,866.75,0.0,-19.05,3.76
697,PKW3521,2592.95,1056.0,13.89,-57.74,3.5
697,PKW3522,1977.31,2710.12,5.2,-107.59,3.76
697,PKW3523,1321.63,1307.27,13.89,-56.54,3.64
697,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
697,PKW3525,1329.98,1207.81,13.89,-175.48,4.24
697,PKW3526,1354.32,1209.73,13.89,-176.71,5.6
697,PKW3527,1184.32,1078.72,13.89,2.23,6.19
697,PKW3528,2346.79,961.52,13.89,-197.69,4.62
697,PKW3529,1309.85,1325.09,13.89,-56.54,6.23
697,PKW3530,2697.93,853.4,0.0,-195.12,6.25
697,PKW3531,2483.22,609.51,10.4,-209.08,5.87
697,PKW3532,2694.02,851.51,0.0,-199.24,4.5
697,PKW3533,2047.62,1849.11,13.89,-220.96,4.74
697,PKW3534,1624.86,578.13,13.89,-15.89,6.06
697,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
697,PKW3536,2376.42,926.13,0.0,-17.94,4.11
697,PKW3537,1394.23,1897.28,0.0,-4.17,6.4
697,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
697,PKW3539,3351.6,2005.42,13.89,-184.0,6.02
697,PKW3540,1978.66,2723.15,2.6,-112.9,3.94
697,PKW3541,2690.3,851.52,0.0,-223.9,6.53
697,PKW3542,2495.65,661.44,12.69,-119.19,6.87
697,PKW3543,1142.68,1077.1,13.89,2.23,4.48
697,PKW3544,1169.91,1394.24,13.89,-152.99,3.74
697,PKW3545,1922.13,2706.86,9.02,-34.52,5.73
697,PKW3546,1142.56,1080.3,13.89,2.23,6.95
697,PKW3547,2701.15,849.21,0.0,-195.11,5.59
697,PKW3548,1625.41,581.3,13.89,-15.9,6.4
697,PKW3549,3379.31,2003.48,13.89,-184.0,6.92
697,PKW3550,2637.3,1013.25,13.89,-214.64,6.58
697,PKW3551,2678.3,2468.42,2.6,-38.32,6.71
697,PKW3552,1108.66,1799.97,0.0,4.34,4.49
697,PKW3553,2581.52,1074.14,13.89,-59.06,6.25
697,PKW3554,1981.67,2722.05,2.6,-112.93,6.22
697,PKW3555,2506.52,678.27,13.89,-129.73,4.11
697,PKW3556,2837.41,2375.18,13.89,-245.17,3.95
697,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
697,PKW3558,2777.27,791.28,13.0,-14.88,4.0
697,PKW3559,2811.65,2398.15,13.89,-221.03,3.92
697,PKW3560,1264.21,1387.66,13.89,-53.17,5.07
697,PKW3561,1605.09,587.64,13.89,-23.26,6.18
697,PKW3562,2372.12,953.44,10.97,-197.69,4.88
697,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
697,PKW3564,2063.11,1835.67,13.6,-220.96,5.2
697,PKW3565,2389.87,948.6,8.37,-162.87,5.6
697,PKW3566,1604.37,584.47,13.89,-23.26,6.21
697,PKW3567,1880.45,2734.94,13.89,-38.46,5.54
697,PKW3568,2537.46,2584.92,13.89,-39.68,4.69
697,PKW3569,2812.24,2341.11,13.89,-56.36,4.72
697,PKW3570,2520.89,2598.41,13.89,-39.0,3.72
697,PKW3571,2505.65,622.88,9.83,69.11,4.75
697,PKW3572,1734.21,1043.9,13.67,-7.43,6.02
697,PKW3573,2705.17,851.44,0.0,-197.24,4.45
697,PKW3574,2514.5,874.38,0.0,-19.28,6.65
697,PKW3575,2481.81,606.63,10.4,-209.07,6.02
697,PKW3576,2571.43,1116.07,13.89,-76.23,4.35
697,PKW3577,2914.06,2231.49,11.7,-242.58,4.81
697,PKW3578,2517.01,696.85,13.89,-116.27,4.5
697,PKW3579,2124.91,2330.32,13.89,-216.03,4.9
697,PKW3580,1059.4,1073.86,13.89,2.23,3.64
697,PKW3581,1801.18,557.87,13.89,-208.14,5.74
697,PKW3582,2018.87,2403.05,13.89,-215.81,5.12
697,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
697,PKW3584,2254.19,960.12,13.89,-18.43,5.8
697,PKW3585,2720.82,2011.7,8.51,3.45,4.57
697,PKW3586,1584.65,592.95,13.89,-23.26,5.14
697,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
697,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
697,PKW3589,1480.2,657.15,2.6,-10.78,4.79
697,PKW3590,1266.75,1400.37,2.6,-234.19,3.75
697,PKW3591,2711.97,848.51,0.0,-219.71,6.6
697,PKW3592,3476.31,1996.69,13.89,-184.0,6.9
697,PKW3593,2507.42,876.85,0.0,-21.86,5.07
697,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
697,PKW3595,1841.58,1784.54,0.0,51.26,4.43
697,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
697,PKW3597,2374.48,920.03,0.0,-17.94,5.85
697,PKW3598,2799.73,2571.81,13.89,-88.68,5.92
697,PKW3599,2079.16,1821.74,13.55,-220.99,3.96
697,PKW3600,2657.02,872.07,5.2,-196.55,5.27
697,PKW3601,2076.39,2690.56,13.89,-183.66,4.67
697,PKW3602,2047.59,468.71,13.89,-175.17,5.05
697,PKW3603,2521.57,871.9,0.0,-19.28,4.31
697,PKW3604,2430.08,907.7,13.89,-18.83,6.06
697,PKW3605,1201.86,1476.31,13.89,-62.26,5.34
697,PKW3606,2718.2,844.65,0.0,-194.77,5.82
697,PKW3607,1674.99,1505.65,13.89,-117.58,4.66
697,PKW3608,990.0,1071.16,13.89,2.23,3.98
697,PKW3609,2705.53,844.72,0.0,-204.59,6.58
697,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
697,PKW3611,2498.76,600.62,7.8,-210.71,5.46
697,PKW3612,2202.93,1821.76,13.89,-137.08,4.31
697,PKW3613,1101.18,1799.41,0.0,4.34,5.41
697,PKW3614,976.0,1073.82,13.89,2.23,4.5
697,PKW3615,2497.39,597.71,7.8,-210.75,3.63
697,PKW3616,2449.18,1710.35,12.41,-88.64,4.27
697,PKW3617,2922.9,2214.52,10.4,-240.57,3.91
697,PKW3618,1188.88,1500.98,13.89,-62.26,3.68
697,PKW3619,2450.48,1774.38,11.82,-267.07,6.58
697,PKW3620,1715.84,1053.71,13.87,-16.27,5.96
697,PKW3621,2708.39,847.24,0.0,-219.29,4.31
697,PKW3622,2808.92,2396.31,13.89,-220.93,5.9
697,PKW3623,1179.69,1520.35,13.89,-66.77,6.26
697,PKW3624,1737.37,1049.67,13.89,-7.88,3.88
697,PKW3625,1711.92,569.26,11.11,-18.68,6.37
697,PKW3626,1775.37,2826.58,13.89,-38.46,4.95
697,PKW3627,1762.63,2832.61,13.89,-38.46,3.72
697,PKW3628,2566.58,1137.55,13.89,-79.13,6.58
697,PKW3629,934.49,1069.0,13.89,2.23,6.28
697,PKW3630,2714.24,842.6,0.0,-197.16,4.24
697,PKW3631,934.37,1072.2,13.89,2.23,4.53
697,PKW3632,913.11,1068.17,13.89,2.23,5.5
697,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
697,PKW3634,2931.67,2198.97,9.1,-240.57,3.7
697,PKW3635,2498.89,874.28,0.0,-41.82,4.26
697,PKW3636,2762.43,2067.4,10.13,-113.15,4.64
697,PKW3637,2769.48,2083.89,8.83,-117.44,6.94
697,PKW3638,2797.16,2682.97,13.89,-88.68,3.72
697,PKW3639,2562.44,1159.11,13.89,-83.12,4.54
697,PKW3640,2784.28,2372.85,13.0,-53.88,4.68
697,PKW3641,1164.05,1550.74,13.89,-70.6,5.16
697,PKW3642,2502.98,605.41,7.23,-246.47,6.62
697,PKW3643,1724.9,1048.31,13.89,-12.27,5.22
697,PKW3644,1470.77,660.27,0.0,-32.69,6.69
697,PKW3645,2492.82,878.26,0.0,-16.64,4.71
697,PKW3646,892.73,1070.58,13.89,2.23,6.52
697,PKW3647,2774.15,1992.15,0.0,76.74,6.32
697,PKW3648,2771.54,2388.3,11.7,-43.16,6.78
697,PKW3649,2446.3,1874.31,12.69,-265.79,3.64
697,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
697,PKW3651,2711.68,840.67,0.0,-205.11,6.39
697,PKW3652,1719.12,2867.17,13.89,-38.46,4.98
697,PKW3653,2721.44,840.49,0.0,-194.77,6.1
697,PKW3654,2827.32,2148.78,13.89,70.19,6.06
697,PKW3655,2512.22,593.44,5.2,-201.56,6.63
697,PKW3656,865.09,1066.3,13.89,2.23,4.66
697,PKW3657,1903.13,1373.82,0.0,60.21,6.77
