time,vehicle_id,x,y,speed,angle,power
396,PKW1629,1724.11,1088.13,12.29,-190.32,6.35
396,PKW1630,1374.49,1900.35,5.2,-9.93,5.81
396,PKW1631,2821.1,2612.97,13.89,-268.75,4.74
396,PKW1632,2760.63,799.0,13.89,-14.88,3.7
396,PKW1633,1952.08,2621.76,13.89,67.26,6.47
396,PKW1634,2817.54,2039.6,0.0,-184.01,4.05
396,PKW1635,2739.19,801.37,13.89,-13.8,3.77
396,PKW1636,2562.28,1221.1,5.96,-236.37,5.95
396,PKW1637,1856.35,2256.1,13.89,-95.17,4.57
396,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
396,PKW1639,2888.0,2217.47,13.89,-69.06,6.58
396,PKW1641,2538.3,858.99,13.89,-23.99,6.0
396,PKW1642,1938.52,2691.62,2.6,-35.38,5.23
396,PKW1643,2094.52,472.7,0.0,-174.95,3.84
396,PKW1644,1686.4,1059.35,13.89,-16.63,4.29
396,PKW1645,1865.41,2320.42,12.45,-95.75,4.35
396,PKW1646,1802.42,1835.81,13.89,-191.03,4.49
396,PKW1647,1672.18,1060.26,13.89,-16.65,4.52
396,PKW1648,1856.67,1296.4,13.89,66.96,4.93
396,PKW1649,2087.06,472.05,0.0,-175.03,3.82
396,PKW1650,1520.01,645.49,9.28,-199.39,5.57
396,PKW1651,1565.96,627.8,13.89,-204.95,5.49
396,PKW1652,2382.82,2032.47,13.89,-243.04,6.87
396,PKW1653,1869.92,1808.18,9.13,-19.58,5.14
396,PKW1654,1390.24,1210.82,13.89,-178.51,3.78
396,PKW1655,1814.65,1809.2,0.0,-19.14,6.9
396,PKW1656,2395.47,524.83,7.92,-144.97,3.56
396,PKW1657,1412.54,1216.52,12.5,-158.18,3.83
396,PKW1658,2154.5,1016.03,8.11,-195.56,6.09
396,PKW1659,1761.04,2850.22,13.89,-218.46,4.65
396,PKW1660,2337.33,2143.7,13.64,-245.01,6.74
396,PKW1661,1488.48,683.91,0.0,-135.91,6.7
396,PKW1662,1141.46,1831.08,0.0,-260.58,3.6
396,PKW1663,2176.97,1016.41,13.89,-195.56,5.59
396,PKW1664,1858.29,2277.43,13.89,-95.2,5.92
396,PKW1666,2100.4,1668.95,0.0,48.85,6.98
396,PKW1667,1942.35,2697.28,2.6,-30.35,4.44
396,PKW1668,2161.27,1729.95,10.26,42.16,4.93
396,PKW1669,2431.72,1947.65,13.89,33.15,4.44
396,PKW167,3033.37,723.24,13.89,-14.88,6.55
396,PKW1670,2569.41,1209.84,13.89,-264.04,5.02
396,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
396,PKW1672,2880.47,2038.41,13.89,-184.0,4.46
396,PKW1673,2832.45,918.59,13.89,-11.77,4.53
396,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
396,PKW1675,3633.22,1946.23,13.89,-3.65,4.77
396,PKW1676,1864.5,2336.38,13.89,-100.72,6.72
396,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
396,PKW1678,1863.62,2300.65,12.45,-95.2,4.41
396,PKW1679,1557.38,1098.81,2.24,6.69,6.37
396,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
396,PKW1681,2451.23,1956.14,13.89,22.67,4.68
396,PKW1682,1669.6,573.59,0.0,0.6,4.55
396,PKW1683,1896.32,2466.3,0.0,82.55,4.21
396,PKW1684,2105.17,1674.4,0.0,48.85,6.25
396,PKW1685,2630.96,2026.64,13.89,-172.21,6.96
396,PKW1686,1662.08,570.51,0.0,-33.02,3.8
396,PKW1687,2157.6,1018.49,11.95,-195.55,5.92
396,PKW1688,1978.72,1509.24,13.89,-124.81,4.07
396,PKW1689,2101.98,473.36,0.0,-174.95,3.92
396,PKW1690,2602.0,810.95,0.0,57.28,6.37
396,PKW1691,2935.9,2034.53,13.89,-184.0,3.57
396,PKW1692,1780.45,2834.81,13.89,-218.46,6.26
396,PKW1693,1948.59,2621.71,13.89,67.44,6.52
396,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
396,PKW1695,2621.87,2558.4,13.89,-218.66,5.34
396,PKW1696,1900.18,1375.1,13.89,60.21,5.53
396,PKW1697,1551.79,1104.6,9.11,6.71,5.07
396,PKW1698,2606.07,817.29,0.0,57.28,5.62
396,PKW1699,1535.37,1102.67,13.61,6.71,4.47
396,PKW1700,2843.33,777.03,13.89,-14.88,5.1
396,PKW1701,2619.1,2556.51,13.89,-218.66,4.85
396,PKW1703,2642.07,2542.24,9.39,-218.66,5.86
396,PKW1704,2094.45,469.48,0.0,-174.95,6.64
396,PKW1705,1893.13,2466.66,0.0,82.56,6.15
396,PKW1706,2637.34,2541.93,11.95,-218.66,4.42
396,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
396,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
396,PKW1709,1446.04,1906.31,13.0,5.51,5.51
396,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
396,PKW1711,2687.12,2010.59,1.67,8.5,4.8
396,PKW1712,2571.9,1188.58,13.89,-261.36,4.51
396,PKW1713,2322.26,2168.57,0.0,-245.29,4.55
396,PKW1714,2858.58,2240.5,0.0,78.43,4.17
396,PKW1715,2589.81,811.12,13.0,-126.13,6.46
396,PKW1716,1821.68,2802.05,13.89,-218.46,6.02
396,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
396,PKW1718,1655.15,574.14,0.0,-5.73,5.8
396,PKW1719,1942.74,2597.88,13.89,69.33,4.13
396,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
396,PKW1721,1388.42,1213.97,13.89,-178.51,3.99
396,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
396,PKW1723,2633.57,963.56,11.85,-112.45,6.23
396,PKW1724,3018.84,2025.51,13.89,-184.01,6.35
396,PKW1725,2176.33,1013.27,12.88,-195.55,4.22
396,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
396,PKW1727,1457.5,1092.55,0.0,2.23,3.56
396,PKW1728,2411.13,941.02,0.0,-199.9,4.37
396,PKW1729,3018.63,2022.32,13.89,-184.01,4.07
396,PKW1730,2857.07,2233.15,0.0,78.43,6.88
396,PKW1731,2101.93,470.14,0.0,-174.95,6.61
396,PKW1732,1895.34,2458.85,0.0,82.41,5.17
396,PKW1733,1465.53,672.37,13.89,-214.11,4.74
396,PKW1734,1776.09,1141.79,6.56,-104.32,5.46
396,PKW1735,2655.26,2531.7,13.89,-218.66,4.55
396,PKW1736,2206.04,1000.59,9.82,-197.8,6.41
396,PKW1737,2774.54,1993.56,0.0,75.75,4.39
396,PKW1738,2109.45,474.02,0.0,-174.95,5.74
396,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
396,PKW1740,1499.73,1063.77,13.89,-254.36,4.24
396,PKW1741,1503.63,1041.04,13.89,-246.95,4.85
396,PKW1742,2413.17,1984.22,7.06,-208.3,6.54
396,PKW1744,1443.85,1092.02,9.83,2.23,5.13
396,PKW1745,1864.75,2140.52,13.89,-268.43,6.47
396,PKW1746,2822.86,779.16,13.89,-14.88,3.58
396,PKW1747,2457.88,890.8,0.0,-20.1,4.22
396,PKW1748,1434.15,1088.44,13.89,2.23,4.62
396,PKW1749,2802.18,784.66,13.89,-14.88,6.55
396,PKW1750,2195.8,1007.24,10.28,-197.81,5.85
396,PKW1751,1433.9,1094.84,13.89,2.23,3.65
396,PKW1752,1863.16,2260.28,0.9,85.11,6.58
396,PKW1753,2359.98,1946.49,13.89,-152.14,3.61
396,PKW1754,2821.56,2591.58,13.89,-268.75,6.61
396,PKW1755,2534.18,1984.51,13.89,8.5,3.78
396,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
396,PKW1757,2680.2,2006.33,3.84,8.5,6.81
396,PKW1758,2427.13,935.46,0.0,-197.83,4.83
396,PKW1759,2378.92,1956.51,13.89,-152.14,4.19
396,PKW1760,2517.65,2601.03,13.89,-36.41,4.75
396,PKW1761,2822.03,2570.2,13.89,-268.75,6.92
396,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
396,PKW1763,1870.83,2274.09,13.89,76.17,6.81
396,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
396,PKW1765,2898.89,2199.05,13.89,-64.51,6.08
396,PKW1766,2420.54,1975.18,13.89,-151.98,5.97
396,PKW1767,1860.23,2298.73,13.89,-95.2,6.9
396,PKW1768,2823.11,2521.17,13.89,-268.75,6.32
396,PKW1769,1512.01,1021.36,13.89,-246.95,4.5
396,PKW1770,2628.11,1001.34,13.89,-84.67,5.26
396,PKW1771,1585.43,618.74,13.89,-204.95,3.97
396,PKW1772,1865.93,2253.69,13.89,-269.58,5.55
396,PKW1773,2985.67,2111.22,13.89,-24.83,5.44
396,PKW1774,2633.88,982.29,11.85,-68.67,3.68
396,PKW1775,2415.95,932.47,0.0,-199.21,3.92
396,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
396,PKW1777,2196.93,1010.24,13.72,-197.79,5.68
396,PKW1778,2109.41,470.8,0.0,-174.95,3.53
396,PKW1779,2698.42,2452.52,13.89,-38.32,6.74
396,PKW1780,2781.51,790.15,13.89,-14.88,6.66
396,PKW1781,2282.31,975.66,13.89,-198.14,5.35
396,PKW1782,1350.75,1088.4,13.89,2.23,4.54
396,PKW1783,2511.53,868.64,13.89,-19.28,6.74
396,PKW1784,2408.87,935.03,0.0,-199.88,4.21
396,PKW1785,1889.75,1859.49,5.2,-124.98,4.38
396,PKW1786,1875.42,2051.92,7.8,-265.98,5.03
396,PKW1787,1866.16,2232.31,13.89,-269.17,4.29
396,PKW1788,1484.02,661.95,13.0,-203.59,6.78
396,PKW1790,1713.62,1859.81,13.89,-18.41,4.05
396,PKW1791,2652.54,2529.77,13.89,-218.66,6.76
396,PKW1792,1322.99,1087.32,13.89,2.23,4.63
396,PKW1793,1332.68,1295.25,13.89,-43.65,5.43
396,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
396,PKW1795,2622.33,1022.36,13.89,-52.07,6.63
396,PKW1796,2716.95,2014.75,0.0,6.42,4.16
396,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
396,PKW1798,2458.46,1724.22,0.0,-268.7,3.99
396,PKW1799,2434.27,933.17,0.0,-197.83,3.82
396,PKW1800,2822.5,2548.81,13.89,-268.75,4.29
396,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
396,PKW1802,2410.0,938.03,0.0,-199.91,4.16
396,PKW1803,1318.67,1311.75,13.89,-56.54,3.92
396,PKW1804,1896.94,1869.76,2.6,-124.98,5.01
396,PKW1805,3213.03,2015.13,13.89,-184.0,4.54
396,PKW1806,1662.08,573.71,0.0,-34.42,4.2
396,PKW1807,1306.89,1329.57,13.89,-56.54,4.59
396,PKW1809,2602.79,828.91,9.9,-128.2,6.89
396,PKW1810,1143.27,1632.81,0.0,10.02,6.12
396,PKW1811,2519.51,2603.65,13.89,-36.32,3.71
396,PKW1812,2441.41,930.87,0.0,-198.31,5.28
396,PKW1813,1135.88,1631.52,0.0,9.67,4.37
396,PKW1814,1222.99,1426.68,6.84,-135.8,5.8
396,PKW1815,2597.61,1066.6,8.06,-237.73,4.94
396,PKW1816,2606.65,1037.26,13.89,-52.07,5.14
396,PKW1817,2466.02,891.22,0.0,-20.12,5.32
396,PKW1818,2069.8,431.27,13.89,6.44,5.28
396,PKW1819,2307.63,967.36,13.89,-198.14,6.06
396,PKW1820,1253.71,1081.42,13.89,2.23,5.53
396,PKW1821,2048.4,429.66,13.89,-13.43,4.24
396,PKW1822,2501.3,2614.49,13.89,-53.24,6.36
396,PKW1823,1149.16,1703.52,13.89,84.4,5.9
396,PKW1824,2772.79,1986.27,0.0,78.16,6.27
396,PKW1825,1866.47,2210.91,13.89,-269.17,5.11
396,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
396,PKW1827,1921.52,2711.18,0.0,-34.52,4.89
396,PKW1828,2717.33,2011.57,0.0,6.39,5.58
396,PKW1829,1239.71,1084.08,13.89,2.23,5.03
396,PKW1830,1227.54,1438.47,6.84,-55.82,6.55
396,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
396,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
396,PKW1833,1219.3,1450.17,8.45,-54.0,6.65
396,PKW1834,1209.89,1463.12,12.95,-54.0,3.99
396,PKW1835,1379.0,1889.47,0.0,85.5,6.76
396,PKW1836,2671.95,2518.34,13.89,-218.66,6.32
396,PKW1837,1868.44,2339.97,11.96,-100.66,3.77
396,PKW1838,1881.02,2407.08,13.89,-100.26,4.94
396,PKW1839,2448.57,928.48,0.0,-198.65,5.13
396,PKW1840,1655.47,577.32,0.0,-5.73,6.12
396,PKW1841,2709.88,2010.68,0.0,8.14,3.9
396,PKW1842,1198.08,1082.46,13.89,2.23,4.64
396,PKW1843,1198.2,1079.26,13.89,2.23,6.12
396,PKW1844,2417.06,935.47,0.0,-199.31,4.53
396,PKW1845,1410.67,1219.1,12.5,-158.18,6.65
396,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
396,PKW1847,2455.67,926.08,0.0,-198.65,5.43
396,PKW1848,1149.66,1675.4,13.89,-262.7,4.97
396,PKW1849,2423.17,930.02,0.0,-197.86,5.04
396,PKW1850,1643.17,578.55,2.6,-5.73,5.45
396,PKW1851,2855.44,2241.14,0.0,78.43,5.19
396,PKW1852,2424.15,933.06,0.0,-197.83,6.08
396,PKW1853,2459.77,921.32,2.1,-198.67,4.87
396,PKW1854,2430.31,927.72,0.0,-197.86,4.73
396,PKW1855,2467.42,922.12,2.6,-198.65,6.24
396,PKW1856,2431.29,930.76,0.0,-197.83,4.53
396,PKW1857,1351.71,1901.62,0.0,-0.41,6.49
396,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
396,PKW1859,1868.68,2039.34,4.7,30.49,4.41
396,PKW1860,1647.66,574.89,0.0,-5.73,6.56
396,PKW1861,1913.51,2712.79,0.0,-38.11,6.19
396,PKW1862,2596.56,1056.28,13.89,-57.74,6.34
396,PKW1863,2499.01,600.47,5.2,-210.71,4.61
396,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
396,PKW1865,1923.18,2563.57,13.89,-110.3,6.96
396,PKW1866,1922.54,2552.61,13.89,69.7,6.54
396,PKW1867,2613.64,842.51,7.3,-130.32,6.75
396,PKW1868,1965.21,2622.01,0.0,-165.26,5.44
396,PKW1869,2502.96,605.68,5.2,-248.91,3.88
396,PKW1870,2352.04,930.66,0.0,-18.38,4.25
396,PKW1871,2438.43,928.46,0.0,-197.9,6.79
396,PKW1872,1910.85,2718.96,9.6,-38.46,4.06
396,PKW1873,2344.92,933.04,0.0,-18.76,5.94
396,PKW1874,2669.25,2516.4,13.89,-218.66,5.28
396,PKW1875,2476.99,918.88,0.0,-198.84,4.0
396,PKW1876,2640.26,2502.58,13.89,-38.69,3.64
396,PKW1877,1114.92,1076.02,13.89,2.23,6.75
396,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
396,PKW1879,1199.52,1480.76,13.89,-62.26,3.97
396,PKW1880,2801.84,2480.34,8.74,-88.68,6.53
396,PKW1881,1857.79,2033.96,2.6,18.34,6.05
396,PKW1882,1225.59,1452.4,12.98,-234.0,3.84
396,PKW1883,2823.92,2484.21,13.89,-268.75,4.97
396,PKW1884,2573.03,1108.88,13.89,-77.6,4.65
396,PKW1885,2688.64,2504.99,13.89,-218.66,6.6
396,PKW1886,2437.45,925.41,0.0,-197.88,4.98
396,PKW1887,1361.85,1901.54,2.6,-0.41,6.83
396,PKW1888,1651.01,1115.05,13.89,-198.39,6.86
396,PKW1889,3420.88,2000.57,13.89,-184.0,4.22
396,PKW1890,3440.68,1995.97,13.89,-184.01,4.13
396,PKW1891,2343.89,930.01,0.0,-18.76,3.78
396,PKW1892,2116.91,474.68,0.0,-174.95,4.87
396,PKW1893,1866.78,2189.52,13.89,-269.17,5.69
396,PKW1894,1073.28,1074.4,13.89,2.23,5.13
396,PKW1895,2694.56,2011.7,0.0,8.5,6.02
396,PKW1896,2695.04,2008.55,0.0,8.5,4.97
396,PKW1897,2497.65,597.55,5.2,-210.75,6.59
396,PKW1898,1189.53,1499.76,13.89,-62.26,5.86
396,PKW1899,2510.08,594.29,2.6,-201.56,4.79
396,PKW1900,2702.02,2012.79,0.0,8.21,4.37
396,PKW1901,2693.26,819.24,13.89,-13.81,6.46
396,PKW1902,2169.51,1011.85,8.11,-195.56,4.07
396,PKW1903,2686.05,2502.96,13.89,-218.66,4.52
396,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
396,PKW1905,2438.67,1922.33,11.43,-247.02,5.72
396,PKW1906,2445.56,926.12,0.0,-198.67,6.92
396,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
396,PKW1908,2445.72,1990.33,13.89,-157.6,4.56
396,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
396,PKW1910,1138.09,1831.87,9.75,-260.58,5.89
396,PKW1911,2442.77,2671.1,13.89,-190.87,5.38
396,PKW1912,1848.2,2030.78,0.0,18.34,3.71
396,PKW1913,2489.61,914.57,0.0,-198.95,4.42
396,PKW1914,1017.64,1075.44,13.89,2.23,5.89
396,PKW1915,2585.16,1074.35,13.89,-57.98,4.54
396,PKW1916,1827.89,2780.77,13.89,-38.46,5.86
396,PKW1917,2503.08,2617.15,13.89,-52.95,6.35
396,PKW1918,2432.78,1919.83,11.43,-247.02,5.67
396,PKW1919,2376.58,926.08,0.0,-17.94,6.55
396,PKW1920,2687.62,2007.44,0.0,8.5,4.05
396,PKW1921,2143.63,1719.92,9.71,23.81,5.43
396,PKW1922,2452.66,923.72,0.86,-198.67,6.66
396,PKW1923,2802.59,2586.23,13.89,-88.68,6.87
396,PKW1924,2349.15,2118.35,13.89,-245.01,6.17
396,PKW1925,1806.14,2798.05,13.89,-38.46,6.25
396,PKW1926,2451.66,920.69,10.51,-198.67,6.29
396,PKW1927,2484.54,2627.27,13.89,-31.54,6.07
396,PKW1928,2799.09,2599.6,13.89,-88.68,5.0
396,PKW1929,2440.17,1902.41,10.4,-247.27,3.85
396,PKW1930,1509.94,627.9,13.89,-28.6,4.09
396,PKW1931,2099.65,1802.99,13.89,-223.8,6.12
396,PKW1932,2824.38,2462.83,13.89,-268.75,5.65
396,PKW1933,2855.57,2225.81,0.0,76.46,5.27
396,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
396,PKW1935,976.12,1070.62,13.89,2.23,4.12
396,PKW1936,1972.43,2624.02,0.0,-165.31,5.7
396,PKW1937,3545.59,1991.84,13.89,-184.0,5.73
396,PKW1938,2453.5,899.22,0.0,-20.1,5.11
396,PKW1939,1967.08,2449.06,13.89,-215.43,4.57
396,PKW1940,1485.01,656.23,0.0,-10.78,5.13
396,PKW1941,2824.85,2441.44,13.89,-268.75,5.1
396,PKW1942,2100.24,1797.99,11.95,-223.8,6.99
396,PKW1943,2732.58,2465.36,13.89,-222.43,4.22
396,PKW1944,1635.27,576.13,2.6,-5.73,6.29
396,PKW1945,2798.13,2641.28,13.89,-88.68,6.32
396,PKW1946,1153.54,1646.85,13.89,-259.73,5.08
396,PKW1947,2666.42,984.45,13.89,-229.67,5.77
396,PKW1948,2494.81,909.41,13.89,-198.97,4.34
396,PKW1949,1859.86,2259.3,13.35,-95.2,5.54
396,PKW1950,2362.31,930.7,0.0,-17.94,6.98
396,PKW1951,1477.64,657.63,0.58,-15.1,5.15
396,PKW1952,2745.58,2457.81,13.89,-222.43,3.95
396,PKW1953,1146.89,1781.75,13.89,-267.54,3.81
396,PKW1954,920.61,1068.46,13.89,2.23,5.01
396,PKW1955,2508.9,591.31,2.6,-201.56,5.9
396,PKW1956,2464.92,888.22,0.0,-20.1,4.92
396,PKW1957,2825.32,2420.06,13.89,-265.28,4.77
396,PKW1958,2519.47,590.58,0.0,-201.56,3.78
396,PKW1959,2766.07,2439.08,13.89,-222.43,4.69
396,PKW1960,1625.34,577.99,0.0,-15.89,5.64
396,PKW1961,2567.08,1234.41,13.33,-263.92,4.82
396,PKW1962,1378.41,1881.99,0.0,85.5,5.95
396,PKW1963,2590.34,1078.99,13.89,-243.24,5.83
396,PKW1964,2879.74,2239.06,13.89,-69.06,4.6
396,PKW1965,2829.17,2399.07,13.89,-253.32,6.44
396,PKW1966,1689.96,614.59,0.0,-106.75,5.96
396,PKW1967,2325.17,2169.9,0.0,-245.27,5.39
396,PKW1968,1511.36,630.76,13.89,-28.61,5.02
396,PKW1969,1305.38,1346.83,2.6,-226.07,5.8
396,PKW1970,2702.46,2009.62,0.0,8.13,5.61
396,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
396,PKW1972,2882.0,2242.11,13.89,-69.07,5.1
396,PKW1973,2486.43,2004.22,13.89,-166.43,6.73
396,PKW1974,2159.81,437.86,13.89,8.32,6.29
396,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
396,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
396,PKW1977,1169.61,1564.83,13.89,-253.44,3.9
396,PKW1978,1861.75,2280.07,13.17,-95.2,6.41
396,PKW1979,2511.25,597.26,2.6,-201.56,6.59
396,PKW1980,2243.05,995.27,13.89,-198.23,4.13
396,PKW1981,1697.36,2884.46,13.89,-38.46,6.56
396,PKW1982,2465.14,875.27,6.91,59.92,6.22
396,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
396,PKW1984,2540.73,1361.5,7.41,-81.6,4.64
396,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
396,PKW1986,1576.25,1316.91,13.89,-117.66,3.8
396,PKW1987,1151.66,1618.74,13.89,-79.58,6.12
396,PKW1988,2795.56,2752.44,13.89,-88.68,3.71
396,PKW1989,1769.95,1081.57,13.89,-199.19,6.65
396,PKW1990,2427.88,2682.96,0.0,-56.38,5.41
396,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
396,PKW1992,1312.5,1339.54,3.04,-225.38,5.24
396,PKW1993,1148.15,1639.9,13.89,-81.13,3.82
396,PKW1994,2464.88,1743.67,0.0,-179.74,5.65
396,PKW1995,2518.29,587.6,0.0,-201.56,6.71
396,PKW1996,1692.12,621.77,0.0,-106.75,4.83
396,PKW1997,2853.93,2233.79,0.0,78.43,4.7
396,PKW1998,1145.04,1661.1,13.89,-82.69,4.61
396,PKW1999,1662.85,2907.79,13.89,-38.46,6.43
396,PKW2000,2794.92,2780.23,13.89,-88.68,4.22
396,PKW2001,1492.74,641.09,13.89,-30.33,6.47
396,PKW2002,2629.63,871.35,11.9,-183.61,5.67
396,PKW2003,1491.16,638.31,13.89,-30.39,6.89
396,PKW2004,2643.31,877.9,6.92,-214.08,5.81
396,PKW2005,2650.76,870.59,5.87,-196.53,4.82
396,PKW2006,2449.48,893.88,5.95,-20.1,4.75
396,PKW2007,2829.61,2305.08,13.89,-54.81,4.01
396,PKW2008,2114.69,1685.3,0.0,48.85,5.45
396,PKW2009,1155.48,1582.06,13.89,-77.17,5.98
396,PKW2010,2254.88,963.26,13.74,-18.45,6.8
396,PKW2011,2076.36,2365.52,13.89,-215.81,4.9
396,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
396,PKW2013,1142.3,1682.3,13.89,-82.45,5.33
396,PKW2014,1897.47,2008.4,13.89,-54.35,4.2
396,PKW2015,1474.75,652.42,13.0,-34.31,6.46
396,PKW2016,2858.66,2337.13,13.89,-233.76,3.87
396,PKW2017,1624.66,599.02,13.89,-196.74,5.58
396,PKW2018,2360.6,950.39,13.89,-197.69,6.1
396,PKW2019,1444.97,1204.41,10.4,-32.78,5.12
396,PKW2020,2672.6,854.09,13.89,-196.54,6.92
396,PKW2021,1472.96,649.78,13.0,-34.29,4.15
396,PKW2022,1139.49,1703.51,13.89,-83.49,3.88
396,PKW2023,754.05,1061.98,13.89,2.23,4.28
396,PKW2024,2870.39,2319.23,13.89,-236.98,5.49
396,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
396,PKW2026,1610.34,2953.58,13.89,-38.46,5.45
396,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
396,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
396,PKW2029,2771.25,1978.93,0.0,78.16,4.58
396,PKW2030,2541.65,1982.39,13.89,8.5,4.95
396,PKW2031,2235.31,2252.06,13.89,-215.6,3.74
396,PKW2032,2693.85,855.41,13.89,-205.39,6.62
396,PKW2033,1132.81,1727.66,13.89,-92.21,4.53
396,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
396,PKW2035,2473.13,1743.71,5.25,-179.74,5.83
396,PKW2036,1456.22,661.82,10.4,-38.36,4.59
396,PKW2037,2255.61,2237.53,13.89,-215.6,4.03
396,PKW2038,1377.83,1874.51,0.0,85.5,3.74
396,PKW2039,1586.68,2968.29,13.89,-38.46,5.79
396,PKW2040,1364.42,1296.63,13.89,-215.41,3.63
396,PKW2041,2526.45,587.82,0.0,-201.56,3.92
396,PKW2042,2530.67,1394.69,13.89,-70.36,6.06
396,PKW2043,2525.27,584.84,0.0,-201.56,6.93
396,PKW2044,2500.82,1974.84,13.89,14.16,4.79
396,PKW2045,1230.15,1878.92,13.89,11.67,4.96
396,PKW2046,2891.75,2276.02,13.89,-247.71,5.68
396,PKW2047,1381.57,1284.43,13.77,-215.41,4.91
396,PKW2048,684.65,1059.28,13.89,2.23,5.03
396,PKW2049,2481.5,1579.81,13.89,-69.89,5.24
396,PKW2050,1212.97,1469.78,13.89,-234.0,6.77
396,PKW2051,1462.15,647.13,0.0,48.71,3.6
396,PKW2052,2069.56,477.2,0.0,-92.83,6.92
396,PKW2053,2215.88,1786.31,13.89,49.64,5.34
396,PKW2054,2355.17,933.0,0.0,-18.07,5.83
396,PKW2055,1841.58,1784.54,0.0,51.26,6.24
396,PKW2056,2791.71,2919.18,13.89,-88.68,3.8
396,PKW2057,1120.18,1780.0,13.89,-77.43,6.62
396,PKW2058,2474.61,1965.96,13.89,22.25,3.8
396,PKW2059,2533.42,585.06,0.0,-201.56,5.38
396,PKW2060,1457.94,664.53,10.58,-38.54,4.37
396,PKW2061,2757.48,827.68,13.89,-194.77,5.09
396,PKW2062,656.89,1058.21,13.89,2.23,4.09
396,PKW2063,2459.47,1966.56,13.89,22.94,6.65
396,PKW2064,2348.51,2803.71,13.89,-56.79,3.56
396,PKW2065,1108.66,1799.97,0.0,4.34,4.26
396,PKW2066,2771.72,827.23,13.89,-194.77,6.93
396,PKW2067,2913.82,2224.99,13.89,-242.6,4.94
396,PKW2068,2791.06,2946.97,13.89,-88.68,5.52
396,PKW2069,2772.54,830.32,13.89,-194.77,4.5
396,PKW2070,2784.34,820.6,13.89,-194.77,4.29
396,PKW2071,1456.69,642.19,0.0,24.37,5.93
396,PKW2072,2724.49,2431.24,13.89,-42.31,4.77
396,PKW2073,1425.8,1207.37,7.3,16.15,4.54
396,PKW2074,2793.22,824.87,13.89,-194.77,5.54
396,PKW2075,2557.59,1744.1,13.89,-179.74,3.98
396,PKW2076,2924.34,2198.94,13.89,-240.58,5.48
396,PKW2077,2267.53,987.23,13.89,-198.14,6.85
396,PKW2078,3892.0,1967.59,13.89,-184.0,6.59
396,PKW2079,2400.28,2668.36,13.89,-9.16,5.48
396,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
396,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
396,PKW2082,2812.01,816.61,13.89,-194.77,6.87
396,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
396,PKW2084,2811.2,813.51,13.89,-194.77,6.72
396,PKW2085,2813.91,819.42,13.89,-194.77,4.43
396,PKW2086,2933.97,2188.38,13.89,-240.57,6.96
396,PKW2087,2789.78,3002.55,13.89,-88.68,6.75
396,PKW2088,1958.41,427.53,13.89,-16.75,6.66
396,PKW2089,3919.71,1965.65,13.89,-184.0,6.88
396,PKW2090,1102.6,1860.71,13.89,-95.59,3.72
396,PKW2091,2293.1,978.86,13.89,-198.14,6.34
