time,vehicle_id,x,y,speed,angle,power
265,PKW1413,1973.13,1969.6,0.0,-137.47,3.86
265,PKW1414,2318.5,942.02,0.0,-18.74,6.8
265,PKW1415,2397.4,953.86,0.0,-115.84,6.55
265,PKW1416,2442.21,1734.11,2.42,-0.75,4.57
265,PKW1417,1308.14,783.84,13.89,-39.52,3.52
265,PKW1418,1978.65,1974.67,0.0,-137.3,6.74
265,PKW1419,1369.08,3141.15,13.89,-38.46,5.41
265,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
265,PKW1421,1271.77,1388.28,4.9,-232.58,6.64
265,PKW1422,1838.56,1258.52,13.89,63.04,4.62
265,PKW1423,2987.44,773.67,13.89,-194.77,5.99
265,PKW1424,1410.05,1203.46,11.35,7.89,3.56
265,PKW1425,420.69,1055.42,13.89,2.23,6.99
265,PKW1426,1360.16,3152.32,13.89,-38.46,6.56
265,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
265,PKW1428,420.94,1049.03,13.89,2.23,5.25
265,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
265,PKW1430,2250.12,2165.67,13.89,9.94,5.6
265,PKW1431,1193.73,1555.21,0.0,-166.7,5.16
265,PKW1432,2788.8,3183.33,13.89,-88.68,6.45
265,PKW1433,4099.62,1949.84,13.89,-184.01,4.38
265,PKW1434,1809.34,2270.82,13.89,-5.09,4.69
265,PKW1435,1627.81,1118.85,13.89,-199.56,6.38
265,PKW1436,2804.14,2169.98,1.98,-109.52,5.94
265,PKW1437,2074.77,582.76,8.33,-92.83,4.41
265,PKW1438,392.93,1054.34,13.89,2.23,3.67
265,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
265,PKW1440,1901.7,2512.75,13.89,-109.42,3.87
265,PKW1441,2025.2,1083.48,3.53,-85.3,4.59
265,PKW1442,379.3,1047.41,13.89,2.23,6.99
265,PKW1443,2296.8,952.65,8.75,-18.46,5.29
265,PKW1444,2446.47,1912.14,9.31,-247.02,5.43
265,PKW1445,359.13,1049.82,13.42,2.23,5.57
265,PKW1446,2285.49,953.06,10.66,-18.4,4.55
265,PKW1447,2787.84,3224.99,13.89,-88.68,4.29
265,PKW1448,2359.45,855.77,13.89,50.54,3.81
265,PKW1449,2152.05,2676.16,13.89,-1.8,6.31
265,PKW1450,2397.18,1937.91,13.89,25.05,5.92
265,PKW1451,2195.15,2160.41,13.89,4.44,6.47
265,PKW1452,1245.88,839.35,13.89,-39.52,4.99
265,PKW1453,2700.04,522.65,13.89,-201.56,5.65
265,PKW1455,2138.57,2679.96,13.89,-2.94,4.51
265,PKW1456,2233.98,1662.07,13.89,-222.02,5.26
265,PKW1457,1692.87,1096.59,13.89,-195.17,5.08
265,PKW1458,3067.21,749.33,13.89,-194.77,6.84
265,PKW1459,2590.05,1571.89,13.89,-168.59,5.89
265,PKW1460,336.9,1048.95,13.73,2.23,6.94
265,PKW1461,1806.7,1713.77,12.52,-225.76,4.22
265,PKW1462,3174.59,2058.3,13.89,-205.28,4.78
265,PKW1463,2736.02,1810.84,13.89,78.16,6.94
265,PKW1464,2724.7,509.47,13.89,-201.56,4.16
265,PKW1465,1818.19,1701.97,12.31,-225.76,5.43
265,PKW1466,2489.12,2624.35,13.89,-32.57,5.26
265,PKW1467,3079.83,742.7,13.89,-194.77,6.32
265,PKW1468,2617.28,1577.38,13.89,-168.59,5.45
265,PKW1469,3094.89,745.34,13.89,-194.77,5.14
265,PKW1470,1211.7,863.4,13.89,-39.52,4.78
265,PKW1471,1730.78,1612.69,13.89,-117.52,4.8
265,PKW1472,1039.78,2130.54,13.89,-75.61,6.76
265,PKW1473,4210.7,1945.28,13.89,-184.0,3.8
265,PKW1474,1834.82,1684.89,13.61,-225.76,3.97
265,PKW1475,3109.14,744.9,13.89,-194.77,4.63
265,PKW1476,2173.29,2819.71,13.89,-49.36,5.45
265,PKW1477,2467.16,2641.6,13.89,-31.04,4.38
265,PKW1478,4210.47,1942.08,13.89,-184.01,5.33
265,PKW151,2886.07,2291.69,7.3,8.54,5.16
265,PKW158,2904.72,2293.16,10.4,-6.8,5.69
265,PKW160,1464.91,1220.06,11.34,-205.43,6.53
265,PKW167,2301.27,944.42,0.0,-18.45,6.55
265,PKW170,1720.59,2882.36,13.89,-218.46,6.47
265,PKW180,1531.13,968.28,13.89,-66.77,4.27
265,PKW181,1318.23,3201.98,13.89,-218.46,4.93
265,PKW182,1858.72,496.55,13.89,-26.23,6.21
265,PKW195,1123.48,1894.48,13.89,-251.13,5.33
265,PKW202,2302.87,1869.79,13.89,38.69,4.43
265,PKW205,2329.69,934.84,0.0,-18.76,4.13
265,PKW212,1930.71,1909.95,0.0,46.39,5.71
265,PKW221,2056.67,2698.23,0.0,-183.66,5.88
265,PKW224,1161.46,1618.52,13.89,-259.58,5.22
265,PKW228,2475.0,1969.52,13.89,21.41,5.7
265,PKW229,2601.98,856.19,0.0,-7.68,5.81
265,PKW233,2313.82,2679.35,0.0,-178.46,6.27
265,PKW240,1715.17,2882.58,13.89,-218.46,6.53
265,PKW243,1941.05,1920.79,0.0,46.39,5.28
265,PKW255,325.35,1054.91,13.89,-177.77,4.9
265,PKW256,2522.34,1449.5,13.89,-258.75,5.66
265,PKW257,3048.6,2082.1,13.89,-24.83,4.33
265,PKW264,1946.21,1926.22,0.0,46.39,4.24
265,PKW265,2871.4,2290.45,4.7,-4.09,3.79
265,PKW271,2778.23,2097.38,0.0,-110.07,3.74
265,PKW277,2383.03,897.71,11.24,-97.15,4.31
265,PKW282,1208.55,1725.69,13.89,6.13,5.17
265,PKW285,2516.03,1981.4,13.89,12.07,3.62
265,PKW289,4029.73,1924.11,13.89,-3.65,6.27
265,PKW290,2637.63,1340.02,13.89,15.4,4.39
265,PKW295,2372.22,876.32,13.89,-129.46,6.36
265,PKW296,1438.95,3106.08,13.89,-218.46,4.75
265,PKW297,2160.75,1679.53,13.89,-43.74,6.7
265,PKW301,1884.32,2752.3,13.89,-218.46,6.1
265,PKW307,2954.34,2125.72,13.89,-24.83,4.32
265,PKW309,1351.88,3175.25,13.89,-218.46,6.07
265,PKW312,2768.26,1732.26,13.89,0.26,3.7
265,PKW316,1453.76,3090.23,13.89,-218.46,4.62
265,PKW317,2957.01,2128.01,13.89,-24.83,6.27
265,PKW318,968.95,1083.15,13.89,-177.77,4.41
265,PKW321,1144.02,1835.25,10.39,-260.58,6.58
265,PKW323,1939.91,1790.21,13.89,-21.56,4.61
265,PKW324,1399.75,721.78,13.89,-219.33,3.78
265,PKW325,2003.38,1549.54,13.89,-125.56,4.56
265,PKW328,1312.7,3202.28,13.89,-218.46,4.59
265,PKW332,2901.26,2302.81,10.4,45.33,5.25
265,PKW334,2583.2,839.7,0.0,-13.06,5.08
265,PKW339,303.84,1057.28,13.89,-177.77,5.71
265,PKW340,2732.54,2040.03,13.0,-167.53,5.95
265,PKW342,2495.17,1976.71,13.89,17.73,4.28
265,PKW343,2583.83,842.84,0.0,-12.62,6.96
265,PKW35,1888.36,1019.71,13.89,-3.42,5.61
265,PKW351,2859.23,2291.32,2.6,-26.32,3.78
265,PKW354,2456.47,1958.34,13.89,22.73,6.39
265,PKW358,2321.32,2679.55,0.0,-179.86,4.09
265,PKW359,3373.05,1962.84,13.89,-3.65,5.36
265,PKW361,3265.86,1969.69,13.89,-3.65,6.66
265,PKW362,2321.23,2682.75,0.0,-179.86,3.63
265,PKW365,1455.7,3092.78,13.89,-218.46,5.66
265,PKW367,1730.45,1604.27,13.89,62.47,4.49
265,PKW370,2145.65,1768.5,0.0,-137.09,3.85
265,PKW373,2613.87,881.48,0.0,-99.51,5.2
265,PKW378,1329.61,3188.85,13.89,-218.46,6.46
265,PKW379,2358.48,925.21,3.9,-17.94,4.08
265,PKW38,4135.64,1917.34,13.89,-3.65,4.75
265,PKW382,2308.38,942.05,0.0,-18.45,5.16
265,PKW383,2806.43,3282.77,13.89,-268.75,5.19
265,PKW384,2933.07,2141.2,13.89,-56.7,4.77
265,PKW386,1346.36,3175.54,13.89,-218.46,6.88
265,PKW388,1760.2,2278.85,13.89,-185.34,6.13
265,PKW392,552.05,1066.94,13.89,-177.77,5.41
265,PKW394,2322.65,943.98,0.0,-18.75,6.9
265,PKW401,2455.25,1961.3,13.89,22.76,6.29
265,PKW403,1368.62,3161.95,13.89,-218.46,6.61
265,PKW406,1146.99,1817.22,7.8,-261.47,3.57
265,PKW408,1900.35,1375.41,0.0,60.21,5.72
265,PKW409,1903.13,1373.82,0.0,60.21,6.31
265,PKW410,1960.06,1781.46,10.78,-28.24,4.07
265,PKW415,1117.28,1892.88,13.89,-251.13,4.45
265,PKW416,2476.16,1966.54,13.89,21.43,4.17
265,PKW418,2766.81,2077.64,5.2,-113.15,3.99
265,PKW422,2001.55,2699.91,2.6,-184.38,4.12
265,PKW423,1540.25,948.93,13.89,-64.78,6.61
265,PKW424,1574.39,1313.38,13.89,-117.66,4.53
265,PKW431,1472.45,3079.48,13.89,-218.46,5.77
265,PKW436,1261.31,1402.44,0.0,-234.19,6.16
265,PKW439,1234.65,1439.51,7.8,-234.51,4.45
265,PKW440,2001.94,2703.42,2.6,-188.18,3.97
265,PKW441,4135.44,1914.15,13.89,-3.65,4.66
265,PKW444,1824.88,2272.81,11.7,-185.34,5.42
265,PKW445,2011.93,2702.22,0.0,-185.58,6.28
265,PKW447,4157.2,1919.18,13.89,-3.65,4.88
265,PKW448,1935.88,1915.37,0.0,46.39,5.99
265,PKW451,2049.2,2698.71,0.0,-183.66,4.54
265,PKW455,1971.81,1504.87,13.89,-124.66,5.15
265,PKW456,2526.75,1428.96,13.89,-256.55,5.81
265,PKW457,4156.99,1915.98,13.89,-3.65,6.31
265,PKW460,2322.59,937.25,0.0,-18.76,5.4
265,PKW463,2019.39,2701.49,0.0,-185.58,4.69
265,PKW464,2064.85,1638.79,13.89,-124.63,6.33
265,PKW465,2365.94,2066.75,13.89,-244.47,5.84
265,PKW470,4156.79,1912.79,13.89,-3.65,5.86
265,PKW472,2294.15,946.79,0.86,-18.45,4.07
265,PKW473,2412.98,1946.77,0.0,28.32,3.83
265,PKW474,1561.22,911.86,13.89,-246.28,3.85
265,PKW476,2311.39,944.41,0.0,-18.46,4.05
265,PKW479,2026.84,2700.76,0.0,-185.58,5.79
265,PKW480,1877.46,1803.89,10.1,-7.99,4.62
265,PKW482,1944.66,1932.23,10.3,-95.55,6.0
265,PKW483,4049.21,1919.66,13.89,-3.65,3.61
265,PKW484,2860.08,2247.85,0.0,78.43,4.53
265,PKW486,1788.86,2276.17,13.89,-185.34,6.25
265,PKW487,2518.17,1470.48,13.89,-258.75,5.58
265,PKW489,2347.59,928.76,2.6,-18.76,4.22
265,PKW490,2812.34,3012.63,13.89,-268.75,3.94
265,PKW493,1732.07,2869.15,13.89,-218.46,5.5
265,PKW496,2315.54,946.4,0.0,-18.49,3.68
265,PKW497,1248.26,1420.54,4.7,-234.19,4.59
265,PKW498,1146.68,1788.97,2.6,-268.39,5.65
265,PKW50,303.97,1054.08,13.89,-177.77,6.0
265,PKW500,2343.47,2682.63,1.76,-180.62,4.62
265,PKW501,4114.1,1915.51,13.89,-3.65,6.31
265,PKW508,2780.8,2104.42,0.0,-110.07,5.58
265,PKW510,2888.71,2215.62,13.89,-69.06,4.1
265,PKW512,1669.77,570.39,0.0,0.58,4.53
265,PKW513,2909.43,2177.19,13.89,-56.7,4.13
265,PKW514,1697.3,1868.61,0.0,-198.41,4.06
265,PKW515,2809.72,2220.36,9.44,-188.33,6.62
265,PKW516,2858.58,2240.5,0.0,78.43,4.94
265,PKW517,2315.49,939.66,0.0,-18.61,5.18
265,PKW519,1434.87,697.14,13.89,-219.33,6.91
265,PKW521,2355.3,932.96,5.2,-18.05,5.27
265,PKW522,2835.08,2296.91,0.0,-56.7,4.28
265,PKW523,4135.85,1920.54,13.89,-3.65,3.91
265,PKW524,2270.57,954.66,9.88,-18.49,5.87
265,PKW525,2750.66,2048.66,10.4,-133.72,4.32
265,PKW526,2891.64,2216.91,13.89,-69.07,5.07
265,PKW528,2597.76,798.61,0.0,55.78,5.86
265,PKW529,4092.75,1916.88,13.89,-3.65,5.26
265,PKW530,2856.94,2248.49,0.0,78.43,3.68
265,PKW531,1915.95,2481.5,0.0,-215.42,3.98
265,PKW532,4114.3,1918.71,13.89,-3.65,5.66
265,PKW533,2572.92,758.07,0.0,63.49,6.51
265,PKW536,1895.69,2739.18,13.89,-218.46,4.92
265,PKW537,1345.39,1310.39,11.11,-215.98,3.98
265,PKW538,2061.08,1729.53,13.89,-20.89,6.86
265,PKW539,2610.14,823.62,0.0,57.28,3.55
265,PKW540,574.8,1067.82,13.89,-177.77,6.36
265,PKW541,1447.04,1223.43,9.99,-179.89,3.54
265,PKW542,2803.38,2413.96,0.0,-88.68,5.59
265,PKW543,4114.5,1921.9,13.89,-3.65,4.73
265,PKW544,4071.4,1918.24,13.89,-3.65,5.15
265,PKW546,2812.81,2991.25,13.89,-268.75,5.45
265,PKW55,1888.5,1022.92,13.89,-3.42,6.84
265,PKW550,4092.95,1920.07,13.89,-3.65,4.04
265,PKW556,2806.56,2414.6,0.0,-88.68,4.19
265,PKW557,2237.79,965.59,13.89,-18.44,4.19
265,PKW558,1690.19,1870.98,0.0,-198.41,5.21
265,PKW559,1737.49,2868.93,13.89,-218.46,6.77
265,PKW561,2855.44,2241.14,0.0,78.43,3.92
265,PKW563,2813.28,2969.86,13.89,-268.75,4.42
265,PKW564,1704.42,1866.24,0.0,-198.41,6.75
265,PKW566,2857.07,2233.15,0.0,78.43,6.23
265,PKW567,2616.34,896.27,0.0,-100.93,4.99
265,PKW568,2760.69,2063.33,7.8,-113.15,3.51
265,PKW570,2813.75,2948.48,13.89,-268.75,5.83
265,PKW572,3327.12,1972.19,13.89,-3.65,6.52
265,PKW575,2843.2,2302.06,0.0,-56.63,6.78
265,PKW577,2336.15,2682.7,0.0,-180.5,3.62
265,PKW580,3304.95,1970.4,13.89,-3.65,4.99
265,PKW581,661.97,1071.21,13.89,-177.77,6.32
265,PKW583,2783.37,2111.47,0.0,-109.76,4.67
265,PKW585,2308.43,948.77,3.52,-18.46,3.53
265,PKW586,2837.79,2298.63,0.0,-56.6,3.73
265,PKW589,2815.1,2886.91,13.89,-268.75,6.67
265,PKW594,1785.91,1720.02,13.89,-116.8,5.95
265,PKW596,2803.2,2421.47,0.0,-88.68,3.91
265,PKW598,1620.01,1126.06,13.89,-205.97,6.05
265,PKW6,1335.13,3188.56,13.89,-218.46,6.31
265,PKW60,325.22,1058.11,13.89,-177.77,5.59
265,PKW600,1623.28,1114.28,13.89,-192.44,4.27
265,PKW601,1363.11,3162.24,13.89,-218.46,3.62
265,PKW602,1477.41,652.6,0.0,-186.82,5.06
265,PKW603,2839.58,2301.73,6.15,-56.65,5.7
265,PKW604,1751.4,2362.98,13.89,-195.32,6.91
265,PKW605,2809.75,2415.23,0.0,-88.68,5.71
265,PKW607,1359.51,1304.1,13.89,-215.98,5.14
265,PKW608,1595.24,822.25,13.89,-269.42,6.96
265,PKW610,1107.53,1956.64,13.89,-255.61,5.65
265,PKW611,2814.22,2927.09,13.89,-268.75,6.53
265,PKW612,1757.43,1076.83,0.0,55.81,6.68
265,PKW615,1605.99,1129.93,13.89,-208.14,4.22
265,PKW617,2034.29,2700.03,0.0,-185.58,5.83
265,PKW619,2243.99,436.84,9.1,-3.04,4.76
265,PKW620,1104.43,1955.84,13.89,-255.61,5.21
265,PKW621,1752.98,1070.87,0.0,48.27,4.2
265,PKW624,1754.32,1077.6,0.0,51.01,6.05
265,PKW625,2041.74,2699.31,0.0,-185.07,5.81
265,PKW626,2352.75,2682.44,6.26,-183.4,4.11
265,PKW627,2815.57,2865.52,13.89,-268.75,5.75
265,PKW628,1770.99,2842.33,13.89,-218.46,5.72
265,PKW629,2014.9,1879.99,10.4,-217.32,5.17
265,PKW631,969.08,1079.95,13.89,-177.77,5.34
265,PKW634,2342.27,933.94,2.6,-18.76,3.91
265,PKW637,2806.38,2422.1,0.0,-88.68,3.76
265,PKW639,1377.9,1287.05,9.39,-215.41,3.68
265,PKW640,2795.92,2146.8,0.0,-109.52,6.85
265,PKW642,2617.02,880.95,0.0,-99.51,6.42
265,PKW644,1754.24,2855.63,13.89,-218.46,6.42
265,PKW645,2855.57,2225.81,0.0,76.46,4.55
265,PKW646,1859.19,499.89,13.89,-26.23,3.71
265,PKW647,3287.2,1968.32,13.89,-3.65,5.5
265,PKW648,2632.65,985.45,0.0,-68.67,3.76
265,PKW650,2606.07,817.29,0.0,57.28,4.3
265,PKW652,1748.82,2855.84,13.89,-218.46,3.99
265,PKW654,991.19,1084.02,13.89,-177.77,6.76
265,PKW655,1685.63,1101.88,13.89,-195.17,4.47
265,PKW656,1663.18,1104.53,13.89,-195.04,5.05
265,PKW657,3330.55,1968.76,13.89,-3.65,5.55
265,PKW659,1419.22,1221.59,13.64,-174.04,3.55
265,PKW661,1112.84,1935.92,13.89,-255.61,6.24
265,PKW662,2384.85,475.24,13.89,32.38,5.22
265,PKW663,2289.9,2672.82,0.0,0.05,6.59
265,PKW664,1991.23,2623.58,8.33,4.07,6.23
265,PKW666,2816.62,2817.57,13.89,-268.75,6.11
265,PKW669,1749.54,1071.85,0.0,48.81,5.27
265,PKW67,346.59,1058.94,13.89,-177.77,3.73
265,PKW670,1488.48,683.91,0.0,-135.91,3.92
265,PKW671,1906.09,1996.38,11.91,-54.35,3.89
265,PKW672,1383.2,735.34,13.89,-219.33,3.65
265,PKW673,1385.23,737.82,13.89,-219.33,3.91
265,PKW674,2423.36,493.93,13.89,33.84,4.55
265,PKW675,1866.97,1020.99,13.89,-3.42,5.22
265,PKW676,1786.42,1079.38,13.89,-198.53,5.43
265,PKW681,1795.18,2819.02,13.89,-218.46,6.05
265,PKW682,2331.46,2679.53,7.24,-180.42,3.71
265,PKW683,1767.15,1085.83,13.89,-198.02,5.83
265,PKW684,1498.98,1198.51,13.89,-220.62,5.64
265,PKW685,2629.75,992.87,0.0,-76.2,6.71
265,PKW686,1800.58,2818.82,13.89,-218.46,4.83
265,PKW687,1279.31,1378.43,2.6,-232.58,5.05
265,PKW688,2853.93,2233.79,0.0,78.43,5.45
265,PKW690,1911.5,1798.98,13.89,-14.78,4.87
265,PKW691,2798.43,2153.86,0.0,-109.52,4.45
265,PKW692,2852.43,2226.45,0.0,76.85,6.2
265,PKW693,1811.93,2805.71,13.89,-218.46,4.92
265,PKW696,1401.78,724.26,13.89,-219.33,4.08
265,PKW698,1546.38,1128.97,0.0,-36.57,6.33
265,PKW699,1844.97,1057.68,10.98,-190.17,6.44
265,PKW7,530.68,1066.11,13.89,-177.77,4.08
265,PKW702,1352.14,764.93,13.89,-219.33,6.74
265,PKW704,2602.0,810.95,0.0,57.28,4.98
265,PKW705,1238.35,1431.68,0.0,-216.08,3.69
265,PKW706,2398.66,1931.77,11.08,28.42,5.96
265,PKW707,1101.33,1955.05,13.89,-255.61,6.6
265,PKW710,1656.42,1874.5,0.0,-16.5,6.54
265,PKW711,1682.38,1096.15,13.87,-195.38,5.69
265,PKW712,2853.37,2218.1,0.0,68.73,4.9
265,PKW713,2428.19,1949.21,13.89,35.81,4.39
265,PKW715,1432.84,694.66,13.89,-219.33,4.41
265,PKW716,4065.68,1921.81,13.89,-3.65,4.9
265,PKW717,3980.15,1924.07,13.89,-3.65,3.69
265,PKW718,2367.4,463.12,13.0,50.61,5.35
265,PKW719,2539.52,1388.07,13.89,-252.17,5.45
265,PKW720,2615.1,888.87,0.0,-99.51,3.66
265,PKW721,2396.29,2019.98,13.89,-244.5,6.47
265,PKW722,2356.6,1941.09,13.89,-152.14,3.72
265,PKW723,2289.93,2676.02,0.0,0.05,4.2
265,PKW724,1839.57,505.99,13.89,-26.23,6.83
265,PKW725,2850.39,2219.26,0.0,68.73,3.78
265,PKW726,1449.38,681.1,13.89,-219.33,4.77
265,PKW727,2276.4,959.46,13.89,-18.41,4.34
265,PKW728,1350.11,762.46,13.89,-219.33,5.15
265,PKW731,2366.54,2681.63,10.77,-183.06,5.09
265,PKW733,1845.6,1022.25,13.89,-3.29,6.05
265,PKW734,1859.08,2286.07,13.89,-95.2,4.55
265,PKW735,2816.04,2844.09,13.89,-268.75,7.0
265,PKW736,2803.03,2428.97,0.0,-88.68,4.21
265,PKW737,1362.91,1297.7,10.89,-215.41,6.87
265,PKW738,1285.6,1370.21,5.04,-232.58,4.64
265,PKW740,1881.63,1864.63,13.89,-125.0,3.64
265,PKW741,1885.19,2030.19,13.88,-59.95,5.4
265,PKW742,1451.41,683.58,13.89,-219.33,5.42
265,PKW743,2419.79,499.25,13.89,33.83,5.18
265,PKW744,1923.92,2479.76,0.0,-215.43,6.69
265,PKW745,2817.09,2796.15,13.89,-268.75,6.77
265,PKW746,1466.3,667.98,13.89,-212.02,3.79
265,PKW747,1888.55,1026.12,13.89,-3.42,5.15
265,PKW750,2282.42,2672.81,0.0,0.15,4.85
265,PKW751,3394.4,1961.48,13.89,-3.65,3.94
265,PKW752,1845.3,1064.13,11.62,-190.63,4.7
265,PKW754,2864.11,2261.71,0.0,64.64,4.73
265,PKW755,1754.13,1849.7,13.89,-201.9,5.12
265,PKW756,1894.78,2012.15,13.34,-54.35,6.62
265,PKW757,2203.37,2166.01,13.89,-178.05,4.38
265,PKW758,2818.2,2745.14,13.89,-268.75,3.87
265,PKW759,2282.42,2676.01,0.0,0.15,5.79
265,PKW760,1845.43,2779.1,13.89,-218.46,5.2
265,PKW761,2817.61,2772.03,13.89,-268.75,4.0
265,PKW762,1817.33,2805.51,13.89,-218.46,3.85
265,PKW763,1936.59,490.49,13.89,-206.64,6.35
265,PKW765,2405.59,482.02,13.89,33.84,6.78
265,PKW766,1601.74,1115.86,13.89,-190.57,4.26
265,PKW767,2617.93,903.66,0.0,-103.93,3.58
265,PKW768,1705.36,1089.9,13.89,-195.18,5.57
265,PKW769,2426.45,2673.76,11.6,-189.17,6.66
265,PKW770,2274.93,2672.78,0.0,0.37,4.58
265,PKW771,4063.29,1925.18,13.89,-3.65,6.73
265,PKW772,1416.29,708.22,13.89,-219.33,5.65
265,PKW773,2384.87,2680.22,13.21,-187.31,4.93
265,PKW774,1828.68,2792.41,13.89,-218.46,5.39
265,PKW776,2143.17,1770.57,0.0,-137.09,6.58
265,PKW777,2850.65,2211.11,0.0,68.73,4.15
265,PKW779,1869.55,2049.5,8.97,-64.76,5.91
265,PKW780,2809.57,2422.72,0.0,-88.68,4.68
265,PKW781,1834.07,2792.21,13.89,-218.46,4.73
265,PKW782,1747.65,1085.87,13.89,-181.7,5.3
265,PKW783,2546.18,1367.94,13.89,-260.15,6.67
265,PKW784,2619.49,910.85,0.0,-92.81,6.28
265,PKW785,3373.25,1966.04,13.89,-3.65,4.38
265,PKW786,2407.46,2676.87,11.59,-189.77,5.48
265,PKW788,2403.8,484.68,13.89,33.83,6.13
265,PKW789,1725.76,1084.56,13.8,-189.69,4.61
265,PKW790,1098.23,1954.25,13.89,-255.61,4.87
265,PKW792,4022.71,1927.77,13.89,-3.65,4.2
265,PKW794,1508.38,1146.28,0.0,71.94,5.92
265,PKW795,1109.74,1935.12,13.89,-255.61,5.24
265,PKW796,1861.01,2307.37,13.89,-95.2,6.99
265,PKW797,1865.5,1830.42,13.89,-124.99,3.69
265,PKW798,2162.96,1681.84,13.89,-43.74,5.16
265,PKW799,1862.18,2765.79,13.89,-218.46,4.43
265,PKW800,1935.12,487.65,13.89,-206.7,5.83
265,PKW801,2847.67,2212.27,0.0,68.73,4.67
265,PKW803,1481.5,1210.97,13.89,-211.33,4.49
265,PKW804,1744.6,1066.2,0.0,34.58,5.59
265,PKW805,2455.93,1965.06,13.89,22.86,4.42
265,PKW806,1795.92,1072.82,13.89,-198.52,5.2
265,PKW807,2847.93,2204.12,0.0,68.73,4.98
265,PKW809,1702.88,2284.21,13.89,-185.34,5.25
265,PKW810,2818.67,2723.75,13.89,-268.75,6.63
265,PKW812,1889.81,1865.15,13.89,-124.99,4.17
265,PKW813,2820.3,2649.42,13.89,-268.75,6.65
265,PKW814,3150.74,2034.84,13.89,-24.83,4.51
265,PKW815,1867.39,1027.38,13.84,-3.42,6.22
265,PKW816,1368.69,751.37,13.89,-219.33,4.48
265,PKW817,2806.21,2429.6,0.0,-88.68,6.36
265,PKW819,2819.27,2696.52,13.89,-268.75,4.2
265,PKW820,1418.32,710.7,13.89,-219.33,6.72
265,PKW823,1366.66,748.9,13.89,-219.33,6.07
265,PKW824,1869.63,2269.22,13.89,63.94,5.16
265,PKW826,2802.86,2436.47,0.0,-88.68,4.78
265,PKW828,2233.44,2249.46,13.89,-215.58,5.06
265,PKW829,1850.82,2778.91,13.89,-218.46,3.99
265,PKW831,2296.44,949.41,10.88,-18.46,5.33
265,PKW832,1508.26,1196.34,13.89,-225.33,5.81
265,PKW834,2496.24,1973.68,13.89,17.55,5.46
265,PKW835,2380.99,513.76,13.89,-137.51,4.67
265,PKW837,1865.97,2248.65,13.89,-269.58,3.7
265,PKW838,1341.38,1317.26,13.89,-215.98,4.53
265,PKW839,3347.43,1964.48,13.89,-3.65,5.91
265,PKW841,1863.03,2227.22,13.89,-269.17,3.85
265,PKW842,2267.43,2672.73,0.0,0.39,3.73
265,PKW843,3351.9,1967.4,13.89,-3.65,4.55
265,PKW844,2351.62,450.96,10.4,24.87,4.51
265,PKW846,1866.54,2205.88,13.89,-269.17,5.7
265,PKW847,1742.62,1088.91,13.89,-180.71,6.06
265,PKW848,2361.33,452.53,8.89,31.06,5.41
265,PKW849,1914.1,2478.89,0.0,-215.42,4.15
265,PKW850,1821.05,1027.29,13.89,-8.23,3.94
265,PKW851,3154.42,2036.66,13.89,-24.83,5.69
265,PKW852,1747.99,1065.27,0.0,47.63,6.84
265,PKW853,1742.34,1060.57,0.0,23.85,6.51
265,PKW854,1873.85,2047.94,13.84,-64.53,5.74
265,PKW855,1733.26,1856.64,13.89,-198.41,5.9
265,PKW856,2252.74,2239.58,13.89,-215.6,5.15
265,PKW857,3352.1,1970.59,13.89,-3.65,5.94
265,PKW858,2820.77,2628.03,13.89,-268.75,4.94
265,PKW859,1735.48,1057.54,0.0,21.12,6.38
265,PKW861,2574.17,1153.63,13.89,-260.66,3.58
265,PKW862,2407.36,2673.65,13.89,-189.78,5.22
265,PKW863,1870.17,2349.14,13.89,-100.66,6.3
265,PKW864,2821.24,2606.64,13.89,-268.75,6.87
265,PKW865,1793.36,1028.05,13.89,-11.74,6.33
265,PKW867,2346.46,445.04,7.62,24.68,4.75
265,PKW868,2809.4,2430.22,0.0,-88.68,5.9
265,PKW869,2802.82,2044.31,0.0,-187.97,5.65
265,PKW870,2628.17,1000.19,0.0,-85.94,6.87
265,PKW871,1862.88,2088.25,13.72,-83.93,5.37
265,PKW872,1899.41,1367.32,0.0,60.02,5.23
265,PKW873,2597.93,804.62,0.0,56.37,4.7
265,PKW874,2491.29,2659.91,13.89,-202.55,4.78
265,PKW875,3151.58,2041.51,13.89,-24.83,3.52
265,PKW876,1866.85,2184.49,13.89,-269.17,6.36
265,PKW877,2861.59,2255.2,0.0,78.43,4.41
265,PKW878,1468.27,670.51,13.89,-211.89,4.21
265,PKW879,1136.83,1839.52,13.89,-260.58,3.75
265,PKW880,2861.09,2262.82,0.0,64.79,5.81
265,PKW881,1820.41,515.43,13.89,-26.23,4.75
265,PKW882,2151.15,1773.61,0.0,-137.09,4.67
265,PKW884,2619.49,895.74,0.0,-100.97,5.77
265,PKW885,1649.69,1877.62,0.0,-28.71,5.43
265,PKW886,2428.33,2670.26,13.89,-189.03,5.48
265,PKW889,2335.15,443.55,7.97,15.34,6.27
265,PKW890,2101.87,1714.96,13.89,-10.29,6.54
265,PKW891,1867.57,2765.6,13.89,-218.46,4.45
