time,vehicle_id,x,y,speed,angle,power
255,PKW1411,2275.38,956.43,11.52,-18.43,4.82
255,PKW1412,3093.26,739.16,13.89,-194.77,5.91
255,PKW1413,2032.35,2024.22,13.89,-137.3,3.86
255,PKW1415,2429.12,1021.24,13.89,-102.58,6.55
255,PKW1416,2324.22,1735.66,13.89,-0.75,4.57
255,PKW1417,1200.98,872.23,13.89,-39.52,3.52
255,PKW1418,2042.56,2033.64,11.52,-137.3,6.74
255,PKW1419,1260.27,3227.58,13.89,-38.46,5.41
255,PKW1420,2023.85,1099.92,8.33,-85.3,4.17
255,PKW1422,1780.35,1133.02,13.89,75.59,4.62
255,PKW151,2871.6,2290.44,0.0,-4.09,5.16
255,PKW158,2879.05,2290.64,0.0,4.35,5.69
255,PKW160,1576.48,1145.71,13.89,-208.14,6.53
255,PKW167,2209.53,975.02,13.89,-18.43,6.55
255,PKW170,1829.34,2795.97,13.89,-218.46,6.47
255,PKW180,1476.31,1095.34,13.0,-65.14,4.27
255,PKW181,1426.97,3115.6,13.89,-218.46,4.93
255,PKW182,1734.23,557.59,13.89,-23.35,6.21
255,PKW195,1144.6,1831.74,0.0,-260.58,5.33
255,PKW202,2204.54,1772.78,13.89,50.22,4.43
255,PKW203,2806.68,3271.27,13.89,-268.75,3.67
255,PKW205,2292.66,947.29,13.89,-18.45,4.13
255,PKW210,2704.09,1815.78,13.89,-100.4,5.51
255,PKW212,1930.71,1909.95,0.0,46.39,5.71
255,PKW221,2056.67,2698.23,0.0,-183.66,5.88
255,PKW224,1203.1,1487.7,13.89,-242.25,5.22
255,PKW228,2383.81,1927.37,13.58,28.42,5.7
255,PKW229,2601.98,856.19,0.0,-7.68,5.81
255,PKW231,421.26,1061.85,13.89,-177.77,3.96
255,PKW233,2313.82,2679.35,0.0,-178.46,6.27
255,PKW240,1823.94,2796.17,13.89,-218.46,6.53
255,PKW243,1941.05,1920.79,0.0,46.39,5.28
255,PKW255,464.14,1060.31,13.89,-177.77,4.9
255,PKW256,2560.96,1321.96,7.8,-261.7,5.66
255,PKW257,2928.31,2148.44,13.89,-56.7,4.33
255,PKW264,1946.21,1926.22,0.0,46.39,4.24
255,PKW265,2864.11,2290.97,0.0,-4.09,3.79
255,PKW271,2778.23,2097.38,0.0,-110.07,3.74
255,PKW277,2367.33,922.34,0.0,-17.94,4.31
255,PKW282,1153.79,1668.32,13.89,-262.7,5.17
255,PKW285,2416.06,1941.15,0.0,28.31,3.62
255,PKW289,3891.11,1932.96,13.89,-3.65,6.27
255,PKW290,2560.82,1294.71,2.6,-267.95,4.39
255,PKW292,1169.96,1390.67,13.89,-152.99,4.11
255,PKW295,2374.48,920.03,0.0,-17.94,6.36
255,PKW296,1547.7,3019.7,13.89,-218.46,4.75
255,PKW297,2075.58,1714.07,0.0,-22.28,6.7
255,PKW301,1967.2,2654.89,13.89,64.88,6.1
255,PKW307,2879.57,2239.49,13.89,-69.06,4.32
255,PKW309,1460.62,3088.87,13.89,-218.46,6.07
255,PKW312,2629.37,1731.63,13.89,0.26,3.7
255,PKW316,1562.53,3003.83,13.89,-218.46,4.62
255,PKW317,2882.5,2240.79,13.89,-69.07,6.27
255,PKW318,1107.75,1088.55,13.89,-177.77,4.41
255,PKW321,1148.22,1809.06,0.0,-261.73,6.58
255,PKW323,1868.55,1834.78,2.6,-124.99,4.61
255,PKW324,1511.39,648.85,7.8,-201.7,3.78
255,PKW325,2081.46,1663.96,13.89,-114.92,4.56
255,PKW328,1421.48,3115.88,13.89,-218.46,4.59
255,PKW329,1151.86,1707.67,11.01,-262.74,4.99
255,PKW332,2879.39,2285.8,6.57,18.33,5.25
255,PKW334,2583.2,839.7,0.0,-13.06,5.08
255,PKW339,442.64,1062.68,13.89,-177.77,5.71
255,PKW340,2760.93,2063.89,0.0,-113.15,5.95
255,PKW342,2404.74,1935.31,9.36,-0.82,4.28
255,PKW343,2583.83,842.84,0.0,-12.62,6.96
255,PKW35,1750.46,1039.91,13.0,-15.19,5.61
255,PKW351,2856.84,2292.1,4.09,-34.86,3.78
255,PKW354,2395.88,1930.27,5.53,28.42,6.39
255,PKW358,2321.32,2679.55,0.0,-179.86,4.09
255,PKW359,3234.43,1971.69,13.89,-3.65,5.36
255,PKW361,3127.24,1978.54,13.89,-3.65,6.66
255,PKW362,2321.23,2682.75,0.0,-179.86,3.63
255,PKW365,1564.45,3006.39,13.89,-218.46,5.66
255,PKW367,1665.9,1481.34,13.89,62.42,4.49
255,PKW370,2145.65,1768.5,0.0,-137.09,3.85
255,PKW373,2613.87,881.48,0.0,-99.51,5.2
255,PKW378,1438.38,3102.45,13.89,-218.46,6.46
255,PKW379,2351.05,927.61,0.0,-18.45,4.08
255,PKW38,3997.03,1926.2,13.89,-3.65,4.75
255,PKW382,2232.81,970.62,13.89,-18.47,5.16
255,PKW383,2809.47,3143.9,13.89,-268.75,5.19
255,PKW384,2868.78,2264.3,13.89,-55.28,4.77
255,PKW386,1455.13,3089.14,13.89,-218.46,6.88
255,PKW388,1858.87,2283.81,6.51,-95.2,6.13
255,PKW392,690.85,1072.34,13.89,-177.77,5.41
255,PKW394,2235.37,973.14,13.89,-18.45,6.9
255,PKW400,2396.28,1737.92,13.89,-180.75,3.64
255,PKW401,2365.44,1917.02,12.96,31.11,6.29
255,PKW402,399.89,1061.02,13.89,-177.77,4.16
255,PKW403,1477.37,3075.57,13.89,-218.46,6.61
255,PKW406,1147.1,1776.95,13.89,71.97,3.57
255,PKW408,1900.35,1375.41,0.0,60.21,5.72
255,PKW409,1903.13,1373.82,0.0,60.21,6.31
255,PKW410,1861.79,1824.08,5.2,-119.91,4.07
255,PKW415,1142.98,1798.01,13.89,-266.31,4.45
255,PKW416,2404.0,1932.22,0.9,3.57,4.17
255,PKW418,2769.93,2084.93,0.0,-122.83,3.99
255,PKW422,2004.17,2699.76,0.0,-185.58,4.12
255,PKW423,1483.91,1075.37,13.89,-72.33,6.61
255,PKW424,1638.83,1436.43,13.89,-117.58,4.53
255,PKW431,1581.19,2993.09,13.89,-218.46,5.77
255,PKW436,1283.87,1372.47,3.17,-232.58,6.16
255,PKW439,1246.62,1422.81,2.6,-234.19,4.45
255,PKW440,2004.48,2702.94,0.0,-185.58,3.97
255,PKW441,3996.83,1923.0,13.89,-3.65,4.66
255,PKW444,1861.63,2314.19,13.58,-95.21,5.42
255,PKW445,2011.93,2702.22,0.0,-185.58,6.28
255,PKW447,4018.58,1928.03,13.89,-3.65,4.88
255,PKW448,1935.88,1915.37,0.0,46.39,5.99
255,PKW451,2049.2,2698.71,0.0,-183.66,4.54
255,PKW455,2051.17,1618.89,13.89,-124.49,5.15
255,PKW456,2561.78,1306.77,5.2,89.66,5.81
255,PKW457,4018.37,1924.83,13.89,-3.65,6.31
255,PKW458,1894.63,1883.2,13.89,-127.07,5.36
255,PKW459,1777.34,1075.67,13.89,-198.52,4.26
255,PKW460,2272.37,954.05,13.89,-18.48,5.4
255,PKW463,2019.39,2701.49,0.0,-185.58,4.69
255,PKW464,2073.33,1711.54,0.0,-22.28,6.33
255,PKW465,2423.35,1983.88,0.0,-153.48,5.84
255,PKW469,1181.65,1722.8,11.71,6.13,6.99
255,PKW470,4018.17,1921.64,13.89,-3.65,5.86
255,PKW472,2187.91,985.14,13.68,-16.86,4.07
255,PKW473,2394.27,1936.67,13.8,28.42,3.83
255,PKW474,1588.14,780.65,13.89,65.78,3.85
255,PKW476,2212.52,977.39,13.89,-18.44,4.05
255,PKW479,2026.84,2700.76,0.0,-185.58,5.79
255,PKW480,1912.2,1891.99,13.89,-123.43,4.62
255,PKW481,1731.09,2281.57,13.89,-185.34,4.24
255,PKW482,1905.96,1996.56,2.82,-54.35,6.0
255,PKW483,3910.6,1928.51,13.89,-3.65,3.61
255,PKW484,2860.08,2247.85,0.0,78.43,4.53
255,PKW486,1860.14,2297.76,9.07,-95.2,6.25
255,PKW487,2555.23,1338.78,10.4,-247.3,5.58
255,PKW489,2332.26,933.97,12.9,-18.76,4.22
255,PKW490,2815.39,2873.77,13.89,-268.75,3.94
255,PKW493,1840.85,2782.74,13.89,-218.46,5.5
255,PKW496,2215.06,979.92,13.89,-18.43,3.68
255,PKW497,1269.77,1390.91,5.4,-232.58,4.59
255,PKW498,1148.05,1713.62,13.89,-264.31,5.65
255,PKW499,3087.17,2064.26,13.89,-24.83,6.35
255,PKW50,442.77,1059.48,13.89,-177.77,6.0
255,PKW500,2444.89,2670.72,9.39,-191.36,4.62
255,PKW501,3975.48,1924.37,13.89,-3.65,6.31
255,PKW504,3047.77,2086.01,13.89,-24.83,6.82
255,PKW506,3157.94,2038.57,13.89,-24.83,3.61
255,PKW508,2780.8,2104.42,0.0,-110.07,5.58
255,PKW510,2813.21,2328.34,13.86,-55.29,4.1
255,PKW512,1623.08,578.64,13.89,-15.89,4.53
255,PKW513,2838.2,2293.08,13.89,-50.87,4.13
255,PKW514,1697.3,1868.61,0.0,-198.41,4.06
255,PKW515,2825.4,2311.05,13.89,-54.81,6.62
255,PKW516,2858.58,2240.5,0.0,78.43,4.94
255,PKW517,2252.08,960.82,13.89,-18.43,5.18
255,PKW519,1539.15,642.75,2.6,-198.65,6.91
255,PKW521,2314.99,946.58,13.89,-18.46,5.27
255,PKW522,2803.89,2347.89,13.89,-56.88,4.28
255,PKW523,3997.23,1929.39,13.89,-3.65,3.91
255,PKW524,2157.56,990.2,9.89,-14.19,5.87
255,PKW525,2763.93,2070.9,0.0,-113.15,4.32
255,PKW526,2815.89,2330.09,13.89,-55.28,5.07
255,PKW528,2584.98,779.32,13.89,58.41,5.86
255,PKW529,3954.13,1925.73,13.89,-3.65,5.26
255,PKW530,2856.94,2248.49,0.0,78.43,3.68
255,PKW531,1985.39,2427.89,13.89,-216.69,3.98
255,PKW532,3975.68,1927.56,13.89,-3.65,5.66
255,PKW533,2571.28,754.77,8.19,63.49,6.51
255,PKW534,3126.25,2046.18,13.89,-24.83,6.74
255,PKW536,1955.14,2636.71,13.89,64.88,4.92
255,PKW537,1452.93,1234.39,13.89,-213.16,3.98
255,PKW538,1957.49,1786.47,2.6,-24.02,6.86
255,PKW539,2610.14,823.62,0.0,57.28,3.55
255,PKW540,713.59,1073.22,13.89,-177.77,6.36
255,PKW541,1559.3,1155.0,11.61,-209.15,3.54
255,PKW542,2803.38,2413.96,0.0,-88.68,5.59
255,PKW543,3975.89,1930.76,13.89,-3.65,4.73
255,PKW544,3932.78,1927.09,13.89,-3.65,5.15
255,PKW546,2815.85,2852.38,13.89,-268.75,5.45
255,PKW55,1751.65,1042.91,13.0,-15.22,6.84
255,PKW550,3954.33,1928.92,13.89,-3.65,4.04
255,PKW553,3153.2,2033.7,13.89,-24.83,3.98
255,PKW556,2806.56,2414.6,0.0,-88.68,4.19
255,PKW557,2104.51,1002.31,13.89,-10.57,4.19
255,PKW558,1690.19,1870.98,0.0,-198.41,5.21
255,PKW559,1846.24,2782.55,13.89,-218.46,6.77
255,PKW561,2855.44,2241.14,0.0,78.43,3.92
255,PKW562,2369.8,1738.26,13.89,-180.75,3.94
255,PKW563,2816.32,2830.99,13.89,-268.75,4.42
255,PKW564,1704.42,1866.24,0.0,-198.41,6.75
255,PKW566,2857.07,2233.15,0.0,78.43,6.23
255,PKW567,2616.34,896.27,0.0,-100.93,4.99
255,PKW568,2766.93,2077.92,0.0,-113.15,3.51
255,PKW570,2816.79,2809.61,13.89,-268.75,5.83
255,PKW572,3188.5,1981.04,13.89,-3.65,6.52
255,PKW575,2780.15,2388.33,13.89,-47.87,6.78
255,PKW577,2438.65,2668.62,13.89,-189.33,3.62
255,PKW580,3166.33,1979.25,13.89,-3.65,4.99
255,PKW581,800.76,1076.61,13.89,-177.77,6.32
255,PKW583,2783.37,2111.47,0.0,-109.76,4.67
255,PKW585,2194.63,986.44,13.89,-16.88,3.53
255,PKW586,2789.64,2370.6,13.89,-55.57,3.73
255,PKW589,2818.14,2748.04,13.89,-268.75,6.67
255,PKW594,1858.35,1825.75,5.2,-124.82,5.95
255,PKW596,2803.2,2421.47,0.0,-88.68,3.91
255,PKW598,1752.5,1088.66,11.24,-184.93,6.05
255,PKW6,1443.88,3102.17,13.89,-218.46,6.31
255,PKW60,464.01,1063.51,13.89,-177.77,5.59
255,PKW600,1756.65,1082.0,13.89,-193.89,4.27
255,PKW601,1471.89,3075.83,13.89,-218.46,3.62
255,PKW602,1477.41,652.6,0.0,-186.82,5.06
255,PKW603,2762.63,2400.84,13.89,-42.31,5.7
255,PKW604,1861.75,2339.01,9.53,-100.66,6.91
255,PKW605,2809.75,2415.23,0.0,-88.68,5.71
255,PKW607,1472.59,1225.37,13.89,-213.16,5.14
255,PKW608,1528.08,706.23,13.89,43.61,6.96
255,PKW610,1140.86,1854.33,0.0,-260.64,5.65
255,PKW611,2817.26,2788.22,13.89,-268.75,6.53
255,PKW612,1749.99,1067.52,12.74,48.27,6.68
255,PKW615,1736.63,1085.92,13.89,-180.07,4.22
255,PKW617,2034.29,2700.03,0.0,-185.58,5.83
255,PKW618,2001.73,2715.68,13.89,70.61,5.72
255,PKW619,2211.78,449.6,0.0,-69.12,4.76
255,PKW620,1137.76,1853.41,0.0,-260.64,5.21
255,PKW621,1733.44,1056.64,10.4,8.38,4.2
255,PKW622,1930.73,1920.36,11.78,-131.53,4.48
255,PKW624,1754.08,1077.1,5.05,49.26,6.05
255,PKW625,2041.74,2699.31,0.0,-185.07,5.81
255,PKW626,2461.61,2667.29,13.89,-196.66,4.11
255,PKW627,2818.61,2726.65,13.89,-268.75,5.75
255,PKW628,1879.73,2755.94,13.89,-218.46,5.72
255,PKW629,2036.1,1859.11,8.27,-220.96,5.17
255,PKW631,1107.88,1085.35,13.89,-177.77,5.34
255,PKW634,2331.58,937.57,11.1,-18.76,3.91
255,PKW637,2806.38,2422.1,0.0,-88.68,3.76
255,PKW639,1488.74,1210.99,13.89,-213.16,3.68
255,PKW640,2798.86,2155.09,11.15,-109.52,6.85
255,PKW642,2617.02,880.95,0.0,-99.51,6.42
255,PKW644,1862.99,2769.24,13.89,-218.46,6.42
255,PKW645,2855.57,2225.81,0.0,76.46,4.55
255,PKW646,1734.25,561.08,13.89,-23.34,3.71
255,PKW647,3148.59,1977.18,13.89,-3.65,5.5
255,PKW648,2632.65,985.45,0.0,-68.67,3.76
255,PKW650,2606.07,817.29,0.0,57.28,4.3
255,PKW652,1857.6,2769.44,13.89,-218.46,3.99
255,PKW654,1129.98,1089.42,13.89,-177.77,6.76
255,PKW655,1819.83,1069.21,13.89,-193.24,4.47
255,PKW656,1795.61,1069.55,13.0,-198.52,5.05
255,PKW657,3191.94,1977.62,13.89,-3.65,5.55
255,PKW659,1532.04,1171.61,9.67,-214.03,3.55
255,PKW661,1142.1,1846.8,0.0,-260.58,6.24
255,PKW662,2341.64,446.33,1.5,23.27,5.22
255,PKW663,2289.9,2672.82,0.0,0.05,6.59
255,PKW664,1927.54,2547.68,13.89,69.76,6.23
255,PKW666,2819.66,2678.7,13.89,-268.75,6.11
255,PKW669,1745.63,1067.38,9.72,42.21,5.27
255,PKW67,485.39,1064.34,13.89,-177.77,3.73
255,PKW670,1556.71,743.58,13.89,-132.7,3.92
255,PKW671,1862.08,2120.2,13.89,-88.74,3.89
255,PKW672,1494.25,654.16,10.4,-198.14,3.65
255,PKW673,1495.94,657.0,10.4,-197.98,3.91
255,PKW674,2356.36,449.62,0.0,24.85,4.55
255,PKW675,1730.35,1044.4,10.4,-7.77,5.22
255,PKW676,1921.51,1052.19,13.89,-185.99,5.43
255,PKW681,1903.95,2732.62,13.89,-218.46,6.05
255,PKW682,2459.45,2664.66,13.89,-196.64,3.71
255,PKW683,1900.44,1054.4,13.89,-185.99,5.83
255,PKW684,1612.08,1123.05,13.87,-208.14,5.64
255,PKW685,2629.75,992.87,0.0,-76.2,6.71
255,PKW686,1909.33,2732.43,13.89,-218.46,4.83
255,PKW687,1355.55,1303.02,13.89,-215.98,5.05
255,PKW688,2853.93,2233.79,0.0,78.43,5.45
255,PKW689,3071.57,2078.53,13.89,-24.83,5.8
255,PKW690,1888.25,1862.93,13.89,-124.99,4.87
255,PKW691,2805.09,2172.67,13.89,-114.43,4.45
255,PKW692,2852.43,2226.45,0.0,76.85,6.2
255,PKW693,1920.8,2719.44,13.89,-214.56,4.92
255,PKW696,1512.76,651.75,7.8,-201.65,4.08
255,PKW697,3048.09,2082.34,13.89,-24.83,4.43
255,PKW698,1544.22,1130.58,7.19,-36.57,6.33
255,PKW699,1948.61,1046.67,13.89,-181.86,6.44
255,PKW7,669.48,1071.5,13.89,-177.77,4.08
255,PKW702,1459.58,676.89,13.89,-218.75,6.74
255,PKW704,2602.0,810.95,0.0,57.28,4.98
255,PKW705,1238.35,1431.68,0.0,-216.08,3.69
255,PKW706,2296.6,1864.74,13.89,39.14,5.96
255,PKW707,1134.67,1852.47,0.0,-260.55,6.6
255,PKW710,1656.42,1874.5,0.0,-16.5,6.54
255,PKW711,1814.13,1063.97,11.96,-193.25,5.69
255,PKW712,2853.37,2218.1,0.0,68.73,4.9
255,PKW713,2313.3,1877.94,13.89,37.99,4.39
255,PKW715,1537.88,639.82,2.6,-198.55,4.41
255,PKW716,3927.06,1930.66,13.89,-3.65,4.9
255,PKW717,3841.53,1932.92,13.89,-3.65,3.69
255,PKW718,2333.29,443.01,6.0,14.76,5.35
255,PKW719,2561.22,1284.64,0.0,-263.34,5.45
255,PKW720,2615.1,888.87,0.0,-99.51,3.66
255,PKW721,2480.5,2002.7,13.89,-165.46,6.47
255,PKW722,2481.58,1999.69,13.89,-165.63,3.72
255,PKW723,2289.93,2676.02,0.0,0.05,4.2
255,PKW724,1714.26,565.09,13.89,-18.68,6.83
255,PKW725,2848.61,2214.69,2.6,68.73,3.78
255,PKW726,1547.32,636.27,0.0,-202.89,4.77
255,PKW727,2143.53,1000.35,13.89,-14.18,4.34
255,PKW728,1457.55,674.41,13.89,-218.76,5.15
255,PKW731,2483.02,2659.88,13.89,-202.54,5.09
255,PKW733,1713.29,1047.77,7.8,-16.5,6.05
255,PKW734,1880.46,2423.17,13.89,-97.26,4.55
255,PKW735,2819.08,2705.22,13.89,-268.75,7.0
255,PKW736,2803.03,2428.97,0.0,-88.68,4.21
255,PKW737,1470.84,1222.69,13.89,-213.16,6.87
255,PKW738,1374.58,1289.4,13.89,-215.41,4.64
255,PKW740,1944.64,1934.52,2.79,-153.94,3.64
255,PKW741,1860.93,2162.51,13.73,-88.35,5.4
255,PKW742,1548.64,639.17,0.0,-202.84,5.42
255,PKW743,2355.25,452.64,0.0,24.87,5.18
255,PKW744,1987.3,2430.45,13.89,-216.68,6.69
255,PKW745,2820.13,2657.28,13.89,-268.75,6.77
255,PKW746,1556.39,632.25,6.92,-204.89,3.79
255,PKW747,1752.75,1045.92,13.89,-15.2,5.15
255,PKW750,2282.42,2672.81,0.0,0.15,4.85
255,PKW751,3255.78,1970.33,13.89,-3.65,3.94
255,PKW752,1925.37,1048.57,13.85,-185.97,4.7
255,PKW754,2864.11,2261.71,0.0,64.64,4.73
255,PKW755,1870.9,1849.29,8.5,-125.0,5.12
255,PKW756,1861.52,2141.59,13.89,-88.43,6.62
255,PKW757,2318.01,2169.45,2.6,-241.94,4.38
255,PKW758,2821.24,2606.27,13.89,-268.75,3.87
255,PKW759,2282.42,2676.01,0.0,0.15,5.79
255,PKW760,1955.32,2694.22,13.89,-224.78,5.2
255,PKW761,2820.65,2633.16,13.89,-268.75,4.0
255,PKW762,1926.35,2719.5,13.89,-214.58,3.85
255,PKW763,2068.48,470.48,10.4,-175.18,6.35
255,PKW765,2349.44,446.42,0.0,24.85,6.78
255,PKW766,1734.51,1079.86,13.89,-179.26,4.26
255,PKW767,2617.93,903.66,0.0,-103.93,3.58
255,PKW768,1840.11,1058.61,13.55,-190.8,5.57
255,PKW769,2541.06,2629.74,12.73,-215.36,6.66
255,PKW770,2274.93,2672.78,0.0,0.37,4.58
255,PKW771,3924.67,1934.03,13.89,-3.65,6.73
255,PKW772,1525.72,643.49,5.2,-197.0,5.65
255,PKW773,2503.97,2651.19,13.89,-202.54,4.93
255,PKW774,1938.42,2707.3,13.89,-214.56,5.39
255,PKW776,2143.17,1770.57,0.0,-137.09,6.58
255,PKW777,2843.14,2191.82,13.89,68.73,4.15
255,PKW779,1857.28,2182.11,13.89,-89.17,5.91
255,PKW780,2809.57,2422.72,0.0,-88.68,4.68
255,PKW781,1943.96,2707.36,13.89,-216.72,4.73
255,PKW782,1874.29,1053.46,9.71,-192.22,5.3
255,PKW783,2562.09,1277.2,0.0,-263.34,6.67
255,PKW784,2619.49,910.85,0.0,-92.81,6.28
255,PKW785,3234.63,1974.89,13.89,-3.65,4.38
255,PKW786,2523.25,2642.08,13.89,-212.81,5.48
255,PKW788,2348.45,449.49,0.0,24.87,6.13
255,PKW789,1854.51,1056.17,10.21,-187.45,4.61
255,PKW790,1131.58,1851.54,0.0,-260.56,4.87
255,PKW792,3884.09,1936.62,13.89,-3.65,4.2
255,PKW794,1504.53,1134.44,12.97,72.18,5.92
255,PKW795,1138.99,1845.96,0.0,-260.58,5.24
255,PKW796,1883.19,2444.36,13.89,-98.24,6.99
255,PKW797,1942.03,1935.75,9.18,-73.49,3.69
255,PKW798,2077.84,1716.6,0.0,-22.31,5.16
255,PKW799,1966.97,2676.77,13.89,-255.08,4.43
255,PKW800,2068.68,467.28,10.4,-175.18,5.83
255,PKW801,2824.07,2139.78,13.89,70.08,4.67
255,PKW803,1593.31,1133.28,13.87,-210.06,4.49
255,PKW804,1724.6,1059.46,13.89,-4.16,5.59
255,PKW805,2348.03,1902.41,13.89,33.06,4.42
255,PKW806,1908.15,1047.15,10.91,-185.98,5.2
255,PKW807,2814.32,2112.61,13.89,74.05,4.98
255,PKW809,1839.01,2271.49,9.1,-185.34,5.25
255,PKW810,2821.71,2584.88,13.89,-268.75,6.63
255,PKW812,1934.18,1956.16,8.21,-56.95,4.17
255,PKW813,2823.34,2510.55,13.89,-268.75,6.65
255,PKW814,3023.87,2093.55,13.89,-24.83,4.51
255,PKW815,1735.13,1049.98,12.53,-8.01,6.22
255,PKW816,1477.35,665.29,13.0,-208.08,4.48
255,PKW817,2806.21,2429.6,0.0,-88.68,6.36
255,PKW818,3106.71,2055.22,13.89,-24.83,6.57
255,PKW819,2822.31,2557.65,13.89,-268.75,4.2
255,PKW82,421.39,1058.65,13.89,-177.77,4.29
255,PKW820,1526.94,646.45,5.2,-197.03,6.72
255,PKW823,1475.48,662.66,13.0,-208.33,6.07
255,PKW824,1868.2,2131.19,13.89,-268.46,5.16
255,PKW826,2802.86,2436.47,0.0,-88.68,4.78
255,PKW828,2321.1,2170.85,2.6,-244.14,5.06
255,PKW829,1960.55,2693.89,13.89,-233.96,3.99
255,PKW830,3127.84,2048.96,13.89,-24.83,4.47
255,PKW831,2167.56,990.97,13.43,-14.19,5.33
255,PKW832,1624.65,1123.8,13.89,-204.36,5.81
255,PKW834,2410.98,1934.78,0.0,26.23,5.46
255,PKW835,2468.24,610.96,7.8,-117.16,4.67
255,PKW837,1868.64,2109.77,13.89,-269.78,3.7
255,PKW838,1454.68,1237.07,13.89,-213.16,4.53
255,PKW839,3208.81,1973.33,13.89,-3.65,5.91
255,PKW841,1866.1,2088.24,13.89,-264.41,3.85
255,PKW842,2267.43,2672.73,0.0,0.39,3.73
255,PKW843,3213.28,1976.25,13.89,-3.65,4.55
255,PKW844,2320.12,440.07,10.5,3.59,4.51
255,PKW846,1872.7,2067.84,13.89,-256.28,5.7
255,PKW847,1876.88,1059.46,13.89,-192.43,6.06
255,PKW848,2275.57,436.17,13.89,0.15,5.41
255,PKW849,2002.55,2415.11,13.89,-216.69,4.15
255,PKW850,1686.73,1055.85,13.25,-17.24,3.94
255,PKW851,3028.36,2094.99,13.89,-24.83,5.69
255,PKW852,1682.32,1067.25,13.89,-16.65,6.84
255,PKW853,1661.82,1073.29,13.89,-9.47,6.51
255,PKW854,1860.49,2181.43,12.63,-89.17,5.74
255,PKW855,1860.54,1834.51,8.92,-125.0,5.9
255,PKW856,2328.3,2163.1,0.0,-245.14,5.15
255,PKW857,3213.48,1979.45,13.89,-3.65,5.94
255,PKW858,2823.81,2489.16,13.89,-268.75,4.94
255,PKW859,1641.18,1078.61,13.89,-16.2,6.38
255,PKW861,2589.02,1074.19,0.0,-237.73,3.58
255,PKW862,2536.21,2629.25,13.89,-215.36,5.22
255,PKW863,1893.45,2485.8,13.0,-118.1,6.3
255,PKW864,2824.28,2467.78,13.89,-268.75,6.87
255,PKW865,1658.91,1064.55,13.89,-38.65,6.33
255,PKW866,1293.14,1208.11,13.89,-175.48,4.28
255,PKW867,2251.68,436.43,13.89,-3.05,4.75
255,PKW868,2809.4,2430.22,0.0,-88.68,5.9
255,PKW869,2838.9,2041.32,13.89,-184.0,5.65
255,PKW870,2628.17,1000.19,0.0,-85.94,6.87
255,PKW871,1860.1,2208.99,7.17,-89.17,5.37
255,PKW872,1899.41,1367.32,0.0,60.02,5.23
255,PKW873,2597.93,804.62,0.0,56.37,4.7
255,PKW874,2599.94,2575.94,13.89,-218.66,4.78
255,PKW875,3026.33,2099.46,13.89,-24.83,3.52
255,PKW876,1880.78,2048.5,13.89,-236.25,6.36
255,PKW877,2861.59,2255.2,0.0,78.43,4.41
255,PKW878,1555.54,636.17,0.0,-204.89,4.21
255,PKW879,1150.16,1734.62,13.89,87.86,3.75
255,PKW880,2861.09,2262.82,0.0,64.79,5.81
255,PKW881,1693.76,570.92,13.0,-2.06,4.75
255,PKW882,2151.15,1773.61,1.38,-137.09,4.67
255,PKW884,2619.49,895.74,0.0,-100.97,5.77
255,PKW885,1649.69,1877.62,0.0,-28.71,5.43
255,PKW886,2553.37,2616.87,13.89,-218.95,5.48
255,PKW889,2230.26,437.7,13.89,-5.57,6.27
255,PKW890,1981.63,1772.01,7.8,-34.45,6.54
255,PKW891,1970.63,2675.42,13.89,-256.73,4.45
255,PKW892,1607.91,1087.26,13.89,-31.6,5.25
255,PKW893,1938.24,2695.79,0.0,-34.52,5.98
255,PKW895,2635.54,978.03,0.0,-68.67,4.33
255,PKW896,3067.63,2073.3,13.89,-24.83,6.97
255,PKW898,1891.95,1049.44,9.7,-192.73,5.5
255,PKW899,1343.64,1212.1,13.89,-175.48,6.99
255,PKW900,1842.98,1831.36,10.73,-186.67,6.76
255,PKW901,1924.39,1908.38,13.89,-131.54,5.04
255,PKW902,2619.83,918.2,0.0,-116.13,6.38
255,PKW904,2549.02,1333.29,10.4,-77.92,6.1
255,PKW905,1487.21,1101.02,0.0,-16.73,5.88
255,PKW906,1940.06,2698.43,0.0,-34.52,6.62
255,PKW907,1632.62,1112.56,13.89,-186.5,6.41
255,PKW908,2591.73,1075.9,0.0,-237.73,6.47
255,PKW909,2806.04,2437.1,0.0,-88.68,6.27
255,PKW910,1964.29,2656.23,13.89,64.88,5.55
255,PKW911,2369.28,928.44,0.0,-17.94,5.17
255,PKW912,2802.68,2443.98,0.0,-88.68,6.11
255,PKW913,2361.17,927.7,0.0,-17.95,5.7
255,PKW915,1958.09,2635.47,13.89,64.88,6.75
255,PKW916,2809.23,2437.71,0.0,-88.68,4.73
255,PKW917,2528.44,2592.3,13.89,-39.0,6.55
255,PKW918,1143.35,1839.27,0.0,-260.58,5.54
255,PKW919,2822.81,2534.94,13.89,-268.75,5.83
255,PKW92,400.02,1057.82,13.89,-177.77,3.9
255,PKW920,1855.44,2270.85,6.5,-122.49,5.58
255,PKW921,2048.14,468.76,13.0,-175.17,6.12
255,PKW922,1933.88,2702.68,0.0,-34.52,6.32
255,PKW923,1817.85,1059.81,13.89,-193.27,6.87
255,PKW924,2325.39,2161.76,0.0,-245.1,4.28
255,PKW925,1714.17,568.5,13.89,-18.68,6.61
