time,vehicle_id,x,y,speed,angle,power
1175,PKW5786,2854.28,2281.15,13.89,-38.12,6.87
1175,PKW5787,1855.27,1293.11,13.89,66.96,4.11
1175,PKW5789,1465.49,1226.19,13.89,-213.16,5.04
1175,PKW5790,2277.85,2676.0,7.8,0.4,4.48
1175,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1175,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1175,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1175,PKW5795,1707.83,1049.38,9.28,-16.5,5.65
1175,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1175,PKW5798,2142.73,1770.16,7.8,-137.09,6.62
1175,PKW5799,3515.11,1960.18,13.89,-3.65,5.63
1175,PKW5800,3450.67,1957.88,13.89,-3.65,4.18
1175,PKW5801,1414.24,3121.63,13.89,-218.46,4.58
1175,PKW5802,3493.36,1955.16,13.89,-3.65,4.51
1175,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1175,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1175,PKW5806,2840.89,2367.8,13.89,-244.09,5.28
1175,PKW5807,1718.07,1861.7,0.62,-198.41,6.99
1175,PKW5809,2483.79,561.35,0.0,62.66,5.86
1175,PKW5810,1912.43,2524.02,13.89,70.8,6.6
1175,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1175,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1175,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1175,PKW5818,2847.55,2346.78,13.89,-234.69,4.87
1175,PKW5819,1844.61,1270.4,13.89,63.04,5.65
1175,PKW5820,2878.36,2295.16,13.0,-239.81,4.65
1175,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1175,PKW5822,2154.09,1780.73,5.2,-137.09,4.94
1175,PKW5823,2870.46,2267.35,13.89,-48.85,4.88
1175,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1175,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1175,PKW5832,2860.11,2329.49,13.89,-237.67,5.79
1175,PKW5833,1895.85,1804.73,13.89,-5.79,5.79
1175,PKW5834,1754.17,1100.11,5.2,-122.69,6.14
1175,PKW5835,2850.25,2348.54,13.89,-234.9,4.48
1175,PKW5836,1759.88,579.95,0.0,-208.14,7.0
1175,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1175,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1175,PKW5841,2862.8,2331.22,13.89,-237.67,5.95
1175,PKW5842,2376.67,350.69,13.89,-80.6,3.68
1175,PKW5843,2669.51,2004.73,12.15,8.5,4.3
1175,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1175,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1175,PKW5847,1969.61,1018.08,0.0,-3.42,4.34
1175,PKW5849,1607.1,1375.78,13.89,-117.66,5.15
1175,PKW5850,1827.66,1023.36,13.89,-5.61,6.92
1175,PKW5852,1963.64,426.11,5.01,-15.1,6.33
1175,PKW5855,2717.33,2011.57,0.0,6.39,4.07
1175,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1175,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1175,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1175,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1175,PKW5860,1805.17,555.74,12.64,-208.14,4.48
1175,PKW5861,1619.81,1393.14,13.89,62.34,6.84
1175,PKW5863,1871.29,1807.99,13.0,-0.99,6.78
1175,PKW5864,2783.14,2379.68,10.4,-50.09,6.91
1175,PKW5865,2702.89,2006.45,0.0,8.16,4.71
1175,PKW5866,2071.87,1045.53,0.0,-190.3,6.38
1175,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1175,PKW5868,1832.42,1246.48,13.89,62.85,6.18
1175,PKW5869,1875.53,2377.6,13.89,-100.7,5.85
1175,PKW5870,1682.98,1873.38,7.8,-198.41,6.08
1175,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1175,PKW5872,2371.91,375.61,11.94,-43.71,5.52
1175,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1175,PKW5874,1707.51,1861.84,13.89,-18.41,6.78
1175,PKW5875,1506.77,1106.1,7.8,-173.88,3.57
1175,PKW5876,2300.88,435.56,13.05,6.06,5.66
1175,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1175,PKW5878,1450.15,3097.18,13.89,-218.46,4.9
1175,PKW5879,1951.65,1019.15,7.49,-3.42,3.83
1175,PKW5880,1440.45,1222.6,2.02,-172.84,6.01
1175,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1175,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1175,PKW5884,1541.37,1109.9,10.16,-173.7,4.03
1175,PKW5885,2152.74,436.74,13.89,10.55,5.23
1175,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1175,PKW5887,1902.09,1996.45,0.0,-54.35,6.79
1175,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1175,PKW5889,1618.85,1085.53,13.89,-52.56,4.76
1175,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1175,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1175,PKW5894,1559.18,1108.9,13.89,-170.79,6.9
1175,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1175,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1175,PKW5897,1440.85,1219.43,2.02,-172.87,4.79
1175,PKW5898,1783.47,570.97,7.03,-208.14,4.47
1175,PKW5899,2794.35,2362.84,13.0,-58.92,5.9
1175,PKW5900,1466.55,1098.02,0.0,15.27,4.9
1175,PKW5901,1951.4,429.64,8.52,-21.8,5.13
1175,PKW5902,2119.66,1739.27,13.0,-124.37,5.73
1175,PKW5903,1821.2,547.16,13.11,-208.14,5.92
1175,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1175,PKW5905,1496.02,1097.92,13.0,9.92,5.93
1175,PKW5906,1971.12,1927.74,3.64,-235.96,6.47
1175,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1175,PKW5908,1475.84,1094.54,10.4,8.88,5.86
1175,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1175,PKW5910,1766.49,576.42,2.74,-208.14,4.34
1175,PKW5911,2874.37,2313.12,13.89,-236.82,3.58
1175,PKW5913,2871.63,2311.47,13.89,-236.81,6.73
1175,PKW5915,1971.68,2656.94,5.2,64.89,4.33
1175,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1175,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1175,PKW5919,1458.1,1092.57,7.8,2.23,5.84
1175,PKW5920,1940.82,1931.75,9.18,-103.84,5.63
1175,PKW5921,1496.3,1094.72,13.0,9.9,5.32
1175,PKW5922,1476.04,1091.35,10.4,8.82,5.19
1175,PKW5924,2610.14,823.62,0.0,57.28,6.95
1175,PKW5925,1606.22,1367.21,13.89,62.34,4.72
1175,PKW5926,1922.48,2533.43,13.89,70.8,4.09
1175,PKW5927,1725.72,1993.55,13.89,-161.65,5.66
1175,PKW5928,2277.87,2672.8,7.8,0.4,4.49
1175,PKW5930,2582.41,527.8,13.89,3.72,6.12
1175,PKW5931,1900.31,2004.43,0.0,-54.35,3.6
1175,PKW5932,2280.27,433.37,13.89,4.62,5.2
1175,PKW5933,1458.22,1089.37,7.8,2.23,5.36
1175,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1175,PKW5935,1774.62,575.7,0.74,-208.14,6.61
1175,PKW5936,2075.99,1038.28,0.0,-190.3,5.5
1175,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1175,PKW5938,2887.79,2277.26,11.7,-247.72,6.35
1175,PKW5939,2079.28,1044.18,0.0,-190.32,4.05
1175,PKW5940,2122.33,1737.52,13.0,-124.41,5.48
1175,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1175,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1175,PKW5943,2105.34,470.44,7.92,-174.95,4.69
1175,PKW5944,2086.69,1042.83,0.0,-190.55,6.88
1175,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1175,PKW5947,1904.69,1998.33,0.0,-54.35,5.73
1175,PKW5948,1895.46,2011.2,5.33,-54.35,5.97
1175,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1175,PKW5951,1507.09,1102.92,7.8,-173.98,5.82
1175,PKW5953,1442.81,1091.98,5.2,2.23,4.13
1175,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1175,PKW5955,1897.72,2002.55,0.0,-54.35,4.47
1175,PKW5956,2142.09,438.29,13.89,5.51,5.19
1175,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1175,PKW5958,2685.6,2003.9,7.05,8.5,4.08
1175,PKW5959,2780.86,2377.44,10.4,-50.05,5.71
1175,PKW5960,1442.93,1088.78,5.2,2.23,6.26
1175,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1175,PKW5962,1928.06,1917.34,11.78,-131.53,5.88
1175,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1175,PKW5964,2885.94,2294.84,13.89,-241.18,5.06
1175,PKW5965,1922.11,450.67,8.26,-45.95,3.87
1175,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1175,PKW5967,1483.4,1214.49,13.89,-213.16,6.78
1175,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1175,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1175,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1175,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1175,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1175,PKW5974,1881.74,1842.0,13.89,55.32,5.14
1175,PKW5976,2262.55,2675.89,5.2,0.39,4.29
1175,PKW5978,2262.57,2672.69,5.2,0.39,5.57
1175,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1175,PKW5980,1430.24,1088.29,2.6,2.23,6.52
1175,PKW5981,2086.06,1039.7,0.0,-190.55,6.56
1175,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1175,PKW5984,2847.47,2037.51,0.0,-184.01,3.53
1175,PKW5985,2094.06,1041.33,0.0,-193.45,6.71
1175,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1175,PKW5987,1985.39,2427.89,13.89,-216.69,4.36
1175,PKW5988,2249.85,2675.81,2.6,0.39,4.34
1175,PKW5989,1936.82,1946.75,7.8,-54.09,4.86
1175,PKW5990,2094.52,472.7,3.25,-174.95,6.67
1175,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1175,PKW5992,2839.47,2296.47,13.89,-54.12,3.62
1175,PKW5993,1974.58,2655.59,5.2,64.89,5.31
1175,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1175,PKW5998,1710.4,1058.64,9.28,-16.52,5.97
1175,PKW5999,2775.54,2393.42,5.2,-42.31,4.09
1175,PKW6000,2529.16,2638.18,9.38,-215.36,6.19
1175,PKW6001,2093.41,1038.2,0.0,-193.46,3.8
1175,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1175,PKW6005,2425.89,1977.99,3.35,-153.43,6.82
1175,PKW6006,2852.76,2040.35,13.89,-184.0,5.74
1175,PKW6008,1430.12,1091.49,2.6,2.23,5.6
1175,PKW6009,2808.48,2346.76,13.89,-56.36,4.93
1175,PKW6010,2121.06,433.79,13.89,-0.07,6.6
1175,PKW6011,2560.83,526.4,13.89,3.72,5.25
1175,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1175,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1175,PKW6015,2239.77,2672.54,0.0,0.39,6.9
1175,PKW6016,2880.27,2035.21,13.89,-184.01,5.12
1175,PKW6017,2900.09,2030.62,13.89,-184.01,5.41
1175,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1175,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1175,PKW6021,2232.27,2672.49,0.0,0.39,4.94
1175,PKW6022,1931.79,1916.73,12.9,-131.54,4.66
1175,PKW6024,1146.83,1783.39,13.89,-267.7,4.82
1175,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1175,PKW6026,2239.75,2675.74,0.0,0.39,3.51
1175,PKW6027,3429.27,1959.25,13.89,-3.65,6.68
1175,PKW6028,1420.02,1091.09,0.0,2.23,4.34
1175,PKW6029,2895.45,2275.44,13.89,-247.63,6.96
1175,PKW6030,1602.29,1098.23,13.89,-31.58,4.0
1175,PKW6031,2120.73,475.01,12.42,-174.95,4.42
1175,PKW6032,1909.15,2524.35,13.89,-109.2,5.93
1175,PKW6033,1687.2,1868.6,13.0,-18.41,3.54
1175,PKW6034,2232.25,2675.69,0.0,0.39,4.12
1175,PKW6035,2597.93,804.62,0.0,56.37,5.28
1175,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1175,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1175,PKW6038,1412.53,1090.8,0.0,2.23,4.92
1175,PKW6039,1911.51,462.27,7.1,-49.42,4.69
1175,PKW6040,2099.54,434.06,13.89,-1.54,6.21
1175,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1175,PKW6043,1824.18,549.2,13.89,-200.11,5.95
1175,PKW6044,2078.39,433.66,13.89,18.38,6.7
1175,PKW6045,1671.31,1060.52,13.89,-16.65,4.18
1175,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1175,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1175,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1175,PKW6051,2239.3,1820.66,13.89,45.41,4.52
1175,PKW6052,2606.07,817.29,0.0,57.28,3.98
1175,PKW6053,2883.09,2293.41,13.89,-241.13,4.18
1175,PKW6054,2224.77,2672.44,0.0,2.49,6.68
1175,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1175,PKW6056,2100.72,1036.45,0.0,-193.46,5.51
1175,PKW6057,3450.68,1961.09,13.89,-3.65,5.63
1175,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1175,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1175,PKW6060,2083.36,1036.94,0.0,-190.3,3.57
1175,PKW6061,1977.4,1918.47,2.6,-235.65,6.61
1175,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1175,PKW6065,2787.94,2124.29,5.7,-109.52,6.19
1175,PKW6067,2392.72,2020.02,13.89,-244.5,6.0
1175,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1175,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1175,PKW6070,3019.04,2028.71,13.89,-184.0,5.14
1175,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1175,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1175,PKW6073,1949.72,1936.85,4.79,-165.21,6.07
1175,PKW6074,2902.75,2255.32,13.89,-248.6,5.85
1175,PKW6077,3032.69,2024.54,13.89,-184.01,5.04
1175,PKW6080,1630.97,1414.46,13.89,62.42,5.37
1175,PKW6082,1882.39,2414.66,13.89,-99.71,4.81
1175,PKW6083,1410.55,1087.52,0.0,2.23,6.55
1175,PKW6084,2429.69,1986.58,10.22,-184.81,4.46
1175,PKW6086,1982.99,1910.28,2.6,-235.78,5.95
1175,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1175,PKW6088,2057.48,430.24,13.89,3.66,5.16
1175,PKW6089,1408.51,1226.42,2.88,-37.45,4.91
1175,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1175,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1175,PKW6092,1176.17,1544.76,13.89,-246.73,5.92
1175,PKW6093,2014.82,430.05,11.46,6.98,6.15
1175,PKW6094,1400.27,1232.73,7.38,-37.45,6.06
1175,PKW6095,1673.14,1066.65,13.89,-16.63,3.78
1175,PKW6096,2133.13,1022.01,9.84,-195.96,3.68
1175,PKW6097,1403.05,1087.23,0.0,2.23,5.38
1175,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1175,PKW6100,1362.27,1269.96,13.89,-38.21,3.68
1175,PKW6101,2198.23,2674.63,11.89,-20.47,5.26
1175,PKW6102,2131.36,1756.22,10.4,-129.02,6.42
1175,PKW6103,2036.18,431.97,13.89,4.6,4.97
1175,PKW6104,1400.69,1090.34,8.85,2.23,6.61
1175,PKW6105,2691.86,2461.78,5.2,-38.33,3.58
1175,PKW6106,2596.96,1067.63,11.65,-237.73,5.91
1175,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1175,PKW6108,2180.75,2679.51,13.89,0.3,6.39
1175,PKW6109,2582.99,1077.82,13.89,-60.93,6.66
1175,PKW6110,3058.79,716.49,13.89,-14.88,6.24
1175,PKW6111,2575.51,1097.29,13.89,-77.7,3.79
1175,PKW6114,3116.04,2021.92,13.89,-184.0,5.96
1175,PKW6115,2158.18,2676.19,13.89,0.3,6.02
1175,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1175,PKW6117,2138.17,1027.22,13.89,-195.56,5.51
1175,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1175,PKW6119,2701.75,2453.97,0.0,-38.33,3.91
1175,PKW6120,2892.48,2274.23,13.89,-247.71,5.82
1175,PKW6121,1901.8,473.08,5.8,-39.76,5.73
1175,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1175,PKW6123,2099.99,1033.33,11.52,-193.46,4.33
1175,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1175,PKW6125,2757.84,2400.87,5.2,-42.31,5.06
1175,PKW6126,1320.99,1308.23,13.89,-56.54,5.35
1175,PKW6127,1650.11,1877.17,7.8,-33.14,3.77
1175,PKW6128,2446.94,1990.85,13.89,-158.19,4.75
1175,PKW6129,2894.46,2259.3,10.4,-249.79,6.08
1175,PKW6130,2771.31,2392.94,7.8,-42.31,5.0
1175,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1175,PKW6132,1309.21,1326.06,13.89,-56.54,3.97
1175,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1175,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1175,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1175,PKW6138,3185.32,2017.07,13.89,-184.0,5.42
1175,PKW6139,2593.78,798.42,0.0,55.78,4.92
1175,PKW6140,1874.46,2313.89,8.99,84.83,4.7
1175,PKW6141,2150.81,1020.37,11.85,-195.55,4.26
1175,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1175,PKW6143,1582.01,1107.15,13.0,-3.02,6.58
1175,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1175,PKW6145,3329.22,1965.64,13.89,-3.65,6.06
1175,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1175,PKW6147,2911.71,2236.01,13.0,-242.58,4.11
1175,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1175,PKW6149,2570.94,1118.14,13.89,-75.92,6.22
1175,PKW6150,3079.47,711.0,13.89,-14.88,5.23
1175,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1175,PKW6152,1623.27,1884.0,2.6,-10.24,6.23
1175,PKW6153,1940.52,1958.04,13.0,-233.78,4.03
1175,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1175,PKW6155,1297.27,1343.77,13.89,-54.06,6.67
1175,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1175,PKW6157,1956.74,1946.52,10.4,-209.34,3.83
1175,PKW6158,1869.38,2293.33,13.89,84.81,6.66
1175,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1175,PKW6160,2566.29,1139.08,13.89,-79.13,4.23
1175,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1175,PKW6162,1267.59,1081.96,13.89,2.23,6.16
1175,PKW6163,1253.03,1419.39,13.89,-234.19,4.53
1175,PKW6164,1316.25,1321.21,13.89,-56.53,6.55
1175,PKW6166,1247.42,1084.38,13.89,2.23,6.41
1175,PKW6167,2562.25,1160.09,13.89,-84.2,5.91
1175,PKW6169,2080.63,1722.37,6.0,-22.27,4.17
1175,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1175,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1175,PKW6172,2899.79,2254.08,13.89,-248.52,4.58
1175,PKW6173,2901.13,2242.53,9.1,-242.6,6.49
1175,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1175,PKW6175,2227.59,968.99,13.89,-18.44,4.01
1175,PKW6176,2342.73,2673.04,13.89,-0.53,5.0
1175,PKW6177,1917.81,2484.11,0.0,-215.43,5.1
1175,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1175,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1175,PKW6180,2908.84,2227.65,7.8,-242.6,4.49
1175,PKW6181,1172.28,1395.45,13.89,-152.99,6.19
1175,PKW6182,2683.63,2464.21,4.7,-38.32,5.38
1175,PKW6183,2607.46,1051.84,13.89,-232.07,3.65
1175,PKW6184,1868.63,2267.19,13.89,69.21,5.13
1175,PKW6185,2230.23,996.12,13.89,-198.26,4.64
1175,PKW6186,1906.46,1990.35,0.0,-54.35,5.95
1175,PKW6187,1910.84,1984.26,0.0,-54.35,3.79
1175,PKW6188,2559.68,1181.41,13.89,-82.24,3.64
1175,PKW6189,1667.45,1873.92,10.4,2.67,6.79
1175,PKW6190,2450.86,623.32,3.72,-96.57,6.61
1175,PKW6191,2792.35,2136.73,9.52,-109.52,6.25
1175,PKW6192,1847.25,1802.67,5.9,9.48,6.1
1175,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1175,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1175,PKW6195,2625.11,2555.81,13.89,-218.66,3.54
1175,PKW6196,1262.92,1389.35,13.89,-53.85,5.3
1175,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1175,PKW6198,1972.43,2624.02,0.2,-165.31,5.33
1175,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1175,PKW6200,1932.05,2700.04,2.4,-34.52,3.78
1175,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1175,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1175,PKW6203,1866.03,2241.46,13.89,-269.17,6.73
1175,PKW6204,1924.04,2701.67,4.52,-34.52,3.56
1175,PKW6205,2784.8,2115.42,2.02,-109.52,5.34
1175,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1175,PKW6207,1695.28,1066.46,13.78,-18.78,3.96
1175,PKW6208,1217.25,1421.12,9.44,-135.88,4.8
1175,PKW6209,3351.6,2005.42,13.89,-184.0,5.99
1175,PKW6210,1979.93,2625.73,4.7,-173.22,6.46
1175,PKW6211,1865.08,2339.4,3.83,-100.66,4.99
1175,PKW6212,1349.63,1901.63,13.89,-0.41,5.21
1175,PKW6213,2808.64,2463.1,7.41,-88.68,5.45
1175,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1175,PKW6215,2297.6,482.13,13.89,-172.15,5.26
1175,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1175,PKW6217,1153.09,1593.24,13.89,-93.74,3.8
1175,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1175,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1175,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1175,PKW6221,2602.0,810.95,0.0,57.28,4.42
1175,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1175,PKW6223,1759.22,545.57,13.89,-26.23,4.6
1175,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1175,PKW6225,2908.81,2234.65,13.0,-242.6,3.71
1175,PKW6226,2453.46,1843.87,13.89,-267.8,4.02
1175,PKW6227,2020.81,1739.63,13.89,-30.22,6.56
1175,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1175,PKW6229,2498.19,665.99,0.0,-118.58,5.53
1175,PKW6230,1232.2,1431.91,9.44,-54.47,4.01
1175,PKW6231,2921.12,2217.86,10.4,-241.66,4.61
1175,PKW6232,2801.34,2502.33,13.89,-88.68,5.83
1175,PKW6233,1919.44,2562.7,13.89,-110.29,4.5
1175,PKW6234,2501.64,672.64,0.0,-120.87,3.9
1175,PKW6235,2929.81,2202.28,7.8,-240.57,6.6
1175,PKW6236,2173.22,992.84,13.89,-14.18,4.6
1175,PKW6237,1518.02,1007.24,13.89,-246.95,6.39
1175,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1175,PKW6239,1211.75,1460.56,9.02,-54.0,5.69
1175,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1175,PKW6241,1893.35,2008.64,0.0,-54.35,5.22
1175,PKW6242,1871.4,2746.2,13.89,-38.46,6.61
1175,PKW6243,1992.07,2626.9,2.6,-175.84,5.35
1175,PKW6244,2937.3,2188.99,5.2,-240.57,3.92
1175,PKW6245,2468.24,610.96,7.8,-117.16,5.93
1175,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1175,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1175,PKW6248,1986.69,1760.52,13.89,-35.85,3.55
1175,PKW6249,2557.64,1202.81,13.89,-86.26,5.73
1175,PKW6250,1988.55,1902.08,0.0,-235.62,4.51
1175,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1175,PKW6252,2318.58,485.45,13.89,-169.08,5.56
1175,PKW6253,3462.24,1994.46,13.89,-184.01,6.19
1175,PKW6254,1202.82,1474.48,7.72,-62.26,5.91
1175,PKW6255,2148.27,999.15,13.89,-14.18,4.25
1175,PKW6256,1915.95,2481.5,0.0,-215.42,6.32
1175,PKW6257,1992.85,1895.93,0.0,-233.92,4.82
1175,PKW6258,1031.64,1072.78,13.89,2.23,5.69
1175,PKW6259,3476.31,1996.69,13.89,-184.0,6.18
1175,PKW6260,1866.34,2220.07,13.89,-269.17,6.4
1175,PKW6261,3496.11,1992.09,13.89,-184.01,4.54
1175,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1175,PKW6263,1474.62,648.65,10.4,-34.29,4.42
1175,PKW6264,1515.66,1155.37,13.89,-34.76,6.67
1175,PKW6265,2339.11,490.74,13.89,-214.7,6.54
1175,PKW6266,2799.41,2585.7,13.89,-88.68,4.04
1175,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1175,PKW6269,1285.58,1375.51,10.4,-232.58,3.51
1175,PKW6270,2511.92,686.55,11.68,-116.27,3.94
1175,PKW6271,2943.52,2177.96,2.6,-240.57,6.43
1175,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1175,PKW6273,2448.39,1815.12,13.89,-267.07,4.56
1175,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1175,PKW6275,1669.77,570.39,1.42,0.58,6.8
1175,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1175,PKW6277,2055.95,1731.49,8.24,-20.89,5.23
1175,PKW6278,2591.63,1058.09,13.89,-57.74,4.08
1175,PKW6279,2433.72,899.64,13.89,-19.39,6.15
1175,PKW6280,2504.51,801.85,13.89,-113.73,6.58
1175,PKW6281,1926.86,2477.67,8.11,-215.43,6.61
1175,PKW6282,1784.38,2815.33,13.89,-38.46,4.43
1175,PKW6283,2354.72,474.53,13.89,-230.4,4.94
1175,PKW6284,2678.82,938.92,0.0,58.62,6.01
1175,PKW6285,2257.95,2235.86,13.89,-215.6,5.72
1175,PKW6287,2592.81,1068.2,10.3,-237.73,5.23
1175,PKW6288,1476.39,651.3,10.4,-34.31,5.44
1175,PKW6289,2277.62,2220.52,13.89,-219.87,5.64
1175,PKW6290,1459.91,659.02,7.8,-37.2,4.07
1175,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1175,PKW6292,2116.59,1029.36,13.12,-193.46,6.27
1175,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1175,PKW6294,1479.44,657.29,9.58,-10.78,5.06
1175,PKW6295,2494.2,909.62,13.89,-198.97,5.22
