time,vehicle_id,x,y,speed,angle,power
997,PKW4275,2542.26,2624.96,13.89,-215.36,4.93
997,PKW4277,1484.64,1145.73,13.89,-109.15,3.94
997,PKW4281,2678.82,938.92,0.0,58.62,6.68
997,PKW4286,1923.95,1965.97,0.0,-54.35,4.23
997,PKW4291,2778.87,2379.82,5.2,-50.05,6.32
997,PKW4295,1487.91,3063.1,13.89,-218.46,4.8
997,PKW4297,1885.93,1359.29,13.89,-127.98,3.64
997,PKW4298,1819.26,2344.39,13.89,-195.32,5.61
997,PKW4299,754.2,1071.59,13.89,-177.77,4.66
997,PKW4304,1502.18,3055.85,13.89,-218.46,5.89
997,PKW4308,2837.19,2305.36,13.0,-55.29,5.52
997,PKW4310,1997.26,1889.87,0.0,-221.51,4.24
997,PKW4312,1057.08,2114.63,13.89,-255.61,5.47
997,PKW4316,1301.22,3215.5,13.89,-218.46,5.34
997,PKW4318,1337.14,3182.87,13.89,-218.46,6.19
997,PKW4322,1597.5,1891.91,13.89,-190.24,6.56
997,PKW4323,2241.04,1817.88,13.89,45.41,6.01
997,PKW4325,2576.65,844.92,0.0,-23.13,4.01
997,PKW4329,1964.89,1931.24,0.0,-235.95,6.84
997,PKW4330,1894.97,1378.88,13.0,-114.07,5.15
997,PKW4333,1184.89,1524.38,13.89,-246.65,4.34
997,PKW4336,2856.94,2248.49,0.0,78.43,5.41
997,PKW4337,1873.7,2756.65,13.89,-218.46,6.16
997,PKW4340,2575.36,841.98,0.0,-23.13,5.34
997,PKW4341,2675.96,940.38,0.0,58.63,4.52
997,PKW4346,1451.94,3095.77,13.89,-218.46,6.26
997,PKW4348,2834.5,2303.63,13.0,-55.26,4.76
997,PKW4355,1988.55,1902.08,0.0,-235.62,5.83
997,PKW4358,705.37,1069.69,13.89,-177.77,5.38
997,PKW4362,2858.58,2240.5,0.0,78.43,3.51
997,PKW4364,2007.11,2730.96,11.25,70.61,3.91
997,PKW4367,1151.23,1713.94,10.34,-264.23,4.7
997,PKW4368,2569.3,2606.51,13.19,-226.03,6.37
997,PKW4369,1404.15,3129.64,13.89,-218.46,4.49
997,PKW4370,1351.46,3175.59,13.89,-218.46,4.87
997,PKW4371,1420.9,3116.33,13.89,-218.46,6.2
997,PKW4372,1912.88,1397.62,0.0,61.71,5.11
997,PKW4374,1899.41,1367.32,4.1,60.02,4.68
997,PKW4378,1060.18,2115.42,13.89,-255.61,5.09
997,PKW4379,726.61,1073.73,13.89,-177.77,6.48
997,PKW4383,1909.28,1391.06,1.31,60.33,6.1
997,PKW4385,2859.61,2286.08,4.89,-28.96,6.63
997,PKW4391,1892.63,1357.71,5.2,50.66,6.0
997,PKW4395,1368.2,3162.28,13.89,-218.46,6.7
997,PKW4396,1154.33,1631.93,2.23,-246.46,6.05
997,PKW4402,1535.68,3029.25,13.89,-218.46,6.58
997,PKW4403,2682.52,815.29,13.89,-13.8,5.01
997,PKW4405,2867.11,2283.61,0.39,-18.24,5.09
997,PKW4406,775.44,1075.63,13.89,-177.77,6.4
997,PKW4410,1558.91,3006.7,13.89,-218.46,5.82
997,PKW4412,2019.29,1572.49,13.89,-124.49,6.97
997,PKW4420,1921.36,2719.05,13.89,-214.56,5.6
997,PKW4428,3684.58,1946.15,13.89,-3.65,4.98
997,PKW4430,1713.55,1051.03,0.0,-16.51,4.82
997,PKW4431,2822.77,2320.34,10.4,-54.83,5.16
997,PKW4433,1468.69,3082.46,13.89,-218.46,3.64
997,PKW4437,2334.17,933.31,9.18,-18.76,6.28
997,PKW4438,1913.8,1413.91,2.6,-121.54,5.96
997,PKW4443,2725.17,2008.46,0.0,-0.52,6.71
997,PKW4446,2349.32,928.17,8.42,-18.75,3.81
997,PKW4447,1939.06,2706.86,13.89,-214.56,4.59
997,PKW4448,2194.61,1765.84,13.89,50.22,6.12
997,PKW4454,2201.99,1779.71,13.89,50.22,3.68
997,PKW4455,1934.73,1955.31,0.0,-56.95,4.93
997,PKW4461,1065.49,2094.7,13.89,-255.61,5.46
997,PKW4464,1900.35,1375.41,1.2,60.21,6.1
997,PKW4466,1941.61,1951.05,0.0,-54.14,3.62
997,PKW4468,1873.48,2064.62,13.89,-249.44,5.87
997,PKW4469,1697.21,1868.64,7.8,-198.41,6.72
997,PKW4470,2367.33,922.34,0.0,-17.94,6.28
997,PKW4475,1812.06,2809.7,13.89,-218.46,4.78
997,PKW4477,2732.31,2011.28,0.0,-3.04,3.9
997,PKW4478,3666.76,1944.08,13.89,-3.65,4.86
997,PKW4482,1917.8,1980.05,0.0,-54.35,5.03
997,PKW4483,1965.76,2659.38,0.0,64.88,6.22
997,PKW4484,1355.26,1898.39,11.95,-0.41,5.64
997,PKW4485,2888.95,2214.98,13.89,-69.06,3.97
997,PKW4486,1437.65,3103.02,13.89,-218.46,5.76
997,PKW4489,1904.14,1385.42,4.41,-101.85,4.37
997,PKW4492,2769.4,2399.0,2.6,-42.31,6.95
997,PKW4493,2891.83,2216.41,13.89,-69.07,3.6
997,PKW4494,1859.68,2292.74,13.89,-95.2,6.83
997,PKW4499,2555.08,2619.59,13.89,-218.48,4.13
997,PKW4503,1841.58,1784.54,0.0,51.26,5.76
997,PKW4505,2671.25,932.65,6.1,58.63,5.85
997,PKW4507,2667.26,919.96,5.2,58.62,3.86
997,PKW4510,2575.11,2595.57,13.89,-227.46,6.58
997,PKW4511,1454.41,3089.72,13.89,-218.46,6.76
997,PKW4512,2594.48,857.21,0.0,-7.48,5.02
997,PKW4517,2855.15,2223.75,0.0,72.78,3.64
997,PKW4518,1963.41,1783.29,2.6,-28.26,4.12
997,PKW4519,1913.43,1986.15,0.0,-54.35,6.61
997,PKW4521,2208.29,1782.28,13.89,50.22,3.6
997,PKW4524,1361.85,1298.44,13.8,-215.32,6.23
997,PKW4525,1937.34,1957.16,0.0,-56.96,3.87
997,PKW4526,1925.44,1979.45,13.89,-234.84,4.63
997,PKW4528,1884.61,1347.93,3.9,50.66,6.49
997,PKW4529,1896.03,1367.86,5.7,58.01,6.42
997,PKW4530,1733.36,1856.61,0.0,-198.41,3.97
997,PKW4531,2785.89,2376.07,7.8,-52.47,3.9
997,PKW4535,2852.61,2216.14,0.0,68.73,6.57
997,PKW4538,1603.66,1362.33,13.89,62.34,3.59
997,PKW4540,1072.98,2078.39,13.89,-255.61,3.72
997,PKW4541,2436.06,2669.03,13.0,-189.03,6.71
997,PKW4544,2894.71,2217.85,13.89,-69.07,6.7
997,PKW4547,1984.58,1908.5,0.0,-239.49,5.29
997,PKW4548,2554.43,851.27,0.0,-25.59,4.67
997,PKW4549,2881.26,2235.09,13.89,-69.06,5.97
997,PKW4551,1815.52,1762.08,13.89,57.6,3.99
997,PKW4552,2159.89,1786.11,0.0,-137.09,5.67
997,PKW4553,1999.92,2710.52,6.05,82.66,5.95
997,PKW4555,2853.51,2231.74,0.0,78.43,5.65
997,PKW4557,1520.05,1104.32,2.6,-173.7,6.8
997,PKW4559,1868.06,1323.17,0.0,66.96,4.63
997,PKW4560,1968.66,2658.02,0.0,64.88,3.98
997,PKW4563,2821.94,1732.51,13.89,0.26,6.82
997,PKW4564,1974.46,2655.32,0.0,64.89,3.98
997,PKW4565,2748.68,2413.54,0.0,-42.31,6.16
997,PKW4566,1926.4,2719.46,13.89,-214.58,6.78
997,PKW4568,2203.71,1633.98,13.89,-43.74,5.51
997,PKW4569,2383.62,470.67,13.89,32.38,4.86
997,PKW4570,1379.99,1285.56,13.08,-215.41,5.72
997,PKW4576,2358.65,928.52,5.05,-17.95,5.42
997,PKW4577,2818.28,2741.8,13.89,-268.75,6.56
997,PKW4578,2861.34,2272.06,13.89,-37.4,4.17
997,PKW4580,1051.76,2135.35,13.89,-255.61,6.66
997,PKW4582,2313.12,436.7,13.89,-15.17,5.06
997,PKW4584,796.82,1076.46,13.89,-177.77,4.01
997,PKW4585,1888.28,1357.46,7.8,50.64,4.54
997,PKW4586,2126.9,1715.19,12.14,5.17,4.99
997,PKW4587,2376.42,926.13,0.0,-17.94,6.78
997,PKW4588,1859.0,2772.41,13.89,-218.46,6.67
997,PKW4589,2825.41,2322.14,10.4,-54.81,5.16
997,PKW4591,2381.91,473.37,13.89,32.38,5.78
997,PKW4595,2365.25,460.45,13.89,48.08,6.61
997,PKW4596,1971.56,2656.67,0.0,64.89,5.08
997,PKW4597,2855.55,2293.0,13.89,-34.86,5.15
997,PKW4599,2887.12,2237.7,13.89,-69.07,4.15
997,PKW4601,1788.66,1075.25,0.0,-198.52,4.43
997,PKW4603,2852.01,2224.39,0.0,72.77,6.94
997,PKW4604,2849.89,2209.15,0.0,68.73,5.85
997,PKW4605,3706.13,1947.98,13.89,-3.65,5.63
997,PKW4607,2740.98,2416.22,0.0,-42.31,6.23
997,PKW4608,2290.88,440.93,13.89,6.05,3.74
997,PKW4612,1875.59,1346.04,9.39,-127.98,4.65
997,PKW4613,2486.05,1576.66,13.89,-249.88,6.4
997,PKW4615,1971.3,2648.58,0.0,64.89,6.52
997,PKW4617,1865.12,1316.27,0.0,66.96,4.43
997,PKW4618,1481.61,1146.78,13.89,-109.12,6.18
997,PKW4619,1962.28,2644.4,0.0,64.88,6.54
997,PKW4621,2248.71,436.59,13.89,-3.05,4.44
997,PKW4624,3663.23,1947.52,13.89,-3.65,5.87
997,PKW4628,1892.77,2025.84,13.89,-234.84,4.93
997,PKW4630,2366.73,457.56,13.89,47.1,6.73
997,PKW4632,1789.59,1078.31,0.0,-198.53,6.96
997,PKW4633,2108.38,1001.59,13.89,-10.57,5.59
997,PKW4634,2176.36,985.3,13.89,-15.88,4.73
997,PKW4635,2223.23,438.35,13.89,-4.55,5.57
997,PKW4636,2688.12,2004.27,0.0,8.5,5.64
997,PKW4637,2348.63,446.05,12.08,24.85,6.99
997,PKW4638,2219.11,443.55,0.0,-39.31,6.52
997,PKW4643,2665.36,2004.11,2.61,8.5,3.67
997,PKW4644,1930.64,1961.59,0.0,-56.95,5.47
997,PKW4646,1796.65,1075.95,0.0,-198.53,4.17
997,PKW4647,1962.55,2652.53,0.0,64.88,4.49
997,PKW4649,1926.97,2469.73,1.3,-215.42,5.21
997,PKW4651,2760.93,2063.89,0.0,-113.15,4.38
997,PKW4652,1485.24,1156.83,13.89,-114.75,6.9
997,PKW4654,2165.67,1791.06,0.0,-166.34,4.98
997,PKW4656,2087.42,1005.5,13.89,-8.95,3.99
997,PKW4659,2026.81,1866.88,0.0,-219.15,5.69
997,PKW4660,1959.34,2645.68,0.0,64.88,4.4
997,PKW4661,2839.88,2307.09,13.0,-55.31,3.94
997,PKW4663,1801.36,1064.25,13.89,-198.52,5.45
997,PKW4664,1614.93,1085.93,13.89,-38.89,5.12
997,PKW4665,818.19,1077.29,13.89,-177.77,5.55
997,PKW4668,3684.78,1949.35,13.89,-3.65,6.65
997,PKW4670,1169.28,1721.47,9.11,6.13,6.28
997,PKW4676,2844.89,2285.28,13.89,-49.4,5.05
997,PKW4677,2087.89,1008.67,13.89,-8.93,4.09
997,PKW4678,1926.54,1967.87,0.0,-54.35,4.84
997,PKW4679,2108.92,1004.75,13.89,-10.58,5.83
997,PKW4680,1634.15,1077.32,13.89,-16.22,4.38
997,PKW4682,2598.45,2577.13,12.53,-218.66,6.67
997,PKW4683,2197.92,978.76,13.89,-16.88,5.35
997,PKW4684,1946.47,2616.59,0.0,68.99,5.12
997,PKW4685,2849.63,2217.3,0.0,68.73,3.63
997,PKW4688,1542.16,3020.01,13.89,-218.46,6.8
997,PKW4689,2844.19,2203.32,0.0,68.73,6.1
997,PKW4690,2213.36,448.26,0.0,-57.04,6.93
997,PKW4692,1576.56,2992.68,13.89,-218.46,6.7
997,PKW4696,1773.47,1076.97,0.0,-198.52,5.33
997,PKW4697,561.03,1067.29,13.89,-177.77,5.73
997,PKW4700,2233.09,2682.09,13.89,-179.61,5.93
997,PKW4701,2780.8,2104.42,2.5,-110.07,4.15
997,PKW4702,1782.34,1074.0,6.33,-198.52,3.73
997,PKW4704,2347.65,449.12,12.08,24.87,5.56
997,PKW4706,2205.82,1640.81,13.89,-43.74,6.58
997,PKW4707,1803.71,1073.58,2.74,-198.53,6.29
997,PKW4708,2831.79,2301.93,12.95,-55.22,4.56
997,PKW4709,2763.93,2070.9,0.0,-113.15,3.51
997,PKW4710,3641.69,1945.68,13.89,-3.65,5.65
997,PKW4711,1968.38,2649.89,0.0,64.89,4.2
997,PKW4713,3620.54,1950.24,13.89,-3.65,6.8
997,PKW4714,1823.45,1061.78,11.95,-190.74,6.63
997,PKW4716,2245.17,2682.18,9.43,-179.61,6.46
997,PKW4717,1533.19,641.26,4.36,-197.09,6.96
997,PKW4719,2236.13,1817.45,13.89,45.41,6.39
997,PKW4721,2321.52,2673.15,13.89,1.54,4.95
997,PKW4723,587.23,1068.3,13.89,-177.77,6.15
997,PKW4724,1511.95,648.63,0.0,-201.7,3.91
997,PKW4725,1860.06,1312.55,0.0,66.95,5.33
997,PKW4726,1814.87,1067.08,13.89,-193.25,5.94
997,PKW4727,1519.69,1107.5,2.6,-173.7,4.45
997,PKW4729,3598.99,1948.41,13.89,-3.65,3.58
997,PKW4730,2876.54,2256.37,13.89,-69.07,4.51
997,PKW4731,2599.21,843.09,0.0,-11.07,4.66
997,PKW4732,2092.34,2626.99,8.33,1.81,5.41
997,PKW4734,2330.14,438.87,9.48,12.95,5.38
997,PKW4736,2201.93,440.01,13.89,-0.07,6.15
997,PKW4737,2235.31,2252.06,13.89,-215.6,6.72
997,PKW4739,2233.44,2249.46,13.89,-215.58,5.36
997,PKW4740,2837.24,2375.6,13.89,-245.54,6.96
997,PKW4741,1909.06,1992.24,0.2,-54.35,6.44
997,PKW4742,1918.74,2475.59,2.6,-215.42,5.21
997,PKW4743,2846.91,2210.31,0.0,68.73,6.54
997,PKW4744,1841.0,1049.57,13.89,-188.64,4.36
997,PKW4745,2867.14,2274.7,13.89,-38.33,3.98
997,PKW4746,2900.32,2196.87,13.89,-58.05,4.59
997,PKW4749,2590.08,2580.28,13.89,-223.48,5.4
997,PKW4750,1507.07,1106.13,5.2,-173.88,3.74
997,PKW4751,1711.73,1863.81,5.2,-198.41,6.96
997,PKW4752,2897.52,2195.32,13.89,-57.89,3.78
997,PKW4753,2066.29,1008.38,13.89,-7.39,6.04
997,PKW4754,2335.94,2676.3,13.89,-0.4,5.95
997,PKW4755,2766.93,2077.92,0.0,-113.15,5.36
997,PKW4757,2607.7,2565.63,13.89,-218.66,4.89
997,PKW4759,1596.98,1097.74,13.89,-32.47,6.41
997,PKW4760,2476.44,887.31,13.89,-20.63,6.21
997,PKW4761,1965.47,2651.21,0.0,64.88,6.61
997,PKW4762,2252.74,2239.58,13.89,-215.6,3.54
997,PKW4763,1868.26,2356.34,13.89,-100.66,5.21
997,PKW4764,2147.08,1721.44,13.89,23.81,5.32
997,PKW4765,1509.98,668.4,12.61,-244.27,3.96
997,PKW4766,1516.8,1214.53,9.86,-119.89,3.61
997,PKW4767,2846.48,2356.29,13.89,-244.09,6.36
997,PKW4768,1906.32,2006.6,13.89,-234.84,6.71
997,PKW4769,1886.75,1050.66,13.89,-193.24,3.79
997,PKW4770,2180.76,439.6,13.89,2.26,3.97
997,PKW4771,2834.18,2373.61,13.89,-240.71,4.39
997,PKW4772,1839.85,1065.17,13.89,-190.78,4.82
997,PKW4774,2329.47,442.0,9.48,13.01,4.06
997,PKW4776,2583.59,2591.19,12.98,-226.25,5.46
997,PKW4777,2778.55,1732.31,13.89,0.26,5.17
997,PKW4778,1576.74,2996.63,13.89,-218.46,4.67
997,PKW4779,1862.19,1309.37,0.01,66.96,5.34
997,PKW4780,2164.98,1733.31,13.89,42.16,6.45
997,PKW4781,1560.72,633.76,13.36,-204.89,3.55
997,PKW4785,2857.81,2338.24,13.89,-232.9,3.8
997,PKW4787,1526.0,643.39,0.0,-196.78,6.47
997,PKW4788,1854.23,1059.44,13.89,-187.52,4.76
997,PKW4789,1908.38,1047.12,13.89,-185.98,5.99
997,PKW4790,2831.49,2371.82,13.89,-240.74,5.06
997,PKW4791,1955.89,2630.78,0.0,66.91,5.01
997,PKW4792,1557.54,628.18,13.89,-204.93,6.45
