time,vehicle_id,x,y,speed,angle,power
775,PKW3647,2754.59,2022.62,0.0,-224.36,6.32
775,PKW3649,2093.65,1690.21,13.89,-114.92,3.64
775,PKW3650,1917.96,2520.45,13.89,70.8,3.56
775,PKW3651,1828.88,1060.75,13.89,-190.8,6.39
775,PKW3652,2203.51,2676.07,13.89,-20.52,4.98
775,PKW3653,2108.11,1037.97,0.59,-193.45,6.1
775,PKW3654,2858.45,2255.84,0.0,78.43,6.06
775,PKW3655,2076.09,467.91,10.4,-175.18,6.63
775,PKW3656,1729.03,1059.14,7.01,-4.16,4.66
775,PKW3657,2134.38,1762.77,11.69,-236.53,6.77
775,PKW3658,2112.85,1033.55,6.72,-193.46,6.22
775,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
775,PKW3660,3241.2,1977.68,13.89,-3.65,3.81
775,PKW3661,1872.66,1056.97,13.89,-190.93,6.65
775,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
775,PKW3663,1930.6,1915.38,12.9,-131.54,6.59
775,PKW3664,1135.54,1827.7,0.0,-260.58,6.76
775,PKW3665,2055.7,466.18,13.0,-175.17,5.09
775,PKW3666,2807.62,3228.55,13.89,-268.75,6.19
775,PKW3667,2576.75,1157.69,11.12,-260.66,4.93
775,PKW3668,1849.5,1053.62,13.89,-187.71,4.44
775,PKW3670,1631.59,2948.97,13.89,-218.46,4.32
775,PKW3671,1941.5,1043.69,13.89,-181.85,5.83
775,PKW3674,1744.6,1066.2,0.0,34.58,5.29
775,PKW3675,1965.47,2651.21,0.0,64.88,4.42
775,PKW3676,1845.99,1802.36,7.8,3.84,6.14
775,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
775,PKW3679,2344.62,447.71,8.72,24.5,5.73
775,PKW3680,3219.85,1979.04,13.89,-3.65,4.13
775,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
775,PKW3684,1738.3,1062.39,1.11,24.62,6.37
775,PKW3685,2581.51,1131.77,8.01,-256.82,3.95
775,PKW3686,2505.04,909.28,13.89,-199.41,5.27
775,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
775,PKW3688,1470.52,1124.59,13.49,-109.26,4.56
775,PKW3692,1847.92,1022.12,13.89,-3.29,4.22
775,PKW3693,1845.19,1831.01,7.8,-184.12,5.81
775,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
775,PKW3697,1522.02,1147.04,13.89,-34.91,3.53
775,PKW3698,1999.11,2706.38,6.05,-222.62,3.72
775,PKW3699,1317.6,1334.36,13.89,-225.18,4.71
775,PKW3703,2287.33,437.34,12.9,6.05,4.44
775,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
775,PKW3705,1893.86,1048.99,13.89,-189.89,3.83
775,PKW3706,1897.34,2500.52,10.28,-109.68,6.5
775,PKW3707,2182.19,2676.32,13.89,0.3,4.89
775,PKW3708,2808.08,3207.16,13.89,-268.75,6.05
775,PKW3709,1509.43,1159.69,13.89,-34.76,4.83
775,PKW3710,2999.82,2108.2,13.89,-24.83,4.21
775,PKW3711,2779.99,2388.4,2.6,-48.62,3.57
775,PKW3712,1513.29,1100.25,8.79,5.88,5.03
775,PKW3713,1505.77,653.83,7.8,-194.06,4.1
775,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
775,PKW3716,2043.33,1013.67,13.89,-3.71,5.88
775,PKW3718,1487.27,657.01,10.4,-203.92,3.8
775,PKW3719,2072.22,1722.36,0.0,-35.2,5.21
775,PKW3720,1653.78,2935.43,13.89,-218.46,6.89
775,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
775,PKW3722,1766.23,1035.53,13.89,-15.51,6.78
775,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
775,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
775,PKW3726,2977.87,2114.83,13.89,-24.83,4.41
775,PKW3727,2021.61,1739.05,13.89,-31.31,4.84
775,PKW3728,1963.4,1049.38,13.89,-181.86,3.7
775,PKW3729,2116.61,2691.48,13.81,-182.9,6.13
775,PKW3730,1830.95,1803.54,5.2,-19.14,6.26
775,PKW3732,2496.87,522.24,13.89,3.72,6.75
775,PKW3734,3002.24,2110.61,13.89,-24.83,5.09
775,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
775,PKW3736,1705.72,607.53,13.89,-183.37,4.83
775,PKW3738,1472.0,1221.93,13.89,-213.16,4.49
775,PKW3739,3198.31,1977.21,13.89,-3.65,4.43
775,PKW3740,1946.53,1040.33,13.89,-181.86,6.45
775,PKW3741,1929.35,2561.79,13.89,69.7,6.51
775,PKW3742,1545.3,1133.76,5.62,-36.55,6.52
775,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
775,PKW3744,2052.85,1041.49,11.45,-183.05,5.84
775,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
775,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
775,PKW3747,3219.66,1975.85,13.89,-3.65,4.05
775,PKW3748,2182.71,2679.52,13.89,0.3,4.63
775,PKW3750,2808.55,3185.78,13.89,-268.75,4.66
775,PKW3751,2532.08,898.74,13.89,-201.69,4.29
775,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
775,PKW3754,3262.55,1976.31,13.89,-3.65,5.19
775,PKW3755,2809.02,3164.39,13.89,-268.75,5.15
775,PKW3756,2834.8,2041.61,1.5,-184.0,6.4
775,PKW3757,2461.73,1730.55,5.2,48.96,4.3
775,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
775,PKW3759,2137.83,2689.46,13.78,-206.74,4.43
775,PKW3760,1139.97,1820.55,4.95,-260.91,4.61
775,PKW3761,2090.79,1691.65,13.89,-114.93,6.18
775,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
775,PKW3763,2158.78,2687.01,13.74,-179.91,5.94
775,PKW3764,2140.56,1729.28,13.59,69.07,5.8
775,PKW3765,2160.84,2676.21,13.89,0.3,6.06
775,PKW3766,1962.55,2652.53,0.0,64.88,3.58
775,PKW3768,1984.35,1042.33,13.89,-181.22,6.42
775,PKW3769,2581.77,843.24,0.0,-17.7,5.72
775,PKW3770,2048.71,1734.33,12.52,-22.64,3.92
775,PKW3771,2058.99,2378.05,13.89,-215.81,5.49
775,PKW3772,1508.38,1146.28,0.0,71.94,5.19
775,PKW3773,2093.92,472.65,7.8,-174.95,4.3
775,PKW3774,2980.41,2117.18,13.89,-24.83,4.24
775,PKW3775,2854.02,2040.26,12.63,-184.0,4.43
775,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
775,PKW3777,2874.08,2038.86,13.88,-184.0,4.42
775,PKW3778,2161.29,2679.41,13.89,0.3,6.48
775,PKW3779,1859.68,1833.27,5.2,-125.0,4.65
775,PKW3780,2958.33,2123.87,13.89,-24.83,6.11
775,PKW3781,1767.75,1834.46,13.89,-25.64,6.2
775,PKW3782,2576.05,848.65,0.0,-23.12,3.51
775,PKW3784,1497.55,1094.58,8.79,22.79,3.74
775,PKW3785,2895.4,2037.36,13.88,-184.0,5.24
775,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
775,PKW3787,1903.3,2517.27,8.98,-109.25,4.47
775,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
775,PKW3789,2139.49,2676.71,13.89,-2.95,5.17
775,PKW3790,1457.62,1089.35,0.0,2.23,6.18
775,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
775,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
775,PKW3795,1902.68,472.35,10.97,-39.76,6.07
775,PKW3796,1915.9,457.32,12.78,-48.27,3.83
775,PKW3797,2982.95,2119.53,13.89,-24.83,3.91
775,PKW3798,2614.84,887.28,6.67,-99.51,6.84
775,PKW3799,2447.47,564.06,13.89,-124.5,4.32
775,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
775,PKW3801,1149.09,1799.79,11.56,65.78,5.9
775,PKW3802,2139.87,2679.89,13.89,-2.94,6.05
775,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
775,PKW3804,2590.54,838.27,0.0,-11.06,4.99
775,PKW3805,2717.78,945.75,13.89,-11.77,5.94
775,PKW3806,1450.12,1089.06,0.0,2.23,3.92
775,PKW3807,1865.01,2131.1,13.89,-268.43,4.7
775,PKW3808,1757.43,1076.83,0.0,55.81,6.47
775,PKW3809,1302.97,1341.31,13.89,-54.33,6.22
775,PKW3811,2109.15,473.99,5.2,-174.95,5.11
775,PKW3812,1962.28,2644.4,0.0,64.88,6.08
775,PKW3814,2004.8,1012.76,11.64,-3.42,5.72
775,PKW3815,2559.24,889.78,13.89,-197.29,5.86
775,PKW3816,1867.06,1843.82,2.6,-125.0,6.21
775,PKW3817,2963.61,2032.59,13.89,-184.0,4.34
775,PKW3818,1865.44,2109.75,13.89,-269.78,6.02
775,PKW3819,2812.77,2993.3,13.89,-268.75,4.31
775,PKW3820,2574.72,845.74,0.0,-23.13,4.09
775,PKW3821,1726.39,600.39,13.0,-200.07,5.89
775,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
775,PKW3823,1457.5,1092.55,0.0,2.23,6.62
775,PKW3824,2238.91,437.11,13.89,-2.97,4.66
775,PKW3825,1873.04,2298.26,13.89,84.81,6.17
775,PKW3826,1873.71,489.17,4.37,-26.23,6.09
775,PKW3827,1450.0,1092.26,0.0,2.23,4.94
775,PKW3828,2217.64,438.79,13.89,-4.55,5.54
775,PKW3829,2608.32,820.79,13.89,57.28,6.22
775,PKW3830,1959.34,2645.68,0.0,64.88,4.11
775,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
775,PKW3832,2435.39,614.47,13.89,-190.94,4.39
775,PKW3833,2759.79,2017.24,0.0,-229.12,5.86
775,PKW3834,1952.59,1785.2,13.89,-21.56,3.81
775,PKW3835,2093.85,469.42,7.8,-174.95,6.31
775,PKW3836,2248.92,482.66,13.0,-212.37,6.39
775,PKW3837,1402.56,1230.98,0.0,-37.45,5.5
775,PKW3839,2109.11,470.77,5.2,-174.95,3.5
775,PKW3840,2118.17,2677.81,13.89,-4.4,6.39
775,PKW3841,1887.74,482.26,8.37,-26.23,6.1
775,PKW3842,1396.6,1235.54,0.0,-37.45,4.71
775,PKW3843,2049.96,1016.44,13.89,-3.7,6.95
775,PKW3844,1487.59,1089.04,13.89,-256.23,4.52
775,PKW3845,1926.34,2562.87,13.89,69.7,5.76
775,PKW3846,2925.68,2152.45,13.89,-56.7,4.23
775,PKW3847,2268.7,479.38,10.4,-177.36,6.39
775,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
775,PKW3850,1498.57,1068.1,13.89,-254.96,6.19
775,PKW3851,3046.75,2026.77,13.89,-184.0,3.81
775,PKW3852,1752.98,1070.87,0.0,48.27,6.77
775,PKW3853,1433.04,1088.39,0.19,2.23,6.31
775,PKW3854,2656.38,2485.75,13.89,-38.32,3.73
775,PKW3855,3051.93,718.31,13.89,-14.88,4.49
775,PKW3856,2910.33,2175.81,13.89,-56.7,6.26
775,PKW3857,2070.58,1042.51,11.2,-190.29,3.96
775,PKW3858,3060.4,2022.6,13.89,-184.01,4.72
775,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
775,PKW3860,1872.93,1852.2,0.0,-125.0,4.18
775,PKW3861,1908.72,2532.84,7.68,-109.19,4.44
775,PKW3862,3074.47,2024.83,13.89,-184.0,6.42
775,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
775,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
775,PKW3865,2121.78,475.11,2.6,-174.95,5.46
775,PKW3866,2658.32,2488.29,13.89,-38.33,4.83
775,PKW3867,2286.38,480.58,7.8,-172.13,4.5
775,PKW3868,2894.99,2199.19,13.89,-69.06,5.42
775,PKW3869,2777.81,2386.05,2.6,-48.58,5.65
775,PKW3871,2561.32,847.98,0.0,-25.47,6.92
775,PKW3872,3101.97,2019.69,13.89,-184.01,5.07
775,PKW3873,2097.11,2682.64,13.89,-3.16,4.25
775,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
775,PKW3875,2068.97,1039.55,8.02,-190.28,6.91
775,PKW3876,1453.35,1199.01,13.89,-32.78,4.41
775,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
775,PKW3878,1501.91,1046.78,13.89,-254.88,5.7
775,PKW3879,2885.0,2225.3,13.89,-69.06,4.38
775,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
775,PKW3881,1509.94,1199.1,13.89,-225.22,3.82
775,PKW3882,2464.5,603.68,13.89,-117.16,6.72
775,PKW3883,2134.59,1028.31,7.8,-196.61,6.84
775,PKW3884,2103.88,1708.95,13.89,-122.38,4.5
775,PKW3885,1145.56,1761.73,13.89,-260.18,5.11
775,PKW3886,3129.89,2020.95,13.89,-184.0,4.37
775,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
775,PKW3888,1747.99,1065.27,0.0,47.63,5.35
775,PKW3889,2554.43,851.27,0.0,-25.59,5.82
775,PKW3890,3148.53,2016.43,13.89,-184.01,5.34
775,PKW3891,1742.34,1060.57,0.0,23.85,6.12
775,PKW3892,2132.63,1709.78,13.89,53.93,5.93
775,PKW3893,3166.35,2018.39,13.89,-184.0,4.52
775,PKW3894,1509.51,1027.24,13.89,-246.95,4.69
775,PKW3895,1303.39,1334.88,13.89,-56.54,5.64
775,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
775,PKW3897,3176.76,1975.38,13.89,-3.65,4.56
775,PKW3898,2068.55,2684.18,13.89,-3.07,4.43
775,PKW3899,1908.04,2501.54,13.89,70.59,5.33
775,PKW3901,1443.2,1219.73,6.93,-172.87,4.51
775,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
775,PKW3903,1845.44,1799.17,7.8,3.79,4.87
775,PKW3904,1669.77,570.39,0.0,0.58,6.09
775,PKW3905,1911.9,2532.24,13.89,-109.2,4.49
775,PKW3906,2474.07,622.84,13.89,-119.43,4.01
775,PKW3907,2835.08,2296.91,2.55,-56.7,5.61
775,PKW3908,2505.71,596.47,0.0,-206.46,5.63
775,PKW3909,2137.02,1024.21,12.58,-195.55,5.63
775,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
775,PKW3911,2586.8,881.2,11.62,-197.29,4.31
775,PKW3912,1317.82,1318.84,13.89,-56.53,5.53
775,PKW3913,1774.51,1148.05,1.71,-114.42,3.52
775,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
775,PKW3915,2131.83,475.99,0.0,-175.04,6.67
775,PKW3916,2484.5,641.48,13.89,-119.19,4.78
775,PKW3917,1468.84,666.25,13.0,-208.46,5.61
775,PKW3918,2155.83,1022.3,10.47,-195.56,5.64
775,PKW3919,3213.03,2015.13,13.89,-184.0,6.65
775,PKW3920,1264.53,1403.46,7.16,-234.19,4.83
775,PKW3921,3231.67,2010.61,13.89,-184.01,4.35
775,PKW3922,1517.88,1007.55,13.89,-246.95,4.64
775,PKW3923,3249.49,2012.57,13.89,-184.0,4.56
775,PKW3924,2825.69,2316.19,13.63,-54.83,5.97
775,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
775,PKW3926,1281.47,1082.5,13.89,2.23,6.79
775,PKW3927,2120.04,1692.49,13.0,53.93,6.33
775,PKW3928,2480.82,1590.94,13.89,-249.88,5.86
775,PKW3929,1705.66,604.34,13.89,-183.39,4.08
775,PKW3930,2178.22,1016.07,13.89,-195.87,6.4
775,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
775,PKW3932,1315.17,1317.05,13.89,-56.54,4.67
775,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
775,PKW3934,2295.83,977.96,13.89,-198.14,5.82
775,PKW3935,1705.13,1862.63,13.89,-18.41,5.77
775,PKW3936,2636.56,2027.4,13.89,-172.21,6.71
775,PKW3937,1293.96,1364.56,2.6,-230.82,6.49
775,PKW3938,2807.32,2336.95,13.89,-56.37,4.34
775,PKW3939,2133.95,472.96,0.0,-175.03,3.92
775,PKW3940,1628.65,1883.03,13.81,-10.24,4.52
775,PKW3941,2598.55,839.96,0.0,-11.07,6.7
775,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
775,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
775,PKW3945,2217.02,1000.42,13.89,-197.81,6.26
775,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
775,PKW3947,1878.76,2360.15,13.89,79.34,6.32
775,PKW3948,1225.96,1080.34,13.89,2.23,3.5
775,PKW3949,2036.89,1041.25,13.89,-176.9,5.05
775,PKW3950,3296.17,2009.3,13.89,-184.0,3.79
775,PKW3951,2076.34,2365.53,13.89,-215.81,6.96
775,PKW3952,1196.35,1500.54,13.89,-242.25,6.79
775,PKW3953,1211.96,1083.0,13.89,2.23,4.66
775,PKW3954,1936.0,2471.17,13.89,-215.43,6.86
775,PKW3955,3314.81,2004.79,13.89,-184.01,5.83
775,PKW3956,1198.2,1079.26,13.89,2.23,6.83
775,PKW3957,2015.76,1039.54,13.89,-176.54,5.06
775,PKW3958,1192.95,1085.46,13.89,2.23,6.72
775,PKW3959,1932.43,1952.97,12.56,-56.94,4.93
775,PKW3960,2806.56,2414.6,1.8,-88.68,5.82
775,PKW3961,1148.35,1697.94,13.89,78.18,7.0
775,PKW3962,1177.7,1081.67,13.89,2.23,5.06
775,PKW3963,2385.35,521.65,5.75,-144.97,4.74
775,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
775,PKW3965,1863.09,494.4,1.77,-26.23,6.08
775,PKW3966,2803.34,2415.76,6.3,-88.68,5.9
775,PKW3967,2735.07,2425.93,5.81,-42.31,5.96
775,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
775,PKW3969,2504.51,593.45,0.0,-205.9,3.69
775,PKW3970,2356.36,449.62,0.0,24.85,6.38
775,PKW3971,2488.18,1570.86,13.89,-249.88,6.69
775,PKW3972,2576.61,1138.8,9.77,-257.11,6.65
775,PKW3973,2580.55,1121.87,11.71,-256.82,6.13
775,PKW3974,1971.14,1039.53,13.89,-181.86,4.96
775,PKW3975,2325.34,961.64,13.89,-197.69,4.87
775,PKW3976,2506.91,599.49,0.0,-207.05,3.81
775,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
775,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
775,PKW3979,1142.68,1077.1,13.89,2.23,3.78
775,PKW3980,2709.87,2443.47,8.73,-38.32,5.85
775,PKW3981,1932.76,1793.03,13.89,-17.26,5.03
775,PKW3982,1682.36,1870.21,8.94,-18.41,5.76
775,PKW3983,1526.26,987.87,13.89,-246.95,4.57
775,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
775,PKW3985,2456.84,891.18,11.05,-20.1,3.98
775,PKW3986,3379.31,2003.48,13.89,-184.0,6.64
775,PKW3987,1128.68,1079.76,13.89,2.23,6.3
775,PKW3988,1109.67,1082.22,13.89,2.23,4.59
775,PKW3989,1114.92,1076.02,13.89,2.23,5.16
775,PKW3990,1874.11,2334.27,13.89,-269.46,6.77
775,PKW3991,1485.64,641.6,13.0,-32.38,5.4
775,PKW3992,2817.93,2122.86,13.89,70.08,5.64
775,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
775,PKW3994,1662.08,570.51,1.53,-33.02,5.62
775,PKW3995,2811.74,2102.59,13.89,76.92,4.63
775,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
775,PKW3997,1826.66,1801.64,9.03,-19.16,4.72
775,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
775,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
775,PKW4000,1087.16,1074.94,13.89,2.23,4.45
775,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
775,PKW4002,2049.41,1010.07,13.89,-3.71,6.69
775,PKW4003,1487.28,644.33,13.0,-32.36,3.86
775,PKW4004,2398.0,2671.96,13.89,-8.75,4.12
775,PKW4005,2433.13,899.86,13.89,-19.23,5.96
775,PKW4006,2385.7,940.84,13.31,-246.65,6.51
775,PKW4007,1178.6,1539.09,13.89,-246.83,4.11
775,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
775,PKW4009,2646.44,861.86,0.0,-196.54,4.01
775,PKW4010,1249.51,1407.87,13.89,-54.18,4.19
775,PKW4011,1941.5,1938.43,9.18,-63.99,5.26
775,PKW4012,1800.24,528.93,13.89,-26.23,4.09
775,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
775,PKW4014,2803.88,2530.69,13.89,-88.68,6.16
775,PKW4015,1284.83,1360.69,13.89,-52.59,5.45
775,PKW4016,2650.12,874.13,0.0,-196.55,4.43
775,PKW4017,2139.3,476.64,0.0,-175.04,6.03
775,PKW4018,1468.39,652.9,10.4,-34.35,6.98
775,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
775,PKW4021,2800.37,2544.02,13.89,-88.68,6.76
775,PKW4022,1470.23,655.5,10.4,-34.4,5.38
775,PKW4023,1836.93,2769.51,13.89,-38.46,4.98
775,PKW4024,3476.31,1996.69,13.89,-184.0,6.56
775,PKW4025,1992.35,1039.03,13.86,-178.69,4.48
775,PKW4026,2764.7,2011.57,0.0,-229.12,4.77
775,PKW4027,2657.31,871.99,0.0,-196.55,6.78
775,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
775,PKW4029,1171.24,1559.36,13.89,-253.35,6.64
775,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
775,PKW4031,2608.96,875.96,6.42,-149.79,6.35
775,PKW4032,1478.46,1905.46,13.89,-8.59,5.86
775,PKW4033,1536.76,963.86,13.89,-244.79,5.22
775,PKW4034,2028.38,1017.84,13.89,-3.7,4.95
775,PKW4035,2769.61,2005.9,0.0,-243.8,5.66
775,PKW4036,2583.2,839.7,0.0,-13.06,3.69
775,PKW4037,1208.98,1464.37,13.89,-54.0,6.08
775,PKW4038,1530.3,1899.49,13.89,-7.33,4.6
775,PKW4039,3517.88,1993.78,13.89,-184.0,6.16
775,PKW4040,2513.67,596.31,0.0,-201.56,5.33
775,PKW4041,990.0,1071.16,13.89,2.23,4.65
775,PKW4042,2649.2,871.06,0.0,-196.53,4.11
775,PKW4043,1878.2,2409.5,13.89,-100.24,5.34
775,PKW4044,1993.25,1895.38,13.89,-233.92,6.47
775,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
775,PKW4046,2721.06,2038.55,13.89,-172.51,3.56
775,PKW4047,1143.27,1632.81,0.0,10.02,5.05
775,PKW4048,1667.09,1877.33,8.33,-68.3,4.64
775,PKW4049,1195.37,1488.64,13.89,-62.26,6.33
775,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
775,PKW4051,1453.91,663.6,7.8,-39.52,6.71
775,PKW4052,1455.93,666.08,7.8,-39.52,5.84
775,PKW4053,2798.45,2627.39,13.89,-88.68,5.53
775,PKW4054,2008.59,1880.78,13.0,-217.32,3.9
775,PKW4055,2591.83,844.54,0.0,-11.07,6.19
775,PKW4056,2170.02,2683.83,13.89,-179.91,6.45
775,PKW4057,1182.65,1513.43,13.89,-66.77,4.29
775,PKW4058,1442.11,673.33,5.2,-39.52,5.55
775,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
775,PKW4060,2266.99,436.15,13.89,0.15,3.89
775,PKW4061,2106.31,1675.71,11.25,48.85,5.83
775,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
775,PKW4063,2741.92,2042.67,13.89,-150.63,5.18
775,PKW4064,2512.5,593.33,0.0,-201.56,6.92
775,PKW4065,2397.59,2668.79,13.89,-8.74,4.3
775,PKW4066,2806.86,2081.63,13.89,74.54,4.75
775,PKW4067,2717.7,2008.39,0.0,6.43,5.06
775,PKW4068,920.61,1068.46,13.89,2.23,4.91
775,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
775,PKW4070,3587.16,1988.93,13.89,-184.0,5.96
775,PKW4071,1815.56,1812.27,13.89,-19.16,4.56
775,PKW4072,1863.05,1832.5,4.92,-124.99,3.69
775,PKW4073,2455.41,898.52,12.98,-20.1,6.74
775,PKW4074,2146.76,477.29,0.0,-175.04,3.73
775,PKW4075,2648.28,868.0,0.0,-196.54,6.58
775,PKW4076,906.61,1071.12,13.89,2.23,3.9
775,PKW4077,1881.36,2408.97,13.89,-100.26,5.39
775,PKW4078,1484.44,656.34,5.08,-10.78,6.53
775,PKW4079,2511.32,590.36,0.0,-201.56,6.28
775,PKW4080,2724.48,2014.9,0.0,0.02,5.76
775,PKW4081,2796.84,2696.86,13.89,-88.68,6.04
775,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
775,PKW4083,2458.48,1746.97,5.2,-220.13,4.03
775,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
775,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
775,PKW4086,1156.05,1579.57,13.89,-77.17,3.89
775,PKW4087,2575.36,841.98,0.0,-23.13,6.07
775,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
775,PKW4089,2247.58,2239.34,13.89,-215.59,5.65
775,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
775,PKW4091,2656.39,868.92,0.0,-196.53,4.43
775,PKW4092,2799.39,2725.09,13.89,-88.68,4.78
775,PKW4093,2144.52,2316.05,13.89,-216.03,4.13
775,PKW4094,2796.2,2724.65,13.89,-88.68,3.5
775,PKW4095,2354.17,498.11,0.0,-148.81,4.27
775,PKW4096,2802.26,2739.41,13.89,-88.68,4.89
775,PKW4097,2653.63,859.73,0.0,-196.54,5.14
775,PKW4098,1154.17,1605.09,13.89,-79.58,3.62
775,PKW4099,2664.49,869.85,0.0,-196.55,4.87
775,PKW4100,2568.34,844.98,0.0,-23.13,6.23
775,PKW4101,2374.45,1918.54,13.89,30.11,4.45
775,PKW4102,837.33,1065.22,13.89,2.23,3.52
775,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
775,PKW4104,2663.58,866.79,0.0,-196.53,3.58
775,PKW4105,1420.39,1260.61,13.89,-215.74,4.16
775,PKW4106,1444.13,675.81,5.2,-39.52,3.72
775,PKW4107,2268.32,2224.13,13.89,-219.86,4.64
775,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
775,PKW4109,2647.36,864.93,0.0,-196.54,3.8
775,PKW4110,1871.72,2059.92,8.71,-244.8,3.59
775,PKW4111,1675.61,2901.74,13.89,-38.46,3.55
775,PKW4112,1874.2,2044.01,7.3,42.51,4.68
775,PKW4113,2655.47,865.86,0.0,-196.54,4.83
775,PKW4114,2794.92,2780.23,13.89,-88.68,6.11
775,PKW4115,1432.31,681.42,2.6,-39.52,4.75
775,PKW4116,2794.09,2040.5,13.89,70.9,5.21
775,PKW4117,1108.66,1799.97,0.0,4.34,5.62
775,PKW4118,2141.43,473.61,0.0,-175.03,5.3
775,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
775,PKW4120,1145.18,1660.0,13.89,-82.69,6.05
775,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
775,PKW4122,789.4,1066.56,13.89,2.23,4.63
775,PKW4123,1896.13,511.63,13.89,-207.9,4.13
775,PKW4124,1818.24,1804.56,2.6,-19.16,5.23
775,PKW4125,2800.96,2060.98,13.89,72.04,5.83
775,PKW4126,2417.09,2699.19,13.89,-56.38,5.75
775,PKW4127,1480.42,1179.97,7.02,-36.84,4.15
775,PKW4128,2671.68,867.72,0.0,-196.55,4.07
775,PKW4129,2628.9,996.34,13.89,-80.9,5.59
775,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
775,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
775,PKW4132,1141.6,1687.53,13.89,-82.45,5.68
775,PKW4133,1630.21,2933.72,13.89,-38.46,4.01
775,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
775,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
775,PKW4136,2540.13,1365.9,0.0,-69.87,5.89
775,PKW4137,1621.22,2944.94,13.89,-38.46,4.65
