time,vehicle_id,x,y,speed,angle,power
705,LKW187,1862.81,1055.1,11.43,-187.19,9.7
705,LKW188,3625.35,1986.26,13.89,-184.0,11.28
705,LKW189,2441.44,2662.45,9.48,-55.88,10.07
705,LKW190,1147.48,1644.14,13.89,-81.38,8.83
705,LKW191,1150.98,1665.09,13.89,-262.7,10.55
705,LKW192,2740.36,832.19,0.0,-194.77,10.87
705,LKW193,1164.2,1586.99,13.89,-257.18,10.12
705,LKW194,2796.55,820.69,13.89,-194.77,9.56
705,LKW195,1479.53,3053.41,13.89,-38.46,9.05
705,LKW196,520.2,1052.89,13.89,2.23,11.99
705,LKW197,1244.68,1430.95,1.3,-234.11,10.56
705,LKW198,1065.01,2032.21,13.59,-75.61,8.15
705,LKW199,2418.2,402.27,12.15,-199.22,11.17
705,PKW1186,1649.69,1877.62,0.0,-28.71,5.72
705,PKW1258,2380.21,329.33,13.89,-80.6,5.44
705,PKW1375,2598.63,1064.99,11.9,-237.73,6.34
705,PKW1385,1270.83,3239.63,13.89,-218.46,3.94
705,PKW1396,1268.84,3237.12,13.89,-218.46,4.06
705,PKW1484,1287.58,3226.33,13.89,-218.46,5.66
705,PKW1691,1285.59,3223.82,13.89,-218.46,3.57
705,PKW1764,1938.95,2587.76,0.0,69.7,6.94
705,PKW1766,1628.09,1883.13,0.0,-10.24,5.97
705,PKW1805,1476.95,1123.57,0.0,-109.08,4.54
705,PKW1810,1997.52,2685.6,13.89,29.44,6.12
705,PKW1813,2520.78,868.79,1.3,-19.27,4.37
705,PKW1889,1534.16,1162.49,0.0,-210.95,4.22
705,PKW1916,2709.49,1845.21,13.89,-100.4,5.86
705,PKW1918,1642.85,1880.46,0.0,-10.24,5.67
705,PKW2026,2817.69,2001.52,13.89,-3.65,5.45
705,PKW2037,1251.63,1415.86,0.52,-234.19,4.03
705,PKW2039,2879.05,2290.64,0.0,4.35,5.79
705,PKW2065,2585.96,1083.71,13.89,-257.42,4.26
705,PKW2089,1304.32,3213.03,13.89,-218.46,6.88
705,PKW2118,2729.99,810.21,12.49,-13.81,3.7
705,PKW2135,2667.42,819.28,13.89,-16.74,4.16
705,PKW2138,2709.81,811.88,13.89,-13.81,4.4
705,PKW2147,1902.9,1392.81,0.0,-119.59,4.36
705,PKW2164,2707.46,1816.45,13.89,-100.4,6.7
705,PKW2165,2703.6,1795.41,13.89,-100.4,3.84
705,PKW2175,1676.43,1875.56,0.0,-198.41,3.98
705,PKW2177,3059.34,2077.13,13.89,-24.83,6.9
705,PKW2179,1504.19,3054.26,13.89,-218.46,6.39
705,PKW2186,2781.98,2107.64,11.18,-110.07,4.1
705,PKW2218,2707.01,2007.04,12.17,8.12,5.23
705,PKW2228,1912.36,1412.79,0.0,-130.3,3.88
705,PKW2232,1966.54,2661.85,2.6,68.88,3.56
705,PKW2241,2603.47,829.89,6.16,-93.82,6.96
705,PKW2243,1073.91,2074.79,13.89,-255.61,5.11
705,PKW2245,2871.6,2290.44,0.0,-4.09,5.53
705,PKW2252,3461.35,1957.2,13.89,-3.65,6.94
705,PKW2260,1908.59,2503.15,6.92,71.07,4.86
705,PKW2262,1888.36,1019.71,13.89,-3.42,6.7
705,PKW2269,2646.93,825.44,13.89,-16.74,6.23
705,PKW2277,1869.69,1836.42,7.8,-124.99,4.38
705,PKW2279,1969.45,2660.49,2.6,68.75,6.05
705,PKW2285,2689.04,816.98,13.89,-13.81,6.4
705,PKW2287,2613.76,840.42,10.4,-10.28,4.93
705,PKW2288,1882.91,1860.88,2.6,-124.99,6.94
705,PKW2289,3120.44,2052.38,13.89,-24.83,5.04
705,PKW2290,1914.05,2518.94,6.96,70.82,5.77
705,PKW2303,3101.03,2061.37,13.89,-24.83,4.81
705,PKW2304,1915.2,1411.3,0.0,-130.25,3.7
705,PKW2307,1905.33,2491.07,10.85,-227.68,6.55
705,PKW2311,1920.33,2546.62,0.0,70.52,4.72
705,PKW2320,1488.48,683.91,0.0,-135.91,4.32
705,PKW2323,1906.39,2506.59,8.91,71.03,6.2
705,PKW2325,1910.22,2490.31,6.92,-221.1,6.92
705,PKW2348,1935.66,2471.41,7.8,-215.43,4.68
705,PKW2359,2668.34,822.34,13.89,-16.74,4.29
705,PKW2360,1863.36,2204.48,13.89,-269.17,6.5
705,PKW2362,3122.74,2054.85,13.89,-24.83,5.72
705,PKW2367,2313.73,2682.55,0.0,-178.46,6.19
705,PKW2378,1541.76,1172.86,0.0,-210.95,6.14
705,PKW2386,1302.34,3210.51,13.89,-218.46,5.53
705,PKW2387,1082.01,2056.08,13.89,-255.61,6.11
705,PKW2390,1919.21,2479.18,10.4,-215.42,4.36
705,PKW2395,1605.81,2973.53,13.89,-218.46,6.36
705,PKW2398,1916.76,1418.82,0.0,-117.76,3.97
705,PKW2405,1148.22,1809.06,0.0,-261.73,4.44
705,PKW2417,2186.26,439.81,13.89,2.26,4.3
705,PKW2420,2376.29,353.02,13.89,-80.6,5.96
705,PKW2424,1147.08,1816.62,0.0,-261.47,5.92
705,PKW2430,1941.05,1920.79,0.0,46.39,4.57
705,PKW2431,1866.97,1020.99,13.89,-3.42,6.06
705,PKW2436,1145.85,1824.22,0.0,-260.58,5.74
705,PKW2439,3546.87,1951.74,13.89,-3.65,5.24
705,PKW2441,3064.88,2081.62,13.89,-24.83,4.27
705,PKW2446,2520.56,1458.45,13.89,-258.75,6.07
705,PKW2452,2250.13,436.51,13.89,-3.05,6.54
705,PKW2453,865.62,1079.13,13.89,-177.77,5.7
705,PKW2457,2864.11,2290.97,0.0,-4.09,6.01
705,PKW2459,1537.96,1167.67,0.0,-210.96,6.0
705,PKW2465,2429.14,1936.59,0.0,-247.0,6.97
705,PKW2466,3023.38,2097.3,13.89,-24.83,4.23
705,PKW2468,2293.02,1870.09,13.89,39.12,3.74
705,PKW2483,1947.77,1928.28,2.6,49.86,6.4
705,PKW2485,1948.12,2462.54,5.2,-215.43,4.78
705,PKW2487,1491.77,682.67,0.0,-136.26,6.38
705,PKW2494,2524.77,1437.64,13.89,-257.62,4.85
705,PKW2500,1863.67,2183.09,13.89,-269.17,6.03
705,PKW2506,1921.56,2481.44,9.8,-215.43,5.76
705,PKW2512,1084.31,2034.23,13.89,-255.61,4.11
705,PKW2515,1933.8,2468.8,7.8,-215.42,3.69
705,PKW2522,1140.86,1854.33,0.0,-260.64,3.61
705,PKW2527,1727.19,2281.94,13.89,-185.34,3.81
705,PKW2531,2711.32,1837.49,13.89,-100.4,5.7
705,PKW2532,2856.84,2292.1,0.0,-34.86,4.91
705,PKW2533,2821.53,2316.54,13.89,-54.81,5.24
705,PKW2545,2848.18,2298.13,7.56,-34.86,5.36
705,PKW2548,2372.43,374.77,11.94,-47.37,4.55
705,PKW2550,2001.58,2715.24,13.89,70.61,3.66
705,PKW2551,2344.66,402.96,13.89,-45.4,5.27
705,PKW2560,1496.14,1105.24,13.89,-175.4,5.92
705,PKW2564,2838.39,2309.29,12.06,-54.81,6.51
705,PKW2565,2862.36,2274.83,13.89,-37.94,4.76
705,PKW2568,2313.82,2679.35,0.0,-178.46,4.01
705,PKW2574,1910.03,1406.01,0.0,-124.77,6.67
705,PKW2580,1958.47,2455.18,2.6,-215.43,5.5
705,PKW2589,2809.27,2334.04,13.89,-56.26,6.25
705,PKW2593,1092.65,2014.62,13.89,-255.61,5.44
705,PKW2598,2012.95,2756.62,13.89,69.68,3.83
705,PKW2600,1946.27,2459.94,5.2,-215.42,5.82
705,PKW2609,1138.99,1845.96,0.0,-260.58,4.99
705,PKW2610,1962.28,2644.4,0.0,64.88,6.11
705,PKW2616,2846.14,2288.67,13.89,-49.5,5.8
705,PKW2618,2806.7,3270.38,13.89,-268.75,5.08
705,PKW2625,1903.75,1400.9,0.0,-117.63,6.83
705,PKW2631,1956.62,2452.58,2.6,-215.42,4.03
705,PKW2633,2797.51,2351.86,13.89,-57.68,5.86
705,PKW2637,2226.18,1797.62,13.89,47.67,4.14
705,PKW2639,1544.44,1163.79,0.0,-210.96,4.0
705,PKW2641,2808.11,3206.22,13.89,-268.75,6.93
705,PKW2643,2833.16,2305.59,13.89,-54.83,5.46
705,PKW2646,1995.98,2709.21,13.89,67.42,6.52
705,PKW2647,1440.45,1222.6,1.64,-172.84,6.19
705,PKW2649,2854.53,770.75,13.89,-14.88,6.2
705,PKW2651,2706.59,2010.21,12.17,8.14,5.1
705,PKW2652,2771.86,2392.44,13.89,-42.31,6.43
705,PKW2654,2512.47,871.7,0.0,-19.27,5.68
705,PKW2663,1143.35,1839.27,0.0,-260.58,5.87
705,PKW2665,1478.02,1136.41,9.73,-109.12,6.94
705,PKW2666,2238.57,1815.38,13.89,45.41,4.13
705,PKW2669,2808.57,3184.83,13.89,-268.75,5.69
705,PKW2671,2807.17,3248.99,13.89,-268.75,4.26
705,PKW2678,2228.72,437.85,13.89,-5.23,6.07
705,PKW2680,1163.39,1087.51,13.89,-177.77,4.74
705,PKW2682,2536.73,1396.76,13.89,-252.17,4.99
705,PKW2685,2372.45,467.37,13.89,39.14,4.58
705,PKW2687,1956.13,2638.84,0.0,64.88,4.51
705,PKW2689,2321.32,2679.55,0.0,-179.86,4.6
705,PKW2692,1946.47,2616.59,0.0,68.99,6.88
705,PKW2696,1881.58,2432.02,13.89,-97.26,6.63
705,PKW2703,2015.95,2755.52,13.89,69.68,6.34
705,PKW2706,2820.41,2323.68,13.89,-54.83,5.16
705,PKW2707,2532.35,868.28,2.6,-18.06,4.35
705,PKW2708,2812.24,2341.11,13.89,-56.36,4.75
705,PKW2719,1864.12,1806.87,10.1,-34.31,6.56
705,PKW2720,1539.86,1170.26,0.0,-210.96,4.23
705,PKW2721,2878.11,767.79,13.89,-14.88,6.46
705,PKW2727,2505.36,1520.69,13.89,-251.92,3.9
705,PKW2728,1060.74,2138.96,13.89,-255.61,6.21
705,PKW2732,1822.16,1062.08,13.89,-191.42,4.51
705,PKW2733,1834.26,1780.54,0.0,51.26,5.08
705,PKW2734,3419.54,1963.08,13.89,-3.65,5.15
705,PKW2744,1133.13,1842.24,0.0,-260.58,4.29
705,PKW2750,672.33,1071.61,13.89,-177.77,3.58
705,PKW2751,3458.7,1960.58,13.89,-3.65,3.59
705,PKW2753,2505.39,874.17,0.0,-24.32,5.59
705,PKW2756,1959.09,2637.59,0.0,64.88,4.24
705,PKW2758,2181.72,1802.04,13.89,-137.08,3.55
705,PKW2763,1829.86,1830.46,12.01,-191.03,6.39
705,PKW2768,2864.11,2261.71,0.0,64.64,5.02
705,PKW2769,1266.4,1400.86,7.8,-234.19,5.35
705,PKW2771,1836.9,1778.71,0.0,51.26,5.84
705,PKW2775,2412.98,1946.77,0.0,28.32,5.24
705,PKW2776,1953.91,1478.99,13.89,-124.66,6.85
705,PKW2777,1635.47,1881.8,0.0,-10.24,3.96
705,PKW2778,2207.62,439.58,13.89,-4.24,5.25
705,PKW2781,1259.83,1409.96,0.0,-234.19,3.71
705,PKW2783,2500.86,880.4,0.0,-40.61,6.06
705,PKW2786,2710.58,814.99,13.89,-13.81,4.96
705,PKW2787,1946.77,2608.43,0.0,68.99,5.53
705,PKW2791,2186.31,985.62,11.8,-16.86,6.9
705,PKW2797,2340.28,934.62,13.89,-18.76,4.45
705,PKW2802,2824.43,2323.53,13.89,-54.81,3.79
705,PKW2803,3482.83,1955.83,13.89,-3.65,6.17
705,PKW2805,2325.17,2169.9,0.0,-245.27,6.24
705,PKW2806,2802.91,2360.68,13.89,-55.51,5.47
705,PKW2809,1773.58,1036.81,13.89,-15.51,4.95
705,PKW2811,2807.64,3227.61,13.89,-268.75,6.43
705,PKW2816,2548.06,1356.06,13.89,-252.66,6.65
705,PKW2818,1163.26,1090.71,13.89,-177.77,4.27
705,PKW2826,1824.11,1068.2,13.89,-191.18,6.24
705,PKW2828,1613.33,1885.8,0.0,-10.24,4.38
705,PKW2829,2327.03,2158.22,8.4,-245.01,4.5
705,PKW2832,1949.46,2615.44,0.0,68.99,6.19
705,PKW2839,1699.21,2284.56,13.89,-185.34,3.97
705,PKW2841,1184.77,1088.34,13.89,-177.77,5.81
705,PKW2842,1935.95,2588.86,0.0,69.7,6.59
705,PKW2843,1291.41,1362.62,2.8,-230.99,5.88
705,PKW2852,2037.02,1728.81,13.17,-22.64,5.3
705,PKW2857,744.38,1074.42,13.89,-177.77,4.56
705,PKW2861,1883.9,1802.99,12.7,-7.99,3.9
705,PKW2863,1063.55,2115.16,13.89,-255.61,3.71
705,PKW2864,1071.38,2097.52,13.89,-255.61,6.94
705,PKW2867,2861.09,2262.82,0.0,64.79,5.93
705,PKW2870,767.06,1075.3,13.89,-177.77,6.65
705,PKW2873,1286.85,1368.58,0.0,-232.58,4.34
705,PKW2875,1350.8,766.03,13.89,-219.33,4.94
705,PKW2876,2337.48,2143.37,13.76,-245.01,6.41
705,PKW2877,2756.04,2406.84,13.89,-42.31,3.75
705,PKW2878,1306.42,1345.69,2.6,-225.36,6.14
705,PKW2881,2788.27,2125.22,9.88,-109.52,6.36
705,PKW2884,1868.33,1808.46,9.13,-24.15,4.61
705,PKW2885,1936.35,2580.72,0.0,69.7,4.61
705,PKW2890,2322.26,2168.57,0.0,-245.29,3.62
705,PKW2891,1317.23,789.4,13.89,-219.33,4.26
705,PKW2893,1149.47,1722.57,13.89,75.46,5.98
705,PKW2895,1943.78,2609.58,0.0,68.99,6.58
705,PKW2897,2301.29,951.16,13.89,-18.46,3.75
705,PKW2898,1944.08,2601.43,0.0,69.23,4.02
705,PKW2899,2492.74,881.62,0.0,-16.67,5.05
705,PKW2902,2485.55,880.44,0.0,-20.59,5.94
705,PKW2904,3118.16,2049.92,13.89,-24.83,4.28
705,PKW2906,2349.35,2117.92,13.89,-245.01,5.07
705,PKW2912,2487.57,886.51,0.0,-20.59,6.52
705,PKW2918,1280.71,1376.6,2.6,-232.58,4.66
705,PKW2919,1860.35,1821.56,10.1,-119.81,6.42
705,PKW2923,2361.25,2092.32,13.89,-245.27,5.45
705,PKW2927,1939.04,1949.15,0.0,-54.09,5.47
705,PKW2931,1832.46,1788.84,13.89,-126.88,6.31
705,PKW2932,2032.21,1104.06,8.33,-256.25,6.41
705,PKW2933,1480.64,1143.98,13.89,-109.12,5.67
705,PKW2934,2710.77,2037.09,13.89,-171.91,6.61
705,PKW2936,1940.44,1952.66,6.5,-55.25,5.2
705,PKW2938,2505.34,870.8,0.0,-21.76,4.12
705,PKW2939,2712.88,2441.09,10.44,-38.32,6.41
705,PKW2943,1962.55,2652.53,0.0,64.88,4.68
705,PKW2945,2005.67,2736.51,13.89,70.61,5.33
705,PKW2946,2698.81,2452.21,9.16,-38.32,4.5
705,PKW2947,2780.29,2388.17,13.89,-47.86,5.66
705,PKW2948,1298.13,1354.81,4.7,-227.72,6.33
705,PKW2949,2375.98,2060.57,13.89,-244.47,5.8
705,PKW2951,2339.25,931.59,13.89,-18.76,5.35
705,PKW2952,1899.41,1367.32,0.0,60.02,5.95
705,PKW2960,2338.13,2683.96,0.0,-195.03,4.67
705,PKW2964,2512.0,1500.35,13.89,-256.15,3.56
705,PKW2965,2234.27,1079.88,8.33,-244.56,6.87
705,PKW2969,1844.72,1064.24,13.89,-190.78,5.37
705,PKW2970,1190.27,1551.1,6.17,16.08,5.31
705,PKW2971,3525.53,1953.1,13.89,-3.65,6.99
705,PKW2973,1334.25,779.59,13.89,-219.33,5.37
705,PKW2974,2617.02,880.95,0.0,-99.51,6.18
705,PKW2976,1206.01,1092.37,13.89,-177.77,5.14
705,PKW2980,3482.8,1959.04,13.89,-3.65,5.18
705,PKW2982,1273.02,1386.65,5.15,-232.58,5.07
705,PKW2983,2197.41,1816.63,13.89,-137.08,6.09
705,PKW2984,3103.45,2063.78,13.89,-24.83,5.31
705,PKW2985,2410.58,1989.69,7.06,-246.13,4.83
705,PKW2986,2388.51,2035.37,13.89,-243.04,3.86
705,PKW2987,1965.47,2651.21,0.0,64.88,3.61
705,PKW2992,1313.57,1338.45,0.0,-225.38,4.66
705,PKW2994,2227.04,972.55,13.89,-18.43,4.35
705,PKW2999,2214.37,973.41,13.89,-18.43,3.89
705,PKW3000,1262.24,1401.15,2.39,-234.19,4.64
705,PKW3003,1935.17,1949.04,6.71,-55.26,3.57
705,PKW3004,1546.24,1166.43,0.0,-210.96,6.99
705,PKW3005,1933.35,2581.82,0.0,69.7,6.68
705,PKW3006,1629.27,2954.9,13.89,-218.46,5.97
705,PKW3007,2271.26,957.8,13.89,-18.41,5.61
705,PKW3008,2194.05,979.93,13.89,-16.88,6.24
705,PKW3009,1141.46,1831.08,0.0,-260.58,6.84
705,PKW3010,2809.04,3163.45,13.89,-268.75,6.68
705,PKW3011,1862.78,2247.28,13.89,-269.57,4.51
705,PKW3015,3003.96,2106.28,13.89,-24.83,5.91
705,PKW3019,1703.85,1553.21,13.89,62.47,5.75
705,PKW3020,1832.22,1772.88,0.0,51.26,3.9
705,PKW3021,2763.88,2070.78,13.58,-113.15,3.76
705,PKW3023,788.44,1076.13,13.89,-177.77,4.0
705,PKW3025,2673.6,2472.14,6.89,-38.32,5.99
705,PKW3027,2724.24,2435.79,13.89,-42.01,5.62
705,PKW3028,2981.11,2113.33,13.89,-24.83,5.89
705,PKW3029,2296.63,2908.69,13.89,-236.68,4.89
705,PKW3030,2685.75,2462.54,8.0,-38.32,6.78
705,PKW3031,2206.75,979.32,13.89,-18.04,4.95
705,PKW3033,1206.14,1089.17,13.89,-177.77,6.02
705,PKW3034,2749.13,2417.46,13.89,-42.31,4.84
705,PKW3035,2579.34,1141.93,13.89,-259.2,5.61
705,PKW3036,1885.75,1349.32,0.0,50.66,4.17
705,PKW3039,1807.87,1062.16,13.89,-193.27,3.65
705,PKW3041,2731.99,2433.07,13.89,-42.31,4.96
705,PKW3043,2345.58,2682.61,0.0,-180.62,4.29
705,PKW3047,2213.09,1831.22,13.89,-137.08,6.74
705,PKW3050,1227.39,1093.21,13.89,-177.77,5.75
705,PKW3052,2213.43,980.46,13.89,-18.43,6.41
705,PKW3055,1149.16,1801.48,0.0,74.65,6.46
705,PKW3057,2715.73,2446.99,13.86,-38.33,5.04
705,PKW3058,2243.06,963.83,13.21,-18.44,5.41
705,PKW3059,2167.69,990.94,9.16,-14.19,5.74
705,PKW3060,1863.05,2225.87,13.89,-269.17,4.79
705,PKW3061,1172.4,1555.45,13.89,-252.75,3.63
705,PKW3062,2499.84,522.43,13.89,3.72,3.62
705,PKW3063,2587.7,1105.34,6.65,-259.53,3.5
705,PKW3065,2238.46,972.11,13.89,-18.45,6.62
705,PKW3066,2590.78,1077.86,7.19,-240.43,4.09
705,PKW3067,2458.66,1727.09,6.47,88.27,3.63
705,PKW3068,1849.78,1830.67,10.4,-178.07,3.73
705,PKW3069,1184.64,1091.54,13.89,-177.77,4.38
705,PKW3070,2662.32,2481.05,5.98,-38.32,4.22
705,PKW3071,1866.94,1024.2,13.89,-3.42,6.39
705,PKW3072,1900.35,1375.41,0.0,60.21,5.69
705,PKW3073,2519.97,526.95,13.89,3.72,6.39
705,PKW3075,1920.85,2538.47,3.53,70.8,4.62
705,PKW3076,2420.66,1982.75,7.06,-155.69,6.99
705,PKW3078,1227.52,1090.01,13.89,-177.77,5.59
705,PKW3079,3142.03,2045.93,13.89,-24.83,5.68
705,PKW3080,3137.69,2040.88,13.89,-24.83,3.97
705,PKW3081,3139.86,2043.4,13.89,-24.83,6.34
705,PKW3082,2401.06,2009.97,12.26,-244.5,7.0
705,PKW3083,1863.7,1821.12,9.13,-119.93,6.83
705,PKW3085,1343.89,767.55,13.89,-219.33,3.9
705,PKW3087,1895.22,1360.86,0.0,50.66,4.25
705,PKW3088,2951.36,2130.62,13.89,-24.83,3.59
705,PKW3090,2554.1,858.52,5.2,-25.58,4.55
705,PKW3091,2582.97,2591.83,13.89,-226.25,4.57
705,PKW3093,1656.62,1066.61,13.89,-25.52,3.76
705,PKW3095,2819.03,2707.12,13.89,-268.75,4.27
705,PKW3096,3547.07,1954.93,13.89,-3.65,4.41
705,PKW3097,1470.85,1125.55,0.0,-111.63,6.42
705,PKW3099,1959.34,2645.68,0.0,64.88,5.68
705,PKW3100,1854.23,1052.98,13.89,-187.44,3.93
705,PKW3102,2271.61,1842.6,13.89,43.02,4.21
705,PKW3104,3525.73,1956.3,13.89,-3.65,5.35
705,PKW3105,2698.31,2456.68,13.89,-38.33,6.17
705,PKW3107,1900.19,2508.49,3.95,-109.56,3.84
705,PKW3108,2434.65,1986.07,7.06,-161.2,3.93
705,PKW3110,2604.93,815.52,0.0,57.28,4.46
705,PKW3111,1751.61,1042.92,13.89,-15.22,5.52
705,PKW3112,1888.5,1022.92,13.89,-3.42,4.52
705,PKW3114,3026.3,2099.47,13.89,-24.83,4.22
705,PKW3116,1248.76,1094.04,13.89,-177.77,6.68
705,PKW3117,1901.11,2501.58,5.78,-109.7,4.96
705,PKW3119,3045.59,2090.55,13.89,-24.83,4.64
705,PKW3121,2183.87,1799.67,13.89,-137.08,4.47
705,PKW3123,1636.32,1073.36,13.89,-16.22,4.59
705,PKW3126,2984.55,2115.26,13.89,-24.83,3.52
705,PKW3127,2794.08,2141.6,8.58,-109.52,4.58
705,PKW3128,1331.77,1320.29,7.45,-215.98,6.69
705,PKW3129,1657.77,1070.71,13.89,-13.39,5.23
705,PKW3130,1890.48,1355.09,0.0,50.66,5.1
705,PKW3131,2199.15,1771.3,13.89,50.22,6.66
705,PKW3132,1658.68,1073.78,13.89,-13.49,6.48
705,PKW3134,2819.5,2685.74,13.89,-268.75,5.3
705,PKW3135,2647.58,2028.91,13.89,-172.21,4.12
705,PKW3136,2809.98,3120.67,13.89,-268.75,4.6
705,PKW3137,3007.01,2108.4,13.89,-24.83,4.55
705,PKW3138,2498.3,525.54,13.89,3.72,6.42
705,PKW3139,2580.22,2590.08,13.89,-226.27,3.5
705,PKW3140,1362.15,752.59,13.89,-219.33,4.48
705,PKW3143,2367.92,2678.35,0.0,-183.04,4.74
705,PKW3144,2453.11,1695.0,13.89,-266.66,4.1
705,PKW3145,2651.75,2489.41,6.06,-38.32,6.64
705,PKW3146,1615.73,1080.24,13.89,-48.58,3.59
705,PKW3147,1637.21,1076.43,13.89,-16.22,3.79
705,PKW3148,1710.3,1095.19,13.89,-195.17,3.72
705,PKW3149,2861.59,2255.2,0.0,78.43,5.36
705,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
705,PKW3151,2256.04,1828.06,13.89,42.99,5.28
705,PKW3152,1866.78,1837.83,7.8,-124.99,6.1
705,PKW3153,1933.75,2573.69,0.0,69.7,5.07
705,PKW3154,1898.47,1887.98,13.89,-154.03,3.73
705,PKW3155,2592.08,1423.35,13.89,16.61,6.08
705,PKW3156,1638.11,1079.51,13.89,-16.2,6.93
705,PKW3158,1599.12,1133.61,13.89,-208.14,6.58
705,PKW3159,2356.1,932.71,8.77,-17.94,5.03
705,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
705,PKW3163,2786.55,2369.51,13.89,-55.82,5.62
705,PKW3166,2540.93,861.28,3.9,-24.82,5.19
705,PKW3167,2449.12,511.2,13.89,33.84,3.91
705,PKW3168,1135.9,1845.11,0.0,-260.58,5.9
705,PKW3169,1922.93,2553.66,0.0,69.7,6.89
705,PKW3171,3079.73,2067.7,13.89,-24.83,5.54
705,PKW3173,3504.38,1957.66,13.89,-3.65,5.06
705,PKW3174,1600.15,1136.69,13.89,-208.15,3.74
705,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
705,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
705,PKW3179,2753.92,2052.07,13.66,-124.57,6.64
705,PKW3180,2600.86,809.18,0.0,57.28,6.79
705,PKW3181,2773.74,2385.87,13.89,-46.85,5.8
705,PKW3182,2464.18,523.32,13.89,13.65,6.73
705,PKW3183,2598.46,2577.13,13.89,-218.66,6.98
705,PKW3184,1690.66,1870.83,0.0,-198.41,5.34
705,PKW3185,1941.09,2602.58,0.0,69.26,5.75
705,PKW3186,1931.15,2566.65,0.0,69.7,5.78
705,PKW3187,1930.74,2574.78,0.0,69.7,6.24
705,PKW3188,2919.84,2161.34,13.89,-56.7,6.63
705,PKW3189,1683.55,1873.19,0.0,-198.41,3.77
705,PKW3190,2890.16,2211.84,13.89,-69.06,3.69
705,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
705,PKW3192,2580.27,846.85,7.8,-23.14,6.32
705,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
705,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
705,PKW3195,1878.11,2356.73,13.0,79.34,4.07
705,PKW3196,2615.15,2563.78,13.89,-218.66,4.99
705,PKW3198,2074.38,1714.56,6.0,-22.28,3.65
705,PKW3199,3062.2,2079.33,13.89,-24.83,3.64
705,PKW3200,3504.18,1954.47,13.89,-3.65,5.84
705,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
705,PKW3202,2521.96,864.99,2.6,-19.28,5.77
705,PKW3204,2312.38,481.11,13.89,-170.42,3.93
705,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
705,PKW3206,1938.53,2595.8,0.0,69.55,6.79
705,PKW3207,2151.25,2307.19,9.41,-216.03,5.36
705,PKW3208,1767.91,1085.65,9.39,-198.98,4.18
705,PKW3209,2595.66,2575.27,13.89,-218.66,4.5
705,PKW3210,2631.84,2550.42,13.89,-218.66,4.38
705,PKW3211,2882.46,2231.94,13.89,-69.06,5.91
