time,vehicle_id,x,y,speed,angle,power
1114,PKW5500,2506.53,970.38,5.56,65.77,5.97
1114,PKW5501,2053.95,430.01,13.89,3.66,6.16
1114,PKW5502,1577.36,1152.49,13.87,-208.14,3.66
1114,PKW5503,2840.13,2000.09,13.89,-3.65,5.24
1114,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1114,PKW5507,2542.45,2589.04,13.89,-40.29,6.7
1114,PKW5508,2481.85,524.47,13.89,3.72,4.73
1114,PKW5509,1561.39,1161.16,10.98,-209.53,4.49
1114,PKW5510,1141.46,1831.08,0.0,-260.58,5.2
1114,PKW5512,2503.19,525.86,13.89,3.72,3.55
1114,PKW5515,2478.75,631.19,5.2,-119.19,4.22
1114,PKW5516,2736.82,2040.1,13.89,-175.39,4.09
1114,PKW5517,1960.03,1018.65,0.0,-3.42,3.87
1114,PKW5522,2232.65,1849.4,13.89,-137.08,3.97
1114,PKW5523,2776.77,2382.32,4.44,-49.38,3.63
1114,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1114,PKW5525,2243.85,2682.17,9.0,-179.61,6.52
1114,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1114,PKW5528,1244.96,1430.56,13.89,-234.08,4.94
1114,PKW5529,1599.21,1096.37,13.0,-31.59,4.11
1114,PKW5531,1476.03,1103.62,13.0,-175.4,3.62
1114,PKW5532,1963.64,1779.53,4.08,-28.24,6.1
1114,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1114,PKW5536,2680.49,2006.37,5.2,8.5,4.67
1114,PKW5537,2248.34,1864.0,13.89,-137.01,5.09
1114,PKW5540,2444.18,507.89,13.65,33.84,5.81
1114,PKW5541,2818.58,1998.25,13.89,-3.65,4.22
1114,PKW5543,1581.15,1135.96,13.89,-208.12,5.13
1114,PKW5544,3143.44,2041.74,13.89,-24.83,4.25
1114,PKW5546,1499.49,694.76,13.89,-134.83,3.91
1114,PKW5548,1930.66,1020.4,13.89,-3.42,4.75
1114,PKW5550,1765.02,1092.36,13.89,63.95,5.18
1114,PKW5551,2526.1,2594.2,13.89,-39.0,5.67
1114,PKW5553,1950.99,2627.45,2.6,67.27,6.5
1114,PKW5554,1942.61,1922.43,8.19,46.39,3.9
1114,PKW5555,2622.99,934.05,13.89,-94.3,4.22
1114,PKW5556,2809.44,2333.78,4.62,-56.21,3.9
1114,PKW5558,1758.34,1106.61,0.0,-122.69,6.91
1114,PKW5560,2705.17,809.73,13.89,-13.8,4.31
1114,PKW5561,1902.75,1018.86,13.89,-3.42,6.06
1114,PKW5562,1960.66,2688.29,12.95,-233.31,5.65
1114,PKW5563,2500.14,1974.67,13.89,14.16,6.73
1114,PKW5564,1617.55,1123.75,13.89,-206.47,3.99
1114,PKW5565,1959.19,2637.81,5.15,64.88,4.31
1114,PKW5566,1680.04,602.66,13.89,-159.1,6.35
1114,PKW5567,1543.25,1247.69,13.89,60.01,6.13
1114,PKW5568,1979.85,423.66,10.35,-3.93,4.49
1114,PKW5569,1566.38,1118.68,10.4,-34.69,4.55
1114,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1114,PKW5571,1595.22,1139.83,13.89,-213.29,4.99
1114,PKW5572,1607.72,1890.06,13.89,-190.24,4.86
1114,PKW5573,2797.62,2006.12,13.89,-7.34,5.97
1114,PKW5574,1786.79,1159.61,13.89,65.57,5.31
1114,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1114,PKW5576,2737.33,2036.94,13.89,-175.36,3.86
1114,PKW5577,2588.9,1062.42,13.67,-57.74,6.03
1114,PKW5578,1962.77,2652.99,7.75,64.88,5.63
1114,PKW5580,2509.13,2607.18,13.89,-35.27,3.96
1114,PKW5581,2585.94,1084.15,13.89,-259.02,3.98
1114,PKW5582,1840.37,1028.97,13.89,-3.59,5.71
1114,PKW5583,1476.23,1100.43,13.0,-175.4,4.2
1114,PKW5584,2761.81,2397.26,6.34,-42.31,5.71
1114,PKW5585,3122.42,2047.95,13.89,-24.83,4.49
1114,PKW5586,1700.74,607.59,13.89,-180.72,5.41
1114,PKW5587,1879.41,2416.17,13.89,-99.09,6.7
1114,PKW5588,2776.23,2005.68,13.89,-7.37,6.96
1114,PKW5589,2525.89,2602.59,13.89,-39.0,4.07
1114,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1114,PKW5592,2054.24,1047.82,5.2,-183.06,5.54
1114,PKW5594,1874.86,2318.35,0.0,84.86,4.33
1114,PKW5595,2493.69,2621.44,13.54,-32.57,3.69
1114,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1114,PKW5597,2506.85,2612.71,13.89,-46.25,6.53
1114,PKW5598,2716.08,2483.04,13.89,-218.66,4.5
1114,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1114,PKW5600,2832.04,2312.74,0.5,-54.81,4.23
1114,PKW5601,2053.65,1041.45,5.2,-183.05,4.57
1114,PKW5602,2053.94,1044.64,5.2,-183.08,5.15
1114,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1114,PKW5605,1480.29,1184.06,2.6,-36.86,4.91
1114,PKW5606,1947.06,2618.08,0.0,68.78,3.57
1114,PKW5607,1510.08,1096.69,13.89,7.1,6.54
1114,PKW5608,1989.52,2686.87,13.89,64.5,6.27
1114,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1114,PKW5610,2067.23,1046.37,2.6,-190.28,4.83
1114,PKW5611,2713.45,2481.04,13.89,-218.66,5.53
1114,PKW5612,1513.28,1187.67,0.0,-259.22,5.37
1114,PKW5613,2765.11,2402.91,9.1,-42.31,6.27
1114,PKW5614,1955.98,1481.98,13.89,-124.66,6.23
1114,PKW5615,1956.24,2639.06,5.15,64.88,5.92
1114,PKW5616,2657.94,2003.0,0.0,8.5,3.75
1114,PKW5617,2732.74,2469.54,13.89,-222.4,6.93
1114,PKW5618,2759.04,2041.58,13.89,-177.2,4.67
1114,PKW5620,1177.66,1541.29,13.89,-246.82,6.9
1114,PKW5621,3152.36,2034.09,13.89,-24.83,6.22
1114,PKW5622,1882.41,2414.77,13.89,-99.64,4.56
1114,PKW5623,2161.58,1787.68,13.89,-140.05,7.0
1114,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1114,PKW5625,2776.24,2008.88,13.89,-7.34,5.96
1114,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1114,PKW5627,2763.32,2038.61,13.89,-178.66,6.85
1114,PKW5628,2657.35,2006.15,0.0,8.5,5.51
1114,PKW5630,1509.75,1099.88,13.89,7.08,5.27
1114,PKW5631,2738.02,2418.92,10.4,-42.31,6.12
1114,PKW5632,1358.5,1213.2,13.89,-178.6,5.23
1114,PKW5633,1961.88,426.49,8.74,-16.75,3.62
1114,PKW5634,2066.64,1043.22,2.6,-190.28,6.75
1114,PKW5636,2488.68,2628.43,13.45,-32.04,6.98
1114,PKW5637,1944.36,2611.08,0.0,68.99,6.0
1114,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1114,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1114,PKW5641,2733.8,2011.17,13.0,-3.47,4.21
1114,PKW5642,2484.94,642.26,2.6,-119.19,5.27
1114,PKW5643,1946.59,2607.97,0.0,68.99,6.13
1114,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1114,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1114,PKW5646,2816.81,2328.79,10.19,-55.09,6.87
1114,PKW5647,2458.63,1716.72,0.0,-268.73,6.29
1114,PKW5649,2709.73,2007.43,6.36,8.12,6.21
1114,PKW5650,2161.15,1017.5,13.89,-195.55,5.35
1114,PKW5651,1350.11,762.46,13.89,-219.33,3.53
1114,PKW5652,1137.12,1837.76,0.0,-260.58,4.48
1114,PKW5653,1930.06,442.77,8.74,-44.8,5.83
1114,PKW5654,1629.75,1886.08,13.89,-190.24,4.72
1114,PKW5655,2196.64,481.42,13.89,-176.44,5.16
1114,PKW5656,1944.51,432.47,9.8,-28.31,6.23
1114,PKW5657,1472.51,1185.9,2.6,-36.84,4.7
1114,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1114,PKW5659,2444.61,2651.41,13.89,-30.38,6.81
1114,PKW5660,3095.0,2060.63,13.89,-24.83,6.04
1114,PKW5661,1953.97,2626.26,2.6,67.26,5.5
1114,PKW5662,2733.49,2014.39,13.0,-3.47,4.4
1114,PKW5663,2182.8,1008.05,13.89,-197.8,4.08
1114,PKW5664,2162.05,1020.57,13.89,-195.56,4.21
1114,PKW5665,1151.35,1662.16,13.89,-262.7,6.8
1114,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1114,PKW5668,2087.85,1717.51,5.2,-10.29,4.72
1114,PKW5669,2160.25,1014.42,13.89,-195.56,4.56
1114,PKW5670,2182.68,1014.81,13.89,-197.79,5.52
1114,PKW5671,2202.71,1001.66,13.74,-197.8,4.29
1114,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1114,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1114,PKW5675,1830.71,1776.12,13.33,51.26,5.04
1114,PKW5676,1865.95,2251.69,13.89,-269.58,4.95
1114,PKW5677,2813.83,2327.45,0.12,-55.16,5.47
1114,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1114,PKW5679,2407.06,2667.21,13.89,-9.79,5.58
1114,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1114,PKW5681,2713.35,2011.13,10.4,7.52,6.04
1114,PKW5682,1953.42,1784.87,3.03,-21.56,5.04
1114,PKW5683,2681.02,2003.21,5.2,8.5,5.13
1114,PKW5684,2452.06,1724.07,4.07,-268.7,5.02
1114,PKW5685,1842.63,1805.28,13.89,-5.52,3.81
1114,PKW5687,2611.64,2522.1,13.89,-39.77,4.49
1114,PKW5688,3031.57,2089.99,13.89,-24.83,6.38
1114,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1114,PKW5690,1132.79,1844.27,0.0,-260.58,5.96
1114,PKW5691,1488.65,1096.63,13.0,9.73,4.55
1114,PKW5692,2522.69,1219.85,13.0,-171.13,5.06
1114,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1114,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1114,PKW5695,1737.09,592.67,13.89,-208.34,3.99
1114,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1114,PKW5698,1931.8,1911.09,9.74,46.39,4.14
1114,PKW5699,2203.08,1008.26,13.89,-197.79,5.1
1114,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1114,PKW5701,1488.9,1093.43,13.0,9.71,3.7
1114,PKW5702,2066.06,1040.08,2.6,-190.28,4.98
1114,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1114,PKW5704,2171.49,479.44,13.89,-175.04,6.32
1114,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1114,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1114,PKW5707,2203.82,1004.66,13.89,-197.81,6.58
1114,PKW5708,2223.48,1001.72,13.89,-198.15,5.46
1114,PKW5709,2980.82,2113.47,13.89,-24.83,4.12
1114,PKW5710,1943.52,1953.94,10.4,-236.49,6.92
1114,PKW5711,2809.49,2345.25,11.54,-56.36,6.14
1114,PKW5712,2243.81,995.02,13.89,-198.22,5.34
1114,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1114,PKW5714,2977.27,2028.42,13.89,-184.01,4.94
1114,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1114,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1114,PKW5717,2310.51,2672.91,13.89,0.29,5.91
1114,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1114,PKW5719,2224.18,998.12,13.89,-198.3,5.36
1114,PKW5720,2243.02,988.54,13.62,-198.19,5.04
1114,PKW5721,2322.48,2160.42,0.0,-245.04,6.77
1114,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1114,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1114,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1114,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1114,PKW5726,1440.71,1091.9,3.9,2.23,5.66
1114,PKW5727,2561.03,1299.42,0.0,87.55,4.93
1114,PKW5728,1799.25,1812.66,13.89,-57.15,4.31
1114,PKW5730,1467.88,1090.28,10.75,5.47,3.91
1114,PKW5731,2217.99,483.75,13.89,-173.74,6.25
1114,PKW5732,2581.55,1080.32,13.89,-62.82,5.36
1114,PKW5734,1897.18,476.93,6.6,-33.89,6.21
1114,PKW5735,3032.69,2024.54,13.89,-184.01,6.62
1114,PKW5736,2752.83,2414.09,7.8,-42.31,3.54
1114,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1114,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1114,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1114,PKW5740,1464.76,1097.53,6.36,15.27,6.47
1114,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1114,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1114,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1114,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1114,PKW5745,1399.02,1214.63,8.74,-166.43,5.97
1114,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1114,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1114,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1114,PKW5749,1840.91,1284.31,13.89,-114.96,4.28
1114,PKW5750,1918.59,454.3,6.31,-48.27,3.89
1114,PKW5751,2430.99,1008.54,13.89,64.16,6.41
1114,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1114,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1114,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1114,PKW5756,2740.17,2421.28,10.4,-42.31,5.99
1114,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1114,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1114,PKW5759,1420.27,1087.9,13.89,2.23,5.38
1114,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1114,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1114,PKW5763,1754.33,1100.35,0.0,-122.69,4.52
1114,PKW5764,2599.77,1063.18,13.89,-237.73,6.14
1114,PKW5765,2695.63,2008.63,7.8,8.5,4.95
1114,PKW5766,2796.54,2359.35,13.89,-58.1,4.04
1114,PKW5767,2458.46,1724.22,0.0,-268.7,6.98
1114,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1114,PKW5769,1766.36,1119.11,0.0,-122.69,6.51
1114,PKW5770,2179.08,1799.58,13.89,-137.08,4.05
1114,PKW5771,2460.56,522.69,13.89,32.46,3.59
1114,PKW5773,2768.72,2390.98,1.84,-42.31,6.96
1114,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1114,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1114,PKW5777,1378.63,1086.28,13.89,2.23,4.74
1114,PKW5778,1882.29,2437.52,13.89,-97.27,6.05
1114,PKW5779,3129.69,2017.75,13.89,-184.01,6.47
1114,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1114,PKW5782,2712.96,2014.3,10.4,7.51,5.78
1114,PKW5783,2574.86,1100.13,13.89,-78.4,5.68
1114,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1114,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1114,PKW5786,2767.54,2396.37,9.0,-42.31,6.87
1114,PKW5787,1350.75,1088.4,13.89,2.23,4.11
1114,PKW5789,2083.99,1040.07,0.0,-190.31,5.04
1114,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1114,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1114,PKW5792,3171.25,2014.84,13.89,-184.01,6.68
1114,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1114,PKW5794,2006.36,428.8,13.89,15.83,5.07
1114,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1114,PKW5796,2251.67,964.33,13.89,-18.45,4.24
1114,PKW5797,2570.22,1120.99,13.89,-76.83,3.82
1114,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1114,PKW5799,2679.97,2009.53,5.2,8.5,5.63
1114,PKW5800,2650.53,2001.9,0.0,8.5,4.18
1114,PKW5801,1941.67,2604.08,2.71,69.13,4.58
1114,PKW5802,2696.08,2005.46,7.78,8.5,4.51
1114,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1114,PKW5804,1309.23,1083.58,13.89,2.23,6.93
1114,PKW5805,2629.83,956.2,11.85,-117.06,5.15
1114,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1114,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1114,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1114,PKW5809,1885.23,483.5,5.3,-26.23,5.86
1114,PKW5810,2036.47,1858.8,8.75,-220.96,6.6
1114,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1114,PKW5812,1625.97,1411.8,13.89,-117.58,5.21
1114,PKW5813,3226.89,2014.16,13.89,-184.0,4.33
1114,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1114,PKW5815,1984.01,426.85,13.13,-0.35,6.78
1114,PKW5816,2549.91,1277.48,13.89,-82.71,6.54
1114,PKW5817,1955.3,431.81,13.89,-17.69,5.97
1114,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1114,PKW5819,1267.47,1085.16,13.89,2.23,5.65
1114,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1114,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1114,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1114,PKW5823,2776.13,2388.0,4.5,-46.99,4.88
1114,PKW5824,3246.7,2009.55,13.89,-184.01,5.34
1114,PKW5825,1774.49,572.14,13.89,-208.14,6.09
1114,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1114,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1114,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1114,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1114,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1114,PKW5833,1501.57,1902.58,13.89,-4.83,5.79
1114,PKW5834,1981.88,1513.78,7.23,-125.08,6.14
1114,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1114,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1114,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1114,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1114,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1114,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1114,PKW5842,2540.12,743.68,13.89,-116.27,3.68
1114,PKW5843,1938.35,1794.26,13.89,-21.5,4.3
1114,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1114,PKW5845,2565.73,1141.98,12.38,-79.13,4.88
1114,PKW5846,3296.17,2009.3,13.89,-184.0,3.65
1114,PKW5847,1198.2,1079.26,13.89,2.23,4.34
1114,PKW5849,1930.64,1961.59,0.0,-56.95,5.15
1114,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1114,PKW5851,1949.88,2598.7,13.89,51.75,6.27
1114,PKW5852,1623.9,578.4,12.9,-15.89,6.33
1114,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1114,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1114,PKW5855,2066.3,1727.14,0.0,-25.16,4.07
1114,PKW5856,3323.88,2007.36,13.89,-184.0,6.63
1114,PKW5857,3343.69,2002.76,13.89,-184.01,3.54
1114,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1114,PKW5859,2803.0,2430.39,5.93,-88.68,6.49
1114,PKW5860,2247.07,483.17,13.89,-210.73,4.48
1114,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1114,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1114,PKW5863,1480.35,1905.17,13.89,-8.59,6.78
1114,PKW5864,2697.63,2453.14,13.89,-38.32,6.91
1114,PKW5865,2059.43,1730.16,0.0,-20.89,4.71
1114,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1114,PKW5867,3351.6,2005.42,13.89,-184.0,5.9
1114,PKW5868,1156.56,1077.64,13.89,2.23,6.18
1114,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1114,PKW5870,1816.99,1832.97,13.89,-191.03,6.08
1114,PKW5871,2636.5,974.15,11.85,-74.5,5.23
1114,PKW5872,2549.59,762.86,13.89,-116.27,5.52
1114,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1114,PKW5874,1458.94,1907.08,13.89,1.18,6.78
1114,PKW5875,1770.38,1125.36,0.0,-119.06,3.57
1114,PKW5876,2562.54,779.59,13.89,-136.11,5.66
1114,PKW5877,2444.39,1888.36,2.6,-262.18,4.98
1114,PKW5878,1934.69,2576.25,13.89,69.7,4.9
1114,PKW5879,1128.8,1076.56,13.89,2.23,3.83
1114,PKW5880,1773.82,1132.5,0.0,-105.77,6.01
1114,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1114,PKW5882,2306.63,942.63,13.89,-18.45,5.11
1114,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1114,PKW5884,2222.9,995.18,13.69,-198.3,4.03
1114,PKW5885,1625.41,581.3,13.89,-15.9,5.23
1114,PKW5886,3407.02,2001.54,13.89,-184.0,5.44
1114,PKW5887,1920.28,2564.95,13.89,-110.29,6.79
1114,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1114,PKW5889,1480.45,1133.66,12.23,-109.14,4.76
1114,PKW5890,1632.19,1074.56,13.89,-16.22,6.94
1114,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1114,PKW5892,2455.47,898.5,2.6,-20.1,5.01
1114,PKW5893,1612.61,1083.95,13.89,-35.45,6.58
1114,PKW5894,2244.5,991.42,13.89,-198.19,6.9
1114,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1114,PKW5896,2801.34,2502.33,13.89,-88.68,3.74
1114,PKW5897,1769.52,1081.73,6.57,-199.3,4.79
1114,PKW5898,2146.25,477.25,13.89,-175.04,4.47
1114,PKW5899,2726.94,2433.33,7.8,-42.31,5.9
1114,PKW5900,1073.16,1077.6,13.89,2.23,4.9
1114,PKW5901,1604.37,584.47,13.89,-23.26,5.13
1114,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1114,PKW5903,2267.78,479.34,13.89,-177.73,5.92
1114,PKW5904,3448.59,1998.63,13.89,-184.0,5.63
1114,PKW5905,1059.4,1073.86,13.89,2.23,5.93
1114,PKW5906,2045.21,1598.92,13.89,55.51,6.47
1114,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1114,PKW5908,1039.23,1076.28,13.89,2.23,5.86
1114,PKW5909,3462.24,1994.46,13.89,-184.01,5.32
1114,PKW5910,2127.3,472.38,13.89,-174.96,4.34
1114,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1114,PKW5912,1227.91,1437.92,7.05,-55.82,5.27
1114,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1114,PKW5914,1219.56,1449.81,11.55,-54.0,5.62
1114,PKW5915,1882.32,2046.09,13.89,-234.66,4.33
1114,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1114,PKW5918,2611.29,2526.56,11.94,-39.77,6.33
1114,PKW5919,1016.88,1075.41,13.89,2.23,5.84
1114,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1114,PKW5921,1017.76,1072.24,13.89,2.23,5.32
1114,PKW5922,996.39,1071.41,13.89,2.23,5.19
1114,PKW5923,1202.9,1488.08,13.89,-242.25,6.24
1114,PKW5924,2610.14,823.62,0.0,57.28,6.95
1114,PKW5925,1485.01,656.23,0.0,-10.78,4.72
1114,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1114,PKW5927,1923.29,2563.86,13.89,-110.3,5.66
1114,PKW5928,1817.02,2789.41,13.89,-38.46,4.49
1114,PKW5929,1915.62,1797.85,13.89,-15.26,3.59
1114,PKW5930,1848.91,501.39,13.89,-26.23,6.12
1114,PKW5931,1927.7,2585.02,13.89,-110.29,3.6
1114,PKW5932,2577.58,794.79,13.89,-128.98,5.2
1114,PKW5933,979.61,1073.96,13.89,2.23,5.36
1114,PKW5934,3517.88,1993.78,13.89,-184.0,6.21
1114,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1114,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1114,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1114,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1114,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1114,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1114,PKW5941,1652.73,1068.59,13.89,-16.22,3.72
1114,PKW5942,3545.59,1991.84,13.89,-184.0,5.24
1114,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1114,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1114,PKW5945,2798.45,2627.39,13.89,-88.68,6.64
1114,PKW5946,1651.48,598.5,13.89,-176.61,5.06
1114,PKW5947,1930.71,2583.92,13.89,-110.3,5.73
1114,PKW5948,1928.03,2468.98,0.0,-215.42,5.97
1114,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1114,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1114,PKW5951,2075.99,1038.28,0.0,-190.3,5.82
1114,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1114,PKW5953,934.37,1072.2,13.89,2.23,4.13
1114,PKW5954,1326.39,1330.06,7.8,-225.13,5.15
1114,PKW5955,1935.19,2605.08,13.89,-111.01,4.47
1114,PKW5956,1585.51,596.06,13.89,-23.26,5.19
1114,PKW5957,2009.64,1015.69,2.6,-3.42,5.49
1114,PKW5958,1961.79,1784.16,13.89,-28.26,4.08
1114,PKW5959,2751.58,2406.57,10.84,-42.31,5.71
1114,PKW5960,920.61,1068.46,13.89,2.23,6.26
1114,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1114,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1114,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1114,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1114,PKW5965,1548.74,608.67,13.89,-23.9,3.87
1114,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1114,PKW5967,2091.37,1038.69,0.0,-193.46,6.78
1114,PKW5968,1147.4,1814.5,0.0,-261.47,6.0
1114,PKW5969,1164.05,1550.74,13.89,-70.6,6.14
1114,PKW5970,1866.68,2196.35,13.89,-269.17,6.48
1114,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1114,PKW5972,2325.17,2169.9,0.0,-245.27,6.92
1114,PKW5973,2227.32,972.46,13.89,-18.43,4.26
1114,PKW5974,1602.88,1887.68,13.89,-10.24,5.14
1114,PKW5975,1156.48,1577.68,13.89,-77.17,4.86
1114,PKW5976,1721.0,2869.77,13.89,-38.46,4.29
1114,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1114,PKW5978,1719.12,2867.17,13.89,-38.46,5.57
1114,PKW5979,1582.17,1107.76,11.7,-34.69,6.53
1114,PKW5980,878.97,1066.84,13.89,2.23,6.52
1114,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1114,PKW5982,2799.39,2725.09,13.89,-88.68,6.44
1114,PKW5983,1260.92,1408.45,13.89,-234.19,4.62
1114,PKW5984,3642.58,1985.05,13.89,-184.0,3.53
1114,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1114,PKW5986,2552.47,1282.73,11.71,-90.93,3.68
1114,PKW5987,2432.09,1937.84,0.0,-247.02,4.36
1114,PKW5988,1697.36,2884.46,13.89,-38.46,4.34
1114,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
