time,vehicle_id,x,y,speed,angle,power
711,PKW3265,2552.43,852.23,6.16,-25.59,6.24
711,PKW3266,2328.3,2163.1,0.0,-245.14,5.08
711,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
711,PKW3269,3609.1,1954.18,13.89,-3.65,5.66
711,PKW3270,1253.04,846.14,13.89,-219.33,4.4
711,PKW3271,3159.31,2037.93,13.89,-24.83,5.89
711,PKW3272,2078.82,1665.88,13.89,-114.93,6.96
711,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
711,PKW3274,1941.53,2594.68,0.0,69.54,6.38
711,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
711,PKW3276,2439.2,931.58,13.89,-197.94,5.87
711,PKW3277,1652.58,598.56,13.89,-176.61,4.62
711,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
711,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
711,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
711,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
711,PKW3284,2274.93,2672.78,0.0,0.37,6.73
711,PKW3285,2475.35,624.84,0.0,-117.75,4.71
711,PKW3286,1652.35,595.34,13.89,-176.59,3.95
711,PKW3287,2512.65,1498.23,13.89,-258.75,6.36
711,PKW3288,2034.56,2391.73,13.89,-215.81,4.85
711,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
711,PKW3290,1677.12,1068.8,13.89,-16.65,6.03
711,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
711,PKW3292,1635.08,1077.05,13.89,-16.22,6.19
711,PKW3293,2459.53,924.78,13.89,-198.65,5.72
711,PKW3294,1556.79,1896.01,13.89,-8.15,4.55
711,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
711,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
711,PKW3298,1676.2,1065.74,13.89,-16.63,5.5
711,PKW3299,2740.94,807.52,8.69,-13.81,6.76
711,PKW3300,2438.22,928.53,13.89,-197.86,4.91
711,PKW3301,1808.12,1756.45,13.89,-122.14,5.58
711,PKW3302,1903.2,2507.42,0.0,-109.57,3.94
711,PKW3303,2808.02,2335.89,13.89,-56.37,5.24
711,PKW3305,2600.19,2575.74,13.89,-218.66,3.52
711,PKW3306,1229.37,1441.48,13.89,-55.82,4.25
711,PKW3307,2495.48,909.18,13.89,-198.97,4.56
711,PKW3308,1982.88,1020.49,13.89,-3.42,4.37
711,PKW3309,2669.78,821.9,13.89,-16.74,6.31
711,PKW3310,1821.78,1832.04,13.89,-191.03,6.81
711,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
711,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
711,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
711,PKW3314,2092.6,2353.8,13.54,-215.87,5.07
711,PKW3315,1574.45,873.82,13.89,-66.26,4.3
711,PKW3316,2403.37,1737.82,13.89,-180.75,5.58
711,PKW3317,1415.7,1217.79,9.77,-167.44,6.94
711,PKW3318,1928.14,2567.74,0.0,69.7,6.28
711,PKW3319,2353.86,1906.2,13.89,33.06,6.47
711,PKW3320,1652.31,1114.61,13.89,-198.39,5.13
711,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
711,PKW3322,2125.97,2325.58,6.05,-216.03,5.18
711,PKW3323,2921.28,2164.96,13.89,-56.7,4.8
711,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
711,PKW3326,2933.03,2147.08,13.89,-56.7,4.94
711,PKW3327,2818.15,2747.67,13.89,-268.75,6.84
711,PKW3329,1939.29,1918.96,0.08,46.39,4.02
711,PKW3330,2543.65,2014.49,13.89,-171.24,4.02
711,PKW3331,1885.63,2396.59,13.89,79.32,5.35
711,PKW3333,1655.62,1071.13,13.89,-15.64,6.72
711,PKW3334,1944.46,1924.38,0.0,46.39,5.21
711,PKW3335,2479.8,917.92,13.89,-198.84,6.11
711,PKW3336,2081.46,1663.96,13.89,-114.92,6.11
711,PKW3337,2818.62,2726.29,13.89,-268.75,3.65
711,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
711,PKW3339,1859.97,2217.39,13.89,-89.17,6.84
711,PKW3340,1910.81,2538.82,13.89,-109.19,5.11
711,PKW3341,1896.63,1368.91,0.0,60.08,5.65
711,PKW3342,2661.46,821.07,13.89,-16.74,6.76
711,PKW3343,2678.82,938.92,0.0,58.62,5.6
711,PKW3344,2819.08,2704.9,13.89,-268.75,4.54
711,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
711,PKW3346,2515.58,901.86,13.89,-201.69,3.83
711,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
711,PKW3348,1631.7,600.26,13.89,-196.48,5.87
711,PKW3349,2819.55,2683.51,13.89,-268.75,5.51
711,PKW3350,2649.29,828.06,13.89,-16.74,6.42
711,PKW3351,1515.93,1184.93,13.0,87.25,4.46
711,PKW3352,2888.62,1732.82,13.89,0.26,3.54
711,PKW3353,2477.74,911.86,13.89,-198.8,4.62
711,PKW3354,3024.75,2093.14,13.89,-24.83,3.51
711,PKW3355,2248.08,439.82,13.89,-3.05,4.86
711,PKW3356,1928.54,2559.61,0.0,69.7,4.72
711,PKW3357,1673.63,600.56,13.89,-163.16,4.27
711,PKW3358,2093.17,1809.2,13.89,-223.8,6.11
711,PKW3359,3481.07,1959.15,13.89,-3.65,4.02
711,PKW3360,2268.11,2952.08,13.89,-236.68,4.95
711,PKW3361,1796.34,1738.66,13.89,-122.6,4.18
711,PKW3362,2820.02,2662.13,13.89,-268.75,6.31
711,PKW3363,2898.14,2194.38,13.89,-56.7,4.36
711,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
711,PKW3367,2820.49,2640.74,13.89,-268.75,5.65
711,PKW3368,2859.81,1732.68,13.89,0.26,5.4
711,PKW3369,2353.05,926.96,0.0,-18.11,3.98
711,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
711,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
711,PKW3372,2072.3,1827.69,13.89,-220.96,6.58
711,PKW3373,2909.54,2182.84,13.89,-56.7,5.02
711,PKW3374,2588.28,845.23,11.7,-11.07,4.46
711,PKW3375,1601.99,1090.9,13.89,-31.6,6.72
711,PKW3376,2267.43,2672.73,0.0,0.39,5.2
711,PKW3377,2063.67,1043.76,6.38,-190.28,6.13
711,PKW3378,2036.44,2394.32,13.89,-215.81,6.98
711,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
711,PKW3380,2596.81,802.89,0.0,55.78,4.66
711,PKW3381,2947.52,2132.4,13.89,-24.83,6.53
711,PKW3382,1590.07,1101.44,13.89,-25.23,4.24
711,PKW3384,2053.59,2378.0,13.89,-215.81,3.83
711,PKW3385,1630.94,597.14,13.89,-196.45,6.77
711,PKW3386,1694.05,603.76,13.89,-174.63,5.03
711,PKW3387,2592.6,796.69,0.0,55.78,6.27
711,PKW3388,1864.83,1840.63,13.37,-125.0,4.63
711,PKW3389,1833.84,1790.58,13.89,-125.23,3.64
711,PKW3390,2566.34,1415.67,12.42,16.61,4.36
711,PKW3391,2640.97,827.23,13.89,-16.74,3.65
711,PKW3392,2098.66,2345.45,10.12,-216.03,6.48
711,PKW3393,2259.93,2672.68,0.0,0.39,4.63
711,PKW3394,2267.41,2675.93,0.0,0.39,6.99
711,PKW3395,2409.01,484.31,13.89,33.84,6.03
711,PKW3396,2500.05,910.99,13.89,-198.95,6.1
711,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
711,PKW3398,2825.17,2039.07,4.65,-184.01,6.81
711,PKW3399,2627.91,2549.47,13.89,-218.66,6.19
711,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
711,PKW3401,2226.5,438.07,13.89,-4.74,3.55
711,PKW3402,3587.75,1955.55,13.89,-3.65,4.65
711,PKW3403,1236.49,859.7,13.89,-219.33,4.45
711,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
711,PKW3405,1630.91,1117.75,13.89,-196.72,5.08
711,PKW3406,2373.4,467.98,13.89,37.63,5.5
711,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
711,PKW3408,2822.83,2533.85,13.89,-268.75,5.15
711,PKW3409,1859.66,2238.98,13.89,-89.31,4.91
711,PKW3410,2252.43,2672.62,0.0,0.39,5.26
711,PKW3411,1162.32,1598.51,13.89,-264.54,3.77
711,PKW3412,2478.89,631.45,0.0,-119.19,4.54
711,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
711,PKW3414,1860.1,2262.04,13.89,-95.21,3.66
711,PKW3415,2620.4,832.65,13.89,-11.25,3.63
711,PKW3416,2497.97,904.93,13.89,-198.97,6.93
711,PKW3417,2345.95,936.07,4.28,-18.75,6.33
711,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
711,PKW3419,2410.0,938.03,0.0,-199.91,4.53
711,PKW3420,2628.75,834.01,13.89,-13.34,3.64
711,PKW3421,2520.24,903.45,13.89,-201.69,5.37
711,PKW3422,1732.17,1857.01,9.87,-198.41,3.85
711,PKW3423,2670.7,824.97,13.89,-16.74,3.6
711,PKW3424,1535.97,1099.53,13.89,6.69,3.51
711,PKW3425,2482.55,637.99,0.0,-119.19,5.02
711,PKW3426,1205.37,1483.38,13.89,-242.25,6.55
711,PKW3427,2702.89,2006.45,0.0,8.16,6.23
711,PKW3428,1558.09,1102.12,13.89,6.73,5.41
711,PKW3429,2375.45,923.08,0.0,-17.95,5.43
711,PKW3430,3003.39,2103.02,13.89,-24.83,4.58
711,PKW3431,2581.02,840.13,8.78,-17.89,6.06
711,PKW3432,2560.34,886.09,13.76,-197.3,4.94
711,PKW3433,1694.1,606.97,13.89,-174.65,4.3
711,PKW3434,3062.87,2082.55,13.89,-24.83,6.35
711,PKW3435,1289.36,1207.81,13.89,-175.48,3.52
711,PKW3436,2517.87,897.51,13.89,-201.69,6.64
711,PKW3437,2907.99,2033.27,13.89,-184.01,4.89
711,PKW3438,2565.93,1244.26,13.89,-263.34,5.6
711,PKW3439,3029.23,2098.12,13.89,-24.83,5.57
711,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
711,PKW3441,2821.5,2594.68,13.89,-268.75,4.18
711,PKW3442,2607.78,838.25,13.0,-10.42,3.99
711,PKW3443,2718.14,2034.9,13.82,-171.9,4.66
711,PKW3444,2001.56,427.44,13.89,18.0,4.04
711,PKW3445,2675.86,940.21,4.7,58.63,4.64
711,PKW3446,1465.25,1093.23,5.2,5.44,5.47
711,PKW3447,2570.05,759.49,0.0,63.5,3.97
711,PKW3448,2486.2,644.53,0.0,-119.19,4.96
711,PKW3449,2539.93,895.79,13.89,-197.29,6.0
711,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
711,PKW3451,2689.26,2463.83,13.89,-38.33,5.44
711,PKW3452,3005.76,2105.45,13.89,-24.83,5.68
711,PKW3453,2823.3,2512.47,13.89,-268.75,6.44
711,PKW3454,1925.53,2560.7,0.0,69.7,6.18
711,PKW3455,2250.31,2675.81,0.0,0.39,4.98
711,PKW3456,1963.16,1783.43,9.74,-28.26,5.17
711,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
711,PKW3458,2244.93,2672.57,0.0,0.39,5.22
711,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
711,PKW3460,1889.45,2417.69,13.89,79.75,4.42
711,PKW3461,3008.14,2107.87,13.89,-24.83,5.88
711,PKW3462,1849.39,1022.03,13.89,-3.29,5.11
711,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
711,PKW3464,1830.33,546.81,13.89,-207.25,6.03
711,PKW3465,1897.29,1019.18,13.89,-3.42,6.35
711,PKW3466,1934.07,1913.48,4.58,46.39,3.84
711,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
711,PKW3468,2823.77,2491.08,13.89,-268.75,6.2
711,PKW3469,2824.23,2469.7,13.89,-268.75,6.67
711,PKW3470,2991.12,2027.45,13.89,-184.01,3.79
711,PKW3471,3010.94,2022.86,13.89,-184.01,4.68
711,PKW3472,1216.42,1465.02,13.89,-234.0,6.64
711,PKW3473,3032.48,2024.55,13.89,-184.01,6.35
711,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
711,PKW3475,1925.94,2552.58,0.0,69.7,4.13
711,PKW3476,1952.9,2606.55,13.89,68.99,3.88
711,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
711,PKW3478,2599.51,836.52,11.38,-10.98,3.5
711,PKW3479,2538.03,889.68,13.89,-197.29,6.32
711,PKW3480,1980.9,423.63,13.76,-3.25,4.92
711,PKW3481,1955.0,1022.15,13.89,-3.42,5.98
711,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
711,PKW3483,1959.31,427.26,13.81,-16.75,4.54
711,PKW3484,2966.94,2123.41,13.89,-24.83,4.57
711,PKW3485,1232.56,1442.49,7.8,-234.78,3.6
711,PKW3486,2796.34,2353.71,13.89,-57.68,5.45
711,PKW3487,3032.9,2027.74,13.89,-184.0,6.54
711,PKW3488,3054.24,2026.24,13.89,-184.0,3.83
711,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
711,PKW3490,1917.83,2539.54,0.0,70.8,6.65
711,PKW3491,1847.87,534.18,13.89,-207.25,3.78
711,PKW3492,1651.34,1111.56,13.89,-198.39,6.86
711,PKW3493,1513.7,1209.13,3.73,-119.89,6.37
711,PKW3494,1542.63,1161.13,0.0,-210.95,3.7
711,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
711,PKW3496,2077.84,1716.6,0.0,-22.31,3.85
711,PKW3497,2457.48,918.72,13.89,-198.67,5.54
711,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
711,PKW3499,2560.36,889.44,13.89,-197.29,5.77
711,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
711,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
711,PKW3502,2759.66,937.02,13.89,-11.77,5.71
711,PKW3503,2629.61,837.1,13.89,-13.32,5.23
711,PKW3504,1434.03,1091.64,13.89,2.23,5.24
711,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
711,PKW3506,2580.64,879.77,13.71,-197.3,5.68
711,PKW3507,1408.51,1226.42,0.0,-37.45,4.8
711,PKW3508,1594.7,805.66,13.89,82.09,6.75
711,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
711,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
711,PKW3511,1612.63,606.77,13.89,-202.91,6.03
711,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
711,PKW3513,1402.56,1230.98,0.0,-37.45,5.74
711,PKW3514,2969.56,2125.72,13.89,-24.83,6.62
711,PKW3515,2136.61,1027.65,13.89,-195.56,5.78
711,PKW3516,3102.18,2022.89,13.89,-184.0,3.61
711,PKW3517,2909.96,2176.38,13.89,-56.7,4.73
711,PKW3518,2644.63,2536.1,13.89,-218.66,5.91
711,PKW3519,2072.28,2364.52,13.89,-215.81,5.08
711,PKW3520,2569.47,847.98,10.4,-23.13,3.76
711,PKW3521,2614.65,886.15,9.12,-99.51,3.5
711,PKW3522,1913.82,2537.76,13.89,-109.2,3.76
711,PKW3523,1470.33,1187.53,10.56,-36.84,3.64
711,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
711,PKW3527,1378.51,1089.48,13.89,2.23,6.19
711,PKW3528,2161.48,1020.73,13.89,-195.56,4.62
711,PKW3529,1396.6,1235.54,0.0,-37.45,6.23
711,PKW3530,2580.78,883.08,13.89,-197.29,6.25
711,PKW3531,2371.62,509.14,10.11,-141.74,5.87
711,PKW3532,2601.06,874.1,13.66,-191.97,4.5
711,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
711,PKW3534,1669.77,570.39,0.0,0.58,6.06
711,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
711,PKW3536,2376.42,926.13,0.0,-17.94,4.11
711,PKW3537,1514.29,1901.51,13.89,-4.83,6.4
711,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
711,PKW3539,3157.4,2015.81,13.89,-184.01,6.02
711,PKW3540,1918.06,2558.95,13.89,-110.29,3.94
711,PKW3541,2558.46,883.33,13.89,-197.29,6.53
711,PKW3542,2489.86,651.08,0.0,-119.19,6.87
711,PKW3543,1336.99,1084.66,13.89,2.23,4.48
711,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
711,PKW3546,1336.87,1087.86,13.89,2.23,6.95
711,PKW3547,2622.02,871.67,13.58,-181.73,5.59
711,PKW3548,1669.6,573.59,0.0,0.6,6.4
711,PKW3549,3185.11,2013.87,13.89,-184.01,6.92
711,PKW3550,2576.85,1157.11,13.46,-260.66,6.58
711,PKW3551,2785.32,2371.32,13.89,-55.82,6.71
711,PKW3552,1146.88,1648.11,13.89,-81.38,4.49
711,PKW3553,2618.08,904.26,13.89,-103.24,6.25
711,PKW3554,1921.07,2557.87,13.89,-110.3,6.22
711,PKW3555,2493.52,657.62,0.0,-119.19,4.11
711,PKW3556,2822.09,2567.8,13.89,-268.75,3.95
711,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
711,PKW3558,2965.21,741.35,13.89,-14.88,4.0
711,PKW3559,2664.05,2524.66,13.89,-218.66,3.92
711,PKW3560,1384.1,1245.12,8.28,-37.45,5.07
711,PKW3561,1662.08,573.71,0.0,-34.42,6.18
711,PKW3562,2187.39,1013.3,13.89,-197.79,4.88
711,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
711,PKW3564,1974.6,1928.31,3.64,-235.93,5.2
711,PKW3565,2212.07,1002.01,13.89,-197.81,5.6
711,PKW3566,1662.08,570.51,0.0,-33.02,6.21
711,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
711,PKW3568,2663.29,2480.28,9.32,-38.32,4.69
711,PKW3569,2915.42,2179.73,13.89,-56.7,4.72
711,PKW3570,2650.11,2490.71,8.46,-38.32,3.72
711,PKW3571,2566.7,752.77,0.0,63.5,4.75
711,PKW3572,1927.41,1017.38,13.89,-3.42,6.02
711,PKW3573,2601.06,877.37,13.89,-191.97,4.45
711,PKW3574,2540.14,865.18,7.8,-23.52,6.65
711,PKW3575,2344.67,492.83,13.89,-153.83,6.02
711,PKW3576,2677.92,959.87,13.89,-35.37,4.35
711,PKW3577,2827.94,2404.2,13.89,-256.54,4.81
711,PKW3578,2497.17,664.16,0.0,-119.19,4.5
711,PKW3579,1969.96,2447.01,13.89,-215.43,4.9
711,PKW3580,1253.59,1084.62,13.89,2.23,3.64
711,PKW3581,1673.8,597.36,13.89,-163.11,5.74
711,PKW3582,1888.53,2460.18,12.33,-95.91,5.12
711,PKW3583,1922.02,1905.71,13.89,-131.54,5.9
711,PKW3584,2367.33,922.34,0.0,-17.94,5.8
711,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
711,PKW3586,1655.15,574.14,0.0,-5.73,5.14
711,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
711,PKW3588,2528.44,2592.3,13.89,-39.0,5.93
711,PKW3589,1589.11,783.03,13.89,67.29,4.79
711,PKW3590,1244.04,1431.84,6.5,-234.2,3.75
711,PKW3591,2622.34,874.79,13.89,-181.58,6.6
711,PKW3592,3282.1,2007.08,13.89,-184.01,6.9
711,PKW3593,2525.82,870.42,6.5,-19.28,5.07
711,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
711,PKW3595,1841.58,1784.54,0.0,51.26,4.43
711,PKW3596,1936.24,1921.75,13.89,-131.54,5.23
711,PKW3597,2374.48,920.03,0.0,-17.94,5.85
711,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
711,PKW3599,1980.83,1919.13,8.14,-236.92,3.96
711,PKW3600,2674.81,932.34,4.7,58.62,5.27
711,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
711,PKW3602,1868.37,527.19,13.89,-211.71,5.05
711,PKW3603,2554.9,858.14,9.1,-25.58,4.31
711,PKW3604,2467.12,894.23,0.0,-20.1,6.06
711,PKW3605,1266.54,1384.6,13.89,-52.59,5.34
711,PKW3606,2643.66,872.35,13.89,-192.67,5.82
711,PKW3607,1584.86,1333.35,13.89,-117.66,4.66
711,PKW3608,1184.32,1078.72,13.89,2.23,3.98
711,PKW3609,2638.25,866.99,13.0,-192.31,6.58
711,PKW3610,1919.49,1987.89,13.89,-234.84,6.65
711,PKW3611,2388.51,523.86,5.31,-144.97,5.46
711,PKW3612,2091.02,1684.54,13.89,-114.92,4.31
711,PKW3613,1143.08,1676.35,13.89,-82.51,5.41
711,PKW3614,1170.32,1081.38,13.89,2.23,4.5
711,PKW3615,2365.82,501.41,13.54,-146.38,3.63
711,PKW3616,2500.82,1524.3,13.89,-71.93,4.27
711,PKW3617,2834.0,2383.7,13.89,-248.19,3.91
711,PKW3618,1253.86,1401.84,13.89,-54.18,3.68
711,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
711,PKW3620,1906.58,1025.04,13.89,-3.42,5.96
711,PKW3621,2642.88,869.25,12.75,-192.7,4.31
711,PKW3622,2661.34,2522.73,13.89,-218.66,5.9
711,PKW3623,1223.27,1426.96,6.84,-135.28,6.26
711,PKW3624,1927.9,1023.77,13.89,-3.42,3.88
711,PKW3625,1886.23,483.0,13.89,-26.23,6.37
711,PKW3626,1923.96,2709.5,9.02,-34.52,4.95
711,PKW3627,1912.67,2713.42,11.03,-38.46,3.72
711,PKW3628,2660.73,972.99,13.89,-39.62,6.58
711,PKW3629,1128.8,1076.56,13.89,2.23,6.28
711,PKW3630,2662.38,863.81,11.45,-196.54,4.24
711,PKW3631,1128.68,1079.76,13.89,2.23,4.53
711,PKW3632,1107.42,1075.73,13.89,2.23,5.5
711,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
711,PKW3634,2842.66,2364.15,13.89,-244.09,3.7
711,PKW3635,2522.8,864.7,10.4,-19.28,4.26
711,PKW3636,2586.08,2020.49,13.89,-172.21,4.64
711,PKW3637,2607.32,2023.4,13.89,-172.21,6.94
711,PKW3638,2804.72,2494.2,9.05,-88.68,3.72
711,PKW3639,2645.16,987.92,13.89,-54.15,4.54
711,PKW3640,2889.36,2213.93,13.89,-69.06,4.68
711,PKW3641,1227.31,1438.8,6.84,-55.82,5.16
711,PKW3642,2563.35,746.06,0.0,63.5,6.62
711,PKW3643,1916.68,1021.24,13.89,-3.42,5.22
711,PKW3644,1578.94,764.28,13.89,53.05,6.69
711,PKW3645,2505.91,870.6,7.8,-20.36,4.71
711,PKW3646,1087.04,1078.14,13.89,2.23,6.52
711,PKW3647,2774.15,1992.15,0.0,76.74,6.32
711,PKW3648,2881.66,2234.03,13.89,-69.06,6.78
711,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
711,PKW3650,1934.66,1966.36,11.55,-234.84,3.56
711,PKW3651,2658.01,861.76,11.7,-196.54,6.39
711,PKW3652,1871.4,2746.2,13.89,-38.46,4.98
711,PKW3653,2680.55,858.41,10.15,-196.54,6.1
711,PKW3654,2858.41,2255.64,4.7,78.43,6.06
711,PKW3655,2398.91,531.15,9.47,-144.97,6.63
711,PKW3656,1059.4,1073.86,13.89,2.23,4.66
711,PKW3657,1903.13,1373.82,0.0,60.21,6.77
711,PKW3658,2664.28,866.58,13.89,-196.53,6.22
711,PKW3659,2530.3,2594.91,13.89,-39.01,6.44
711,PKW3660,2716.95,2014.75,0.0,6.42,3.81
711,PKW3661,2692.34,848.97,9.1,-202.82,6.65
711,PKW3662,2282.42,2672.81,0.0,0.15,5.65
711,PKW3663,1925.48,2579.03,13.89,-110.29,6.59
711,PKW3664,1317.02,1334.96,0.0,-225.21,6.76
711,PKW3665,2384.11,516.67,11.95,-143.07,5.09
711,PKW3666,2852.55,2345.21,13.89,-232.9,6.19
711,PKW3667,2668.46,921.93,2.6,58.62,4.93
711,PKW3668,2676.42,856.3,10.4,-196.54,4.44
711,PKW3669,1928.49,2577.93,13.89,-110.3,6.44
711,PKW3670,1889.98,2443.36,13.89,81.68,4.32
711,PKW3671,2695.94,850.62,8.85,-195.11,5.83
711,PKW3672,2510.58,872.36,5.2,-19.27,5.01
711,PKW3673,1613.6,609.84,13.89,-202.9,4.01
711,PKW3674,1017.76,1072.24,13.89,2.23,5.29
711,PKW3675,1988.53,2429.54,13.89,-216.68,4.42
711,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
711,PKW3677,1309.92,1342.15,2.6,-225.38,3.86
711,PKW3678,2205.34,439.75,13.89,-3.42,5.09
711,PKW3679,1655.47,577.32,0.0,-5.73,5.73
711,PKW3680,2709.48,2013.86,0.0,8.11,4.13
711,PKW3681,2282.42,2676.01,0.0,0.15,6.41
711,PKW3682,2456.13,1698.31,13.89,-266.68,4.81
711,PKW3683,2857.63,2278.52,13.89,-38.12,6.55
711,PKW3684,989.88,1074.36,13.89,2.23,6.37
711,PKW3685,2663.2,913.3,0.0,58.62,3.95
711,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
711,PKW3687,3517.88,1993.78,13.89,-184.0,5.4
711,PKW3688,1120.06,1780.54,9.93,-77.43,4.56
711,PKW3689,2684.78,860.5,13.89,-196.53,6.76
711,PKW3690,2489.29,882.66,2.6,-18.09,6.29
711,PKW3691,2457.48,1673.55,13.89,84.35,5.85
711,PKW3692,976.12,1070.62,13.89,2.23,4.22
711,PKW3693,1856.77,2217.34,13.89,-89.17,5.81
711,PKW3694,2468.0,880.19,0.0,59.92,5.14
711,PKW3695,2434.99,1914.63,2.49,-247.02,4.63
711,PKW3696,3558.64,1987.71,13.89,-184.01,4.23
711,PKW3697,1115.12,1797.78,7.3,-25.9,3.53
711,PKW3698,2724.63,2476.2,13.89,-218.66,3.72
711,PKW3699,948.24,1072.74,13.89,2.23,4.71
711,PKW3700,2459.63,1649.38,13.89,-250.59,4.35
711,PKW3701,1182.65,1513.43,13.89,-66.77,3.76
711,PKW3702,2501.04,880.15,3.9,-42.33,4.46
711,PKW3703,1647.66,574.89,0.0,-5.73,4.44
711,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
711,PKW3705,2708.1,843.87,7.8,-222.18,3.83
711,PKW3706,1760.77,2830.01,13.89,-38.46,6.5
711,PKW3707,1762.63,2832.61,13.89,-38.46,4.89
711,PKW3708,2864.97,2327.79,13.89,-237.67,6.05
711,PKW3709,1100.98,1799.39,4.7,4.34,4.83
711,PKW3710,2797.48,2669.07,13.89,-88.68,4.21
711,PKW3711,2635.58,2506.35,10.95,-39.77,3.57
711,PKW3712,1565.12,747.97,13.89,47.3,5.03
711,PKW3713,2013.87,466.16,13.89,-176.71,4.1
711,PKW3714,2842.22,2293.26,13.89,-49.5,5.73
711,PKW3715,2238.66,996.71,13.89,-198.25,4.08
711,PKW3716,1455.8,1197.43,13.66,-32.78,5.88
711,PKW3717,2556.72,1215.14,7.8,-87.2,4.19
711,PKW3718,2035.04,467.67,13.89,-175.38,3.8
711,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
711,PKW3720,1885.92,2416.22,13.89,79.76,6.89
711,PKW3721,2274.91,2675.98,0.0,0.37,4.18
711,PKW3722,892.85,1067.38,13.89,2.23,6.78
711,PKW3723,3614.87,1986.99,13.89,-184.0,3.5
711,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
711,PKW3725,2703.73,851.83,13.0,-195.12,6.11
711,PKW3726,2796.84,2696.86,13.89,-88.68,4.41
711,PKW3727,1862.28,2101.08,13.89,-89.78,4.84
711,PKW3728,2711.24,845.3,7.55,-218.89,3.7
711,PKW3729,2786.57,2420.33,13.89,-222.43,6.13
711,PKW3730,1393.09,1897.36,5.63,-4.17,6.26
711,PKW3731,1154.8,1585.05,13.89,-77.26,4.48
711,PKW3732,1867.07,492.44,13.89,-26.23,6.75
711,PKW3733,2722.07,843.63,10.4,-194.77,6.55
711,PKW3734,2796.2,2724.65,13.89,-88.68,5.09
711,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
711,PKW3736,2069.56,477.2,0.0,-92.83,4.83
