time,vehicle_id,x,y,speed,angle,power
1179,PKW5613,2887.88,2235.7,13.89,-69.07,6.27
1179,PKW5614,1693.78,1096.35,13.89,-195.17,6.23
1179,PKW5615,1303.72,3209.42,13.89,-218.46,5.92
1179,PKW5616,3527.66,1956.17,13.89,-3.65,3.75
1179,PKW5618,2139.71,2319.55,13.89,-216.03,4.67
1179,PKW5622,1922.52,1973.47,7.8,-54.35,4.56
1179,PKW5623,1869.18,1337.33,13.89,-124.46,7.0
1179,PKW5624,2759.79,2017.24,0.0,-229.12,5.66
1179,PKW5625,3677.1,1946.63,13.89,-3.65,5.96
1179,PKW5626,1448.07,1223.56,0.0,-183.07,5.4
1179,PKW5627,2094.07,2352.75,13.89,-216.03,6.85
1179,PKW5628,3527.86,1959.37,13.89,-3.65,5.51
1179,PKW5630,1989.97,1020.06,0.0,-3.42,5.27
1179,PKW5631,2798.46,2350.36,13.89,-57.68,6.12
1179,PKW5633,2566.23,744.66,0.0,63.49,3.62
1179,PKW5634,1402.07,1269.85,13.89,-215.74,6.75
1179,PKW5637,1353.98,3169.5,13.89,-218.46,6.0
1179,PKW5639,2823.9,2484.93,13.89,-268.75,5.38
1179,PKW5641,3634.2,1946.16,13.89,-3.65,4.21
1179,PKW5643,1389.91,3145.04,13.89,-218.46,6.13
1179,PKW5646,2912.15,2178.87,13.89,-56.7,6.87
1179,PKW5649,3570.16,1950.25,13.89,-3.65,6.21
1179,PKW5650,1474.45,1224.16,13.89,-213.16,5.35
1179,PKW5654,1094.62,1994.07,13.89,-255.61,4.72
1179,PKW5655,1787.85,568.63,0.0,-208.14,5.16
1179,PKW5657,1705.47,1050.08,0.0,-16.5,4.7
1179,PKW5658,2753.97,2450.14,13.89,-222.43,6.0
1179,PKW5661,1326.0,3195.81,13.89,-218.46,5.5
1179,PKW5662,3634.4,1949.36,13.89,-3.65,4.4
1179,PKW5663,1954.75,1018.96,10.44,-3.42,4.08
1179,PKW5664,1456.54,1235.86,13.89,-213.16,4.21
1179,PKW5667,2764.7,2011.57,0.0,-229.12,4.18
1179,PKW5668,2724.48,2014.9,0.0,0.02,4.72
1179,PKW5670,1454.79,1233.18,13.89,-213.16,5.52
1179,PKW5671,1520.35,1184.76,13.0,-222.05,4.29
1179,PKW5673,2751.23,2448.31,13.89,-222.43,4.82
1179,PKW5674,1942.38,1943.93,10.3,-58.07,4.79
1179,PKW5675,1869.15,2089.93,13.89,-264.45,5.04
1179,PKW5676,1963.66,2654.9,2.6,64.88,4.95
1179,PKW5677,2895.42,2198.51,13.89,-67.27,5.47
1179,PKW5678,2774.54,1993.56,0.0,75.75,4.47
1179,PKW5679,2735.53,2429.84,2.6,-42.31,5.58
1179,PKW5680,2496.08,2654.46,0.0,-202.54,4.13
1179,PKW5681,3612.85,1947.53,13.89,-3.65,6.04
1179,PKW5683,3527.46,1952.98,13.89,-3.65,5.13
1179,PKW5685,1864.2,2160.4,13.89,-268.35,3.81
1179,PKW5687,2774.94,2384.51,13.0,-48.15,4.49
1179,PKW5691,1889.51,1353.91,9.72,50.66,4.55
1179,PKW5693,1438.63,1247.56,13.89,-213.16,4.64
1179,PKW5696,1761.39,582.77,0.0,-208.14,6.86
1179,PKW5698,1946.17,2615.8,5.34,68.99,4.14
1179,PKW5700,2772.79,1986.27,0.0,78.16,3.94
1179,PKW5701,1984.59,1017.18,0.0,-3.42,3.7
1179,PKW5702,1477.14,1103.71,13.89,-175.4,4.98
1179,PKW5704,1773.11,572.88,0.0,-208.14,6.32
1179,PKW5705,2769.75,2435.71,13.89,-222.43,6.78
1179,PKW5707,1492.36,1212.46,13.89,-213.16,6.58
1179,PKW5711,2915.98,2178.88,13.89,-56.7,6.14
1179,PKW5712,1448.12,1220.34,1.66,-183.15,5.34
1179,PKW5713,2785.54,2421.28,13.89,-222.43,6.82
1179,PKW5714,2325.17,2169.9,0.0,-245.27,4.94
1179,PKW5715,1753.26,583.49,0.0,-208.1,6.6
1179,PKW5716,1718.74,1861.48,3.14,-198.41,4.7
1179,PKW5717,2701.42,2450.14,0.0,-38.32,5.91
1179,PKW5718,2767.02,2433.88,13.89,-222.43,6.81
1179,PKW5719,1508.66,1172.3,0.0,-189.68,5.36
1179,PKW5720,1483.21,1100.99,13.89,-175.4,5.04
1179,PKW5722,1945.45,2605.0,12.34,68.99,3.57
1179,PKW5723,1967.66,2666.93,5.2,77.48,3.63
1179,PKW5724,2965.25,2120.67,13.89,-24.83,4.41
1179,PKW5725,2763.93,2070.9,0.0,-113.15,6.21
1179,PKW5726,1891.91,1361.88,13.89,50.64,5.66
1179,PKW5730,1982.5,1020.51,0.0,-3.42,3.91
1179,PKW5731,1779.72,569.34,0.0,-208.14,6.25
1179,PKW5734,2674.15,499.68,13.89,-21.98,6.21
1179,PKW5735,2319.35,2167.23,0.0,-245.29,6.62
1179,PKW5736,2880.28,2255.55,13.89,-69.07,3.54
1179,PKW5737,2782.81,2419.44,13.89,-222.43,5.18
1179,PKW5738,2945.72,2129.71,13.89,-24.83,6.06
1179,PKW5739,2824.37,2463.55,13.89,-268.75,6.28
1179,PKW5740,1710.98,1566.91,13.89,62.47,6.47
1179,PKW5741,2824.84,2442.16,13.89,-268.75,4.99
1179,PKW5742,2564.4,853.62,0.0,-25.21,5.09
1179,PKW5743,2148.3,1695.87,7.04,-57.3,4.38
1179,PKW5744,2971.24,2121.42,13.89,-24.83,5.85
1179,PKW5748,2350.32,2672.95,13.89,-0.63,4.7
1179,PKW5749,1386.5,1284.86,13.89,-215.41,4.28
1179,PKW5750,2487.25,567.99,0.0,62.33,3.89
1179,PKW5752,1666.6,1482.67,13.89,62.42,5.46
1179,PKW5753,1606.24,1887.08,5.2,-10.24,6.7
1179,PKW5755,2798.69,2405.11,13.89,-220.51,6.8
1179,PKW5756,2837.34,2299.32,13.89,-56.6,5.99
1179,PKW5757,2975.66,2122.91,13.89,-24.83,5.3
1179,PKW5758,2951.83,2130.4,13.89,-24.83,4.77
1179,PKW5759,1977.09,1014.42,0.0,-3.42,5.38
1179,PKW5760,2801.44,2406.97,13.89,-220.53,5.17
1179,PKW5761,2771.25,1978.93,0.0,78.16,6.34
1179,PKW5763,1413.09,1100.43,13.89,-177.77,4.52
1179,PKW5764,2473.79,1610.15,13.89,-249.88,6.14
1179,PKW5765,3591.51,1948.89,13.89,-3.65,4.95
1179,PKW5766,2900.4,2196.75,13.89,-57.7,4.04
1179,PKW5768,2770.77,2086.9,0.0,-137.67,4.84
1179,PKW5769,1434.6,1098.06,13.89,-177.77,6.51
1179,PKW5770,2033.38,2002.45,13.89,43.17,4.05
1179,PKW5773,2834.63,2297.6,13.89,-56.7,6.96
1179,PKW5774,1867.42,2062.44,13.89,-76.29,5.64
1179,PKW5775,1941.51,2603.67,9.92,69.17,5.47
1179,PKW5777,1969.59,1014.87,0.0,-3.42,4.74
1179,PKW5778,1913.6,1985.9,5.2,-54.35,6.05
1179,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1179,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1179,PKW5782,3613.05,1950.72,13.89,-3.65,5.78
1179,PKW5784,1768.0,579.24,0.0,-208.14,5.79
1179,PKW5786,2884.24,2236.26,13.89,-69.07,6.87
1179,PKW5787,1877.11,1343.84,13.89,50.64,4.11
1179,PKW5789,1419.43,1257.36,13.89,-215.74,5.04
1179,PKW5790,2328.98,2676.35,13.89,-0.31,4.48
1179,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1179,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1179,PKW5793,2053.65,1041.45,5.2,-183.05,4.96
1179,PKW5795,1712.71,1047.94,0.0,-16.5,5.65
1179,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1179,PKW5798,2113.64,1789.58,12.68,-223.8,6.62
1179,PKW5799,3570.56,1956.64,13.89,-3.65,5.63
1179,PKW5800,3506.12,1954.34,13.89,-3.65,4.18
1179,PKW5801,1370.73,3156.19,13.89,-218.46,4.58
