time,vehicle_id,x,y,speed,angle,power
523,PKW2261,2238.32,993.46,11.81,-198.23,4.79
523,PKW2262,2150.73,477.64,13.89,-175.04,6.7
523,PKW2264,2120.16,2329.81,13.89,-216.03,6.19
523,PKW2265,2259.91,989.73,11.95,-198.14,6.37
523,PKW2267,1894.58,2744.14,13.89,-218.46,6.63
523,PKW2268,1940.54,2601.14,13.36,69.37,3.52
523,PKW2269,1665.64,1062.21,8.52,-16.65,6.23
523,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
523,PKW2271,2274.91,2675.98,0.0,0.37,6.46
523,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
523,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
523,PKW2275,1673.33,1066.6,7.32,-16.63,5.61
523,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
523,PKW2277,2849.35,2276.41,13.89,-123.4,4.38
523,PKW2279,2328.3,2163.1,0.0,-245.14,6.05
523,PKW2281,3340.24,1964.94,13.89,-3.65,5.39
523,PKW2282,1769.21,1085.23,0.0,-199.66,6.9
523,PKW2284,1928.62,2717.93,13.89,-214.58,4.43
523,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
523,PKW2286,2331.38,934.26,13.79,-18.76,3.71
523,PKW2287,1651.13,1069.05,6.95,-16.22,4.93
523,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
523,PKW2289,2267.41,2675.93,0.0,0.39,5.04
523,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
523,PKW2291,2267.43,2672.73,0.0,0.39,4.2
523,PKW2292,1659.1,1070.54,11.32,-10.98,5.88
523,PKW2293,2141.42,2314.35,10.11,-216.03,6.91
523,PKW2294,1939.38,2579.71,13.89,69.7,5.54
523,PKW2295,2259.93,2672.68,0.0,0.39,4.95
523,PKW2296,2245.05,987.87,13.89,-198.17,4.54
523,PKW2297,1641.88,1078.41,13.89,-16.2,4.73
523,PKW2298,1946.23,2705.8,13.89,-219.49,3.64
523,PKW2300,2264.61,439.34,13.89,-0.34,5.47
523,PKW2301,2193.31,481.21,13.89,-176.44,4.29
523,PKW2302,1611.81,1377.88,13.89,62.34,4.79
523,PKW2303,2259.91,2675.88,0.0,0.39,4.81
523,PKW2304,2885.59,2311.71,6.03,-142.81,3.7
523,PKW2305,2222.87,438.37,13.89,-4.55,5.32
523,PKW2306,1640.98,1075.33,13.89,-16.22,4.7
523,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
523,PKW2308,2359.89,1909.92,13.89,31.37,6.98
523,PKW2309,1621.33,1084.38,13.89,-34.65,4.78
523,PKW2310,1604.7,1096.75,13.89,-31.58,6.42
523,PKW2311,1495.6,1103.08,10.4,56.76,4.72
523,PKW2312,1931.97,2559.66,13.89,69.7,3.64
523,PKW2313,3350.99,1970.67,13.89,-3.65,5.77
523,PKW2314,2278.38,983.68,13.89,-198.14,5.22
523,PKW2315,2169.32,2294.05,9.39,-216.03,5.89
523,PKW2316,2606.07,817.29,0.0,57.28,6.42
523,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
523,PKW2318,2561.85,1302.6,10.4,77.58,5.71
523,PKW2319,2553.23,1319.99,2.01,-202.02,3.99
523,PKW2320,1911.04,1989.48,10.3,-54.35,4.32
523,PKW2321,2265.38,981.2,13.89,-198.14,5.71
523,PKW2322,2561.21,1222.09,0.0,-227.71,6.72
523,PKW2323,2822.23,2036.07,2.6,-184.01,6.2
523,PKW2324,2362.32,499.3,0.0,-148.55,4.52
523,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
523,PKW2326,2285.71,974.54,13.89,-198.14,5.09
523,PKW2327,2240.6,714.5,13.89,-210.6,4.34
523,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
523,PKW2329,2280.92,1892.84,13.89,-142.11,3.53
523,PKW2330,3318.9,1966.3,13.89,-3.65,4.29
523,PKW2331,1856.48,2237.98,13.89,-89.23,4.01
523,PKW2332,2133.53,1021.86,13.89,-195.56,6.28
523,PKW2333,1933.38,2581.91,13.89,69.7,6.8
523,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
523,PKW2336,2322.88,965.79,13.88,-197.69,5.94
523,PKW2337,3057.87,716.73,13.89,-14.88,5.97
523,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
523,PKW2339,2302.54,972.4,13.88,-198.13,6.71
523,PKW2340,1405.22,1267.59,13.89,-215.74,5.5
523,PKW2341,1121.02,1882.52,13.89,-243.51,6.71
523,PKW2342,1123.88,1892.96,13.89,-249.28,5.72
523,PKW2343,1619.55,1078.24,13.89,-32.18,6.46
523,PKW2344,1957.46,2692.47,13.89,-232.47,5.9
523,PKW2345,1491.04,1087.16,7.67,-248.36,4.75
523,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
523,PKW2347,2320.45,1883.52,13.89,38.03,6.34
523,PKW2348,2827.72,2038.89,4.8,-184.01,4.68
523,PKW2349,1892.74,1880.5,13.89,-125.0,4.12
523,PKW2350,3077.71,718.08,13.89,-14.88,3.79
523,PKW2351,2173.95,2294.65,13.89,-216.03,4.76
523,PKW2352,1893.17,2025.27,13.89,-234.84,6.2
523,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
523,PKW2354,3078.55,711.24,13.89,-14.88,3.67
523,PKW2355,2592.86,529.12,7.8,9.63,3.77
523,PKW2356,2548.18,2620.76,13.89,-216.48,5.99
523,PKW2357,2298.71,977.02,13.89,-198.14,3.61
523,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
523,PKW2360,2844.11,2034.54,8.83,-184.01,6.5
523,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
523,PKW2362,2252.43,2672.62,0.0,0.39,5.72
523,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
523,PKW2364,2862.53,2293.51,13.89,-132.8,5.48
523,PKW2365,1809.54,557.03,0.0,-208.14,3.72
523,PKW2367,2852.76,2040.35,13.89,-184.0,6.19
523,PKW2368,1105.69,1925.19,13.89,-255.61,4.23
523,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
523,PKW2371,1926.31,1962.37,9.1,-56.42,5.51
523,PKW2372,2155.0,1019.21,13.89,-195.55,4.2
523,PKW2373,2819.56,2683.14,13.89,-268.75,3.65
523,PKW2374,2154.11,1016.13,13.89,-195.56,6.56
523,PKW2375,1881.56,2410.07,13.89,-100.26,4.68
523,PKW2376,1924.62,2539.59,13.89,70.8,6.74
523,PKW2377,1988.11,424.0,13.89,4.46,6.37
523,PKW2378,2754.59,2022.62,0.0,-224.36,6.14
523,PKW2379,1799.57,558.73,0.0,-208.14,6.6
523,PKW2380,2087.06,472.05,0.0,-175.03,5.83
523,PKW2381,1925.55,2560.74,13.89,69.7,5.65
523,PKW2382,2144.43,473.87,13.89,-175.03,6.31
523,PKW2383,2230.0,999.57,13.89,-198.29,5.63
523,PKW2384,1653.6,1114.18,13.89,-198.39,6.6
523,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
523,PKW2386,2840.89,2360.47,13.89,-244.08,5.53
523,PKW2387,2141.37,1745.55,9.09,-266.33,6.11
523,PKW2388,2306.05,967.88,13.89,-198.14,4.22
523,PKW2389,1888.91,481.68,8.8,-26.23,4.07
523,PKW2390,2907.99,2033.27,13.89,-184.01,4.36
523,PKW2392,1596.1,1094.52,13.89,-30.97,4.88
523,PKW2393,2494.58,659.52,13.89,-119.19,5.89
523,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
523,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
523,PKW2396,1100.37,1945.91,13.89,-255.61,5.3
523,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
523,PKW2398,2895.93,2319.91,5.2,-137.06,3.97
523,PKW2399,2820.03,2661.76,13.89,-268.75,3.6
523,PKW2400,1946.28,431.71,13.69,-25.18,4.88
523,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
523,PKW2402,1917.67,2539.08,13.89,70.8,6.59
523,PKW2403,1913.62,2517.72,13.89,70.85,5.89
523,PKW2404,1884.72,2431.26,13.89,-97.26,3.6
523,PKW2405,2344.18,962.35,13.89,-197.69,4.44
523,PKW2407,3035.55,725.97,13.89,-14.88,4.38
523,PKW2408,2178.59,984.62,13.89,-16.88,6.97
523,PKW2409,2747.13,2414.95,0.15,-42.31,6.02
523,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
523,PKW2411,2195.09,1004.11,13.89,-197.8,5.58
523,PKW2412,2214.67,483.18,13.0,-171.26,6.81
523,PKW2413,1816.16,553.49,0.0,-208.14,4.15
523,PKW2414,2140.16,2319.22,12.89,-216.03,6.83
523,PKW2415,3057.04,723.57,13.89,-14.88,4.05
523,PKW2416,1498.96,656.02,5.2,-197.98,4.46
523,PKW2417,1457.62,1089.35,0.0,2.23,4.3
523,PKW2418,1903.5,2498.22,13.89,66.46,6.73
523,PKW2419,1149.95,1736.42,13.89,-268.87,5.38
523,PKW2420,1468.63,1184.81,0.0,-36.84,5.96
523,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
523,PKW2422,2740.03,2421.42,6.2,-42.31,5.5
523,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
523,PKW2424,2319.04,970.37,13.89,-197.69,5.92
523,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
523,PKW2426,2653.53,1731.74,13.89,0.26,3.83
523,PKW2427,3350.79,1967.47,13.89,-3.65,5.56
523,PKW2428,1959.41,2645.82,13.0,64.88,5.03
523,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
523,PKW2430,1457.37,1095.75,0.0,2.23,4.57
523,PKW2431,2235.06,484.08,10.4,-183.73,6.06
523,PKW2432,2610.59,1731.54,13.89,0.26,5.99
523,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
523,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
523,PKW2435,2553.33,1342.72,13.89,-244.43,5.09
523,PKW2436,2348.99,954.1,13.89,-197.69,5.74
523,PKW2437,3372.34,1969.3,13.89,-3.65,4.87
523,PKW2438,1905.48,2007.78,13.89,-234.84,4.12
523,PKW2439,1830.95,1803.54,5.2,-19.14,5.24
523,PKW2440,2572.06,2603.69,9.39,-227.75,4.63
523,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
523,PKW2442,2200.18,978.07,13.89,-16.88,6.85
523,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
523,PKW2444,1408.6,1218.16,6.14,-127.09,4.54
523,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
523,PKW2446,2596.81,802.89,0.0,55.78,6.07
523,PKW2448,2972.41,742.74,13.89,-14.88,6.56
523,PKW2450,1446.35,1092.12,12.33,2.23,3.93
523,PKW2451,1926.53,1973.37,13.89,-54.35,6.6
523,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
523,PKW2453,1889.84,2472.92,13.89,-99.42,5.7
523,PKW2454,1898.29,2479.51,13.89,77.31,4.22
523,PKW2455,1952.59,1785.2,13.89,-21.56,5.34
523,PKW2456,2101.98,473.36,0.0,-174.95,4.24
523,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
523,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
523,PKW2459,2209.64,1828.0,13.89,-137.08,6.0
523,PKW2460,1874.32,488.87,8.55,-26.23,4.7
523,PKW2461,2369.37,947.6,13.89,-197.69,5.26
523,PKW2462,2565.27,526.68,2.6,3.72,5.82
523,PKW2464,2419.45,984.69,13.89,64.16,3.82
523,PKW2465,2561.81,866.8,13.89,-18.91,6.97
523,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
523,PKW2467,2489.16,766.93,13.89,-113.73,6.97
523,PKW2468,1146.86,1818.13,6.56,-261.47,3.74
523,PKW2469,2094.45,469.48,0.0,-174.95,6.72
523,PKW2470,2058.85,1009.34,13.89,-5.0,6.64
523,PKW2471,1966.94,425.43,13.74,-11.78,4.46
523,PKW2472,2898.4,908.12,13.89,-11.77,4.1
523,PKW2473,1928.65,444.17,13.65,-44.8,5.08
523,PKW2474,2340.21,1901.13,13.89,33.08,4.23
523,PKW2475,2300.67,1904.11,13.89,-142.63,5.33
523,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
523,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
523,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
523,PKW2479,2880.54,767.15,13.89,-14.88,5.39
523,PKW2480,1857.77,2273.94,6.5,-97.52,5.31
523,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
523,PKW2482,1822.42,1068.6,13.89,-193.24,6.03
523,PKW2483,1505.35,1037.0,13.89,-246.95,6.4
523,PKW2484,2551.5,1265.02,13.89,-82.71,4.8
523,PKW2485,3143.54,2016.78,13.89,-184.01,4.78
523,PKW2486,2634.06,1996.2,13.89,8.5,4.86
523,PKW2487,1910.81,2538.82,13.89,-109.19,6.38
523,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
523,PKW2489,2407.86,960.76,10.04,64.16,6.94
523,PKW2490,2363.6,952.8,13.89,-197.69,4.37
523,PKW2491,1624.17,1111.13,13.89,-187.04,3.79
523,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
523,PKW2493,2870.58,913.92,13.89,-11.77,3.92
523,PKW2494,2592.6,796.69,0.0,55.78,4.85
523,PKW2495,2562.92,1270.06,5.2,-263.34,6.01
523,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
523,PKW2497,1879.61,2417.31,13.89,-98.39,4.88
523,PKW2498,2599.21,843.09,0.0,-11.07,4.58
523,PKW2499,2836.58,921.0,13.89,-11.77,4.4
523,PKW2500,3185.11,2013.87,13.89,-184.01,6.03
523,PKW2501,1847.29,1063.75,13.89,-189.39,5.55
523,PKW2502,2520.57,704.08,13.89,-116.27,5.97
523,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
523,PKW2504,1916.78,1975.97,7.8,-54.35,4.66
523,PKW2505,2576.88,841.33,9.69,-23.13,5.67
523,PKW2506,3204.92,2009.28,13.89,-184.01,5.76
523,PKW2507,2551.31,856.31,13.89,-25.57,3.85
523,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
523,PKW2509,2400.73,944.35,10.01,-197.56,6.12
523,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
523,PKW2511,1950.79,2618.68,10.4,68.12,5.61
523,PKW2512,2140.56,1729.28,13.59,69.07,4.11
523,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
523,PKW2514,2152.75,436.74,13.55,10.56,4.65
523,PKW2515,3225.93,2014.22,13.89,-184.0,3.69
523,PKW2516,1959.04,2637.49,13.0,64.88,6.11
523,PKW2517,2531.82,865.09,13.89,-17.9,6.73
523,PKW2518,1381.72,1246.94,13.89,-37.45,6.5
523,PKW2519,2099.62,1009.74,13.89,-10.57,5.4
523,PKW2520,2951.73,748.24,13.89,-14.88,3.67
523,PKW2521,2574.36,1731.38,13.89,0.26,3.63
523,PKW2522,1514.51,1015.48,13.89,-246.95,3.61
523,PKW2523,2511.55,872.02,13.89,-19.27,6.67
523,PKW2524,2417.35,938.77,7.41,-199.61,6.18
523,PKW2525,2383.99,946.3,13.89,-197.54,4.02
523,PKW2526,2808.55,926.84,13.89,-11.77,3.96
523,PKW2527,2759.79,2017.24,2.77,-229.12,3.81
523,PKW2528,2124.04,998.67,13.89,-10.57,5.2
523,PKW2529,1253.59,1084.62,13.89,2.23,4.3
523,PKW2530,2689.38,2004.46,13.89,8.5,6.8
523,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
523,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
523,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
523,PKW2534,1239.77,1880.91,13.89,11.67,6.17
523,PKW2535,1350.62,1275.06,13.89,-38.2,5.22
523,PKW2536,1894.95,2006.41,11.18,-54.35,5.16
523,PKW2537,1239.83,1080.88,13.89,2.23,3.5
523,PKW2538,1859.94,495.95,8.1,-26.23,6.56
523,PKW2539,2252.4,480.12,7.8,-188.04,6.07
523,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
523,PKW2541,2086.97,468.83,0.0,-175.06,5.3
523,PKW2542,2855.13,2336.49,12.46,-232.89,6.97
523,PKW2543,2661.72,2000.33,13.89,8.5,5.57
523,PKW2544,1164.02,1587.8,13.89,-257.18,4.45
523,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
523,PKW2546,1329.75,1293.62,13.89,-43.65,3.84
523,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
523,PKW2548,1318.11,1312.59,13.89,-56.54,4.55
523,PKW2549,2931.88,756.82,13.89,-14.88,6.44
523,PKW2550,1633.22,1120.31,13.89,-195.64,3.66
523,PKW2551,1741.59,1633.48,13.89,-117.27,5.27
523,PKW2552,1884.06,2021.6,13.71,-73.55,4.61
523,PKW2553,2767.52,935.39,13.89,-11.77,4.22
523,PKW2554,1845.97,502.84,5.5,-26.23,6.7
523,PKW2556,1914.86,458.49,13.0,-48.37,5.71
523,PKW2557,2447.9,1886.34,0.0,-262.34,5.73
523,PKW2558,2431.37,934.1,7.44,-197.83,5.75
523,PKW2559,2131.74,434.17,13.89,2.2,4.52
523,PKW2560,2238.51,1854.86,13.89,-137.08,5.92
523,PKW2561,2901.21,761.66,13.89,-14.88,3.65
523,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
523,PKW2563,1917.8,1990.29,13.89,-234.84,6.45
523,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
523,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
523,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
523,PKW2567,2705.01,2036.27,13.89,-171.91,6.2
523,PKW2568,3351.6,2005.42,13.89,-184.0,4.01
523,PKW2569,2802.84,2437.02,9.73,-88.68,5.48
523,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
523,PKW2571,1268.19,1392.96,13.66,-232.58,6.62
523,PKW2572,2023.61,2403.57,13.89,-215.81,6.55
523,PKW2574,2877.63,2308.95,13.0,-138.27,6.67
523,PKW2575,2634.62,2502.97,13.89,-39.77,4.02
523,PKW2576,1142.68,1077.1,13.89,2.23,4.74
523,PKW2577,1529.17,1899.64,13.89,-7.33,3.91
523,PKW2578,2678.82,938.92,0.0,58.62,4.66
523,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
523,PKW2580,3379.31,2003.48,13.89,-184.0,5.5
523,PKW2581,2917.61,753.99,13.89,-14.88,5.32
523,PKW2582,2590.89,841.46,4.81,-11.07,5.22
523,PKW2583,1894.7,2454.07,13.89,82.14,4.39
523,PKW2584,2491.99,881.85,13.89,-16.67,5.72
523,PKW2585,1930.12,1972.8,13.89,-234.84,6.83
523,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
523,PKW2587,2675.96,940.38,0.0,58.63,6.29
523,PKW2588,2101.93,470.14,0.0,-174.95,4.46
523,PKW2589,1893.16,2728.92,13.89,-38.46,6.25
523,PKW2590,2909.88,762.67,13.89,-14.88,5.63
523,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
523,PKW2592,2896.94,759.48,13.89,-14.88,4.08
523,PKW2593,2132.63,1709.78,13.89,53.93,5.44
523,PKW2594,2404.63,535.16,12.74,-144.97,5.48
523,PKW2595,1834.33,508.57,5.5,-26.23,6.69
523,PKW2596,2335.09,1932.0,13.89,-148.07,5.01
523,PKW2597,1890.77,2428.1,13.89,82.74,3.76
523,PKW2598,2766.51,2009.48,7.27,-229.12,3.83
523,PKW2599,2389.45,524.52,13.89,-144.97,3.63
523,PKW2600,3434.74,1999.6,13.89,-184.0,5.82
523,PKW2601,1921.41,1975.02,10.3,-54.35,4.28
523,PKW2602,2888.73,768.29,13.89,-14.88,3.85
523,PKW2603,1222.99,1426.68,6.84,-135.8,6.31
523,PKW2604,2109.45,474.02,0.0,-174.95,6.86
523,PKW2605,2470.73,886.05,13.89,-20.6,4.01
523,PKW2606,2410.52,934.43,13.89,-199.88,5.7
523,PKW2607,1942.48,1955.34,13.89,-228.54,3.92
523,PKW2608,2109.41,470.8,0.0,-174.95,5.87
523,PKW2609,2445.63,929.48,9.31,-198.65,4.99
523,PKW2610,2726.21,2039.22,13.89,-174.18,6.11
523,PKW2611,2201.55,440.03,13.89,0.32,4.6
523,PKW2612,2069.56,477.2,0.0,-92.83,5.33
523,PKW2613,1045.52,1073.32,13.89,2.23,5.56
523,PKW2614,2580.5,1988.2,13.89,8.5,4.41
523,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
523,PKW2616,1849.65,2763.48,13.89,-38.46,5.8
523,PKW2617,1932.71,1793.05,13.89,-17.2,6.06
523,PKW2618,2783.4,2009.63,7.8,70.9,5.08
523,PKW2619,2864.44,768.12,13.89,-14.88,5.41
523,PKW2620,3051.98,1983.35,13.89,-3.65,6.37
523,PKW2621,1886.62,2402.05,13.89,79.75,4.07
523,PKW2622,2549.31,1286.34,13.89,-91.44,4.69
523,PKW2623,1881.77,2376.15,13.89,79.32,6.07
523,PKW2624,1905.1,1992.25,10.12,-54.35,5.95
523,PKW2625,3489.95,1992.52,13.89,-184.01,6.83
523,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
523,PKW2627,2461.56,924.1,13.81,-198.65,3.94
523,PKW2628,1003.88,1071.7,13.89,2.23,5.58
523,PKW2629,2433.9,558.16,10.15,-139.63,6.31
523,PKW2630,2420.84,547.3,12.27,-141.13,5.78
523,PKW2631,3504.02,1994.75,13.89,-184.0,4.03
523,PKW2632,2428.42,931.68,13.89,-197.83,4.55
523,PKW2633,1817.02,2789.41,13.89,-38.46,5.86
523,PKW2634,2563.61,1153.03,13.89,-79.13,6.15
523,PKW2636,2541.31,1355.93,7.8,-83.88,6.82
523,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
523,PKW2638,1132.92,1730.35,13.89,-92.21,5.14
523,PKW2639,2746.45,2045.22,13.0,-141.45,4.0
523,PKW2640,1128.23,1750.23,13.89,-71.45,6.29
523,PKW2641,3531.73,1992.81,13.89,-184.0,6.93
523,PKW2642,1124.04,1770.73,13.89,-66.91,3.99
523,PKW2643,1795.26,2806.69,13.89,-38.46,5.46
523,PKW2644,2530.97,725.14,13.89,-116.27,3.74
523,PKW2645,2598.55,839.96,0.0,-11.07,6.79
523,PKW2646,962.12,1073.28,13.89,2.23,6.52
523,PKW2647,2042.64,2385.9,13.89,-215.81,6.19
523,PKW2648,2326.4,961.3,13.89,-197.69,5.24
523,PKW2649,1459.67,659.2,5.2,-37.2,6.2
523,PKW2650,1960.42,1944.45,13.89,-216.37,5.32
523,PKW2651,1913.82,2537.76,13.89,-109.2,5.1
523,PKW2652,1773.51,2823.97,13.89,-38.46,6.43
523,PKW2653,1926.32,2470.2,0.93,-215.42,5.18
523,PKW2654,948.36,1069.54,13.89,2.23,5.68
523,PKW2655,2483.61,913.25,13.89,-198.82,6.96
523,PKW2656,1868.85,2039.44,0.0,30.49,5.1
523,PKW2657,2547.87,2575.63,13.89,-41.76,6.42
523,PKW2658,1461.62,661.73,5.2,-37.22,5.62
523,PKW2659,1117.61,1791.17,13.89,-74.16,3.89
523,PKW2660,2564.39,1257.47,2.6,-263.34,5.98
523,PKW2661,2447.06,569.03,7.86,-121.51,4.7
523,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
523,PKW2663,2522.66,899.05,13.89,-201.69,5.87
523,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
523,PKW2665,1148.95,1803.96,6.55,-269.88,6.94
523,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
523,PKW2667,1935.16,2471.77,13.6,-215.43,4.12
523,PKW2668,2524.04,901.94,13.89,-201.69,6.06
523,PKW2669,3601.01,1987.96,13.89,-184.0,5.69
523,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
523,PKW2671,2778.41,1995.22,6.5,73.63,4.26
523,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
523,PKW2673,2616.15,2562.97,13.89,-218.66,6.76
523,PKW2674,2796.84,2696.86,13.89,-88.68,4.32
523,PKW2675,1111.8,1811.74,13.89,-71.17,5.91
523,PKW2676,1927.33,1051.58,13.89,-185.99,6.95
523,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
523,PKW2679,2558.27,2570.68,13.89,-41.37,3.77
523,PKW2680,2389.71,941.13,13.89,-197.55,4.74
523,PKW2681,1719.12,2867.17,13.89,-38.46,4.64
523,PKW2682,2563.87,747.09,13.61,63.5,4.99
523,PKW2683,2574.2,790.99,13.89,-131.75,3.63
523,PKW2684,1105.26,1832.13,13.89,-73.09,6.12
523,PKW2685,865.09,1066.3,13.89,2.23,4.58
523,PKW2686,1449.67,667.1,2.6,-39.52,5.55
523,PKW2687,2773.81,1996.82,10.4,-265.92,4.51
523,PKW2688,2094.52,472.7,0.0,-174.95,3.94
523,PKW2689,3656.44,1984.08,13.89,-184.0,4.6
523,PKW2690,1911.33,1412.27,13.62,-138.32,4.47
523,PKW2691,851.09,1068.96,13.89,2.23,5.7
523,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
523,PKW2693,2663.74,914.2,13.89,58.62,3.67
523,PKW2695,2542.29,2584.9,13.89,-41.7,5.27
523,PKW2696,3670.08,1979.91,13.89,-184.01,6.63
523,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
523,PKW2698,1295.24,1357.99,7.13,-227.72,4.94
523,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
523,PKW2700,2404.38,939.85,13.87,-197.58,5.4
523,PKW2701,2646.86,888.4,6.92,59.34,3.51
523,PKW2702,1898.64,2495.69,13.89,-113.65,3.9
523,PKW2703,2759.31,2060.77,10.4,-116.14,6.34
523,PKW2704,2600.17,877.56,13.89,-191.97,5.37
523,PKW2705,2065.6,2373.28,13.89,-215.81,6.05
523,PKW2706,1664.73,2910.38,13.89,-38.46,5.16
523,PKW2707,809.57,1064.14,13.89,2.23,4.35
523,PKW2708,1666.62,2912.96,13.89,-38.46,4.75
523,PKW2709,1101.52,1853.01,13.89,-97.96,5.97
523,PKW2710,1103.72,1874.3,13.89,-83.18,6.75
523,PKW2711,2055.6,1044.55,13.89,-183.08,6.02
523,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
523,PKW2713,2356.41,1940.98,13.89,-152.13,3.79
523,PKW2714,2116.91,474.68,0.0,-174.95,6.07
523,PKW2715,1759.26,1108.04,13.89,-122.69,5.27
523,PKW2716,1100.12,1895.36,13.89,-75.61,5.3
523,PKW2717,1618.53,1884.86,4.61,-10.24,5.13
523,PKW2718,2387.66,908.9,0.0,82.86,5.47
523,PKW2719,2021.36,2694.86,13.89,-185.57,6.56
523,PKW2720,2264.54,1879.03,13.89,-139.81,4.23
523,PKW2721,1451.69,669.58,2.6,-39.52,6.46
523,PKW2722,1766.12,1079.54,2.12,-199.72,6.84
523,PKW2723,2655.14,869.29,13.89,-196.53,4.25
523,PKW2724,2316.05,1919.58,13.89,-145.1,6.2
523,PKW2725,2560.65,1174.29,13.89,-82.24,4.47
523,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
523,PKW2727,2604.65,809.17,0.0,57.29,3.9
523,PKW2728,1873.71,2367.97,13.89,-100.65,6.21
523,PKW2729,2453.71,582.44,6.34,-115.07,5.31
523,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
523,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
523,PKW2732,2538.46,1370.48,6.5,-72.17,4.51
523,PKW2733,754.05,1061.98,13.89,2.23,5.08
523,PKW2734,1605.73,1887.17,9.56,-10.24,5.15
523,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
523,PKW2736,2679.94,855.25,13.89,-196.54,4.34
523,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
523,PKW2738,1463.99,664.62,5.2,-32.69,3.7
