time,vehicle_id,x,y,speed,angle,power
858,PKW3530,1596.37,1138.89,9.58,-209.95,6.25
858,PKW3537,2347.91,2113.41,13.89,-245.01,6.4
858,PKW3539,1819.2,2344.4,13.89,-195.32,6.02
858,PKW3545,2787.37,2368.31,13.89,-55.82,5.73
858,PKW3546,2583.83,842.84,0.0,-12.62,6.95
858,PKW3547,747.99,1074.56,13.89,-177.77,5.59
858,PKW3549,1860.09,2297.21,13.89,-95.2,6.92
858,PKW3552,1999.41,1016.3,13.89,-3.42,4.49
858,PKW3557,1496.5,1200.51,13.89,-219.49,6.83
858,PKW3562,1134.67,1852.47,0.0,-260.55,4.88
858,PKW3563,1884.31,2037.77,6.53,-234.57,6.38
858,PKW3564,1959.09,2637.59,0.0,64.88,5.2
858,PKW3565,705.24,1072.89,13.89,-177.77,5.6
858,PKW3568,3072.8,2070.91,13.89,-24.83,4.69
858,PKW3570,3053.26,2079.95,13.89,-24.83,3.72
858,PKW3571,2494.75,1552.66,13.89,-250.95,4.75
858,PKW3572,3082.33,710.24,13.89,-14.88,6.02
858,PKW3582,1514.66,1217.23,0.0,-119.89,5.12
858,PKW3583,1294.15,1359.08,6.38,-226.88,5.9
858,PKW3588,3055.32,2082.52,13.89,-24.83,5.93
858,PKW3589,1694.47,1535.23,13.89,62.47,4.79
858,PKW3592,1936.35,2580.72,0.0,69.7,6.9
858,PKW3594,1968.38,2649.89,0.0,64.89,6.03
858,PKW3596,1421.41,1054.38,8.33,-143.22,5.23
858,PKW3599,1959.34,2645.68,0.0,64.88,3.96
858,PKW3601,1909.53,1887.94,13.89,-123.43,4.67
858,PKW3606,1552.7,1155.09,13.89,-209.9,5.82
858,PKW3612,1510.91,1171.91,6.79,-189.68,4.31
858,PKW3619,1759.46,1114.28,0.0,-122.69,6.58
858,PKW3620,3045.89,723.22,13.89,-14.88,5.96
858,PKW3624,3067.38,720.82,13.89,-14.88,3.88
858,PKW3626,2793.46,2373.44,13.89,-48.8,4.95
858,PKW3627,2774.73,2384.76,13.89,-48.01,3.72
858,PKW3632,2575.36,841.98,0.0,-23.13,5.5
858,PKW3633,1826.0,1248.0,13.22,-117.15,6.16
858,PKW3636,1786.71,1174.92,13.89,-114.42,4.64
858,PKW3643,3025.21,728.72,13.89,-14.88,5.22
858,PKW3644,1684.32,1516.45,13.89,61.59,6.69
858,PKW3647,2154.32,1780.93,2.83,-137.09,6.32
858,PKW3649,1758.34,1106.61,0.0,-122.69,3.64
858,PKW3652,2776.9,2387.14,13.89,-47.95,4.98
858,PKW3654,2174.09,3095.08,13.89,-236.68,6.06
858,PKW3657,1825.58,1831.3,12.01,-191.03,6.77
858,PKW3658,1570.03,1141.9,13.89,-208.12,6.22
858,PKW3659,3095.96,2067.24,13.89,-24.83,6.44
858,PKW3662,2797.33,2150.75,0.0,-109.52,5.65
858,PKW3663,2303.45,1874.31,13.89,37.98,6.59
858,PKW3668,748.18,1071.36,13.89,-177.77,4.44
858,PKW3671,1263.47,1568.4,13.89,13.3,5.83
858,PKW3675,1596.12,2981.23,13.89,-218.46,4.42
858,PKW3676,2693.44,2005.07,0.35,8.5,6.14
858,PKW3679,2612.73,821.75,0.0,57.29,5.73
858,PKW3681,2802.99,2166.72,6.44,-109.52,6.41
858,PKW3684,2061.19,1464.65,8.33,-33.73,6.37
858,PKW3685,2778.54,1732.31,13.89,0.26,3.95
858,PKW3687,2864.11,2261.71,0.0,64.64,5.4
858,PKW3688,336.21,1058.54,13.89,-177.77,4.56
858,PKW3693,1378.26,1914.9,13.89,-177.71,5.81
858,PKW3696,2861.59,2255.2,0.0,78.43,4.23
858,PKW3697,1978.05,1014.36,13.89,-3.42,3.53
858,PKW3699,1142.1,1846.8,0.0,-260.58,4.71
858,PKW3704,2475.29,2663.09,0.0,-202.54,4.8
858,PKW3705,1196.94,1499.41,13.5,-242.25,3.83
858,PKW3706,1958.11,1782.51,13.89,-27.04,6.5
858,PKW3707,2752.12,2414.73,13.89,-42.31,4.89
858,PKW3709,1956.67,1015.64,13.89,-3.42,4.83
858,PKW3711,3115.25,2058.32,13.89,-24.83,3.57
858,PKW3712,2070.22,1629.67,13.89,55.51,5.03
858,PKW3715,705.37,1069.69,13.89,-177.77,4.08
858,PKW3716,2881.31,770.26,13.89,-14.88,5.88
858,PKW3719,2708.22,2007.21,0.0,8.12,5.21
858,PKW3721,2809.3,2178.9,10.94,-124.61,4.18
858,PKW3723,2860.08,2247.85,0.0,78.43,3.5
858,PKW3724,2189.45,2283.37,13.89,-216.03,5.88
858,PKW3727,1770.38,1125.36,0.0,-119.06,4.84
858,PKW3728,1161.87,1631.55,13.89,-254.5,3.7
858,PKW3730,2353.81,2093.17,13.89,-245.3,6.26
858,PKW3735,1525.73,1217.22,13.89,60.12,4.66
858,PKW3738,1279.31,1378.43,0.0,-232.58,4.49
858,PKW3740,1507.36,1106.17,0.0,-173.88,6.45
858,PKW3741,1965.47,2651.21,0.0,64.88,6.51
858,PKW3742,1978.06,1017.57,13.89,-3.42,6.52
858,PKW3743,3539.39,1952.22,13.89,-3.65,3.9
858,PKW3744,1522.64,1104.61,0.0,-173.7,5.84
858,PKW3745,1530.12,1105.44,0.0,-173.7,4.58
858,PKW3746,3074.73,2073.53,13.89,-24.83,6.62
858,PKW3748,2759.3,2399.55,13.89,-42.31,4.63
858,PKW3752,1804.99,1812.55,2.6,-20.81,5.77
858,PKW3756,2858.03,2253.78,0.0,78.43,6.4
858,PKW3758,3561.14,1957.24,13.89,-3.65,6.23
858,PKW3761,1762.35,1112.86,0.0,-122.69,6.18
858,PKW3763,1765.19,2846.93,13.89,-218.46,5.94
858,PKW3764,1942.51,1933.04,2.6,-145.38,5.8
858,PKW3765,2734.77,2430.53,13.89,-42.31,6.06
858,PKW3766,1590.67,2981.48,13.89,-218.46,3.58
858,PKW3770,2732.31,2011.28,0.0,-3.04,3.92
858,PKW3771,1955.89,2630.78,0.0,66.91,5.49
858,PKW3772,1331.88,1320.21,13.89,-215.98,5.19
858,PKW3775,2858.58,2240.5,0.0,78.43,4.43
858,PKW3776,2778.95,2099.35,0.0,-110.07,6.08
858,PKW3777,2855.02,2239.09,0.0,78.43,4.42
858,PKW3778,2696.59,2462.12,11.97,-38.33,6.48
858,PKW3779,1399.63,1915.75,13.0,-177.71,4.65
858,PKW3781,2724.82,2011.68,0.0,-0.25,6.2
858,PKW3785,2857.07,2233.15,0.0,78.43,5.24
858,PKW3786,3076.67,2076.17,13.89,-24.83,3.92
858,PKW3787,1937.25,1791.26,13.89,-21.53,4.47
858,PKW3790,1867.85,1020.94,13.89,-3.42,6.18
858,PKW3791,2082.42,1721.69,0.0,-21.86,3.83
858,PKW3792,3035.91,2091.5,13.89,-24.83,6.55
858,PKW3795,2483.79,561.35,0.0,62.66,6.07
858,PKW3796,2487.25,567.99,0.0,62.33,3.83
858,PKW3800,1521.13,1196.35,12.85,-243.82,5.41
858,PKW3802,2681.3,2474.21,11.12,-38.33,6.05
858,PKW3806,1846.47,1022.2,13.89,-3.29,3.92
858,PKW3809,1894.41,1025.77,13.89,-3.42,6.22
858,PKW3812,1612.87,2967.93,13.89,-218.46,6.08
858,PKW3814,2583.2,839.7,0.0,-13.06,5.72
858,PKW3816,1419.95,1915.98,10.4,-185.41,6.21
858,PKW3817,2855.57,2225.81,0.0,76.46,4.34
858,PKW3822,1524.34,1167.52,10.4,-206.73,3.72
858,PKW3823,1776.32,1130.2,13.89,67.47,6.62
858,PKW3825,2413.93,2666.02,0.0,-9.79,6.17
858,PKW3827,1770.51,1106.18,13.89,69.31,4.94
858,PKW3830,1607.42,2968.17,13.89,-218.46,4.11
858,PKW3831,2187.57,2280.78,13.89,-216.03,3.73
858,PKW3833,2240.98,2167.54,13.89,-172.62,5.86
858,PKW3835,1504.47,1039.08,13.89,-246.95,6.31
858,PKW3836,1242.06,646.14,13.89,-181.27,6.39
858,PKW3840,2710.06,2451.47,13.89,-38.33,6.39
858,PKW3843,2922.66,759.27,13.89,-14.88,6.95
858,PKW3844,1350.4,1310.72,13.89,-215.98,4.52
858,PKW3845,1965.76,2659.38,0.0,64.88,5.76
858,PKW3847,1256.95,842.94,13.89,-219.33,6.39
858,PKW3849,3560.74,1950.85,13.89,-3.65,6.86
858,PKW3851,2853.51,2231.74,0.0,78.43,3.81
858,PKW3853,1489.76,644.05,12.8,-36.94,6.31
858,PKW3854,2916.21,2172.68,13.89,-56.7,3.73
858,PKW3857,1571.23,1155.77,2.6,-208.14,3.96
858,PKW3858,2183.88,1799.68,13.89,-137.08,4.72
858,PKW3859,3560.94,1954.05,13.89,-3.65,5.72
858,PKW3860,1437.57,1913.93,7.8,-186.99,4.18
858,PKW3861,1800.93,1745.84,13.89,-125.13,4.44
858,PKW3862,2852.01,2224.39,0.0,72.77,6.42
858,PKW3863,2978.52,2114.53,13.89,-24.83,6.91
858,PKW3864,2635.96,2547.13,13.89,-218.66,3.83
858,PKW3866,2980.23,2120.79,13.89,-24.83,4.83
858,PKW3867,1273.5,829.38,13.89,-219.33,4.5
858,PKW3869,3094.15,2064.55,13.89,-24.83,5.65
858,PKW3872,2161.99,1788.07,7.33,-141.34,5.07
858,PKW3873,2689.07,2463.98,13.89,-38.33,4.25
858,PKW3874,1822.91,1802.94,0.0,-19.16,6.01
858,PKW3875,2040.28,1010.66,10.4,-3.71,6.91
858,PKW3876,1956.71,1018.85,13.89,-3.42,4.41
858,PKW3877,1529.73,1108.61,0.0,-173.7,5.81
858,PKW3878,1365.01,1296.21,8.06,-215.41,5.7
858,PKW3880,2817.19,2195.53,13.89,-112.69,5.73
858,PKW3884,1766.36,1119.11,0.0,-122.69,4.5
858,PKW3886,2853.37,2218.1,0.0,68.73,4.37
858,PKW3887,2633.21,2545.23,13.89,-218.66,6.2
858,PKW3890,2850.65,2211.11,0.0,68.73,5.34
858,PKW3892,1951.49,1937.32,0.0,-172.01,5.93
858,PKW3893,2849.63,2217.3,0.0,68.73,4.52
858,PKW3894,2333.05,828.75,13.89,-129.46,4.69
858,PKW3895,1935.29,1016.91,13.89,-3.42,5.64
858,PKW3896,3539.59,1955.41,13.89,-3.65,3.72
858,PKW3898,2672.3,2477.25,13.89,-38.33,4.43
858,PKW3902,2820.56,2637.69,13.89,-268.75,5.35
858,PKW3903,2700.82,2006.15,0.0,8.31,4.87
858,PKW3907,3111.88,2052.82,13.89,-24.83,5.61
858,PKW3908,2068.48,470.48,10.4,-175.18,5.63
858,PKW3909,1580.14,1151.01,0.0,-208.14,5.63
858,PKW3910,1944.28,1948.7,11.53,-44.9,3.76
858,PKW3912,1873.09,1027.04,13.89,-3.42,5.53
858,PKW3913,1547.55,1169.38,7.8,-210.95,3.52
858,PKW3914,2652.65,2533.78,13.89,-218.66,4.77
858,PKW3915,1207.3,883.62,13.89,-219.33,6.67
858,PKW3918,1607.48,1129.14,12.25,-208.14,5.64
858,PKW3919,2846.91,2210.31,0.0,68.73,6.65
858,PKW3921,2847.93,2204.12,0.0,68.73,4.35
858,PKW3922,1379.53,1285.89,8.52,-215.41,4.64
858,PKW3923,2844.19,2203.32,0.0,68.73,4.56
858,PKW3924,3113.56,2055.57,13.89,-24.83,5.97
858,PKW3925,3076.45,1981.78,13.89,-3.65,5.23
858,PKW3926,1851.76,1028.31,13.89,-3.3,6.79
858,PKW3927,1958.86,1937.8,0.0,-196.44,6.33
858,PKW3931,2042.34,1853.7,12.76,-220.96,3.83
858,PKW3933,2669.34,2520.43,13.89,-218.66,5.67
858,PKW3934,1611.35,1130.69,11.95,-208.15,5.82
858,PKW3935,2342.26,1898.65,13.89,33.06,5.77
858,PKW3936,1890.26,1370.65,13.89,-119.77,6.71
858,PKW3938,3092.34,2061.86,13.89,-24.83,4.34
858,PKW3939,1241.82,851.2,13.89,-219.33,3.92
858,PKW3940,2080.1,1719.13,0.0,-22.28,4.52
858,PKW3942,2649.93,2531.86,13.89,-218.66,4.42
858,PKW3944,2666.65,2518.49,13.89,-218.66,4.98
858,PKW3948,1797.21,1030.72,13.89,-8.92,3.5
858,PKW3949,1515.17,1103.79,0.0,-173.7,5.05
858,PKW3950,2845.21,2197.13,0.0,68.73,3.79
858,PKW3951,1956.13,2638.84,0.0,64.88,6.96
858,PKW3953,1760.54,1083.21,9.4,63.95,4.66
858,PKW3955,2841.46,2196.33,0.0,68.73,5.83
858,PKW3956,1779.43,1031.87,13.89,-15.51,6.83
858,PKW3957,1522.27,1107.79,0.0,-173.7,5.06
858,PKW3958,1830.42,1029.59,13.89,-3.72,6.72
858,PKW3959,1482.31,1908.15,0.01,-188.44,4.93
858,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
858,PKW3962,1809.46,1032.19,13.89,-8.18,5.06
858,PKW3963,1774.62,575.7,0.0,-208.14,4.74
858,PKW3964,1861.61,1836.04,13.89,-125.0,6.12
858,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
858,PKW3967,2799.83,2157.82,0.0,-109.52,5.96
858,PKW3968,2686.04,2507.07,13.89,-218.66,6.22
858,PKW3969,2048.14,468.76,13.0,-175.17,3.69
858,PKW3972,2807.35,1732.44,13.89,0.26,6.65
858,PKW3974,1507.69,1102.99,0.0,-173.98,4.96
858,PKW3975,1592.66,1138.93,10.22,-227.64,4.87
858,PKW3976,2610.14,823.62,0.0,57.28,3.81
858,PKW3977,2789.11,2127.57,0.0,-109.52,5.64
858,PKW3978,3033.73,2088.99,13.89,-24.83,3.51
858,PKW3979,1758.82,1037.59,13.89,-15.76,3.78
858,PKW3980,2825.37,2215.31,13.89,-112.36,5.85
858,PKW3982,1508.48,1021.46,13.89,-66.94,5.76
858,PKW3983,2351.79,851.5,13.89,-129.46,4.57
858,PKW3984,2821.02,2616.3,13.89,-268.75,5.87
858,PKW3985,3061.65,715.73,13.89,-14.88,3.98
858,PKW3986,2842.48,2190.14,0.0,68.73,6.64
858,PKW3987,1788.58,1035.66,13.89,-18.42,6.3
858,PKW3988,1751.45,1069.15,6.8,48.27,4.59
858,PKW3989,1737.33,1043.21,13.89,-10.72,5.16
858,PKW3991,2029.01,431.39,13.89,5.1,5.4
858,PKW3992,2807.12,3251.29,13.89,-268.75,5.64
858,PKW3993,2821.49,2594.92,13.89,-268.75,3.61
858,PKW3995,2102.12,2698.81,6.24,-222.82,4.63
858,PKW3996,2702.73,2493.72,13.89,-218.66,5.79
858,PKW3998,2683.36,2505.11,13.89,-218.66,4.73
858,PKW3999,2700.08,2491.74,13.89,-218.66,5.91
858,PKW4000,1768.26,1041.61,13.89,-15.51,4.45
858,PKW4001,2821.96,2573.53,13.89,-268.75,3.8
858,PKW4002,2999.63,732.2,13.89,-14.88,6.69
858,PKW4003,2008.51,429.27,13.62,13.6,3.86
858,PKW4004,2894.05,2210.59,13.89,-69.07,4.12
858,PKW4005,2983.86,739.7,13.89,-14.88,5.96
858,PKW4006,1544.64,1110.26,0.0,-173.7,6.51
858,PKW4008,1647.95,1076.65,13.89,-16.2,7.0
858,PKW4009,2349.06,491.3,5.2,-149.36,4.01
858,PKW4011,1474.22,1909.35,0.68,-188.44,5.26
858,PKW4013,3057.38,2085.09,13.89,-24.83,3.61
858,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
858,PKW4015,1914.0,1021.4,13.89,-3.42,5.45
858,PKW4016,2561.91,1313.95,0.0,86.81,4.43
858,PKW4017,1223.85,870.06,13.89,-219.33,6.03
858,PKW4018,1931.9,440.95,4.67,-44.8,6.98
858,PKW4019,2407.39,2740.21,13.89,-236.68,6.71
858,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
858,PKW4022,1988.06,423.99,13.54,4.38,5.38
858,PKW4023,1884.98,1852.67,13.89,-124.98,4.98
858,PKW4024,2838.74,2189.34,0.0,68.99,6.56
858,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
858,PKW4026,2145.65,1768.5,0.0,-137.09,4.77
858,PKW4027,2561.8,1306.47,0.0,88.51,6.78
858,PKW4028,2822.43,2552.14,13.89,-268.75,4.32
858,PKW4030,2320.31,1887.48,13.89,37.98,5.51
858,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
858,PKW4033,1376.19,1292.19,13.03,-215.41,5.22
858,PKW4034,2901.99,764.76,13.89,-14.88,4.95
858,PKW4035,2151.15,1773.61,0.0,-137.09,5.66
858,PKW4037,1885.48,1023.1,13.89,-3.42,6.08
858,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
858,PKW4039,2424.62,1980.94,0.0,-153.52,6.16
858,PKW4040,2606.07,817.29,0.0,57.28,5.33
858,PKW4041,1726.93,1051.16,13.89,-11.47,4.65
858,PKW4042,2072.82,1045.36,4.74,-190.31,4.11
858,PKW4043,1676.43,1875.56,4.44,-198.41,5.34
858,PKW4045,1823.64,1806.08,0.0,-19.14,4.63
858,PKW4046,2143.17,1770.57,0.0,-137.09,3.56
858,PKW4047,1485.57,1176.25,5.18,-35.66,5.05
858,PKW4048,2351.24,1908.32,13.89,33.08,4.64
858,PKW4050,2719.42,2480.37,13.89,-218.66,5.51
858,PKW4051,1919.56,453.22,7.53,-48.27,6.71
858,PKW4052,1966.33,425.55,13.57,-12.39,5.84
858,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
858,PKW4054,1924.99,2540.64,13.89,70.8,3.9
858,PKW4056,1923.55,1907.43,13.89,-131.54,6.45
858,PKW4058,1909.63,464.45,7.53,-49.42,5.55
858,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
858,PKW4061,1965.49,1934.94,0.0,-228.56,5.83
858,PKW4062,3014.19,2098.03,13.89,-24.83,5.42
858,PKW4063,2148.75,1775.75,0.0,-137.09,5.18
858,PKW4064,2068.68,467.28,10.4,-175.18,6.92
