time,vehicle_id,x,y,speed,angle,power
482,PKW2046,2270.9,2682.35,13.89,-179.63,5.68
482,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
482,PKW2048,1549.05,1104.28,0.0,6.71,5.03
482,PKW2049,2617.02,880.95,0.0,-99.51,5.24
482,PKW2051,1884.16,487.59,13.89,-26.23,3.6
482,PKW2052,1438.09,694.5,13.89,-219.33,6.92
482,PKW2053,2846.3,1996.48,13.89,-3.65,5.34
482,PKW2054,2718.13,813.13,13.02,-13.81,5.83
482,PKW2055,2596.18,1990.54,13.89,8.5,6.24
482,PKW2058,3627.9,1952.98,13.89,-3.65,3.8
482,PKW2059,2124.37,475.34,0.0,-174.95,5.38
482,PKW2060,2515.48,523.45,13.89,3.72,4.37
482,PKW2061,2225.13,475.41,0.0,-151.99,5.09
482,PKW2062,1556.93,1101.98,0.0,6.69,4.09
482,PKW2063,3647.67,1948.51,13.89,-3.65,6.65
482,PKW2064,2808.76,2340.58,13.89,-56.38,3.56
482,PKW2065,1571.46,1111.28,13.89,-34.68,4.26
482,PKW2067,2065.82,2688.02,13.89,-183.66,4.94
482,PKW2069,1718.97,1092.84,13.68,-195.17,4.5
482,PKW2071,1864.93,497.06,13.89,-26.23,5.93
482,PKW2073,1747.99,1065.27,0.0,47.63,4.54
482,PKW2074,1737.46,1082.88,13.89,-179.29,5.54
482,PKW2075,2003.43,1549.6,13.89,-125.56,3.98
482,PKW2076,2745.0,2454.0,13.89,-222.43,5.48
482,PKW2077,1458.83,1230.54,13.89,-213.16,6.85
482,PKW2078,2814.72,2113.85,13.89,73.44,6.59
482,PKW2079,2794.56,2356.51,13.89,-57.95,5.48
482,PKW2080,1965.32,2450.31,13.89,-215.43,4.37
482,PKW2081,2840.45,920.19,13.89,-11.77,5.01
482,PKW2082,1668.3,1109.78,13.89,-195.03,6.87
482,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
482,PKW2084,1678.08,1103.45,13.89,-223.55,6.72
482,PKW2085,1698.95,1098.27,13.89,-195.17,4.43
482,PKW2086,2747.74,2455.84,13.89,-222.43,6.96
482,PKW2089,2805.31,2076.04,11.39,74.54,6.88
482,PKW2091,1478.39,1221.59,13.89,-213.16,6.34
482,PKW2092,1541.64,1103.41,0.0,6.71,4.48
482,PKW2093,2833.67,2304.87,2.54,-54.83,5.66
482,PKW2094,1736.46,1089.16,11.85,-182.71,6.4
482,PKW2095,2825.34,2004.24,13.89,-3.65,5.93
482,PKW2096,2488.72,879.49,9.64,-17.71,5.97
482,PKW2099,2726.4,807.8,7.8,-13.81,4.36
482,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
482,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
482,PKW2102,2232.05,477.62,0.0,-181.0,5.47
482,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
482,PKW2104,2106.82,470.57,2.6,-174.95,5.96
482,PKW2105,1956.22,2676.4,10.4,-45.4,6.61
482,PKW2106,1369.97,1296.61,13.89,-215.41,5.41
482,PKW2107,2763.52,2441.4,13.89,-222.43,5.0
482,PKW2108,1436.06,692.02,13.89,-219.33,5.88
482,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
482,PKW2110,2839.82,2183.2,0.0,70.03,6.34
482,PKW2111,2711.54,811.45,5.2,-13.81,3.95
482,PKW2112,3147.21,2040.0,13.89,-24.83,4.9
482,PKW2113,2824.95,1997.85,13.89,-3.65,5.32
482,PKW2114,3145.75,2037.15,13.89,-24.83,5.69
482,PKW2115,2660.61,821.32,13.89,-16.74,6.36
482,PKW2116,1883.6,484.3,13.89,-26.23,5.44
482,PKW2117,2803.81,2002.41,13.89,-3.97,4.54
482,PKW2118,1549.92,1097.94,0.0,6.69,3.7
482,PKW2119,2615.1,888.87,0.0,-99.51,5.78
482,PKW2120,2572.6,1163.21,13.89,-260.66,6.71
482,PKW2121,2957.96,743.27,13.89,-14.88,4.3
482,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
482,PKW2123,2840.45,2193.72,2.6,68.73,4.5
482,PKW2124,3120.37,2048.89,13.89,-24.83,5.29
482,PKW2125,2595.65,840.53,13.89,-11.07,5.72
482,PKW2126,1542.47,1097.06,0.0,6.69,6.38
482,PKW2127,2783.46,2374.06,13.89,-52.14,5.87
482,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
482,PKW2129,1147.09,1777.07,13.89,72.73,3.96
482,PKW2130,1549.49,1101.11,0.0,6.69,5.54
482,PKW2131,2616.34,896.27,0.0,-100.93,5.66
482,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
482,PKW2133,2643.53,984.71,0.0,-54.16,4.88
482,PKW2134,2819.5,924.56,13.89,-11.77,5.89
482,PKW2135,1535.01,1096.19,0.26,6.69,4.16
482,PKW2136,1961.5,1489.96,13.89,-124.66,4.01
482,PKW2137,2299.53,438.63,13.89,6.05,5.92
482,PKW2138,1542.06,1100.24,2.71,6.69,4.4
482,PKW2139,2762.77,795.13,13.0,-14.88,5.51
482,PKW2140,1742.34,1060.57,0.0,23.85,6.42
482,PKW2141,2124.37,472.12,0.0,-174.95,4.59
482,PKW2142,1527.36,1095.74,4.76,-24.08,4.08
482,PKW2143,2558.0,856.65,11.45,-25.58,4.88
482,PKW2144,1859.02,2113.97,12.89,-88.71,6.22
482,PKW2146,1858.3,2142.42,13.89,-88.42,4.98
482,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
482,PKW2148,2042.38,1736.97,7.93,-22.64,4.65
482,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
482,PKW2150,2867.65,1995.12,13.89,-3.65,4.11
482,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
482,PKW2152,2410.0,938.03,0.8,-199.91,3.64
482,PKW2153,2799.69,2360.33,13.89,-57.7,4.54
482,PKW2154,2822.34,2315.39,4.62,-54.81,6.17
482,PKW2155,1531.93,1099.05,7.21,1.65,5.47
482,PKW2156,1454.63,680.94,13.89,-219.33,4.35
482,PKW2157,1522.71,1182.62,12.06,-219.14,6.77
482,PKW2158,2411.13,941.02,0.8,-199.9,4.85
482,PKW2159,2475.35,624.84,0.0,-117.75,6.08
482,PKW2160,1515.84,1097.29,9.26,5.92,4.71
482,PKW2161,1503.33,1099.05,13.89,8.53,5.12
482,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
482,PKW2163,2698.4,1731.94,13.89,0.26,4.75
482,PKW2164,2563.21,2562.4,13.89,-39.77,6.7
482,PKW2165,2581.53,2551.32,13.89,-39.77,3.84
482,PKW2166,1482.28,1095.55,13.89,8.94,6.73
482,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
482,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
482,PKW2169,1541.36,642.06,5.2,-200.99,4.0
482,PKW2170,2028.43,1742.81,12.43,-27.89,5.9
482,PKW2171,2678.82,938.92,0.0,58.62,3.55
482,PKW2172,3008.55,2104.16,13.89,-24.83,5.94
482,PKW2173,2645.32,987.7,0.0,-54.15,6.98
482,PKW2174,1652.65,1104.38,13.89,-198.39,4.81
482,PKW2175,2418.9,938.21,5.3,-198.91,3.98
482,PKW2176,2993.5,2107.6,13.89,-24.83,3.68
482,PKW2177,1945.75,2692.61,7.8,-21.3,6.9
482,PKW2178,2574.96,845.64,13.89,-23.13,6.16
482,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
482,PKW2180,3576.2,1949.87,13.89,-3.65,5.8
482,PKW2181,1146.57,1755.92,13.89,-260.18,4.43
482,PKW2182,2868.04,2001.51,13.89,-3.65,6.22
482,PKW2183,2060.99,469.84,10.4,-175.17,6.9
482,PKW2184,2830.58,2314.81,7.04,-54.81,5.26
482,PKW2185,1455.8,1092.48,6.2,2.23,6.18
482,PKW2186,1947.41,2695.31,7.8,-21.35,4.1
482,PKW2187,2968.13,2119.34,13.89,-24.83,6.53
482,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
482,PKW2190,2846.69,2002.87,13.89,-3.65,3.74
482,PKW2191,2674.91,932.51,0.0,58.62,4.86
482,PKW2192,1830.33,1800.36,5.2,-19.16,3.93
482,PKW2193,2991.12,2027.45,13.89,-184.01,4.37
482,PKW2194,2610.14,823.62,0.0,57.28,4.31
482,PKW2195,1498.61,1095.1,13.89,9.63,4.2
482,PKW2196,2798.56,928.92,13.89,-11.77,3.91
482,PKW2197,1442.11,1091.95,8.94,2.23,3.84
482,PKW2198,2131.85,472.78,0.0,-175.03,3.82
482,PKW2199,2430.93,934.24,9.8,-197.83,4.1
482,PKW2200,1887.49,2406.87,13.89,79.75,5.67
482,PKW2201,2447.43,928.87,13.89,-198.65,4.33
482,PKW2202,2801.0,791.59,13.89,-14.88,4.76
482,PKW2203,3004.78,2023.29,13.89,-184.01,4.85
482,PKW2204,2836.81,2184.3,0.0,70.03,4.97
482,PKW2205,2429.95,931.19,9.8,-197.83,4.12
482,PKW2206,1819.87,1810.78,2.6,-19.16,5.08
482,PKW2207,1709.45,1062.26,0.0,-16.52,5.21
482,PKW2208,2481.28,1589.7,13.89,-249.88,4.11
482,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
482,PKW2210,1491.21,1086.73,1.94,-248.36,5.12
482,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
482,PKW2212,1830.95,1803.54,5.2,-19.14,4.49
482,PKW2213,1706.37,1059.83,0.0,-16.52,5.84
482,PKW2214,2793.34,2000.24,13.89,-7.4,3.98
482,PKW2215,2131.83,475.99,0.0,-175.04,4.03
482,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
482,PKW2217,2446.41,925.84,13.89,-198.67,5.69
482,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
482,PKW2219,3046.55,2023.57,13.89,-184.01,5.42
482,PKW2220,2428.97,928.14,9.8,-197.86,4.52
482,PKW2221,3066.36,2018.98,13.89,-184.01,4.55
482,PKW2222,1815.49,2345.42,13.89,-195.32,4.63
482,PKW2223,1806.93,1811.88,5.2,-19.45,6.62
482,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
482,PKW2225,2478.89,631.45,0.0,-119.19,6.72
482,PKW2226,2023.29,2775.36,13.89,69.68,6.1
482,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
482,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
482,PKW2229,1965.76,2659.38,0.0,64.88,6.98
482,PKW2230,1744.6,1066.2,0.0,34.58,6.71
482,PKW2231,1702.3,1064.38,0.06,-16.52,6.6
482,PKW2232,3088.88,2020.6,13.89,-184.01,3.56
482,PKW2233,2487.96,915.14,13.89,-198.93,5.46
482,PKW2234,1417.85,1091.01,11.59,2.23,6.91
482,PKW2235,2098.02,1718.74,7.8,-10.17,5.75
482,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
482,PKW2237,2555.43,854.34,13.89,-25.57,3.51
482,PKW2238,1962.55,2652.53,0.0,64.88,6.29
482,PKW2240,1826.14,512.61,13.89,-26.23,5.84
482,PKW2241,1406.39,1087.36,13.89,2.23,6.96
482,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
482,PKW2243,2114.69,1685.3,0.0,48.85,5.11
482,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
482,PKW2245,1932.3,2699.87,5.2,-34.52,5.53
482,PKW2246,1992.0,1039.02,13.41,-178.69,4.51
482,PKW2247,2466.67,918.99,13.89,-198.67,5.36
482,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
482,PKW2249,1965.47,2651.21,3.59,64.88,5.38
482,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
482,PKW2251,2488.63,1569.61,13.89,-249.88,4.66
482,PKW2252,1417.9,1897.43,13.89,11.77,6.94
482,PKW2253,2366.91,505.98,0.0,-146.11,5.87
482,PKW2255,1819.05,1807.67,2.6,-19.14,4.17
482,PKW2256,2867.85,1998.32,13.89,-3.65,6.93
482,PKW2257,1958.58,2644.06,6.28,64.88,5.19
482,PKW2258,1867.19,2167.68,13.89,-268.37,6.44
482,PKW2259,1845.71,506.53,13.89,-26.23,6.17
482,PKW2260,3157.4,2015.81,13.89,-184.01,4.86
482,PKW2261,2467.48,915.34,11.95,-198.67,4.79
482,PKW2262,2354.17,498.11,0.0,-148.81,6.7
482,PKW2263,1865.08,2339.4,0.0,-100.66,3.64
482,PKW2264,2354.26,2107.37,13.89,-245.01,6.19
482,PKW2265,2508.2,908.19,13.89,-201.18,6.37
482,PKW2266,2576.18,848.59,12.75,-23.12,5.78
482,PKW2267,1968.66,2658.02,0.0,64.88,6.63
482,PKW2268,1867.93,2141.36,13.89,-268.46,3.52
482,PKW2269,1336.99,1084.66,13.89,2.23,6.23
482,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
482,PKW2271,1934.12,2702.51,5.2,-34.52,6.46
482,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
482,PKW2273,2785.77,2376.25,13.89,-52.23,4.35
482,PKW2274,1864.45,493.73,13.89,-26.23,4.42
482,PKW2275,1322.99,1087.32,13.89,2.23,5.61
482,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
482,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
482,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
482,PKW2280,1866.46,2346.77,0.0,-100.66,6.06
482,PKW2281,2772.29,2002.98,13.89,-7.4,5.39
482,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
482,PKW2283,2577.8,1088.76,13.89,-73.86,4.85
482,PKW2284,1954.71,2628.03,13.89,67.26,4.43
482,PKW2285,1344.88,1283.65,13.89,-43.3,6.4
482,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
482,PKW2287,1295.35,1083.04,13.89,2.23,4.93
482,PKW2288,3226.89,2014.16,13.89,-184.0,6.94
482,PKW2289,1923.66,2709.7,2.6,-34.52,5.04
482,PKW2290,3246.7,2009.55,13.89,-184.01,5.77
482,PKW2291,1921.84,2707.07,2.6,-34.52,4.2
482,PKW2292,1281.35,1085.7,13.89,2.23,5.88
482,PKW2293,2366.12,2081.75,13.89,-246.44,6.91
482,PKW2294,1868.6,2115.04,13.89,-269.49,5.54
482,PKW2295,1913.51,2712.79,0.0,-38.11,4.95
482,PKW2296,2485.89,909.09,13.89,-198.95,4.54
482,PKW2297,1259.98,1084.87,13.89,2.23,4.73
482,PKW2298,1944.23,2601.81,13.89,69.2,3.64
482,PKW2299,2572.72,1110.31,13.89,-77.38,4.6
482,PKW2300,1826.49,516.0,13.89,-26.23,5.47
482,PKW2301,2384.74,521.22,0.0,-144.97,4.29
482,PKW2302,1253.46,1087.82,13.89,2.23,4.79
482,PKW2303,1915.34,2715.43,0.0,-38.18,4.81
482,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
482,PKW2305,1806.98,522.04,13.89,-26.23,5.32
482,PKW2306,1239.83,1080.88,13.89,2.23,4.7
482,PKW2307,3269.22,2011.19,13.89,-184.0,6.55
482,PKW2308,1953.81,1788.16,13.89,-21.54,6.98
482,PKW2309,1238.6,1084.03,13.89,2.23,4.78
482,PKW2310,1216.76,1083.18,13.89,2.23,6.42
482,PKW2311,1495.18,1076.72,7.84,-248.36,4.72
482,PKW2312,1869.25,2088.85,13.89,-264.45,3.64
482,PKW2313,2782.63,2008.06,13.89,-7.34,5.77
482,PKW2314,2528.24,900.27,13.89,-201.69,5.22
482,PKW2315,2441.08,1988.38,13.89,-157.18,5.89
482,PKW2316,2606.07,817.29,0.0,57.28,6.42
482,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
482,PKW2318,2583.06,1125.17,4.93,-256.82,5.71
482,PKW2319,2675.96,940.38,0.0,58.63,3.99
482,PKW2320,1880.85,2406.14,13.89,-100.26,4.32
482,PKW2321,2506.12,902.13,13.89,-201.1,5.71
482,PKW2322,2672.08,934.01,0.0,58.63,6.72
482,PKW2323,3310.03,2008.33,13.89,-184.0,6.2
482,PKW2324,2482.55,637.99,0.0,-119.19,4.52
482,PKW2325,3329.83,2003.73,13.89,-184.01,6.92
482,PKW2326,2525.87,894.33,13.89,-201.69,5.09
482,PKW2327,2486.2,644.53,0.0,-119.19,4.34
482,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
482,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
482,PKW2330,2751.24,2005.71,13.89,-7.4,4.29
482,PKW2331,2052.66,2378.67,13.89,-215.81,4.01
482,PKW2332,2408.87,935.03,0.8,-199.88,6.28
482,PKW2333,1872.63,2068.12,13.89,-256.28,6.8
482,PKW2334,2806.34,2423.8,11.35,-88.68,5.38
482,PKW2335,1929.87,2553.98,13.89,69.7,6.8
482,PKW2336,2564.07,884.93,13.89,-197.3,5.94
482,PKW2337,2537.32,859.45,10.15,-23.3,5.97
482,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
482,PKW2339,2543.64,891.29,13.89,-197.3,6.71
482,PKW2340,1156.31,1084.04,13.89,2.23,5.5
482,PKW2341,1248.93,1419.6,5.85,-234.19,6.71
482,PKW2342,1161.28,1619.49,13.89,-259.58,5.72
482,PKW2343,1156.56,1077.64,13.89,2.23,6.46
482,PKW2344,1893.13,2466.66,0.0,82.56,5.9
482,PKW2345,1500.3,1061.75,12.56,-254.36,4.75
482,PKW2346,2802.62,2446.75,13.89,-88.68,3.51
482,PKW2347,1845.44,1799.17,7.8,3.79,6.34
482,PKW2348,3365.45,2004.45,13.89,-184.0,4.68
482,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
482,PKW2350,2541.18,864.69,10.15,-24.2,3.79
482,PKW2351,2466.62,1998.36,13.89,-161.05,4.76
482,PKW2352,2159.69,1732.75,7.8,-230.6,6.2
482,PKW2353,2675.86,2470.35,13.89,-38.32,4.59
482,PKW2354,2554.7,851.14,11.45,-25.59,3.67
482,PKW2355,2349.08,446.25,4.89,24.85,3.77
482,PKW2356,2845.06,2205.56,5.2,68.73,5.99
482,PKW2357,2548.16,893.23,13.89,-197.29,3.61
482,PKW2359,1320.79,1314.36,13.89,-56.53,4.29
482,PKW2360,3406.81,1998.34,13.89,-184.01,6.5
482,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
482,PKW2362,1893.16,2728.92,13.89,-38.46,5.72
482,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
482,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
482,PKW2365,2139.3,476.64,0.0,-175.04,3.72
482,PKW2366,1861.48,2143.19,13.21,-88.5,4.99
482,PKW2367,3420.88,2000.57,13.89,-184.0,6.19
482,PKW2368,1200.23,1493.15,13.89,-242.25,4.23
482,PKW2369,2567.56,1132.87,13.89,-78.29,5.54
482,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
482,PKW2371,1857.7,2163.81,13.89,-88.37,5.51
482,PKW2372,2417.81,935.2,5.3,-198.98,4.2
482,PKW2373,2837.26,2176.15,0.0,70.03,3.65
482,PKW2374,2416.71,932.19,5.3,-198.89,6.56
482,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
482,PKW2376,1883.28,2044.73,13.89,-234.6,6.74
482,PKW2377,1669.77,570.39,0.0,0.58,6.37
482,PKW2378,2774.54,1993.56,0.0,75.75,6.14
482,PKW2379,2139.34,473.43,0.0,-175.03,6.6
482,PKW2380,2221.4,490.96,0.0,-91.08,5.83
482,PKW2381,1895.64,2021.75,13.89,-234.84,5.65
482,PKW2382,2360.58,501.99,0.0,-148.6,6.31
482,PKW2383,2467.69,922.03,13.89,-198.65,5.63
482,PKW2384,1819.52,1242.37,13.89,-117.15,6.6
482,PKW2385,2800.37,2544.02,13.89,-88.68,4.84
482,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
482,PKW2387,2063.93,1626.16,13.89,55.51,6.11
482,PKW2388,2546.26,887.12,13.89,-197.29,4.22
482,PKW2389,1522.18,621.22,13.89,-28.6,4.07
482,PKW2390,3476.31,1996.69,13.89,-184.0,4.36
482,PKW2391,1534.92,640.76,3.9,-197.47,4.01
482,PKW2392,1031.64,1072.78,13.89,2.23,4.88
482,PKW2393,2613.39,842.2,0.0,-129.7,5.89
482,PKW2394,2023.43,1578.51,13.89,-124.49,4.49
482,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
482,PKW2396,1162.29,1596.71,13.89,-260.45,5.3
482,PKW2397,2742.83,2414.54,13.89,-42.31,6.4
482,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
482,PKW2399,2834.7,2169.1,0.0,70.03,3.6
482,PKW2400,1523.51,624.13,13.89,-28.61,4.88
482,PKW2401,1788.63,1823.72,0.0,-27.5,3.67
482,PKW2402,1910.81,2000.22,13.89,-234.84,6.59
482,PKW2403,1925.97,1978.69,13.89,-234.84,5.89
482,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
482,PKW2405,2584.49,878.57,13.89,-197.3,4.44
482,PKW2406,2556.55,1218.65,13.89,-87.2,6.01
482,PKW2407,2501.34,875.93,13.0,-47.76,4.38
482,PKW2408,1619.92,1078.13,13.89,-29.76,6.97
482,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
482,PKW2410,2798.77,2613.49,13.89,-88.68,6.14
482,PKW2411,2445.38,922.81,13.89,-198.67,5.58
482,PKW2412,2390.83,525.49,0.0,-144.97,6.81
482,PKW2413,2197.28,481.46,13.89,-176.44,4.15
482,PKW2414,2383.7,2044.84,13.89,-243.04,6.83
482,PKW2415,2524.68,870.82,8.85,-19.28,4.05
482,PKW2416,1702.8,607.65,0.0,-182.29,4.46
482,PKW2417,962.24,1070.08,13.89,2.23,4.3
482,PKW2418,1939.79,1959.08,8.95,-234.18,6.73
482,PKW2419,1264.18,1398.47,2.6,-234.19,5.38
482,PKW2420,1188.78,1501.18,13.89,-62.26,5.96
482,PKW2421,2579.64,2548.73,13.89,-39.77,5.1
482,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
482,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
482,PKW2424,2568.58,886.88,13.89,-197.29,5.92
482,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
482,PKW2426,2495.85,1549.48,13.89,-250.95,3.83
482,PKW2427,2782.56,2004.86,13.89,-7.37,5.56
482,PKW2428,1895.34,2458.85,0.0,82.41,5.03
482,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
482,PKW2430,934.37,1072.2,13.89,2.23,4.57
482,PKW2431,2396.92,529.75,0.0,-144.97,6.06
482,PKW2432,2502.59,1529.17,13.89,-251.92,5.99
482,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
482,PKW2434,2768.22,2391.43,10.84,-42.31,4.33
482,PKW2435,2580.73,1121.11,13.89,-256.82,5.09
482,PKW2436,2566.68,880.77,13.89,-197.29,5.74
482,PKW2437,2804.0,2005.6,13.89,-3.97,4.87
482,PKW2438,2157.48,1730.45,7.8,-230.63,4.12
482,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
482,PKW2440,2843.43,2192.56,2.6,68.73,4.63
482,PKW2441,1740.87,2849.89,13.89,-38.46,4.27
482,PKW2442,1642.52,1074.89,13.89,-16.22,6.85
482,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
482,PKW2444,1159.82,1564.08,13.89,-74.45,4.54
482,PKW2445,2671.01,926.11,0.21,58.62,6.0
482,PKW2446,2577.29,772.74,13.89,59.96,6.07
482,PKW2447,1154.8,1585.05,13.89,-77.26,3.81
482,PKW2448,2448.43,901.07,2.6,-20.1,6.56
482,PKW2449,1153.97,1606.18,13.89,-79.58,4.12
482,PKW2450,878.97,1066.84,13.89,2.23,3.93
482,PKW2451,1899.69,2497.99,2.6,-111.21,6.6
482,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
482,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
482,PKW2454,1952.11,1952.45,8.95,-147.8,4.22
482,PKW2455,1804.39,1732.68,13.89,57.37,5.34
482,PKW2456,2357.52,471.15,10.4,-230.4,4.24
482,PKW2457,1708.24,2875.82,13.89,-38.46,6.01
482,PKW2458,2664.01,914.64,9.72,58.62,6.01
482,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
482,PKW2460,1503.33,631.5,13.89,-28.6,4.7
482,PKW2461,2597.0,871.7,13.89,-191.97,5.26
482,PKW2462,2219.4,438.65,13.89,-4.55,5.82
482,PKW2463,2560.69,1173.97,13.89,-82.24,4.36
482,PKW2464,2589.82,880.27,13.89,-197.29,3.82
482,PKW2465,2362.49,930.64,1.94,-17.94,6.97
482,PKW2466,1686.49,2893.1,13.89,-38.46,4.23
482,PKW2467,2618.4,847.76,0.0,-136.46,6.97
482,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
482,PKW2469,2368.93,457.36,7.8,-230.4,6.72
482,PKW2470,1520.27,1152.17,13.89,-34.76,6.64
482,PKW2471,1662.08,570.51,0.0,-33.02,4.46
482,PKW2472,2551.86,1262.21,13.89,-82.71,4.1
482,PKW2473,1504.8,634.34,13.89,-28.61,5.08
482,PKW2474,1933.86,1796.04,13.89,-17.31,4.23
482,PKW2475,2448.4,1814.93,13.89,-267.07,5.33
482,PKW2476,2922.75,2214.78,0.0,-240.57,5.19
482,PKW2477,2926.43,2208.27,0.0,-240.57,3.58
482,PKW2478,2930.1,2201.76,0.2,-240.57,6.6
482,PKW2479,2408.93,908.15,9.79,-20.69,5.39
482,PKW2480,2072.86,2364.09,13.89,-215.81,5.31
482,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
482,PKW2482,2374.32,952.74,10.4,-197.69,6.03
482,PKW2483,1485.01,656.23,0.0,-10.78,6.4
482,PKW2484,2450.12,1691.47,13.89,-86.68,4.8
482,PKW2485,3711.87,1980.2,13.89,-184.0,4.78
482,PKW2486,2454.26,1887.18,0.0,-262.34,4.86
482,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
482,PKW2488,2788.1,2378.43,13.89,-52.3,4.87
482,PKW2489,2641.66,872.78,13.89,-192.39,6.94
482,PKW2490,2640.78,869.71,13.89,-192.31,4.37
482,PKW2491,1774.98,1136.2,8.37,-101.0,3.79
482,PKW2492,2417.96,2703.67,10.63,-56.38,5.08
482,PKW2493,2549.41,1290.56,13.89,-91.44,3.92
482,PKW2494,2564.18,747.72,13.89,63.5,4.85
482,PKW2495,2621.7,1033.56,13.89,-232.07,6.01
482,PKW2496,2793.95,2821.92,13.89,-88.68,6.45
482,PKW2497,2142.35,2683.92,13.89,-180.81,4.88
482,PKW2498,2134.47,996.04,13.89,-14.19,4.58
482,PKW2499,2547.53,1325.08,13.89,-78.06,4.4
482,PKW2500,3753.44,1977.29,13.89,-184.0,6.03
482,PKW2501,2391.6,948.77,7.8,-148.84,5.55
482,PKW2502,2665.71,856.14,13.89,-196.54,5.97
482,PKW2503,2933.87,2195.07,4.7,-240.57,5.2
482,PKW2504,1860.7,2170.44,13.89,-88.57,4.66
482,PKW2505,2106.18,1002.0,13.89,-10.57,5.67
482,PKW2506,3773.23,1972.69,13.89,-184.01,5.76
482,PKW2507,2042.56,1028.19,4.42,-47.08,3.85
482,PKW2508,2771.98,2392.33,13.0,-42.31,5.33
482,PKW2509,2681.77,861.39,13.89,-196.53,6.12
482,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
482,PKW2511,2181.07,2289.47,13.89,-216.03,5.61
482,PKW2512,1926.42,1416.56,7.8,62.21,4.11
482,PKW2513,2792.99,2863.6,13.89,-88.68,6.21
482,PKW2514,1687.95,604.9,6.5,-101.16,4.65
482,PKW2515,3794.05,1974.45,13.89,-184.0,3.69
482,PKW2516,2097.27,2350.42,13.89,-216.03,6.11
482,PKW2517,2035.11,1037.47,8.42,-54.22,6.73
482,PKW2518,1131.39,1740.8,13.89,-71.45,6.5
482,PKW2519,1556.12,1125.79,11.04,-36.1,5.4
482,PKW2520,2438.95,904.55,0.0,-20.22,3.67
