time,vehicle_id,x,y,speed,angle,power
175,PKW629,2429.13,1928.43,0.0,-247.02,5.17
175,PKW63,1256.02,1409.77,0.0,-234.19,3.65
175,PKW630,2575.36,841.98,0.0,-23.13,5.71
175,PKW631,1937.7,1040.84,13.89,-184.36,5.34
175,PKW632,1222.66,1445.55,1.3,-54.0,3.57
175,PKW633,1741.89,1085.92,10.4,-180.31,3.75
175,PKW634,1568.95,1120.8,7.8,-34.7,3.91
175,PKW635,2576.65,844.92,0.0,-23.13,4.99
175,PKW636,2432.06,1921.53,0.11,-247.02,4.16
175,PKW637,2802.3,2460.65,13.89,-88.68,3.76
175,PKW638,1915.01,2711.77,13.89,-36.68,3.53
175,PKW639,2188.21,1013.03,13.89,-197.79,3.68
175,PKW640,2282.42,2672.81,0.0,0.15,6.85
175,PKW641,2584.45,845.98,0.0,-12.01,5.86
175,PKW642,2540.92,1359.09,13.89,-84.98,6.42
175,PKW643,2646.67,871.69,2.6,-195.2,4.12
175,PKW644,1929.82,2563.06,13.89,69.7,6.42
175,PKW645,3393.17,2002.51,13.89,-184.0,4.55
175,PKW646,1557.37,912.57,13.89,-64.78,3.71
175,PKW647,2443.83,1918.38,0.0,-247.02,5.5
175,PKW648,2505.13,1511.09,13.89,-71.93,3.76
175,PKW649,2645.76,868.62,2.6,-195.19,4.54
175,PKW650,2606.07,817.29,4.23,57.28,4.3
175,PKW651,2644.85,865.55,2.6,-195.19,5.98
175,PKW652,1913.88,2483.08,2.6,-216.43,3.99
175,PKW653,2656.39,868.92,0.0,-196.53,6.44
175,PKW654,2194.25,1007.74,13.89,-197.81,6.76
175,PKW655,2655.47,865.86,0.0,-196.54,4.47
175,PKW656,2654.55,862.79,0.0,-196.54,5.05
175,PKW657,2446.75,1911.47,0.0,-247.02,5.55
175,PKW658,1217.47,1452.69,0.0,-54.0,4.56
175,PKW659,1900.12,1394.39,0.0,-119.57,3.55
175,PKW66,2551.09,859.96,0.0,-25.58,6.96
175,PKW660,1143.35,1839.27,0.0,-260.58,5.62
175,PKW661,1251.63,1415.86,0.0,-234.19,6.24
175,PKW662,1534.61,614.93,13.89,-23.9,5.22
175,PKW663,1871.4,2746.2,13.89,-38.46,6.59
175,PKW664,1970.42,1934.49,0.0,-236.0,6.23
175,PKW665,2827.72,2318.87,0.0,-54.81,5.84
175,PKW666,2912.4,2234.68,0.0,-242.58,6.11
175,PKW667,2663.58,866.79,0.0,-196.53,6.41
175,PKW668,2378.9,925.31,2.6,-18.08,4.95
175,PKW669,1059.28,1077.06,13.89,2.23,5.27
175,PKW67,1537.18,1109.43,0.0,-173.7,3.73
175,PKW670,1045.52,1073.32,13.89,2.23,3.92
175,PKW671,2134.25,2319.56,13.89,-216.03,3.89
175,PKW672,2086.97,468.83,0.0,-175.06,3.65
175,PKW673,2087.06,472.05,0.0,-175.03,3.91
175,PKW674,1535.85,617.88,13.89,-23.9,4.55
175,PKW675,1040.27,1079.52,13.89,2.23,5.22
175,PKW676,2670.77,864.65,0.0,-196.53,5.43
175,PKW677,2274.91,2222.78,13.89,-219.87,6.15
175,PKW678,2518.39,1469.39,13.89,-258.75,4.14
175,PKW679,1556.47,1129.47,5.2,-36.55,4.28
175,PKW680,2577.95,847.84,0.0,-23.12,6.9
175,PKW681,1998.44,2422.16,13.89,-216.68,6.05
175,PKW682,2894.35,2259.59,0.0,-249.79,3.71
175,PKW683,2662.66,863.72,0.0,-196.54,5.83
175,PKW684,1915.32,1416.08,3.1,-117.76,5.64
175,PKW685,2497.22,1535.31,13.89,-71.93,6.71
175,PKW686,2018.42,2407.32,13.89,-215.81,4.83
175,PKW687,1003.76,1074.9,13.89,2.23,5.05
175,PKW688,3504.02,1994.75,13.89,-184.0,5.45
175,PKW689,2580.94,2551.82,13.89,-39.77,5.8
175,PKW69,2165.03,991.61,13.89,-14.19,6.12
175,PKW690,1868.19,2338.64,8.22,-100.66,4.87
175,PKW691,2274.93,2672.78,0.0,0.37,4.45
175,PKW692,3522.65,1990.23,13.89,-184.01,6.2
175,PKW693,2035.76,2394.8,13.89,-215.81,4.92
175,PKW694,2552.04,1260.83,4.64,-82.71,6.69
175,PKW695,2156.99,2306.98,13.89,-216.03,6.24
175,PKW696,2094.52,472.7,0.0,-174.95,4.08
175,PKW697,2568.37,2558.11,13.89,-39.77,4.43
175,PKW698,1134.97,1882.17,7.75,-168.79,6.33
175,PKW699,2677.96,862.52,0.0,-196.53,6.44
175,PKW7,1500.7,1186.47,10.4,-119.61,4.08
175,PKW700,2669.85,861.59,0.0,-196.54,5.29
175,PKW701,2818.35,2326.61,0.0,-54.83,6.71
175,PKW702,2050.08,468.92,9.49,-175.17,6.74
175,PKW703,2661.75,860.65,0.0,-196.54,5.14
175,PKW704,2557.57,797.98,7.2,-26.53,4.98
175,PKW705,1743.06,1088.9,10.4,-180.86,3.69
175,PKW706,1416.9,1896.86,5.2,6.37,5.96
175,PKW707,1260.41,1403.69,0.0,-234.19,6.6
175,PKW708,2550.52,764.75,13.89,-116.45,6.01
175,PKW709,2571.17,850.73,0.0,-23.12,4.7
175,PKW710,1149.08,1799.71,13.89,65.75,6.54
175,PKW711,2668.94,858.52,0.0,-196.54,5.69
175,PKW712,3559.44,1990.87,13.89,-184.0,4.9
175,PKW713,1506.72,1902.15,13.89,-4.83,4.39
175,PKW714,1669.77,570.39,0.0,0.58,5.64
175,PKW715,2380.24,517.59,7.3,-140.56,4.41
175,PKW716,2818.12,2001.49,13.89,-3.65,4.9
175,PKW717,2733.52,2008.01,13.89,-3.09,3.69
175,PKW718,1515.57,624.83,13.89,-28.6,5.35
175,PKW719,2647.68,875.02,2.6,-198.46,5.45
175,PKW72,2075.58,1714.07,0.0,-22.28,4.2
175,PKW720,2583.89,1070.35,13.89,-57.96,3.66
175,PKW721,3586.94,1985.73,13.89,-184.01,6.47
175,PKW722,3586.73,1982.54,13.89,-184.01,3.72
175,PKW723,1751.75,2841.25,13.89,-38.46,4.2
175,PKW724,1548.14,932.17,13.89,-64.78,6.83
175,PKW725,3587.16,1988.93,13.89,-184.0,3.78
175,PKW726,2392.05,526.34,6.0,-144.97,4.77
175,PKW727,1528.52,1146.2,0.0,-36.6,4.34
175,PKW728,2066.74,470.98,6.89,-122.29,5.15
175,PKW729,2554.19,854.93,0.0,-25.57,4.88
175,PKW730,2564.4,853.62,0.0,-25.21,3.63
175,PKW731,2896.97,2252.49,0.0,-248.33,5.09
175,PKW732,2677.04,859.45,0.0,-196.54,3.95
175,PKW733,892.85,1067.38,13.89,2.23,6.05
175,PKW734,1728.13,2855.94,13.89,-38.46,4.55
175,PKW735,2909.5,2233.31,0.2,-242.6,7.0
175,PKW736,2796.84,2696.86,13.89,-88.68,4.21
175,PKW737,2213.88,1004.8,13.89,-197.79,6.87
175,PKW738,878.85,1070.04,13.89,2.23,4.64
175,PKW739,1804.93,1069.8,4.89,-197.44,3.87
175,PKW74,2744.89,2458.44,13.89,-222.43,4.6
175,PKW740,1899.41,1367.32,0.0,60.02,3.64
175,PKW741,1976.75,2718.63,0.0,-112.9,5.4
175,PKW742,2403.0,534.02,3.45,-144.97,5.42
175,PKW743,1498.24,637.92,13.89,-29.8,5.18
175,PKW744,2432.09,1937.84,0.0,-247.02,6.69
175,PKW745,2915.84,2228.05,0.2,-242.58,6.77
175,PKW746,2411.83,540.32,7.95,-142.26,3.79
175,PKW747,865.09,1066.3,13.89,2.23,5.15
175,PKW748,1154.17,1605.09,13.89,-79.58,5.97
175,PKW749,1135.9,1845.11,2.83,-260.58,4.28
175,PKW75,1337.23,1211.59,13.89,-175.48,6.36
175,PKW750,1697.36,2884.46,13.89,-38.46,4.85
175,PKW751,2459.37,1959.57,13.89,22.92,3.94
175,PKW752,2685.15,860.39,0.0,-196.98,4.7
175,PKW753,2817.86,2332.84,0.0,-55.46,6.94
175,PKW754,2777.69,1992.93,0.0,75.6,4.73
175,PKW755,1865.44,2320.69,10.4,-95.81,5.12
175,PKW756,1979.76,2717.54,0.0,-112.93,6.62
175,PKW757,2774.54,1993.56,0.0,75.75,4.38
175,PKW758,2919.38,2221.23,4.7,-242.58,3.87
175,PKW759,1675.61,2901.74,13.89,-38.46,5.79
175,PKW760,1948.96,1951.26,7.8,-156.42,5.2
175,PKW761,2925.15,2210.53,2.6,-240.57,4.0
175,PKW762,2055.97,2380.23,13.89,-215.81,3.85
175,PKW763,2423.9,549.75,12.45,-140.79,6.35
175,PKW764,2557.74,856.78,0.0,-25.58,6.86
175,PKW765,1469.05,652.45,9.1,-34.29,6.78
175,PKW766,2418.15,938.48,0.0,-199.25,4.26
175,PKW767,2550.47,1273.08,9.22,-82.71,3.58
175,PKW768,2684.23,857.32,0.0,-196.99,5.57
175,PKW769,2906.04,2240.0,0.0,-242.6,6.66
175,PKW770,1653.85,2919.02,13.89,-38.46,4.58
175,PKW771,2815.72,2004.85,13.89,-3.65,6.73
175,PKW772,2101.93,470.14,4.14,-174.95,5.65
175,PKW773,2899.77,2245.46,0.0,-244.17,4.93
175,PKW774,2177.84,2291.82,13.89,-216.03,5.39
175,PKW775,1145.18,1660.0,13.89,-82.69,5.27
175,PKW776,2464.88,1743.67,0.0,-179.74,6.58
175,PKW777,3725.72,1979.23,13.89,-184.0,4.15
175,PKW778,2692.08,857.67,0.0,-224.43,5.35
175,PKW779,1979.67,2725.55,0.0,-112.9,5.91
175,PKW780,2794.27,2808.02,13.89,-88.68,4.68
175,PKW781,1876.02,2345.61,13.89,79.34,4.73
175,PKW782,2691.19,854.6,0.0,-224.13,5.3
175,PKW783,2661.45,870.76,8.83,-196.55,6.67
175,PKW784,2549.47,1292.62,13.89,-91.44,6.28
175,PKW785,2435.04,1939.09,0.0,-247.02,4.38
175,PKW786,2903.13,2238.68,0.0,-242.6,5.48
175,PKW787,2560.96,851.7,0.0,-25.57,4.55
175,PKW788,1480.05,648.92,13.89,-33.21,6.13
175,PKW789,2683.32,854.25,3.58,-196.99,4.61
175,PKW79,3774.02,1943.65,13.89,-3.65,3.79
175,PKW790,1334.86,1318.04,12.05,-215.98,4.87
175,PKW791,1139.78,1701.3,13.89,-82.66,5.04
175,PKW792,2775.11,2009.02,13.89,-7.34,4.2
175,PKW793,2800.86,2352.56,13.89,-57.56,5.33
175,PKW794,1485.01,656.23,0.0,-10.78,5.92
175,PKW795,1343.34,1315.84,13.89,-215.98,5.24
175,PKW796,1608.44,2951.01,13.89,-38.46,6.99
175,PKW797,2050.61,2692.2,13.89,-183.66,3.69
175,PKW798,1750.71,1644.24,13.89,62.89,5.16
175,PKW799,1961.69,1959.43,5.2,-138.59,4.43
175,PKW8,2145.65,1768.5,0.0,-137.09,5.7
175,PKW80,1264.8,1397.6,2.63,-234.01,5.13
175,PKW800,2439.37,561.95,11.86,-150.22,5.83
175,PKW801,3781.15,1975.35,13.89,-184.0,4.67
175,PKW802,1132.81,1727.66,13.89,-92.21,3.88
175,PKW803,1906.55,1399.36,0.0,-117.6,4.49
175,PKW804,712.41,1060.36,13.89,2.23,5.59
175,PKW805,1583.81,1891.13,0.0,-10.24,4.42
175,PKW806,2708.48,850.55,12.21,-214.12,5.2
175,PKW807,3799.78,1970.83,13.89,-184.01,4.98
175,PKW808,2522.56,1448.41,13.89,-258.75,6.89
175,PKW809,2319.4,2192.46,2.6,-157.55,5.25
175,PKW81,2068.3,1713.6,0.0,-36.36,4.46
175,PKW810,2930.1,2201.76,0.0,-240.57,6.63
175,PKW811,2547.43,858.17,4.0,-25.57,6.71
175,PKW812,1913.98,2538.22,13.89,-109.2,4.17
175,PKW813,2933.77,2195.24,0.0,-240.57,6.65
175,PKW814,2371.33,2768.85,13.89,-56.79,4.51
175,PKW815,684.65,1059.28,13.89,2.23,6.22
175,PKW816,2069.91,484.39,5.2,-92.83,4.48
175,PKW817,2792.03,2905.29,13.89,-88.68,6.36
175,PKW818,2763.1,2396.09,10.55,-42.31,6.57
175,PKW819,2937.45,2188.73,0.0,-240.57,4.2
175,PKW82,1512.57,1103.5,2.6,-173.73,4.29
175,PKW820,2235.18,484.07,8.63,-183.73,6.72
175,PKW821,1120.18,1780.0,13.89,-77.43,6.28
175,PKW822,1114.94,1800.8,13.89,-74.79,6.58
175,PKW823,2070.54,497.08,2.6,-92.83,6.07
175,PKW824,2169.68,1720.77,0.0,-224.13,5.16
175,PKW825,1971.19,1967.87,2.6,-137.98,6.78
175,PKW826,2791.38,2933.08,13.89,-88.68,4.78
175,PKW827,1150.59,1668.1,13.89,-262.7,5.81
175,PKW828,2529.81,1743.97,13.89,-179.74,5.06
175,PKW829,2193.76,2276.28,13.89,-216.03,3.99
175,PKW830,2745.03,2412.54,13.89,-42.31,4.47
175,PKW831,1480.69,1175.77,0.0,-36.84,5.33
175,PKW832,2165.25,1716.15,0.0,-224.11,5.81
175,PKW833,2473.95,884.5,5.2,24.73,6.59
175,PKW834,1841.58,1784.54,0.0,51.26,5.46
175,PKW835,2770.91,824.14,13.89,-194.77,4.67
175,PKW836,2772.54,830.32,13.89,-194.77,5.6
175,PKW837,2167.46,1718.46,0.2,-224.11,3.7
175,PKW838,2242.72,988.64,13.89,-198.19,4.53
175,PKW839,2434.96,1949.23,13.89,26.77,5.91
175,PKW84,1895.22,1360.86,0.0,50.66,5.71
175,PKW840,2793.22,824.87,13.89,-194.77,6.26
175,PKW841,2175.07,1715.54,0.2,-224.13,3.85
175,PKW842,1521.4,3020.15,13.89,-38.46,3.73
175,PKW843,2437.97,1932.18,0.0,-247.02,4.55
175,PKW844,1449.46,671.41,13.89,-39.52,4.51
175,PKW845,2798.58,820.15,13.89,-194.77,4.5
175,PKW846,2180.6,1710.17,4.7,-222.08,5.7
175,PKW847,2797.77,817.05,13.89,-194.77,6.06
175,PKW848,1436.72,677.77,13.89,-39.52,5.41
175,PKW849,2451.47,1753.3,9.12,-268.31,4.15
175,PKW850,601.38,1056.05,13.89,2.23,3.94
175,PKW851,2675.61,2470.55,13.88,-38.32,5.69
175,PKW852,581.21,1058.46,13.89,2.23,6.84
175,PKW853,559.84,1057.63,13.89,2.23,6.51
175,PKW854,1982.68,2724.44,0.0,-112.93,5.74
175,PKW855,1871.11,2354.14,6.1,-100.66,5.9
175,PKW856,2760.93,2063.89,0.0,-113.15,5.15
175,PKW857,2440.9,1925.28,0.0,-247.02,5.94
175,PKW858,2945.05,2175.25,10.76,-240.57,4.94
175,PKW859,538.47,1056.8,13.89,2.23,6.38
175,PKW861,2840.51,815.71,13.89,-194.77,3.58
175,PKW862,2947.66,2164.11,13.89,-229.5,5.22
175,PKW863,2216.31,2682.51,13.89,-185.95,6.3
175,PKW864,2955.97,2161.54,13.88,-205.28,6.87
175,PKW865,559.74,1054.43,13.89,2.23,6.33
175,PKW866,1100.69,1893.15,9.16,-75.61,4.28
175,PKW867,1690.7,617.05,7.07,-106.75,4.75
175,PKW868,2789.14,3030.34,13.89,-88.68,5.9
175,PKW869,3947.43,1963.71,13.89,-184.0,5.65
175,PKW870,2462.34,1632.11,13.89,-70.36,6.87
175,PKW871,1975.42,2624.82,8.33,-168.78,5.37
175,PKW872,1484.19,1181.14,0.0,-36.86,5.23
175,PKW873,2519.48,594.01,13.58,-201.56,4.7
175,PKW874,2971.45,2150.69,13.89,-205.28,4.78
175,PKW875,2287.65,2896.69,13.89,-56.79,3.52
175,PKW876,2189.58,1702.08,2.6,-222.02,6.36
175,PKW877,2775.93,1985.64,0.0,78.16,4.41
175,PKW878,2307.01,445.2,0.0,-102.17,4.21
175,PKW879,1541.76,1172.86,0.0,-210.95,3.75
175,PKW88,1910.34,2481.1,4.37,-211.13,5.87
175,PKW880,2772.79,1986.27,0.0,78.16,5.81
175,PKW881,1383.15,721.97,13.89,-39.52,4.75
175,PKW882,2771.25,1978.93,4.28,78.16,4.67
175,PKW883,2367.33,922.34,0.0,-17.94,4.15
175,PKW884,2710.89,1366.83,13.89,-164.6,5.77
175,PKW885,1097.76,1930.31,13.89,-75.61,5.43
175,PKW886,2996.65,2138.79,13.89,-205.28,5.48
175,PKW887,1978.65,1974.67,0.0,-137.3,5.86
175,PKW888,1088.11,1942.17,13.89,-75.61,6.27
175,PKW889,1698.45,648.12,8.33,-100.91,6.27
175,PKW890,1343.91,1901.67,13.71,3.03,6.54
175,PKW891,1869.04,2069.34,11.31,-256.26,4.45
175,PKW892,504.22,1052.27,13.89,2.23,5.25
175,PKW893,1414.55,3109.12,13.89,-38.46,5.98
175,PKW894,2920.28,791.37,13.89,-194.77,4.77
175,PKW895,2481.19,1580.64,13.89,-69.89,4.33
175,PKW896,2616.61,2517.96,13.89,-39.77,6.97
175,PKW897,2919.47,788.28,13.89,-194.77,5.11
175,PKW898,2918.65,785.19,13.89,-194.77,5.5
175,PKW899,1081.21,1969.08,13.89,-75.61,6.99
175,PKW9,2321.07,941.14,13.89,-18.76,5.23
175,PKW90,2736.1,1989.62,8.96,-101.35,4.7
175,PKW900,1883.03,2418.19,13.89,-97.56,6.76
175,PKW901,1852.4,2328.52,0.0,-14.57,5.04
175,PKW902,2529.93,1350.8,0.0,-39.54,6.38
175,PKW903,2368.31,925.39,0.0,-17.95,6.83
175,PKW904,2501.22,1553.35,0.0,-168.17,6.1
175,PKW905,1756.08,1661.75,13.89,-117.11,5.88
175,PKW906,1394.75,3128.93,13.89,-38.46,6.62
175,PKW907,2170.63,1710.94,0.0,-224.11,6.41
175,PKW908,2947.96,787.39,13.89,-194.77,6.47
175,PKW909,2790.09,3127.79,13.89,-88.68,6.27
175,PKW910,2284.29,2173.07,8.55,12.0,5.55
175,PKW911,2026.78,1053.88,0.0,-86.67,5.17
175,PKW912,2786.57,3141.5,13.89,-88.68,6.11
175,PKW913,2026.35,1061.25,0.0,-86.67,5.7
175,PKW914,1844.68,503.47,13.89,-26.23,5.09
175,PKW915,2328.65,2196.48,0.0,-155.46,6.75
175,PKW916,2789.44,3155.56,13.89,-88.68,4.73
175,PKW917,2226.79,2989.66,13.89,-56.79,6.55
175,PKW918,1269.92,1390.71,5.58,-232.58,5.54
175,PKW919,3074.43,2105.6,13.89,-205.28,5.83
175,PKW92,1499.9,1102.33,5.2,-175.4,3.9
175,PKW920,2335.48,2199.59,3.69,-155.46,5.58
175,PKW921,2392.91,430.53,13.89,-227.67,6.12
175,PKW922,1358.2,3149.79,13.89,-38.46,6.32
175,PKW923,2676.13,856.38,0.0,-196.54,6.87
175,PKW924,2787.93,2124.26,13.89,-109.52,4.28
175,PKW925,1297.42,792.68,13.89,-39.52,6.61
175,PKW926,2434.53,1731.01,13.13,-0.75,3.77
175,PKW927,2414.45,1731.28,13.7,-0.75,6.26
175,PKW928,3000.87,770.13,13.89,-194.77,6.6
175,PKW929,2393.75,1731.55,13.46,-0.75,3.88
175,PKW930,2250.12,2165.67,13.89,9.94,6.46
175,PKW931,407.06,1048.49,13.89,2.23,4.69
175,PKW932,2203.97,3024.53,13.89,-56.79,6.81
175,PKW933,1499.8,1063.53,11.87,-254.36,6.56
175,PKW934,3013.49,763.5,13.89,-194.77,4.47
175,PKW935,2788.48,3197.22,13.89,-88.68,4.32
175,PKW936,3012.67,760.4,13.89,-194.77,4.24
175,PKW937,2236.62,2745.93,13.89,-49.36,5.6
175,PKW938,2674.2,532.87,13.89,-201.56,3.98
175,PKW939,2411.47,1938.68,13.89,28.31,4.92
175,PKW94,1946.42,1926.43,5.2,46.39,3.7
175,PKW940,4127.56,1951.1,13.89,-184.0,5.76
175,PKW941,1807.43,2017.26,13.89,18.34,3.93
175,PKW942,2351.14,927.58,11.51,-18.44,5.95
175,PKW943,1714.21,729.92,8.33,-100.91,4.0
175,PKW944,1314.68,3184.36,13.89,-38.46,6.52
175,PKW945,1032.78,1607.92,8.33,16.1,5.24
175,PKW946,1544.55,1897.66,13.89,-7.33,5.99
175,PKW947,3041.98,762.6,13.89,-194.77,6.95
175,PKW948,1906.29,2525.85,13.89,-109.19,4.81
175,PKW949,2507.17,1369.59,13.89,-39.54,5.54
175,PKW950,2308.59,452.53,0.0,-102.17,4.41
175,PKW951,2744.85,1837.38,13.89,78.16,6.66
175,PKW952,2350.62,845.04,13.89,50.54,6.43
175,PKW953,3054.59,755.96,13.89,-194.77,4.02
175,PKW954,1680.81,1104.61,13.89,-210.98,6.36
175,PKW955,1332.36,1190.53,13.89,9.8,6.37
175,PKW956,3068.84,755.52,13.89,-194.77,4.83
175,PKW957,2536.02,1378.08,13.44,-72.17,5.21
175,PKW958,3158.8,2058.68,13.89,-205.28,5.38
175,PKW959,3160.44,2061.44,13.89,-205.28,6.99
175,PKW960,3080.65,745.79,13.89,-194.77,3.6
175,PKW961,2863.16,1745.5,13.89,-179.74,4.77
175,PKW962,2454.19,856.35,13.89,59.92,3.86
175,PKW963,2167.48,2158.26,13.89,4.44,5.75
175,PKW964,1286.0,3215.31,13.89,-38.46,6.6
175,PKW965,1886.28,1854.53,13.89,-124.98,5.3
175,PKW966,1756.4,2356.78,13.89,-14.57,5.45
175,PKW967,4196.85,1946.25,13.89,-184.0,3.51
175,PKW968,1039.78,2130.54,13.89,-75.61,6.5
175,PKW969,1036.33,2143.99,11.52,-75.61,4.87
175,PKW97,2066.93,1641.81,13.89,-121.68,6.06
175,PKW970,2116.81,2630.98,8.33,-178.25,4.95
175,PKW973,3106.69,735.62,13.89,-194.77,5.26
175,PKW974,1262.26,3230.09,13.89,-38.46,5.51
175,PKW975,1205.05,877.17,13.89,-39.52,6.85
175,PKW976,1290.88,1363.31,9.95,-232.58,6.5
