time,vehicle_id,x,y,speed,angle,power
759,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
759,PKW3552,1468.63,1184.81,0.0,-36.84,4.49
759,PKW3553,2613.82,881.18,5.2,-99.51,6.25
759,PKW3554,1866.83,2064.87,12.74,-76.29,6.22
759,PKW3555,2474.61,623.56,13.0,-117.97,4.11
759,PKW3556,2807.49,3234.37,13.89,-268.75,3.95
759,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
759,PKW3559,2239.47,2995.64,13.89,-236.68,3.92
759,PKW3561,2152.24,436.65,13.88,10.24,6.18
759,PKW3562,1668.41,1106.43,13.89,-195.02,4.88
759,PKW3563,2419.37,1974.55,13.89,-151.98,6.38
759,PKW3564,1874.86,2318.35,0.0,84.86,5.2
759,PKW3565,1635.99,1109.36,13.89,-195.13,5.6
759,PKW3566,2109.79,433.81,13.89,-1.3,6.21
759,PKW3567,1933.53,2600.69,13.89,-110.8,5.54
759,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
759,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
759,PKW3571,2566.7,752.77,0.0,63.5,4.75
759,PKW3572,2390.92,914.58,13.89,-18.35,6.02
759,PKW3575,2087.06,472.05,0.0,-175.03,6.02
759,PKW3577,2811.08,3070.52,13.89,-268.75,4.81
759,PKW3578,2484.5,641.48,10.4,-119.19,4.5
759,PKW3579,1974.46,2655.32,0.0,64.89,4.9
759,PKW3580,1650.24,1075.98,13.89,-16.2,3.64
759,PKW3581,1217.11,871.45,13.89,-219.33,5.74
759,PKW3582,1922.17,1973.96,0.0,-54.35,5.12
759,PKW3583,1853.89,1819.34,7.8,-124.82,5.9
759,PKW3584,2508.81,680.24,0.77,-116.2,5.8
759,PKW3585,3040.57,1987.29,13.89,-3.65,4.57
759,PKW3586,2088.44,434.36,13.89,0.25,5.14
759,PKW3587,3062.11,1989.11,13.89,-3.65,6.34
759,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
759,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
759,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
759,PKW3592,2677.4,2032.34,7.89,-171.91,6.9
759,PKW3594,2443.32,1989.33,7.06,-157.18,6.03
759,PKW3595,2160.75,1679.53,13.89,-43.74,4.43
759,PKW3596,1862.63,1831.91,5.2,-124.99,5.23
759,PKW3597,2857.81,769.88,13.89,-14.88,5.85
759,PKW3598,2862.83,2270.91,13.89,-37.4,5.92
759,PKW3599,1871.68,2318.64,3.14,84.78,3.96
759,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
759,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
759,PKW3602,1513.3,651.54,2.11,-201.65,5.05
759,PKW3604,2859.45,776.06,13.89,-14.88,6.06
759,PKW3606,2149.05,1024.19,7.8,-195.56,5.82
759,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
759,PKW3608,1698.23,1052.23,13.89,-16.5,3.98
759,PKW3610,1896.32,2466.3,0.0,82.55,6.65
759,PKW3611,2101.98,473.36,0.0,-174.95,5.46
759,PKW3612,1780.52,1153.56,0.0,-114.43,4.31
759,PKW3613,1474.66,1180.29,0.0,-36.84,5.41
759,PKW3614,1651.66,1072.23,13.89,-16.22,4.5
759,PKW3615,2086.97,468.83,0.0,-175.06,3.63
759,PKW3616,2581.11,1081.16,13.89,-64.28,4.27
759,PKW3617,2811.55,3049.13,13.89,-268.75,3.91
759,PKW3619,2175.36,1796.12,13.89,-137.08,6.58
759,PKW3620,2392.0,917.59,13.89,-18.36,5.96
759,PKW3622,2221.73,2682.02,10.93,-179.61,5.9
759,PKW3624,2412.15,910.43,13.89,-19.77,3.88
759,PKW3625,2349.44,446.42,0.0,24.85,6.37
759,PKW3626,2003.55,2689.64,13.89,-1.99,4.95
759,PKW3627,1981.6,2686.9,13.89,-0.9,3.72
759,PKW3629,1677.75,1058.59,13.89,-16.65,6.28
759,PKW3631,1631.12,1078.2,13.89,-16.22,4.53
759,PKW3632,1657.58,1065.65,13.89,-32.97,5.5
759,PKW3633,2400.61,1964.52,13.89,-151.47,6.16
759,PKW3634,2812.01,3027.75,13.89,-268.75,3.7
759,PKW3636,2329.88,1924.94,13.89,-147.73,4.64
759,PKW3637,2376.13,2060.26,13.89,-244.47,6.94
759,PKW3638,2880.2,2255.78,13.89,-69.07,3.72
759,PKW3642,2563.35,746.06,0.0,63.5,6.62
759,PKW3643,2411.12,907.4,13.89,-19.81,5.22
759,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
759,PKW3646,1614.17,1090.9,13.89,-31.86,6.52
759,PKW3647,2774.54,1993.56,0.0,75.75,6.32
759,PKW3649,2159.95,1781.79,12.76,-137.09,3.64
759,PKW3650,1895.34,2458.85,0.0,82.41,3.56
759,PKW3651,2049.38,1041.68,13.89,-183.05,6.39
759,PKW3652,1982.41,2689.91,13.89,-0.27,4.98
759,PKW3653,2132.13,1029.97,10.4,-207.43,6.1
759,PKW3654,2858.45,2255.84,0.0,78.43,6.06
759,PKW3655,2101.93,470.14,0.0,-174.95,6.63
759,PKW3656,1595.03,1102.62,13.89,-25.18,4.66
759,PKW3657,2114.69,1685.3,0.0,48.85,6.77
759,PKW3658,2163.81,1020.08,5.2,-195.56,6.22
759,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
759,PKW3660,3019.41,1991.84,13.89,-3.65,3.81
759,PKW3661,2091.36,1035.4,13.89,-193.46,6.65
759,PKW3662,2701.95,2449.72,13.89,-38.32,5.65
759,PKW3663,1873.87,2047.9,13.89,-64.53,6.59
759,PKW3664,1148.5,1684.24,13.89,-262.42,6.76
759,PKW3665,2094.45,469.48,0.0,-174.95,5.09
759,PKW3666,2812.48,3006.36,13.89,-268.75,6.19
759,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
759,PKW3668,2070.36,1039.3,13.89,-190.29,4.44
759,PKW3669,1863.0,2067.08,12.85,-76.28,6.44
759,PKW3670,1805.63,2810.72,13.89,-218.46,4.32
759,PKW3671,2108.71,1034.53,5.5,-193.46,5.83
759,PKW3674,1573.0,1107.13,13.89,5.65,5.29
759,PKW3675,1965.47,2651.21,0.0,64.88,4.42
759,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
759,PKW3677,1138.75,1827.91,4.95,-260.58,3.86
759,PKW3679,2130.77,437.3,13.89,1.83,5.73
759,PKW3680,2998.06,1993.2,13.89,-3.65,4.13
759,PKW3681,2686.23,2462.15,13.42,-38.32,6.41
759,PKW3684,1550.71,1104.48,13.89,6.71,6.37
759,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
759,PKW3686,2619.76,916.48,12.33,-104.35,5.27
759,PKW3687,2852.76,2040.35,13.89,-184.0,5.4
759,PKW3688,1425.06,1215.97,13.89,-41.68,4.56
759,PKW3689,2176.06,1016.67,2.6,-195.56,6.76
759,PKW3690,3083.92,713.12,13.89,-14.88,6.29
759,PKW3692,1632.18,1074.57,13.89,-16.22,4.22
759,PKW3693,1941.61,1933.21,7.8,-90.71,5.81
759,PKW3694,3048.37,719.26,13.89,-14.88,5.14
759,PKW3695,2231.87,2166.98,13.89,-178.05,4.63
759,PKW3696,2900.13,2037.03,13.76,-184.0,4.23
759,PKW3697,1405.59,1236.72,13.89,-37.45,3.53
759,PKW3698,2203.22,2682.12,13.89,-190.89,3.72
759,PKW3699,1498.19,1204.82,13.89,-220.86,4.71
759,PKW3703,2067.68,430.93,13.89,4.16,4.44
759,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
759,PKW3705,2112.13,1030.43,13.89,-193.46,3.83
759,PKW3706,1958.25,2673.34,10.4,-53.52,6.5
759,PKW3707,1960.04,2688.56,13.89,-6.76,4.89
759,PKW3708,2812.95,2984.97,13.89,-268.75,6.05
759,PKW3709,1382.45,1254.44,13.89,-37.45,4.83
759,PKW3710,2865.74,2272.2,13.89,-37.85,4.21
759,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
759,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
759,PKW3713,1522.11,648.15,6.61,-199.4,4.1
759,PKW3715,1656.59,1103.07,13.89,-196.03,4.08
759,PKW3716,1821.52,1027.23,13.89,-8.18,5.88
759,PKW3717,2902.18,907.34,13.89,-11.77,4.19
759,PKW3718,1516.29,646.91,9.08,-200.48,3.8
759,PKW3719,1957.49,1786.47,2.6,-24.02,5.21
759,PKW3720,1827.78,2797.21,13.89,-218.46,6.89
759,PKW3721,2656.84,2485.38,13.89,-38.32,4.18
759,PKW3722,1557.7,1098.85,13.89,6.69,6.78
759,PKW3723,2949.76,2033.56,13.89,-184.0,3.5
759,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
759,PKW3725,2185.77,1013.82,0.0,-197.79,6.11
759,PKW3726,2846.11,2283.85,13.89,-49.4,4.41
759,PKW3727,1865.58,1830.54,5.2,-124.99,4.84
759,PKW3728,2121.38,1031.5,5.81,-193.46,3.7
759,PKW3729,2279.88,2682.4,7.91,-179.9,6.13
759,PKW3730,1815.75,1808.82,5.42,-19.14,6.26
759,PKW3732,2342.52,443.22,0.0,23.17,6.75
759,PKW3734,2868.66,2273.5,13.89,-38.33,5.09
759,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
759,PKW3736,1754.77,586.31,0.0,-208.1,4.83
759,PKW3737,2901.53,904.21,13.89,-11.77,6.03
759,PKW3738,1658.72,1112.48,13.89,-196.52,4.49
759,PKW3739,2976.52,1991.38,13.89,-3.65,4.43
759,PKW3740,2163.24,1013.59,10.63,-195.56,6.45
759,PKW3741,1897.1,2473.77,0.0,83.98,6.51
759,PKW3742,1474.76,1184.22,0.0,-36.84,6.52
759,PKW3743,2722.14,2008.51,7.54,2.0,3.9
759,PKW3744,2203.0,1004.93,8.57,-197.81,5.84
759,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
759,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
759,PKW3747,2997.87,1990.01,13.89,-3.65,4.05
759,PKW3748,1961.35,2691.35,13.89,-6.35,4.63
759,PKW3749,3020.95,726.54,13.89,-14.88,5.79
759,PKW3750,2813.42,2963.59,13.89,-268.75,4.66
759,PKW3751,2622.96,935.99,13.89,-98.26,4.29
759,PKW3752,1144.75,1769.14,13.89,-265.38,5.77
759,PKW3753,1859.72,2087.64,13.89,-83.94,6.26
759,PKW3754,3040.76,1990.48,13.89,-3.65,5.19
759,PKW3755,2813.89,2942.2,13.89,-268.75,5.15
759,PKW3756,3032.9,2027.74,13.89,-184.0,6.4
759,PKW3757,2476.5,1602.74,13.89,-249.88,4.3
759,PKW3758,2702.52,2006.4,13.89,8.19,6.23
759,PKW3759,2295.67,2682.43,12.6,-179.71,4.43
759,PKW3760,1159.01,1629.93,13.89,-255.61,4.61
759,PKW3761,2145.97,1773.17,8.26,-137.09,6.18
759,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
759,PKW3763,2315.67,2682.6,12.14,-178.46,5.94
759,PKW3764,2105.17,1674.4,0.0,48.85,5.8
759,PKW3765,1939.53,2695.04,13.0,-33.21,6.06
759,PKW3766,1962.55,2652.53,0.0,64.88,3.58
759,PKW3768,2133.02,1025.59,5.71,-198.42,6.42
759,PKW3769,2501.34,875.93,13.0,-47.76,5.72
759,PKW3770,1861.78,1815.58,7.8,-109.03,3.92
759,PKW3771,2239.78,2248.86,13.89,-215.6,5.49
759,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
759,PKW3773,2109.45,474.02,0.0,-174.95,4.3
759,PKW3774,2848.92,2285.41,13.89,-49.5,4.24
759,PKW3775,3074.47,2024.83,13.89,-184.0,4.43
759,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
759,PKW3777,3093.11,2020.31,13.89,-184.01,4.42
759,PKW3778,1941.33,2697.68,13.0,-33.24,6.48
759,PKW3779,1936.65,1946.99,5.2,-54.09,4.65
759,PKW3780,2832.85,2300.31,13.89,-55.96,6.11
759,PKW3781,1556.79,1896.01,13.89,-8.15,6.2
759,PKW3782,2502.37,878.95,13.0,-47.32,3.51
759,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
759,PKW3785,3110.92,2022.27,13.89,-184.0,5.24
759,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
759,PKW3787,1945.85,2686.06,9.1,-37.22,4.47
759,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
759,PKW3789,1922.57,2706.56,10.4,-34.52,5.17
759,PKW3790,1392.51,1086.82,13.89,2.23,6.18
759,PKW3791,1535.5,1898.82,13.89,-7.33,3.83
759,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
759,PKW3793,3047.43,2082.65,13.89,-24.83,5.05
759,PKW3794,2192.92,1011.52,3.7,-197.79,6.69
759,PKW3795,1740.12,558.54,13.89,-23.34,6.07
759,PKW3796,1740.06,555.01,13.89,-24.05,3.83
759,PKW3797,2851.73,2286.97,13.89,-49.57,3.91
759,PKW3798,2589.54,1061.4,13.89,-57.74,6.84
759,PKW3799,2528.36,719.86,13.89,-116.27,4.32
759,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
759,PKW3801,1165.09,1583.11,13.89,-257.18,5.9
759,PKW3802,1924.4,2709.2,10.4,-34.52,6.05
759,PKW3803,2475.29,2663.09,0.0,-202.54,6.21
759,PKW3804,2590.54,838.27,0.0,-11.06,4.99
759,PKW3805,2574.67,1101.07,13.89,-78.28,5.94
759,PKW3806,1350.87,1085.2,13.89,2.23,3.92
759,PKW3807,1959.26,1945.1,7.8,-211.29,4.7
759,PKW3808,1757.43,1076.83,0.0,55.81,6.47
759,PKW3809,1178.48,1523.17,13.89,-66.77,6.22
759,PKW3810,3088.35,2067.23,13.89,-24.83,4.87
759,PKW3811,2157.72,478.24,13.89,-175.04,5.11
759,PKW3812,1962.28,2644.4,0.71,64.88,6.08
759,PKW3813,3090.2,2069.91,13.89,-24.83,6.73
759,PKW3814,1784.99,1030.17,13.89,-17.18,5.72
759,PKW3815,2630.71,957.93,11.85,-117.06,5.86
759,PKW3816,1929.48,1957.51,2.6,-56.94,6.21
759,PKW3817,3185.32,2017.07,13.89,-184.0,4.34
759,PKW3818,1970.25,1934.74,5.2,-236.0,6.02
759,PKW3819,2817.63,2771.11,13.89,-268.75,4.31
759,PKW3820,2483.32,884.68,10.4,-20.98,4.09
759,PKW3821,1771.78,577.22,12.64,-208.14,5.89
759,PKW3822,1851.36,1308.3,13.89,-113.2,3.72
759,PKW3823,1309.11,1086.78,13.89,2.23,6.62
759,PKW3824,2018.09,430.42,13.89,6.66,4.66
759,PKW3825,1870.37,2077.41,13.89,-256.37,6.17
759,PKW3826,1720.3,563.05,13.89,-18.68,6.09
759,PKW3827,1287.82,1085.95,13.86,2.23,4.94
759,PKW3828,1997.21,426.02,13.89,14.71,5.54
759,PKW3829,2560.0,739.34,0.0,63.5,6.22
759,PKW3830,1954.86,2636.11,7.49,64.88,4.11
759,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
759,PKW3832,2537.83,739.04,13.89,-116.27,4.39
759,PKW3833,2772.79,1986.27,0.0,78.16,5.86
759,PKW3834,1841.58,1784.54,0.0,51.26,3.81
759,PKW3835,2109.41,470.8,0.0,-174.95,6.31
759,PKW3836,2351.99,496.77,2.6,-148.66,6.39
759,PKW3837,1320.71,1308.67,13.89,-56.54,5.5
759,PKW3838,2554.58,1240.94,13.89,-82.71,6.37
759,PKW3839,2179.0,480.09,13.89,-175.04,3.5
759,PKW3840,1909.92,2719.7,7.8,-38.46,6.39
759,PKW3841,1720.23,566.45,13.89,-18.68,6.1
759,PKW3842,1308.93,1326.49,13.89,-56.54,4.71
759,PKW3843,1828.7,1029.7,13.68,-5.15,6.95
759,PKW3844,1573.13,884.75,13.89,-246.28,4.52
759,PKW3845,1893.92,2474.11,0.0,84.01,5.76
759,PKW3846,2807.32,2336.95,13.89,-56.37,4.23
759,PKW3847,2360.58,501.99,0.0,-148.6,6.39
759,PKW3848,3070.91,2078.83,13.89,-24.83,6.14
759,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
759,PKW3850,1582.54,863.34,13.89,-246.14,6.19
759,PKW3851,3268.46,2011.25,13.89,-184.0,3.81
759,PKW3852,1752.98,1070.87,0.0,48.27,6.77
759,PKW3853,1239.83,1080.88,13.89,2.23,6.31
759,PKW3854,2485.48,2626.68,13.89,-31.67,3.73
759,PKW3855,2837.14,775.37,13.89,-14.88,4.49
759,PKW3856,2795.31,2362.4,13.89,-82.91,6.26
759,PKW3857,2220.95,1002.53,12.81,-197.87,3.96
759,PKW3858,3282.1,2007.08,13.89,-184.01,4.72
759,PKW3859,2732.31,2011.28,1.46,-3.04,5.72
759,PKW3860,1921.01,1970.07,9.28,-54.35,4.18
759,PKW3861,1932.47,2695.88,7.8,-34.52,4.44
759,PKW3862,3296.17,2009.3,13.89,-184.0,6.42
759,PKW3863,2746.49,2415.53,7.47,-42.31,6.91
759,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
759,PKW3865,2200.31,481.65,13.89,-176.44,5.46
759,PKW3866,2487.18,2629.39,13.89,-31.68,4.83
759,PKW3867,2366.91,505.98,0.0,-146.11,4.5
759,PKW3868,2798.63,2390.8,13.89,-105.35,5.42
759,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
759,PKW3870,1863.12,2085.79,12.87,-84.45,6.14
759,PKW3871,2465.48,888.02,7.8,-20.1,6.92
759,PKW3872,3323.88,2007.36,13.89,-184.0,5.07
759,PKW3873,1897.94,2729.22,5.2,-38.46,4.25
759,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
759,PKW3875,2255.63,984.4,13.89,-198.15,6.91
759,PKW3876,1296.88,1344.3,13.89,-54.06,4.41
759,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
759,PKW3878,1591.05,843.72,13.89,-253.41,5.7
759,PKW3879,2803.26,2418.96,13.89,-88.68,4.38
759,PKW3880,2595.76,2539.49,13.84,-39.77,5.73
759,PKW3881,1701.79,1097.49,13.89,-195.17,3.82
759,PKW3882,2547.3,758.22,13.89,-116.27,6.72
759,PKW3883,2284.01,981.83,13.89,-198.14,6.84
759,PKW3884,2191.04,1810.71,13.89,-137.08,4.5
759,PKW3885,1176.5,1543.98,13.89,-246.75,5.11
759,PKW3886,3351.6,2005.42,13.89,-184.0,4.37
759,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
759,PKW3888,1747.99,1065.27,0.0,47.63,5.35
759,PKW3889,2445.81,895.22,9.92,-20.1,5.82
759,PKW3890,3370.23,2000.91,13.89,-184.01,5.34
759,PKW3891,1742.34,1060.57,0.0,23.85,6.12
759,PKW3892,2100.4,1668.95,4.34,48.85,5.93
759,PKW3893,3388.05,2002.87,13.89,-184.0,4.52
759,PKW3894,1595.21,822.81,13.89,-268.97,4.69
759,PKW3895,1207.86,1465.92,13.89,-56.86,5.64
759,PKW3896,2674.88,2002.29,13.89,8.5,3.72
759,PKW3897,2954.98,1989.54,13.89,-3.65,4.56
759,PKW3898,1891.41,2730.31,2.6,-38.46,4.43
759,PKW3899,1894.34,2451.41,0.0,81.99,5.33
759,PKW3900,2322.64,965.86,13.89,-197.69,4.78
759,PKW3901,1617.41,1120.25,13.89,-203.06,4.51
759,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
759,PKW3903,1823.64,1806.08,0.92,-19.14,4.87
759,PKW3904,1497.67,634.59,13.0,-27.99,6.09
759,PKW3905,1902.21,2717.65,13.89,-38.46,4.49
759,PKW3906,2558.82,776.01,13.89,-136.11,4.01
759,PKW3907,2801.66,2488.44,13.89,-88.68,5.61
759,PKW3908,2505.71,596.47,0.0,-206.46,5.63
759,PKW3909,2336.85,964.69,13.89,-197.69,5.63
759,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
759,PKW3911,2636.09,976.29,11.85,-70.04,4.31
759,PKW3912,1230.0,1440.55,0.0,-55.82,5.53
759,PKW3913,1859.79,1327.96,13.89,-114.99,3.52
759,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
759,PKW3915,2247.63,483.02,10.12,-212.44,6.67
759,PKW3916,2574.14,790.93,13.89,-131.75,4.78
759,PKW3917,1504.86,650.77,4.58,-194.36,5.61
759,PKW3918,2363.31,956.25,13.89,-197.69,5.64
759,PKW3919,3434.74,1999.6,13.89,-184.0,6.65
759,PKW3920,1315.64,1340.91,5.2,-225.4,4.83
759,PKW3921,3453.37,1995.08,13.89,-184.01,4.35
759,PKW3922,1594.14,801.48,13.89,79.23,4.64
759,PKW3923,3471.19,1997.05,13.89,-184.0,4.56
759,PKW3924,2800.69,2530.12,13.89,-88.68,5.97
759,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
759,PKW3926,1059.4,1073.86,13.89,2.23,6.79
759,PKW3927,2092.89,1660.35,8.84,48.47,6.33
759,PKW3928,2532.52,1408.23,13.89,-249.63,5.86
759,PKW3929,1756.43,581.8,8.09,-208.13,4.08
759,PKW3930,2389.81,947.81,13.89,-197.56,6.4
759,PKW3931,2447.07,1843.76,13.89,-267.84,3.83
759,PKW3932,1226.32,1440.26,6.33,-55.67,4.67
759,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
759,PKW3934,2397.4,953.86,0.0,-115.84,5.82
759,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
759,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
759,PKW3937,1327.59,1324.31,2.6,-224.92,6.49
759,PKW3938,2800.05,2557.91,13.89,-88.68,4.34
759,PKW3939,2264.71,479.23,8.87,-177.79,3.92
759,PKW3940,1410.18,1896.11,13.89,-4.17,4.52
759,PKW3941,2598.55,839.96,0.0,-11.07,6.7
759,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
759,PKW3943,2417.65,938.66,12.47,-199.48,4.45
759,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
759,PKW3945,2428.36,931.7,13.89,-197.83,6.26
759,PKW3946,2007.67,2411.29,13.89,-216.69,4.47
759,PKW3947,1867.97,2139.91,13.89,-268.46,6.32
759,PKW3948,1003.88,1071.7,13.89,2.23,3.5
759,PKW3949,2198.38,1003.05,10.88,-197.8,5.05
759,PKW3950,3517.88,1993.78,13.89,-184.0,3.79
759,PKW3951,2257.21,2236.38,13.89,-215.6,6.96
759,PKW3952,1255.25,1416.31,6.26,-234.19,6.79
759,PKW3953,989.88,1074.36,13.89,2.23,4.66
759,PKW3954,2113.67,2338.49,13.89,-216.03,6.86
759,PKW3955,3536.51,1989.26,13.89,-184.01,5.83
759,PKW3956,976.12,1070.62,13.89,2.23,6.83
759,PKW3957,2180.68,1008.73,10.63,-197.8,5.06
759,PKW3958,970.87,1076.82,13.89,2.23,6.72
759,PKW3959,1859.05,2109.16,13.89,-89.63,4.93
759,PKW3960,2801.95,2614.0,13.89,-88.68,5.82
759,PKW3961,1204.14,1485.72,13.89,-242.25,7.0
759,PKW3962,955.62,1073.03,13.89,2.23,5.06
759,PKW3963,2500.63,670.47,5.2,-115.09,4.74
759,PKW3964,2027.81,2396.6,13.89,-215.81,6.12
759,PKW3965,1700.02,569.73,13.89,-12.91,6.08
759,PKW3966,2798.45,2627.39,13.89,-88.68,5.9
759,PKW3967,2579.36,2553.13,13.89,-39.77,5.96
759,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
759,PKW3969,2504.51,593.45,0.0,-205.9,3.69
759,PKW3970,2263.75,436.14,13.89,-0.66,6.38
759,PKW3971,2539.56,1387.95,13.89,-252.17,6.69
759,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
759,PKW3973,2662.45,989.12,13.89,-229.67,6.13
759,PKW3974,2165.64,1016.25,10.47,-195.55,4.96
759,PKW3975,2387.66,908.9,0.0,82.86,4.87
759,PKW3976,2506.91,599.49,0.0,-207.05,3.81
759,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
759,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
759,PKW3979,920.61,1068.46,13.89,2.23,3.78
759,PKW3980,2583.63,2545.41,10.39,-39.77,5.85
759,PKW3981,1836.9,1778.71,0.0,51.26,5.03
759,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
759,PKW3983,1588.28,780.96,13.89,65.92,4.57
759,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
759,PKW3985,2386.72,901.45,0.0,82.86,3.98
759,PKW3986,3601.01,1987.96,13.89,-184.0,6.64
759,PKW3987,906.61,1071.12,13.89,2.23,6.3
759,PKW3988,887.6,1073.58,13.89,2.23,4.59
759,PKW3989,892.85,1067.38,13.89,2.23,5.16
759,PKW3990,1868.63,2113.59,13.89,-269.79,6.77
759,PKW3991,1453.45,663.98,0.0,-39.52,5.4
759,PKW3992,2777.69,1992.93,0.0,75.6,5.64
759,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
759,PKW3994,1479.39,643.86,10.4,-23.56,5.62
759,PKW3995,2775.93,1985.64,0.0,78.16,4.63
759,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
759,PKW3997,1651.67,1875.9,9.21,-40.54,4.72
759,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
759,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
759,PKW4000,865.09,1066.3,13.89,2.23,4.45
759,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
759,PKW4002,1827.68,1023.36,13.89,-5.59,6.69
759,PKW4003,1455.47,666.46,0.0,-39.52,3.86
759,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
759,PKW4005,2385.79,894.01,0.0,82.86,5.96
759,PKW4006,2384.82,886.59,0.0,50.54,6.51
759,PKW4007,1249.83,1423.82,0.81,-234.19,4.11
759,PKW4008,1526.9,1225.69,13.47,-119.89,7.0
759,PKW4009,2646.44,861.86,0.0,-196.54,4.01
759,PKW4010,1154.17,1605.09,13.89,-79.58,4.19
759,PKW4011,1862.26,2105.97,12.36,-89.78,5.26
759,PKW4012,1689.96,614.59,0.0,-106.75,4.09
759,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
759,PKW4014,2798.74,2752.86,13.89,-88.68,6.16
759,PKW4015,1165.53,1547.71,13.89,-65.05,5.45
759,PKW4016,2650.12,874.13,0.0,-196.55,4.43
759,PKW4017,2281.44,480.18,8.05,-175.5,6.03
759,PKW4018,1447.66,668.75,0.0,-39.52,6.98
759,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
759,PKW4021,2795.24,2766.34,13.89,-88.68,6.76
759,PKW4022,1449.68,671.23,0.0,-39.52,5.38
759,PKW4023,1662.85,2907.79,13.89,-38.46,4.98
759,PKW4024,3698.01,1981.17,13.89,-184.0,6.56
759,PKW4025,2193.65,1007.93,13.89,-197.81,4.48
759,PKW4026,2771.25,1978.93,0.0,78.16,4.77
759,PKW4027,2657.31,871.99,0.0,-196.55,6.78
759,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
759,PKW4029,1245.44,1429.9,0.0,-234.08,6.64
759,PKW4030,1932.06,1959.41,2.6,-56.95,5.51
759,PKW4031,2615.95,1025.33,13.89,-52.07,6.35
759,PKW4032,1379.0,1889.47,0.0,85.5,5.86
759,PKW4033,1574.62,758.72,13.89,48.79,5.22
759,PKW4034,1807.14,1032.52,13.89,-8.18,4.95
759,PKW4035,2769.72,1971.59,0.0,78.16,5.66
759,PKW4036,2583.2,839.7,0.0,-13.06,3.69
759,PKW4037,1143.41,1673.77,13.89,-82.64,6.08
759,PKW4038,1311.53,1895.68,13.89,14.66,4.6
759,PKW4039,3739.58,1978.26,13.89,-184.0,6.16
759,PKW4040,2513.67,596.31,0.0,-201.56,5.33
759,PKW4041,767.93,1062.52,13.89,2.23,4.65
759,PKW4042,2657.72,868.53,11.2,-196.53,4.11
759,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
759,PKW4044,2109.67,1793.38,13.89,-223.8,6.47
