time,vehicle_id,x,y,speed,angle,power
946,PKW4547,2028.46,1865.53,6.36,-219.15,5.29
946,PKW4548,2340.97,931.0,4.78,-18.76,4.67
946,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
946,PKW4551,1512.01,1147.76,2.6,74.39,3.99
946,PKW4552,2515.67,2010.18,13.89,-171.24,5.67
946,PKW4553,2201.04,2685.8,8.11,-190.9,5.95
946,PKW4554,1506.34,653.69,0.0,-194.96,6.29
946,PKW4555,2807.88,2043.6,6.19,-185.28,5.65
946,PKW4557,1772.46,1073.93,0.0,-198.52,6.8
946,PKW4559,1763.39,1089.02,13.89,63.95,4.63
946,PKW4560,1897.1,2473.77,0.0,83.98,3.98
946,PKW4561,2996.77,736.27,13.89,-14.88,3.61
946,PKW4563,2528.49,1421.67,13.89,-256.55,6.82
946,PKW4564,1896.32,2466.3,0.0,82.55,3.98
946,PKW4565,2539.73,2582.89,13.87,-41.36,6.16
946,PKW4566,2108.95,2695.04,10.36,-212.34,6.78
946,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
946,PKW4569,1883.6,484.3,13.89,-26.23,4.86
946,PKW4570,1775.48,1083.04,0.0,-198.53,5.72
946,PKW4571,2515.46,1484.1,13.89,-258.75,6.81
946,PKW4574,1315.22,1209.85,13.89,-175.48,4.93
946,PKW4575,3163.69,2032.37,13.89,-24.83,5.2
946,PKW4576,1811.56,1025.42,13.89,-8.15,5.42
946,PKW4577,2838.32,2179.07,0.0,70.03,6.56
946,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
946,PKW4579,3142.8,2038.52,13.89,-24.83,6.47
946,PKW4580,1144.66,1811.2,9.24,-261.44,6.66
946,PKW4581,2975.27,738.67,13.89,-14.88,3.98
946,PKW4582,1864.45,493.73,13.89,-26.23,5.06
946,PKW4584,1504.47,1105.91,13.89,-174.46,4.01
946,PKW4585,1775.16,1127.34,13.89,68.51,4.54
946,PKW4586,1728.18,1854.96,13.89,-18.41,4.99
946,PKW4587,1812.46,1031.76,13.89,-8.18,6.78
946,PKW4588,2126.65,2690.97,11.52,-182.9,6.67
946,PKW4589,2548.72,2579.15,13.89,-41.74,5.16
946,PKW4590,1367.71,643.36,13.89,-181.27,5.94
946,PKW4591,1884.16,487.59,13.89,-26.23,5.78
946,PKW4592,3057.97,716.71,13.89,-14.88,5.86
946,PKW4595,1864.93,497.06,13.89,-26.23,6.61
946,PKW4596,1895.34,2458.85,0.0,82.41,5.08
946,PKW4597,2520.57,2602.79,9.95,-37.35,5.15
946,PKW4598,2360.58,957.12,13.89,-197.69,5.65
946,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
946,PKW4600,2562.12,1249.34,13.89,-263.35,6.87
946,PKW4601,2359.61,954.07,13.89,-197.69,4.43
946,PKW4602,2407.58,960.19,10.04,64.16,4.92
946,PKW4603,2821.52,2042.54,6.19,-184.0,6.94
946,PKW4604,2835.18,2041.58,6.19,-184.0,5.85
946,PKW4605,2999.17,1993.13,13.89,-3.65,5.63
946,PKW4606,3030.24,730.69,13.89,-14.88,4.18
946,PKW4607,2532.53,2593.11,13.89,-39.01,6.23
946,PKW4608,1845.29,503.17,13.89,-26.23,3.74
946,PKW4610,2547.21,1360.72,13.89,-259.3,4.77
946,PKW4612,2063.31,1636.55,13.89,-124.51,4.65
946,PKW4613,2565.77,1245.62,13.89,-263.34,6.4
946,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
946,PKW4615,1894.34,2451.41,0.0,81.99,6.52
946,PKW4616,1324.79,783.21,13.88,-219.33,6.31
946,PKW4617,1547.39,1104.09,11.34,6.71,4.43
946,PKW4618,1651.69,1461.05,13.89,-117.58,6.18
946,PKW4619,1892.16,2459.23,0.0,82.42,6.54
946,PKW4621,1826.14,512.61,13.89,-26.23,4.44
946,PKW4622,3038.12,725.29,13.89,-14.88,5.58
946,PKW4623,3009.56,736.18,13.89,-14.88,3.89
946,PKW4624,2956.29,1992.67,13.89,-3.65,5.87
946,PKW4625,2379.99,947.57,13.0,-197.67,5.44
946,PKW4626,2404.37,944.54,7.44,-210.15,4.99
946,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
946,PKW4629,2180.99,2815.64,13.89,-229.36,3.9
946,PKW4630,1845.71,506.53,13.89,-26.23,6.73
946,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
946,PKW4632,2358.63,951.02,13.89,-197.69,6.96
946,PKW4633,1548.25,1097.74,11.34,6.69,5.59
946,PKW4634,1710.73,1051.86,7.43,-16.51,4.73
946,PKW4635,1806.98,522.04,13.89,-26.23,5.57
946,PKW4636,2280.42,1850.81,13.89,43.02,5.64
946,PKW4637,1826.49,516.0,13.89,-26.23,6.99
946,PKW4638,2475.35,624.84,0.0,-117.75,6.52
946,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
946,PKW4641,2229.02,2682.07,5.62,-179.61,6.43
946,PKW4642,3079.46,714.3,13.89,-14.88,3.79
946,PKW4643,2099.95,1658.7,13.89,48.86,3.67
946,PKW4644,1869.24,2361.52,0.0,-100.66,5.47
946,PKW4646,2417.93,938.56,7.44,-199.35,4.17
946,PKW4647,1891.17,2451.81,0.0,81.98,4.49
946,PKW4648,3071.59,719.71,13.89,-14.88,3.68
946,PKW4649,2360.04,2094.96,13.89,-245.27,5.21
946,PKW4650,2824.46,1732.52,13.89,0.26,5.56
946,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
946,PKW4652,1661.59,1480.01,13.89,-117.58,6.9
946,PKW4653,2094.7,2692.59,13.89,-182.3,4.23
946,PKW4654,2672.52,2031.65,13.89,-171.91,4.98
946,PKW4656,1529.51,1095.55,13.89,-16.75,3.99
946,PKW4657,3165.06,2035.27,13.89,-24.83,3.64
946,PKW4658,1291.73,810.3,13.89,-219.33,6.95
946,PKW4659,2108.35,1678.05,13.89,48.85,5.69
946,PKW4660,1890.12,2444.4,0.0,81.98,4.4
946,PKW4661,2493.37,2625.44,10.71,-32.57,3.94
946,PKW4662,3123.26,2047.56,13.89,-24.83,5.32
946,PKW4663,2438.71,928.37,2.6,-197.95,5.45
946,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
946,PKW4665,1525.73,1108.17,13.76,-173.7,5.55
946,PKW4666,2568.05,1224.43,13.89,-265.03,6.68
946,PKW4668,2977.83,1994.5,13.89,-3.65,6.65
946,PKW4669,3144.28,2041.35,13.89,-24.83,6.61
946,PKW4670,1478.01,1221.83,13.89,-213.16,6.28
946,PKW4671,3145.77,2044.2,13.89,-24.83,3.66
946,PKW4673,2795.65,1732.39,13.89,0.26,5.35
946,PKW4675,2766.84,1732.26,13.89,0.26,6.43
946,PKW4676,2812.9,2328.78,6.14,-55.36,5.05
946,PKW4677,1508.97,1096.58,13.89,7.67,4.09
946,PKW4678,1870.63,2368.89,0.0,-100.73,4.84
946,PKW4679,1529.14,1098.73,13.89,-16.83,5.83
946,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
946,PKW4682,2833.2,2164.98,0.0,70.03,6.67
946,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
946,PKW4684,1874.06,2333.73,7.8,-268.04,5.12
946,PKW4685,2848.84,2040.62,6.19,-184.0,3.63
946,PKW4687,2280.75,690.76,13.89,-210.6,5.85
946,PKW4688,1917.78,2539.39,7.55,70.8,6.8
946,PKW4689,2862.5,2039.67,6.19,-184.0,6.1
946,PKW4690,2478.89,631.45,0.0,-119.19,6.93
946,PKW4691,3058.79,719.8,13.89,-14.88,6.33
946,PKW4692,1904.78,2492.2,7.8,-231.73,6.7
946,PKW4693,2853.32,917.51,13.89,-11.77,4.66
946,PKW4696,2398.45,938.36,10.4,-197.55,5.33
946,PKW4697,1268.89,1094.82,13.89,-177.77,5.73
946,PKW4698,3103.72,2056.6,13.89,-24.83,5.16
946,PKW4699,3124.53,2050.49,13.89,-24.83,5.0
946,PKW4700,2629.37,2552.4,13.89,-218.66,5.93
946,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
946,PKW4702,2431.98,933.9,5.2,-197.83,3.73
946,PKW4703,2415.39,932.67,7.8,-199.44,3.95
946,PKW4704,1807.27,525.47,13.89,-26.23,5.56
946,PKW4705,1428.85,1222.16,6.96,-178.79,5.14
946,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
946,PKW4707,2444.11,929.99,2.6,-198.65,6.29
946,PKW4708,2750.51,2407.55,13.89,-42.31,4.56
946,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
946,PKW4710,2934.74,1990.83,13.89,-3.65,5.65
946,PKW4711,1893.29,2443.97,0.0,81.99,4.2
946,PKW4712,2557.06,1211.6,13.76,-85.17,6.57
946,PKW4713,2913.59,1995.4,13.89,-3.65,6.8
946,PKW4714,2430.02,927.81,5.2,-197.86,6.63
946,PKW4715,2738.03,1732.13,13.89,0.26,5.39
946,PKW4716,2626.62,2550.5,13.89,-218.66,6.46
946,PKW4717,2094.45,469.48,0.33,-174.95,6.96
946,PKW4719,1862.63,1812.01,9.13,-84.92,6.39
946,PKW4720,3037.3,722.2,13.89,-14.88,6.14
946,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
946,PKW4722,3050.91,725.2,13.89,-14.88,5.13
946,PKW4723,1295.09,1095.84,13.89,-177.77,6.15
946,PKW4724,1759.88,579.95,0.0,-208.14,3.91
946,PKW4725,1508.64,1099.77,13.89,7.67,5.33
946,PKW4726,2448.3,925.2,1.3,-198.67,5.94
946,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
946,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
946,PKW4729,2892.04,1993.56,13.89,-3.65,3.58
946,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
946,PKW4731,2405.27,912.95,13.0,-20.79,4.66
946,PKW4732,1874.89,2318.65,5.2,84.86,5.41
946,PKW4734,1788.05,534.94,13.89,-26.23,5.38
946,PKW4735,2561.33,1169.32,13.89,-82.24,5.23
946,PKW4736,1787.82,531.48,13.89,-26.23,6.15
946,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
946,PKW4738,2808.45,3190.39,13.89,-268.75,3.73
946,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
946,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
946,PKW4741,1876.55,2383.04,0.0,-100.7,6.44
946,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
946,PKW4743,2894.33,2037.44,13.89,-184.0,6.54
946,PKW4744,2442.06,923.93,2.6,-198.67,4.36
946,PKW4745,2820.12,2329.64,9.59,-54.94,3.98
946,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
946,PKW4747,3016.62,727.69,13.89,-14.88,5.74
946,PKW4748,3017.44,730.78,13.89,-14.88,5.86
946,PKW4749,2832.0,2171.05,0.0,70.03,5.4
946,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
946,PKW4751,1946.45,1935.76,10.1,-162.68,6.96
946,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
946,PKW4753,1487.8,1093.24,13.89,9.48,6.04
946,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
946,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
946,PKW4756,2564.52,1228.03,13.89,-265.0,5.3
946,PKW4757,2829.44,2164.0,0.0,70.03,4.89
946,PKW4759,1441.52,1206.63,13.89,-32.95,6.41
946,PKW4760,1941.35,1019.76,13.89,-3.42,6.21
946,PKW4761,1893.13,2466.66,0.0,82.56,6.61
946,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
946,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
946,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
946,PKW4765,2087.06,472.05,0.0,-175.03,3.96
946,PKW4766,1859.42,1827.3,13.89,-124.82,3.61
946,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
946,PKW4768,1707.88,1861.72,13.89,-18.41,6.71
946,PKW4769,2471.87,920.62,0.0,-198.72,3.79
946,PKW4770,1768.67,540.92,13.89,-26.23,3.97
946,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
946,PKW4772,2456.64,922.38,0.0,-198.67,4.82
946,PKW4773,2832.38,921.88,13.89,-11.77,5.77
946,PKW4774,1768.83,544.41,13.89,-26.23,4.06
946,PKW4775,2811.44,926.24,13.89,-11.77,6.38
946,PKW4776,2835.76,2172.02,0.0,70.03,5.46
946,PKW4777,2541.82,1380.93,13.89,-252.17,5.17
946,PKW4778,1906.65,2495.76,7.8,-240.96,4.67
946,PKW4779,1487.55,1096.44,13.89,9.52,5.34
946,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
946,PKW4781,2148.96,477.48,13.89,-175.04,3.55
946,PKW4782,2709.22,1731.99,13.89,0.26,4.42
946,PKW4783,1339.59,775.21,13.89,-219.33,3.59
946,PKW4784,1892.09,2480.77,9.73,-137.17,6.75
946,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
946,PKW4786,2347.68,449.13,5.34,24.87,4.48
946,PKW4787,2086.97,468.83,0.0,-175.06,6.47
946,PKW4788,2451.63,920.69,0.0,-198.67,4.76
946,PKW4789,2463.75,919.98,0.0,-198.67,5.99
946,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
946,PKW4791,1874.18,2353.18,13.89,79.34,5.01
946,PKW4792,2170.24,479.33,13.89,-175.04,6.45
946,PKW4793,1841.58,1784.54,0.0,51.26,4.12
946,PKW4794,2109.66,474.04,10.61,-174.95,6.92
946,PKW4796,2134.33,1762.85,7.27,-236.53,4.89
946,PKW4798,1919.9,1017.83,13.89,-3.42,4.4
946,PKW4799,2613.87,881.48,0.0,-99.51,3.59
946,PKW4800,2615.1,888.87,0.0,-99.51,4.04
946,PKW4801,2379.02,944.52,13.0,-197.66,4.58
946,PKW4802,1464.81,1089.98,13.76,5.47,4.42
946,PKW4803,2892.24,1996.76,13.89,-3.65,4.32
946,PKW4804,2976.09,741.76,13.89,-14.88,4.54
946,PKW4805,3046.75,2026.77,13.89,-184.0,4.68
946,PKW4806,2643.94,2495.58,13.64,-38.32,6.57
946,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
946,PKW4808,1389.39,1245.1,0.0,-37.45,5.56
946,PKW4809,2849.35,1996.29,13.89,-3.65,6.96
946,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
946,PKW4811,2968.22,747.17,13.89,-14.88,4.1
946,PKW4812,2530.59,1731.18,13.89,0.26,3.71
946,PKW4814,2141.32,1746.42,8.32,-266.33,5.61
946,PKW4815,1980.21,1914.36,2.6,-235.73,6.02
946,PKW4816,2097.24,1040.57,13.89,-193.45,4.32
946,PKW4817,1749.61,553.88,13.89,-26.23,4.38
946,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
946,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
946,PKW4820,2191.54,481.1,13.89,-176.44,6.84
946,PKW4821,2955.42,747.26,13.89,-14.88,4.45
946,PKW4822,2116.53,1786.8,11.12,-223.8,3.99
946,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
946,PKW4824,1383.49,1915.11,13.89,-177.71,5.03
946,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
946,PKW4826,2489.61,914.57,0.0,-198.95,5.84
946,PKW4827,1761.39,582.77,0.0,-208.14,5.05
946,PKW4828,2774.54,1993.56,0.0,75.75,6.54
946,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
946,PKW4830,2870.7,1994.92,13.89,-3.65,5.16
946,PKW4831,2807.83,2341.96,10.64,-56.38,6.71
946,PKW4832,2127.67,475.63,13.89,-174.97,4.97
946,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
946,PKW4834,2120.95,1028.32,13.89,-193.46,3.62
946,PKW4835,1313.8,796.35,13.89,-219.33,6.58
946,PKW4836,2385.89,919.62,10.4,-18.36,4.9
946,PKW4837,1916.83,2484.81,5.2,-215.52,6.07
946,PKW4838,1982.49,1014.1,3.04,-3.42,3.9
946,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
946,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
946,PKW4841,1891.87,2436.7,0.0,82.74,6.18
946,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
946,PKW4843,2570.11,1203.14,13.89,-264.04,4.34
946,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
946,PKW4847,2212.9,482.85,13.89,-169.87,5.39
946,PKW4848,1985.67,1906.34,0.0,-235.9,5.86
946,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
946,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
946,PKW4851,1649.52,574.7,10.69,-5.73,5.56
946,PKW4852,1688.54,571.11,12.45,2.6,5.81
946,PKW4853,2954.6,744.17,13.89,-14.88,6.29
946,PKW4854,1994.23,1894.03,0.0,-233.92,6.56
946,PKW4855,2566.71,1136.9,13.89,-79.13,6.36
946,PKW4856,1303.37,1334.9,13.89,-56.54,6.58
946,PKW4857,1291.05,1352.34,13.89,-54.12,6.86
946,PKW4858,2496.7,912.14,0.0,-198.95,6.79
946,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
946,PKW4860,2147.24,1024.69,13.89,-195.56,6.79
946,PKW4861,2470.85,917.58,0.0,-198.71,6.01
946,PKW4862,1915.7,2481.67,5.2,-215.42,5.91
946,PKW4863,2558.48,1190.23,13.8,-86.06,4.75
946,PKW4864,1779.29,1128.9,13.89,67.33,4.3
946,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
946,PKW4866,2458.74,918.29,0.0,-198.67,4.98
946,PKW4867,1309.23,1083.58,13.89,2.23,5.91
946,PKW4868,1176.4,1528.0,13.89,-66.77,3.68
946,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
946,PKW4870,2616.34,896.27,0.0,-100.93,4.85
946,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
946,PKW4872,1874.92,1843.89,13.89,-124.99,3.53
946,PKW4873,2004.84,1883.64,0.0,-217.32,5.05
946,PKW4874,3213.03,2015.13,13.89,-184.0,3.86
946,PKW4876,2934.74,752.75,13.89,-14.88,5.64
946,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
946,PKW4878,2503.8,909.7,0.0,-198.95,5.83
946,PKW4879,1954.77,1015.75,12.87,-3.42,6.36
946,PKW4880,3226.68,2010.96,13.89,-184.01,4.21
946,PKW4881,2619.23,2515.78,9.64,-39.77,4.48
946,PKW4882,1306.01,1336.71,13.89,-56.53,4.64
946,PKW4883,1733.36,1856.61,13.89,-198.41,5.47
946,PKW4884,1267.59,1081.96,13.89,2.23,4.87
946,PKW4885,1456.94,1219.48,11.31,-195.67,3.53
946,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
946,PKW4887,2511.01,907.12,0.0,-201.69,4.7
946,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
946,PKW4889,2477.96,915.17,0.0,-198.79,4.92
946,PKW4890,1989.87,1900.13,0.0,-234.69,6.48
946,PKW4891,1709.95,569.93,13.89,-18.68,5.07
946,PKW4892,1182.21,1400.51,13.89,-152.99,6.62
946,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
946,PKW4894,1890.92,2429.24,0.0,82.74,3.83
946,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
946,PKW4896,1239.71,1084.08,13.89,2.23,5.08
946,PKW4897,1907.07,2482.92,7.8,-209.05,4.36
946,PKW4898,1239.83,1080.88,13.89,2.23,4.76
946,PKW4899,2826.87,2156.95,0.0,70.03,5.25
946,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
946,PKW4901,2096.03,472.83,6.01,-174.95,3.8
946,PKW4902,2550.08,1276.13,13.89,-82.71,3.69
946,PKW4903,2485.06,912.75,0.0,-198.87,3.9
946,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
946,PKW4905,1212.08,1079.8,13.89,2.23,4.88
946,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
946,PKW4907,2172.86,1789.43,13.89,-137.08,3.59
946,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
946,PKW4909,2136.06,1769.13,7.48,-182.74,4.56
946,PKW4910,2549.4,1304.35,13.89,-87.96,6.68
946,PKW4911,2849.74,2002.68,13.89,-3.65,6.59
946,PKW4912,2515.87,1465.63,13.89,-78.75,6.19
946,PKW4913,2474.94,912.81,0.0,-198.8,5.02
946,PKW4914,1145.7,1633.52,2.53,13.33,3.52
946,PKW4915,2492.15,910.32,0.0,-198.97,4.78
946,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
946,PKW4917,2806.21,2429.6,3.28,-88.68,3.9
946,PKW4918,1184.32,1078.72,13.89,2.23,6.5
946,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
946,PKW4920,2173.2,1017.46,13.89,-195.56,6.13
946,PKW4921,2364.81,929.88,3.72,-17.94,6.23
946,PKW4922,2628.54,2512.2,13.09,-39.77,3.67
946,PKW4923,2830.64,2157.93,0.36,70.03,6.4
946,PKW4924,1919.96,2474.72,5.2,-215.42,5.56
946,PKW4925,2510.33,1493.51,13.89,-77.79,3.57
946,PKW4926,2828.0,1997.65,13.89,-3.65,6.78
946,PKW4927,2354.32,929.92,5.2,-18.0,4.08
946,PKW4928,1207.38,1413.34,12.04,-150.93,5.76
946,PKW4929,1562.89,745.56,13.89,47.3,4.57
946,PKW4930,2121.46,1694.44,13.89,53.93,6.59
946,PKW4931,1689.14,574.27,13.89,2.04,4.93
946,PKW4932,1290.75,1368.76,11.7,-232.58,4.18
946,PKW4933,1631.36,576.53,9.39,-13.2,4.67
946,PKW4934,2802.59,2448.09,12.56,-88.68,5.0
946,PKW4935,1705.99,1565.12,13.89,-117.52,5.96
946,PKW4936,1872.02,2376.26,0.0,-100.7,3.57
946,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
946,PKW4938,2606.06,2526.74,9.64,-39.77,3.61
946,PKW4939,1998.87,1888.19,0.0,-217.32,3.97
946,PKW4940,2805.48,2461.26,13.89,-88.68,5.12
946,PKW4941,3379.31,2003.48,13.89,-184.0,5.95
946,PKW4942,2772.79,1986.27,0.0,78.16,4.81
946,PKW4943,2487.53,908.52,0.0,-198.97,5.69
946,PKW4944,1239.67,1421.5,12.05,-54.17,5.11
946,PKW4945,2808.35,2475.73,13.89,-88.68,6.82
946,PKW4946,1753.26,583.49,0.0,-208.1,3.55
946,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
946,PKW4948,1902.21,2717.65,13.89,-38.46,6.76
946,PKW4949,2870.9,1998.12,13.89,-3.65,6.53
946,PKW4950,1228.26,1437.43,9.45,-55.65,5.61
946,PKW4951,1218.51,1451.26,6.85,-54.0,5.89
946,PKW4952,2499.25,907.88,0.0,-198.97,5.18
946,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
946,PKW4954,1509.09,1138.12,0.0,71.99,3.91
946,PKW4955,1087.04,1078.14,13.89,2.23,6.71
946,PKW4956,1930.31,2467.36,2.6,-215.42,6.0
946,PKW4957,1210.04,1462.91,6.87,-54.0,5.52
946,PKW4958,1667.75,573.57,13.89,0.17,3.79
946,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
946,PKW4960,2354.17,498.11,0.0,-148.81,4.94
946,PKW4961,1202.48,1475.13,7.97,-62.26,5.62
946,PKW4962,1871.4,2746.2,13.89,-38.46,6.41
946,PKW4963,2605.94,811.18,0.0,57.29,4.37
946,PKW4964,1865.73,2323.55,7.8,-96.89,6.71
946,PKW4965,1877.95,2390.41,0.0,-100.7,4.92
946,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
946,PKW4967,2494.62,906.09,0.0,-198.97,5.52
946,PKW4968,2612.72,2525.37,12.68,-39.77,5.08
946,PKW4969,2800.69,2530.12,13.89,-88.68,4.02
946,PKW4970,1195.25,1488.87,7.9,-62.26,3.71
946,PKW4971,1873.41,2383.63,0.0,-100.7,5.0
946,PKW4972,2771.25,1978.93,0.0,78.16,5.66
946,PKW4973,3462.45,1997.66,13.89,-184.0,4.72
946,PKW4974,3481.08,1993.14,13.89,-184.01,6.56
946,PKW4975,1771.45,1108.67,13.89,69.31,6.41
946,PKW4976,2239.1,2678.93,13.89,-179.61,6.63
946,PKW4977,2800.05,2557.91,13.89,-88.68,4.52
946,PKW4978,1838.77,2772.13,13.89,-38.46,4.03
946,PKW4980,3498.91,1995.11,13.89,-184.0,4.6
946,PKW4981,1619.37,583.02,11.7,-15.9,5.73
946,PKW4982,2624.97,838.2,13.89,-11.96,6.98
946,PKW4983,1017.76,1072.24,13.89,2.23,4.61
946,PKW4984,1898.52,1019.11,13.89,-3.42,3.64
946,PKW4985,2777.69,1992.93,0.0,75.6,4.54
946,PKW4986,1829.74,2783.39,13.89,-38.46,3.67
946,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
946,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
946,PKW4989,1188.02,1502.62,5.49,-62.26,6.56
946,PKW4990,1303.06,1354.14,9.1,-227.73,5.73
946,PKW4991,1647.31,578.14,13.89,-5.73,3.7
946,PKW4992,1865.02,2339.11,5.2,-100.66,4.79
946,PKW4993,2769.72,1971.59,0.0,78.16,6.23
946,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
946,PKW4995,2799.09,2599.6,13.89,-88.68,5.72
946,PKW4996,2517.98,904.35,0.0,-201.69,4.67
946,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
946,PKW4998,2508.64,901.18,0.0,-201.69,5.78
946,PKW4999,1793.41,2804.08,13.89,-38.46,4.11
946,PKW5000,976.0,1073.82,13.89,2.23,4.0
946,PKW5001,2603.58,842.28,13.89,-10.63,4.39
946,PKW5002,2768.18,1964.25,0.0,78.16,5.9
946,PKW5003,2839.25,781.43,13.89,-14.88,4.56
946,PKW5004,3531.73,1992.81,13.89,-184.0,6.64
946,PKW5005,962.24,1070.08,13.89,2.23,4.79
946,PKW5006,2613.39,842.2,0.0,-129.7,5.83
946,PKW5007,2289.91,2691.47,5.2,-46.13,4.77
946,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
946,PKW5009,2766.64,1956.91,0.0,78.16,4.16
946,PKW5010,1879.34,2397.78,0.83,-100.25,4.65
946,PKW5011,2678.82,938.92,0.0,58.62,5.08
946,PKW5012,3559.44,1990.87,13.89,-184.0,6.63
946,PKW5013,948.24,1072.74,13.89,2.23,5.15
946,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
946,PKW5015,2500.32,1525.83,10.42,-71.93,6.4
946,PKW5016,2618.4,847.76,0.0,-136.46,4.39
946,PKW5017,934.49,1069.0,13.89,2.23,6.67
946,PKW5018,2443.89,1891.73,6.29,-261.58,6.67
946,PKW5019,2133.68,1025.25,13.89,-196.74,5.68
946,PKW5020,3579.25,1986.27,13.89,-184.01,4.67
946,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
946,PKW5022,2298.77,482.29,12.71,-172.0,5.57
946,PKW5023,1832.22,1772.88,0.0,51.26,4.5
946,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
946,PKW5025,3666.87,1980.14,13.89,-184.01,6.35
946,PKW5026,2280.52,2700.3,2.6,-40.46,3.7
946,PKW5027,2528.21,900.28,8.0,-201.69,5.69
946,PKW5028,2484.89,2627.06,13.89,-31.54,4.6
946,PKW5029,2623.83,852.93,0.0,-136.76,5.86
946,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
946,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
946,PKW5032,892.73,1070.58,13.89,2.23,5.09
946,PKW5033,1730.0,2858.53,13.89,-38.46,5.84
946,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
946,PKW5035,2796.84,2696.86,13.89,-88.68,6.55
946,PKW5036,2692.3,2004.9,13.89,8.5,4.19
946,PKW5037,2674.91,932.51,2.65,58.62,3.89
