time,vehicle_id,x,y,speed,angle,power
957,PKW3785,2828.81,2400.54,13.89,-254.35,5.24
957,PKW3791,2341.78,2134.15,13.89,-245.01,3.83
957,PKW3800,1850.49,1800.85,10.4,51.42,5.41
957,PKW3809,3028.26,731.22,13.89,-14.88,6.22
957,PKW3817,2835.4,2380.21,13.89,-248.19,4.34
957,PKW3825,2822.41,2315.29,0.0,-54.81,6.17
957,PKW3831,1960.59,2688.39,13.85,-233.31,3.73
957,PKW3835,1959.26,1018.69,10.89,-3.42,6.31
957,PKW3851,2807.57,2397.48,13.89,-220.93,3.81
957,PKW3858,1746.5,1087.12,13.89,-120.46,4.72
957,PKW3861,1474.48,1132.25,0.73,-132.22,4.44
957,PKW3862,2823.14,2382.83,13.89,-229.51,6.42
957,PKW3864,2011.93,2702.22,0.0,-185.58,3.83
957,PKW3874,1900.12,1394.39,0.0,-119.57,6.01
957,PKW3876,2601.98,856.19,0.0,-7.68,4.41
957,PKW3877,297.46,1057.03,13.89,-177.77,5.81
957,PKW3878,1140.86,1854.33,0.0,-260.64,5.7
957,PKW3886,2840.81,2360.63,13.89,-244.08,4.37
957,PKW3890,2851.02,2341.92,13.89,-232.89,5.34
957,PKW3892,1188.91,1892.22,13.89,-171.76,5.93
957,PKW3893,2835.04,2365.19,13.89,-244.07,4.52
957,PKW3895,2963.05,741.92,13.89,-14.88,5.64
957,PKW3912,3007.59,736.71,13.89,-14.88,5.53
957,PKW3913,1274.75,1384.39,0.0,-232.58,3.52
957,PKW3914,2026.84,2700.76,0.0,-185.58,4.77
957,PKW3918,1131.58,1851.54,0.0,-260.56,5.64
957,PKW3919,2844.38,2345.98,13.89,-236.9,6.65
957,PKW3921,2866.99,2324.61,13.89,-237.67,4.35
957,PKW3922,1034.97,1611.89,8.33,-163.9,4.64
957,PKW3923,2856.84,2328.67,13.89,-237.68,4.56
957,PKW3927,1210.07,1895.37,13.89,-171.27,6.33
957,PKW3933,2019.09,2698.3,0.0,-185.58,5.67
957,PKW3935,3065.87,1982.46,13.89,-3.65,5.77
957,PKW3936,1189.02,1522.88,13.89,-246.65,6.71
957,PKW3940,2935.31,1990.8,13.89,-3.65,4.52
957,PKW3942,2004.17,2699.76,0.0,-185.58,4.42
957,PKW3944,2019.39,2701.49,0.0,-185.58,4.98
957,PKW3950,2872.74,2305.36,13.89,-265.97,3.79
957,PKW3955,2867.45,2310.19,13.89,-247.83,5.83
957,PKW3956,2991.02,737.8,13.89,-14.88,6.83
957,PKW3958,3010.88,729.22,13.89,-14.88,6.72
957,PKW3964,1150.15,1884.51,0.0,-173.43,6.12
957,PKW3975,1135.9,1845.11,0.0,-260.58,4.87
957,PKW3977,2144.84,1757.5,0.0,-107.24,5.64
957,PKW3982,1864.52,493.69,11.25,-26.23,5.76
957,PKW3986,2871.88,2284.16,13.89,79.33,6.64
957,PKW3988,2231.12,1803.04,13.89,47.67,4.59
957,PKW3991,2559.98,796.78,0.0,-26.53,5.4
957,PKW3996,2034.01,2696.85,0.0,-185.58,5.79
957,PKW3998,2026.55,2697.58,0.0,-185.58,4.73
957,PKW3999,2011.63,2699.03,0.0,-185.58,5.91
957,PKW4003,2553.27,800.13,0.0,-26.53,3.86
957,PKW4006,340.21,1058.7,13.89,-177.77,6.51
957,PKW4008,2261.8,1833.43,13.89,42.99,7.0
957,PKW4015,2983.73,736.43,13.89,-14.88,5.45
957,PKW4023,2350.81,2114.76,13.89,-245.01,4.98
957,PKW4024,2869.61,2289.32,13.89,78.87,6.56
957,PKW4026,1658.87,1112.43,13.89,-196.41,4.77
957,PKW4030,3108.96,1986.12,13.89,-3.65,5.51
957,PKW4032,1949.0,1930.2,4.58,54.82,5.86
957,PKW4033,1050.98,1616.51,8.33,-163.9,5.22
957,PKW4035,1679.87,1105.69,13.89,-219.49,5.66
957,PKW4038,1950.97,1937.36,0.08,82.51,4.6
957,PKW4039,1700.67,1097.8,13.89,-195.17,6.16
957,PKW4042,1320.33,1331.62,2.32,-225.15,4.11
957,PKW4043,1079.28,2066.74,13.89,-255.61,5.34
957,PKW4045,2396.79,1930.76,0.0,28.42,4.63
957,PKW4046,1877.29,1858.43,3.25,-125.0,3.56
957,PKW4047,2419.13,911.43,8.72,-18.83,5.05
957,PKW4059,2143.34,1750.2,0.0,-98.71,4.4
957,PKW4061,1253.92,1903.95,13.89,-168.06,5.83
957,PKW4069,2075.58,1714.07,0.0,-22.28,3.98
957,PKW4070,2865.07,2263.96,13.89,65.63,5.96
957,PKW4076,1888.84,2414.35,0.0,79.75,3.9
957,PKW4077,1082.68,2040.62,13.89,-255.61,5.39
957,PKW4079,1491.21,1086.73,0.0,-248.36,6.28
957,PKW4083,1662.55,1101.38,13.89,-195.03,4.03
957,PKW4085,2406.56,2667.29,0.0,-9.76,5.91
957,PKW4089,1644.29,2938.88,13.89,-218.46,5.65
957,PKW4093,1645.49,2942.01,13.89,-218.46,4.13
957,PKW4102,2030.01,1011.32,7.8,-3.71,3.52
957,PKW4103,2404.0,1932.22,0.0,3.57,6.91
957,PKW4107,1609.84,1381.02,13.89,-117.66,4.64
957,PKW4108,1279.31,1378.43,0.0,-232.58,5.22
957,PKW4110,1611.84,2968.74,13.89,-218.46,3.59
957,PKW4111,2805.33,2339.94,0.0,-56.37,3.55
957,PKW4117,891.55,1080.14,13.89,-177.77,5.62
957,PKW4119,2002.13,1885.71,10.44,-217.32,6.71
957,PKW4121,2077.84,1716.6,0.0,-22.31,6.7
957,PKW4122,1903.13,1373.82,0.9,60.21,4.63
957,PKW4124,3172.81,1978.84,13.89,-3.65,5.23
957,PKW4127,3074.54,718.92,13.89,-14.88,4.15
957,PKW4129,2601.9,804.89,0.0,57.06,5.59
957,PKW4133,2047.43,1724.47,0.0,-22.56,4.01
957,PKW4137,2842.67,2302.87,5.46,-56.63,4.65
957,PKW4138,2030.22,1017.72,7.8,-3.7,5.54
957,PKW4140,1779.63,1071.53,0.0,-198.52,5.1
957,PKW4141,318.96,1054.66,13.89,-177.77,3.96
957,PKW4142,318.83,1057.86,13.89,-177.77,3.75
957,PKW4144,1101.38,1980.6,13.89,-255.61,5.86
957,PKW4146,1857.38,2175.68,13.89,-89.17,4.57
957,PKW4151,2436.75,898.54,0.0,-20.2,6.26
957,PKW4152,1930.16,1909.37,1.3,46.39,5.96
957,PKW4154,1662.24,2928.71,13.89,-218.46,4.71
957,PKW4160,1880.01,1342.31,9.39,50.66,6.64
957,PKW4163,1864.21,1839.75,0.0,-125.0,5.42
957,PKW4164,2014.89,1012.28,5.2,-2.02,6.25
957,PKW4169,2824.45,2329.05,13.89,-54.81,6.56
957,PKW4172,2014.84,1015.49,5.2,-2.07,5.22
957,PKW4173,1788.99,2823.93,13.89,-218.46,5.39
957,PKW4174,2826.98,2157.23,5.2,70.03,6.28
957,PKW4175,2034.29,2700.03,0.0,-185.58,4.6
957,PKW4178,2410.98,1934.78,0.0,26.23,4.14
957,PKW4179,2014.8,1018.69,5.2,-2.12,5.32
957,PKW4181,2828.08,2150.88,0.0,70.17,5.02
957,PKW4182,2341.06,1897.87,13.89,33.06,5.17
957,PKW4185,1752.95,2856.65,13.89,-218.46,6.3
957,PKW4189,1902.9,1392.81,0.0,-119.59,5.47
957,PKW4190,1321.94,1334.53,13.89,-225.13,6.15
957,PKW4193,1769.7,2843.35,13.89,-218.46,6.97
957,PKW4197,2049.2,2698.71,0.0,-183.66,5.68
957,PKW4198,1859.85,1833.52,0.0,-125.0,6.51
957,PKW4199,2041.74,2699.31,0.0,-185.07,5.03
957,PKW4200,1805.74,2810.63,13.89,-218.46,5.22
957,PKW4204,1610.79,2965.49,13.89,-218.46,4.04
957,PKW4205,1628.74,2955.32,13.89,-218.46,4.67
957,PKW4206,2805.82,2345.0,12.45,-56.38,6.83
957,PKW4209,2546.56,803.48,0.0,-26.53,3.72
957,PKW4210,1480.69,1175.77,0.0,-36.84,4.46
957,PKW4213,2041.47,2696.12,0.0,-185.07,5.46
957,PKW4214,2812.39,2346.65,13.88,-56.37,4.04
957,PKW4215,2801.15,2346.21,0.0,-56.96,6.59
957,PKW4217,1137.76,1853.41,0.0,-260.64,6.49
957,PKW4220,1848.04,1822.9,12.67,-256.12,4.03
957,PKW4224,2071.61,2697.27,0.0,-183.66,3.65
957,PKW4226,2822.65,2145.28,2.6,70.08,4.17
957,PKW4227,1870.18,2763.53,13.89,-218.46,3.71
957,PKW4230,1627.54,2952.19,13.89,-218.46,3.8
957,PKW4236,1151.4,1661.76,13.89,-262.7,5.36
957,PKW4237,1955.03,2698.53,13.89,-219.59,5.83
957,PKW4239,2063.21,1717.89,0.0,-26.88,3.78
957,PKW4245,1898.33,1371.88,8.57,60.27,6.23
957,PKW4248,2825.54,2143.85,0.0,70.08,6.48
957,PKW4251,2246.36,1818.72,13.89,45.41,4.63
957,PKW4252,3087.42,1984.29,13.89,-3.65,3.99
957,PKW4254,2002.13,1019.34,2.6,-3.42,5.33
957,PKW4258,1089.65,2026.33,13.89,-255.61,6.44
957,PKW4259,1906.25,2730.79,13.89,-218.46,4.01
957,PKW4260,2105.06,1716.75,13.89,-122.36,6.09
957,PKW4261,1822.5,2797.32,13.89,-218.46,6.4
957,PKW4262,2859.28,2243.92,13.89,78.43,5.4
957,PKW4265,2030.11,1014.52,7.8,-3.71,4.07
957,PKW4266,1093.05,2000.2,13.89,-255.61,5.93
957,PKW4269,1148.62,1707.93,13.89,-262.9,4.29
957,PKW4271,2002.16,1016.13,2.6,-3.42,6.92
957,PKW4275,2863.56,2268.89,13.89,68.52,4.93
957,PKW4277,1708.55,1570.03,13.89,-117.52,3.94
957,PKW4281,2610.14,823.62,0.0,57.28,6.68
957,PKW4284,2711.27,1854.92,13.89,-100.4,6.63
957,PKW4286,1859.57,2248.16,10.11,-89.58,4.23
957,PKW4288,1288.75,1204.55,13.89,-175.48,6.32
957,PKW4289,1104.51,1955.52,13.89,-255.61,4.41
957,PKW4291,2773.96,2385.62,0.0,-47.23,6.32
957,PKW4293,1989.99,1013.65,0.0,-3.42,5.12
957,PKW4295,1923.22,2717.77,13.89,-214.56,4.8
957,PKW4297,1995.63,1533.2,11.42,-125.56,3.64
957,PKW4298,2041.4,2386.79,13.89,-215.81,5.61
957,PKW4299,1309.38,1093.19,13.89,-177.77,4.66
957,PKW4304,1938.02,2711.46,13.89,-214.58,5.89
957,PKW4307,1641.9,1114.21,13.89,-193.82,5.95
957,PKW4308,2782.22,2380.78,9.95,-50.09,5.52
957,PKW4310,2015.25,1875.71,6.48,-217.32,4.24
957,PKW4312,1139.01,1826.33,6.56,-260.58,5.47
957,PKW4316,1736.2,2869.96,13.89,-218.46,5.34
957,PKW4318,1772.24,2837.24,13.89,-218.46,6.19
957,PKW4322,1676.43,1875.56,0.0,-198.41,6.56
957,PKW4323,2080.1,1719.13,0.0,-22.28,6.01
957,PKW4324,2368.53,871.84,13.89,-129.46,3.52
957,PKW4325,2437.85,901.54,0.0,-20.2,4.01
957,PKW4329,2020.82,1867.43,10.15,-217.45,6.84
957,PKW4330,2117.77,1736.51,13.89,-124.37,5.15
957,PKW4332,2382.52,893.63,11.24,-97.15,6.77
957,PKW4333,1450.9,1239.54,13.89,-213.16,4.34
957,PKW4336,2819.21,2135.78,0.0,70.08,5.41
957,PKW4337,2064.14,2697.75,0.0,-183.66,6.16
957,PKW4338,1992.07,1016.74,0.0,-3.42,6.15
957,PKW4340,2443.79,895.96,0.0,-20.1,5.34
957,PKW4341,2606.07,817.29,0.0,57.28,4.52
957,PKW4345,1786.8,1069.13,0.0,-198.52,4.31
957,PKW4346,1886.93,2750.23,13.89,-218.46,6.26
957,PKW4348,2795.08,2361.64,13.89,-58.85,4.76
957,PKW4350,1122.19,1899.49,9.46,-255.61,5.65
957,PKW4355,1991.22,1898.16,9.12,-233.92,5.83
957,PKW4358,1260.55,1091.29,13.89,-177.77,5.38
957,PKW4362,2823.0,2136.86,0.0,70.08,3.51
957,PKW4363,1470.85,1125.55,0.0,-111.63,4.01
957,PKW4364,2086.55,2696.31,0.0,-183.66,3.91
957,PKW4367,1343.96,1311.44,13.89,-215.98,4.7
957,PKW4368,2856.98,2248.66,13.89,78.43,6.37
957,PKW4369,1839.25,2784.01,13.89,-218.46,4.49
957,PKW4370,1786.44,2830.05,13.89,-218.46,4.87
957,PKW4371,1856.0,2770.71,13.89,-218.46,6.2
957,PKW4372,1886.4,1355.16,11.95,50.64,5.11
957,PKW4374,1870.43,1328.74,13.89,66.86,4.68
957,PKW4378,1137.12,1837.76,0.0,-260.58,5.09
957,PKW4379,1281.79,1095.32,13.89,-177.77,6.48
957,PKW4383,1870.69,1335.41,13.89,59.09,6.1
957,PKW4385,2702.44,2457.49,13.69,-38.33,6.63
957,PKW4389,1780.6,1074.58,0.0,-198.52,3.71
957,PKW4391,1860.79,1306.07,13.89,66.96,6.0
957,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
957,PKW4395,1803.19,2816.74,13.89,-218.46,6.7
957,PKW4396,1329.13,1322.77,9.24,-220.99,6.05
957,PKW4402,1968.89,2682.43,13.89,-256.0,6.58
957,PKW4403,2539.85,806.83,0.0,-26.53,5.01
957,PKW4405,2718.76,2444.59,13.89,-38.33,5.09
957,PKW4406,1330.62,1097.22,13.89,-177.77,6.4
957,PKW4407,2048.94,2695.52,0.0,-183.66,3.92
957,PKW4410,1960.94,2649.1,13.82,64.88,5.82
957,PKW4412,1830.05,1800.46,0.0,-19.16,6.97
957,PKW4416,1992.07,1019.94,0.0,-3.42,6.3
957,PKW4420,2088.43,2692.99,0.0,-183.66,5.6
957,PKW4422,1862.08,2265.32,0.0,-257.27,6.86
957,PKW4428,3130.11,1981.57,13.89,-3.65,4.98
957,PKW4430,1561.32,911.62,13.89,-246.28,4.82
957,PKW4431,2704.88,2451.49,13.89,-38.33,5.16
957,PKW4433,1903.68,2736.92,13.89,-218.46,3.64
957,PKW4436,1130.84,1886.41,10.54,-181.04,4.39
957,PKW4437,1938.42,1016.73,13.69,-3.42,6.28
957,PKW4438,2129.9,1754.25,13.89,-127.77,5.96
957,PKW4443,2417.6,1938.34,0.0,28.31,6.71
957,PKW4446,1940.93,1019.79,13.88,-3.42,3.81
957,PKW4447,2094.02,2695.84,1.84,-182.62,4.59
957,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
957,PKW4450,1374.14,1213.6,13.89,-178.51,3.59
957,PKW4452,1237.96,858.5,13.89,-219.33,5.88
957,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
957,PKW4455,1860.27,2197.11,13.89,-89.17,4.93
957,PKW4459,2685.74,2470.69,13.66,-38.33,5.35
957,PKW4461,1148.15,1686.84,13.89,-262.42,5.46
957,PKW4464,1859.12,1310.33,13.89,66.95,6.1
957,PKW4465,2216.02,1622.19,13.89,-43.74,3.74
957,PKW4466,1856.73,2220.24,13.46,-89.17,3.62
957,PKW4468,1863.28,1816.88,13.0,51.42,5.87
957,PKW4469,1868.57,1845.98,0.0,-125.0,6.72
957,PKW4470,1974.99,1014.54,0.0,-3.42,6.28
957,PKW4474,2116.72,2691.48,10.84,-182.9,6.0
957,PKW4475,2056.42,2695.04,0.0,-183.66,4.78
957,PKW4477,2416.06,1941.15,0.0,28.31,3.9
957,PKW4478,3112.29,1979.49,13.89,-3.65,4.86
957,PKW4479,1145.43,1890.41,13.89,-173.4,3.91
957,PKW4482,1860.43,2265.57,9.39,-95.21,5.03
957,PKW4483,1903.59,2498.43,10.4,66.56,6.22
957,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
957,PKW4485,2830.99,2303.12,0.0,-54.81,3.97
957,PKW4486,1872.75,2757.4,13.89,-218.46,5.76
957,PKW4488,2314.25,2181.43,7.8,-230.49,5.9
957,PKW4489,2006.64,1548.6,13.89,-125.56,4.37
957,PKW4492,2654.77,2487.02,11.04,-38.32,6.95
957,PKW4493,2833.67,2304.87,0.0,-54.83,3.6
957,PKW4494,2058.46,2374.48,13.77,-215.81,6.83
957,PKW4496,2444.65,512.06,13.89,33.83,3.81
957,PKW4498,2446.43,509.4,13.89,33.84,4.17
957,PKW4499,2854.99,2222.96,13.0,71.37,4.13
957,PKW4503,1765.23,1672.6,13.89,62.89,5.76
957,PKW4505,2602.0,810.95,0.0,57.28,5.85
957,PKW4507,2597.93,804.62,0.0,56.37,3.86
957,PKW4508,1987.71,1521.19,6.92,-119.26,3.89
957,PKW4510,2852.69,2227.7,13.89,78.43,6.58
957,PKW4511,1889.5,2744.09,13.89,-218.46,6.76
957,PKW4512,2431.04,907.37,5.09,-18.83,5.02
957,PKW4517,2817.22,2120.9,0.0,70.08,3.64
957,PKW4518,1791.61,1825.78,0.0,-27.47,4.12
957,PKW4519,1861.96,2282.39,13.89,-95.2,6.61
957,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
957,PKW4524,1767.66,1082.39,0.0,-199.68,6.23
957,PKW4525,1859.79,2229.99,10.68,-89.17,3.87
957,PKW4526,1784.73,1829.36,3.91,-27.47,4.63
957,PKW4528,1852.41,1286.39,13.89,66.3,6.49
957,PKW4529,1850.74,1290.64,13.89,66.95,6.42
957,PKW4530,1884.28,1868.41,9.01,-125.0,3.97
957,PKW4531,2683.23,2468.6,13.89,-38.33,3.9
957,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
957,PKW4534,2056.67,2698.23,0.0,-183.66,6.24
957,PKW4535,2814.73,2113.89,0.0,73.42,6.57
957,PKW4538,1769.21,1085.23,0.0,-199.66,3.59
957,PKW4540,1140.57,1836.44,0.0,-260.58,3.72
957,PKW4541,2775.67,2425.97,13.89,-222.43,6.71
957,PKW4543,2011.55,1745.02,13.89,-30.22,5.15
957,PKW4544,2836.36,2306.61,0.0,-54.81,6.7
957,PKW4547,1984.63,1908.39,4.62,-239.21,5.29
957,PKW4548,2429.76,901.05,2.19,-18.83,4.67
957,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
957,PKW4551,1556.44,1271.11,13.89,61.12,3.99
957,PKW4552,2424.62,1980.94,0.0,-153.52,5.67
957,PKW4553,2103.42,2695.47,6.34,-183.18,5.95
957,PKW4554,1506.34,653.69,0.0,-194.96,6.29
957,PKW4555,2813.39,2119.7,0.0,70.55,5.65
957,PKW4557,1772.46,1073.93,0.0,-198.52,6.8
957,PKW4559,1823.5,1229.0,13.89,63.83,4.63
957,PKW4560,1906.62,2497.39,10.4,66.34,3.98
957,PKW4563,2489.02,1568.57,13.89,-249.88,6.82
957,PKW4564,1898.85,2481.56,7.8,76.07,3.98
957,PKW4565,2640.23,2498.51,11.04,-38.32,6.16
957,PKW4566,2079.08,2696.79,0.0,-183.66,6.78
957,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
957,PKW4569,2015.18,430.09,13.89,6.98,4.86
957,PKW4570,1775.48,1083.04,0.0,-198.53,5.72
957,PKW4571,2466.95,1628.82,13.89,-249.88,6.81
957,PKW4576,1956.7,1015.64,7.8,-3.42,5.42
957,PKW4577,2847.6,2203.28,10.4,68.73,6.56
957,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
957,PKW4580,1132.79,1844.27,0.0,-260.58,6.66
957,PKW4582,1937.32,436.6,6.23,-36.66,5.06
957,PKW4584,1352.0,1098.05,13.89,-177.77,4.01
957,PKW4585,1838.73,1265.91,13.89,63.04,4.54
957,PKW4586,1802.3,1816.97,0.0,-34.95,4.99
957,PKW4587,1961.43,1021.77,10.87,-3.42,6.78
957,PKW4588,2071.38,2694.08,0.0,-183.66,6.67
957,PKW4589,2666.45,2481.87,13.89,-38.33,5.16
957,PKW4590,1214.96,646.74,13.89,-181.27,5.94
957,PKW4591,1995.76,425.55,13.38,12.29,5.78
957,PKW4595,1974.83,424.0,13.12,-9.57,6.61
957,PKW4596,1896.35,2466.6,5.2,82.65,5.08
957,PKW4597,2638.1,2508.41,13.89,-39.77,5.15
957,PKW4598,2215.27,1004.35,13.89,-197.79,5.65
957,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
957,PKW4600,2499.12,1310.74,13.89,-168.9,6.87
957,PKW4601,2214.29,1001.3,13.89,-197.81,4.43
957,PKW4603,2810.49,2110.94,6.24,75.76,6.94
957,PKW4604,2810.28,2096.32,12.12,76.94,5.85
957,PKW4605,3151.65,1983.4,13.89,-3.65,5.63
957,PKW4607,2649.68,2495.13,13.89,-38.33,6.23
957,PKW4608,1923.15,449.64,3.23,-44.93,3.74
957,PKW4610,2509.57,1507.78,13.89,-251.92,4.77
957,PKW4612,1976.11,1511.09,13.89,-124.81,4.65
957,PKW4613,2561.91,1313.95,0.0,86.81,6.4
957,PKW4614,1400.49,1214.98,8.74,-166.43,6.58
957,PKW4615,1894.69,2453.99,2.6,82.13,6.52
957,PKW4616,1206.64,880.03,13.89,-219.33,6.31
957,PKW4617,1573.03,1107.13,7.8,5.63,4.43
957,PKW4618,1580.84,1325.69,13.89,-117.66,6.18
