time,vehicle_id,x,y,speed,angle,power
423,PKW1769,1508.38,1146.28,0.0,71.94,4.5
423,PKW1771,1278.84,825.0,13.89,-219.33,3.97
423,PKW1772,1945.21,2613.29,13.07,68.99,5.55
423,PKW1774,2623.01,932.72,0.0,-91.84,3.68
423,PKW1775,2194.98,1007.5,13.89,-197.81,3.92
423,PKW1776,2135.54,999.07,13.89,-14.19,5.45
423,PKW1777,2088.63,1042.48,10.34,-191.78,5.68
423,PKW1778,2042.87,465.1,13.89,-175.17,3.53
423,PKW1779,2843.8,2280.89,10.33,-65.62,6.74
423,PKW1781,2067.73,1043.03,13.0,-190.28,5.35
423,PKW1782,1476.04,1094.57,8.5,8.94,4.54
423,PKW1783,2590.54,838.27,0.0,-11.06,6.74
423,PKW1784,2177.94,1009.5,9.39,-196.59,4.21
423,PKW1785,2019.21,1747.97,0.0,-30.24,4.38
423,PKW1786,1889.05,2415.52,13.89,79.75,5.03
423,PKW1787,1941.49,2594.59,13.89,69.54,4.29
423,PKW1790,1825.89,1805.3,6.5,-19.14,4.05
423,PKW1791,2506.39,2650.18,5.18,-202.54,6.76
423,PKW1792,1460.19,1092.75,5.9,3.32,4.63
423,PKW1793,1528.12,1146.49,0.0,-36.6,5.43
423,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
423,PKW1795,2819.94,921.2,13.89,-11.77,6.63
423,PKW1796,3019.22,1988.65,13.89,-3.65,4.16
423,PKW1797,2230.17,2672.47,13.89,0.39,4.3
423,PKW1798,2725.04,1732.07,13.89,0.26,3.99
423,PKW1799,2273.78,985.18,13.89,-198.14,3.82
423,PKW1800,2814.29,2923.75,13.89,-268.75,4.29
423,PKW1801,1856.67,1805.57,9.1,20.26,4.99
423,PKW1802,2174.54,1013.77,13.89,-195.55,4.16
423,PKW1803,1360.35,1213.25,13.89,-178.6,3.92
423,PKW1804,2012.77,1751.72,0.0,-30.24,5.01
423,PKW1805,2838.7,2038.12,13.89,-184.01,4.54
423,PKW1806,1935.78,437.75,12.81,-39.72,4.2
423,PKW1807,1478.25,1137.08,0.0,-109.12,4.59
423,PKW1809,2482.55,637.99,0.0,-119.19,6.89
423,PKW1810,1143.27,1632.81,0.0,10.02,6.12
423,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
423,PKW1812,2439.39,1037.9,13.89,77.42,5.28
423,PKW1813,1135.88,1631.52,0.0,9.67,4.37
423,PKW1815,2567.28,1232.71,10.4,-264.5,4.94
423,PKW1816,2623.54,940.18,0.0,-106.63,5.14
423,PKW1817,2583.83,842.84,0.0,-12.62,5.32
423,PKW1818,2274.73,436.17,13.89,0.15,5.28
423,PKW1819,2074.52,1038.54,13.0,-190.3,6.06
423,PKW1820,1481.48,1092.2,13.0,8.87,5.53
423,PKW1821,2273.71,439.36,13.89,0.15,4.24
423,PKW1822,2759.78,2403.44,0.0,-42.31,6.36
423,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
423,PKW1824,2772.79,1986.27,0.0,78.16,6.27
423,PKW1825,1934.1,2574.63,13.89,69.7,5.11
423,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
423,PKW1827,2230.15,2675.67,13.89,0.39,4.89
423,PKW1828,3019.02,1985.45,13.89,-3.65,5.58
423,PKW1829,1446.8,1092.13,3.3,2.23,5.03
423,PKW1831,1550.2,1134.11,0.0,-36.55,4.92
423,PKW1832,1701.13,1094.36,13.89,-195.17,4.49
423,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
423,PKW1835,1379.0,1889.47,0.0,85.5,6.76
423,PKW1836,2529.3,2638.07,5.2,-215.36,6.32
423,PKW1837,1830.64,2028.34,13.89,-161.65,3.77
423,PKW1838,1866.46,2066.36,13.89,-76.29,4.94
423,PKW1839,2432.24,1011.11,13.89,64.16,5.13
423,PKW1840,1926.31,451.0,10.66,-44.82,6.12
423,PKW1841,2997.67,1986.81,13.89,-3.65,3.9
423,PKW1842,1436.01,1091.72,0.75,2.23,4.64
423,PKW1843,1461.11,1089.63,10.4,3.85,6.12
423,PKW1844,2195.93,1010.56,13.89,-197.79,4.53
423,PKW1846,1866.09,2237.11,13.89,-269.17,6.21
423,PKW1847,2420.11,986.06,13.89,64.16,5.43
423,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
423,PKW1849,2214.37,997.92,13.89,-197.8,5.04
423,PKW1850,1913.94,464.35,12.6,-49.4,5.45
423,PKW1851,2855.44,2241.14,0.0,78.43,5.19
423,PKW1852,2215.35,1000.96,13.89,-197.81,6.08
423,PKW1853,2316.99,967.66,13.89,-197.7,4.87
423,PKW1854,2234.68,991.28,13.89,-198.22,4.73
423,PKW1855,2408.52,962.12,10.04,64.16,6.24
423,PKW1856,2235.68,994.32,13.89,-198.23,4.53
423,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
423,PKW1858,1540.18,1137.56,0.0,-36.52,3.92
423,PKW1859,1884.07,2388.34,13.89,79.3,4.41
423,PKW1860,1898.97,475.44,5.12,-40.18,6.56
423,PKW1861,2208.9,2670.66,13.89,-20.37,6.19
423,PKW1862,2820.59,924.33,13.89,-11.77,6.34
423,PKW1863,2301.83,482.71,0.0,-171.29,4.61
423,PKW1864,1866.47,2210.78,13.89,-269.17,4.5
423,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
423,PKW1866,1959.34,2645.68,0.0,64.88,6.54
423,PKW1867,2486.2,644.53,0.0,-119.19,6.75
423,PKW1868,1878.01,2408.42,13.89,-100.24,5.44
423,PKW1869,2597.93,804.62,0.0,56.37,3.88
423,PKW1870,2501.69,875.71,13.89,-47.97,4.25
423,PKW1871,2256.01,987.64,13.89,-198.15,6.79
423,PKW1872,2209.5,2673.84,13.89,-20.39,4.06
423,PKW1873,2482.87,884.85,13.89,-20.98,5.94
423,PKW1874,2487.54,2654.54,8.46,-202.54,5.28
423,PKW1875,2402.98,946.12,7.44,-220.55,4.0
423,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
423,PKW1877,1427.77,1091.39,5.15,2.23,6.75
423,PKW1878,1132.63,1860.0,5.2,-254.0,6.73
423,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
423,PKW1881,1868.85,2039.44,0.0,30.49,6.05
423,PKW1882,1138.83,1806.91,13.89,-262.42,3.84
423,PKW1883,2815.71,2859.16,13.89,-268.75,4.97
423,PKW1884,2791.65,927.09,13.89,-11.77,4.65
423,PKW1885,2514.57,2643.32,7.8,-207.44,6.6
423,PKW1886,2255.02,984.6,13.89,-198.15,4.98
423,PKW1887,1404.3,1896.54,2.6,-4.17,6.83
423,PKW1888,1358.32,1301.01,13.32,-215.89,6.86
423,PKW1889,3046.55,2023.57,13.89,-184.01,4.22
423,PKW1890,3066.36,2018.98,13.89,-184.01,4.13
423,PKW1891,2500.84,872.57,13.77,-47.53,3.78
423,PKW1892,2064.08,470.1,13.89,-175.18,4.87
423,PKW1893,1929.69,2553.49,13.89,69.7,5.69
423,PKW1894,1415.13,1090.9,2.6,2.23,5.13
423,PKW1895,2955.18,1992.74,13.89,-3.65,6.02
423,PKW1896,2954.98,1989.54,13.89,-3.65,4.97
423,PKW1897,2284.49,480.41,2.6,-173.21,6.59
423,PKW1898,1390.42,1240.28,13.89,-37.45,5.86
423,PKW1899,2323.83,486.46,1.66,-166.12,4.79
423,PKW1900,2976.52,1991.38,13.89,-3.65,4.37
423,PKW1901,3054.37,717.66,13.89,-14.88,6.46
423,PKW1902,2025.0,1040.1,13.89,-174.5,4.07
423,PKW1903,2502.25,2648.43,5.86,-202.54,4.52
423,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
423,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
423,PKW1906,2276.34,980.98,13.89,-198.13,6.92
423,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
423,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
423,PKW1909,1866.85,2184.45,13.89,-269.17,3.74
423,PKW1910,1135.47,1847.66,2.6,-260.58,5.89
423,PKW1912,1862.39,2035.63,0.0,19.93,3.71
423,PKW1913,2415.93,939.28,7.46,-199.9,4.42
423,PKW1914,1392.26,1093.22,13.89,2.23,5.89
423,PKW1915,2799.65,928.69,13.89,-11.77,4.54
423,PKW1916,2172.8,2676.27,13.89,0.3,5.86
423,PKW1917,2770.87,2393.34,0.86,-42.31,6.35
423,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
423,PKW1919,2576.65,844.92,4.47,-23.13,6.55
423,PKW1920,2933.63,1990.9,13.89,-3.65,4.05
423,PKW1921,2429.66,1950.2,13.89,34.64,5.43
423,PKW1922,2297.65,977.36,13.89,-198.14,6.66
423,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
423,PKW1924,2158.09,2306.18,13.89,-216.03,6.17
423,PKW1925,2145.07,2676.42,13.89,-2.95,6.25
423,PKW1926,2275.35,977.94,13.89,-198.14,6.29
423,PKW1927,2752.08,2406.12,0.49,-42.31,6.07
423,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
423,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
423,PKW1930,1856.88,497.46,13.89,-26.23,4.09
423,PKW1931,1968.82,1936.53,2.6,-233.82,6.12
423,PKW1932,2816.17,2837.77,13.89,-268.75,5.65
423,PKW1933,2855.57,2225.81,0.0,76.46,5.27
423,PKW1934,2348.76,931.74,13.89,-18.76,4.6
423,PKW1935,1350.87,1085.2,13.89,2.23,4.12
423,PKW1936,1881.43,2430.79,13.89,-97.26,5.7
423,PKW1937,3171.46,2018.04,13.89,-184.0,5.73
423,PKW1938,2572.02,850.37,8.97,-23.12,5.11
423,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
423,PKW1940,1592.08,792.05,13.89,73.3,5.13
423,PKW1941,2816.64,2816.39,13.89,-268.75,5.1
423,PKW1942,1974.6,1928.31,0.0,-235.93,6.99
423,PKW1943,2527.43,2635.48,5.2,-215.36,4.22
423,PKW1944,1888.64,481.81,5.12,-26.23,6.29
423,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
423,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
423,PKW1947,2565.01,1222.45,13.89,-265.0,5.77
423,PKW1948,2295.68,971.27,13.89,-198.14,4.34
423,PKW1949,1875.21,2039.53,10.69,-56.6,5.54
423,PKW1950,2555.62,857.79,13.89,-25.58,6.98
423,PKW1951,1583.05,770.56,13.89,57.3,5.15
423,PKW1952,2539.66,2630.72,2.6,-215.36,3.95
423,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
423,PKW1954,1295.35,1083.04,13.89,2.23,5.01
423,PKW1955,2294.4,481.68,0.0,-172.13,5.9
423,PKW1956,2575.36,841.98,0.0,-23.13,4.92
423,PKW1957,2817.11,2795.0,13.89,-268.75,4.77
423,PKW1958,2332.63,488.69,6.16,-162.99,3.78
423,PKW1959,2547.9,2624.88,0.0,-215.36,4.69
423,PKW1960,1899.96,478.77,10.0,-36.11,5.64
423,PKW1961,2548.87,1353.45,13.89,-251.64,4.82
423,PKW1962,1378.41,1881.99,0.0,85.5,5.95
423,PKW1963,2564.91,1253.04,13.0,-263.34,5.83
423,PKW1965,2817.58,2773.61,13.89,-268.75,6.44
423,PKW1966,1692.35,579.12,11.11,-58.83,5.96
423,PKW1967,2122.05,2332.4,13.89,-216.03,5.39
423,PKW1968,1857.62,500.66,13.3,-26.23,5.02
423,PKW1969,1252.53,1414.61,0.0,-234.19,5.8
423,PKW1970,2976.32,1988.18,13.89,-3.65,5.61
423,PKW1971,1867.46,2158.15,13.89,-268.37,3.61
423,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
423,PKW1974,2510.23,523.11,13.89,3.72,6.29
423,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
423,PKW1976,1769.84,1124.53,0.7,-122.16,3.75
423,PKW1977,1141.46,1831.08,0.0,-260.58,3.9
423,PKW1978,1885.18,2020.03,13.89,-60.0,6.41
423,PKW1979,2593.78,798.42,0.0,55.78,6.59
423,PKW1980,2048.95,1041.7,11.06,-183.05,4.13
423,PKW1981,2006.58,2686.1,13.89,-5.61,6.56
423,PKW1982,2591.19,841.4,0.0,-11.07,6.22
423,PKW1983,1868.05,2136.76,13.89,-268.46,5.11
423,PKW1984,2561.45,1168.28,13.89,-82.45,4.64
423,PKW1985,2497.01,2623.11,13.89,-32.57,4.65
423,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
423,PKW1987,1329.75,1293.62,13.89,-43.65,6.12
423,PKW1988,2804.83,2489.59,0.0,-88.68,3.71
423,PKW1989,1442.2,1222.82,6.22,-172.84,6.65
423,PKW1990,2623.95,2511.85,13.89,-39.77,5.41
423,PKW1991,1801.8,1813.69,13.03,-30.24,4.51
423,PKW1992,1256.92,1408.53,0.0,-234.19,5.24
423,PKW1993,1318.11,1312.59,13.89,-56.54,3.82
423,PKW1994,2451.08,1886.76,0.0,-262.36,5.65
423,PKW1995,2309.17,483.85,0.0,-171.02,6.71
423,PKW1996,1686.89,596.43,10.4,-94.2,4.83
423,PKW1997,2853.93,2233.79,0.0,78.43,4.7
423,PKW1998,1306.33,1330.42,13.89,-56.54,4.61
423,PKW1999,1957.13,2675.38,13.89,-46.07,6.43
423,PKW2000,2801.59,2491.1,0.0,-88.68,4.22
423,PKW2001,1838.92,509.87,13.89,-26.23,6.47
423,PKW2002,2338.35,964.21,13.89,-197.69,5.67
423,PKW2003,1837.73,506.9,13.0,-26.23,6.89
423,PKW2004,2567.73,1195.12,13.89,-261.98,5.81
423,PKW2005,2362.32,953.21,13.89,-197.69,4.82
423,PKW2006,2568.34,844.98,0.0,-23.13,4.75
423,PKW2007,3092.58,2061.75,13.89,-24.83,4.01
423,PKW2008,2013.68,1876.9,13.89,-217.32,5.45
423,PKW2009,1360.07,1271.69,13.89,-38.22,5.98
423,PKW2010,2383.77,916.95,13.3,-18.35,6.8
423,PKW2011,1915.95,2481.5,0.0,-215.42,4.9
423,PKW2012,1125.58,1762.74,13.89,-86.83,5.01
423,PKW2014,1940.48,1946.98,2.6,-55.31,4.2
423,PKW2015,1819.7,519.34,13.89,-26.23,6.46
423,PKW2016,2819.09,2704.61,13.89,-268.75,3.87
423,PKW2017,1310.61,794.82,13.89,-219.33,5.58
423,PKW2018,2088.24,1039.3,10.56,-191.95,6.1
423,PKW2019,1534.15,1142.02,0.0,-36.56,5.12
423,PKW2020,2489.86,651.08,0.0,-119.19,6.92
423,PKW2021,1819.37,515.94,13.89,-26.23,4.15
423,PKW2022,1271.84,1377.68,13.89,-52.59,3.88
423,PKW2023,1128.8,1076.56,13.89,2.23,4.28
423,PKW2024,2819.56,2683.23,13.89,-268.75,5.49
423,PKW2025,1565.3,1115.54,7.8,-34.68,3.88
423,PKW2026,1904.04,2720.28,13.89,-38.46,5.45
423,PKW2027,1868.64,2110.4,13.89,-269.78,4.33
423,PKW2028,2549.42,1303.73,13.89,-87.96,5.49
423,PKW2029,2771.25,1978.93,0.0,78.16,4.58
423,PKW2030,2867.97,1998.31,13.89,-3.65,4.95
423,PKW2031,1930.22,2467.42,12.9,-215.42,3.74
423,PKW2032,2395.97,939.15,13.89,-197.55,6.62
423,PKW2033,1208.25,1413.78,12.04,-147.59,4.53
423,PKW2034,2495.3,2620.41,13.89,-32.57,5.53
423,PKW2035,2444.73,1885.92,0.0,-262.32,5.83
423,PKW2036,1800.21,525.38,13.89,-26.23,4.59
423,PKW2037,1949.71,2453.56,13.89,-215.42,4.03
423,PKW2038,1377.83,1874.51,0.0,85.5,3.74
423,PKW2039,1882.28,2737.56,13.89,-38.46,5.79
423,PKW2040,1261.31,1402.44,0.2,-234.19,3.63
423,PKW2041,2345.36,493.1,10.66,-152.44,3.92
423,PKW2042,2558.59,1189.41,13.89,-85.41,6.06
423,PKW2043,2316.52,485.05,0.0,-169.08,6.93
423,PKW2044,2795.22,2000.0,13.89,-7.4,4.79
423,PKW2045,1366.77,1901.49,0.0,-0.58,4.96
423,PKW2046,2637.92,2545.56,13.89,-218.66,5.68
423,PKW2047,1265.82,1396.2,4.7,-233.46,4.91
423,PKW2048,1059.4,1073.86,13.89,2.23,5.03
423,PKW2049,2555.61,1232.89,13.89,-82.71,5.24
423,PKW2050,1143.49,1788.82,2.6,-268.46,6.77
423,PKW2051,1469.42,647.68,5.2,-6.7,3.6
423,PKW2052,1847.52,537.96,13.89,-207.25,6.92
423,PKW2053,2527.01,1980.2,13.89,9.04,5.34
423,PKW2054,2536.51,866.79,13.89,-19.49,5.83
423,PKW2055,1968.45,1780.59,0.0,-28.26,6.24
423,PKW2056,2800.37,2544.02,13.89,-88.68,3.8
423,PKW2057,1227.91,1437.92,7.05,-55.82,6.62
423,PKW2058,2810.05,2005.21,13.89,-3.65,3.8
423,PKW2059,2360.81,502.12,13.34,-148.46,5.38
423,PKW2060,1800.27,528.92,13.89,-26.23,4.37
423,PKW2061,2497.29,664.38,10.62,-119.19,5.09
423,PKW2062,1031.64,1072.78,13.89,2.23,4.09
423,PKW2063,2829.83,2000.75,13.89,-3.65,6.65
423,PKW2064,2600.37,2531.48,13.89,-39.77,3.56
423,PKW2065,1137.12,1716.91,13.89,-52.25,4.26
423,PKW2066,2415.21,936.14,13.89,-199.91,6.93
423,PKW2067,2681.27,2510.88,13.89,-218.66,4.94
423,PKW2068,2799.73,2571.81,13.89,-88.68,5.52
423,PKW2069,2461.12,924.25,7.76,-198.65,4.5
423,PKW2070,2427.38,928.66,13.89,-197.86,4.29
423,PKW2071,1458.92,643.45,2.6,27.01,5.93
423,PKW2072,2863.08,2270.72,13.0,-37.4,4.77
423,PKW2073,1544.17,1138.58,0.0,-36.56,4.54
423,PKW2074,2475.58,919.36,8.06,-198.84,5.54
423,PKW2075,2445.72,1878.58,0.0,-262.32,3.98
423,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
423,PKW2077,2106.08,1038.46,7.8,-193.45,6.85
423,PKW2078,3517.88,1993.78,13.89,-184.0,6.59
423,PKW2079,2700.33,2451.01,13.89,-38.32,5.48
423,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
423,PKW2081,2546.1,1331.85,13.89,-78.0,5.01
423,PKW2082,2454.75,923.02,13.89,-198.67,6.87
423,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
423,PKW2084,2453.72,919.99,13.89,-198.67,6.72
423,PKW2085,2473.05,916.83,13.05,-198.76,4.43
423,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
423,PKW2087,2798.45,2627.39,13.89,-88.68,6.75
423,PKW2088,2253.58,436.33,13.89,-2.98,6.66
423,PKW2089,3545.59,1991.84,13.89,-184.0,6.88
423,PKW2090,1188.88,1500.98,13.89,-62.26,3.72
423,PKW2091,2121.02,1034.88,5.2,-193.45,6.34
423,PKW2092,962.24,1070.08,13.89,2.23,4.48
423,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
423,PKW2094,2491.42,910.57,9.91,-198.97,6.4
423,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
423,PKW2096,2076.64,1013.49,13.0,-7.37,5.97
423,PKW2097,1504.54,1193.71,13.89,-222.73,5.23
423,PKW2098,2541.68,746.84,13.89,-116.27,6.04
423,PKW2099,2558.31,852.96,13.02,-25.57,4.36
423,PKW2100,1476.82,1182.67,10.26,-36.84,5.64
423,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
423,PKW2102,2551.15,766.02,13.89,-120.4,5.47
423,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
423,PKW2104,2359.86,483.59,4.0,-223.17,5.96
423,PKW2105,1749.89,2838.65,13.89,-38.46,6.61
423,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
423,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
423,PKW2108,1872.56,524.6,13.89,-211.75,5.88
423,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
423,PKW2110,2777.69,1992.93,0.0,75.6,6.34
423,PKW2111,2540.42,861.52,13.66,-24.45,3.95
423,PKW2112,2800.35,2683.43,13.89,-88.68,4.9
423,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
423,PKW2114,2797.16,2682.97,13.89,-88.68,5.69
423,PKW2115,2520.95,865.34,13.89,-19.28,6.36
423,PKW2116,1669.77,570.39,0.0,0.58,5.44
423,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
423,PKW2118,892.85,1067.38,13.89,2.23,3.7
423,PKW2119,2557.11,1210.87,13.89,-85.03,5.78
423,PKW212,1610.73,2969.63,13.89,-218.46,5.71
423,PKW2120,2570.05,759.49,0.0,63.5,6.71
423,PKW2121,2628.9,996.34,13.89,-80.9,4.3
423,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
423,PKW2123,2775.93,1985.64,0.0,78.16,4.5
423,PKW2124,2796.52,2710.76,13.89,-88.68,5.29
423,PKW2125,2317.54,942.34,13.89,-18.68,5.72
423,PKW2126,865.09,1066.3,13.89,2.23,6.38
423,PKW2127,2477.22,2631.76,13.89,-31.46,5.87
423,PKW2128,1917.86,1414.04,8.29,-117.78,3.7
423,PKW2129,1339.5,1314.67,13.89,-215.98,3.96
423,PKW2130,864.97,1069.5,13.89,2.23,5.54
423,PKW2131,2552.23,1259.34,13.89,-82.71,5.66
423,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
423,PKW2133,2540.15,1365.85,13.89,-69.88,4.88
423,PKW2134,2531.32,1392.68,13.89,-71.34,5.89
423,PKW2135,843.71,1065.47,13.89,2.23,4.16
423,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
423,PKW2137,1689.79,614.02,7.8,-106.75,5.92
423,PKW2138,837.21,1068.42,13.89,2.23,4.4
423,PKW2139,2583.2,839.7,0.0,-13.06,5.51
423,PKW2140,1538.15,1143.05,0.0,-36.52,6.42
423,PKW2141,2374.13,451.15,0.0,-227.67,4.59
423,PKW2142,822.34,1064.64,13.89,2.23,4.08
423,PKW2143,2293.19,950.49,13.89,-18.46,4.88
423,PKW2144,2131.67,2687.52,13.89,-182.5,6.22
423,PKW2145,1149.33,1632.46,13.89,-80.92,5.98
423,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
423,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
423,PKW2148,1855.32,2033.14,0.0,18.34,4.65
423,PKW2149,1932.99,1447.32,13.89,-122.9,4.18
423,PKW2150,2610.12,1992.62,13.89,8.5,4.11
423,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
423,PKW2152,2648.28,868.0,0.0,-196.54,3.64
423,PKW2153,2440.89,2653.59,13.89,-30.21,4.54
423,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
423,PKW2155,795.57,1066.8,13.89,2.23,5.47
423,PKW2156,1897.43,510.94,13.89,-207.9,4.35
423,PKW2157,2105.96,1035.19,8.38,-193.46,6.77
423,PKW2158,2649.2,871.06,2.2,-196.53,4.85
423,PKW2159,2648.55,861.24,6.7,-196.54,6.08
423,PKW2160,781.81,1063.06,13.89,2.23,4.71
423,PKW2161,776.56,1069.26,13.89,2.23,5.12
423,PKW2162,2183.51,2687.02,13.89,-180.12,6.52
423,PKW2163,2560.9,1292.5,13.89,-267.95,4.75
423,PKW2164,2289.9,2672.82,0.0,0.05,6.7
423,PKW2165,2289.93,2676.02,0.0,0.05,3.84
423,PKW2166,759.17,1062.18,13.89,2.23,6.73
423,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
423,PKW2168,2397.4,953.86,0.0,-115.84,4.42
423,PKW2169,2085.64,471.92,13.04,-175.08,4.0
423,PKW2170,1862.79,2089.14,13.89,-84.38,5.9
423,PKW2171,2669.37,868.41,13.89,-196.55,3.55
423,PKW2172,2796.82,2836.18,13.89,-88.68,5.94
423,PKW2173,2522.44,1419.43,13.89,-76.55,6.98
423,PKW2174,2426.97,932.15,9.61,-197.83,4.81
423,PKW2175,2668.99,865.18,13.33,-196.53,3.98
423,PKW2176,2793.31,2849.71,13.89,-88.68,3.68
423,PKW2177,1610.34,2953.58,13.89,-38.46,6.9
423,PKW2178,2272.74,957.31,13.89,-18.41,6.16
423,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
423,PKW2180,2758.81,2007.93,13.89,-7.37,5.8
423,PKW2181,1416.05,1263.73,13.89,-215.74,4.43
423,PKW2182,2526.96,1983.43,13.89,8.67,6.22
423,PKW2183,2142.67,476.94,13.89,-175.04,6.9
423,PKW2184,2764.76,2403.23,8.18,-42.31,5.26
423,PKW2185,726.29,1060.9,13.89,2.23,6.18
423,PKW2186,1597.56,2959.65,13.89,-38.46,4.1
423,PKW2187,2792.67,2877.5,13.89,-88.68,6.53
423,PKW2188,1102.95,1880.74,5.2,-83.18,4.4
423,PKW2189,2894.35,2259.59,0.44,-249.79,5.97
423,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
423,PKW2191,2707.69,854.08,13.89,-202.21,4.86
423,PKW2192,1589.22,1890.15,13.89,-10.24,3.93
423,PKW2193,3808.86,1973.41,13.89,-184.0,4.37
423,PKW2194,2506.91,599.49,0.0,-207.05,4.31
423,PKW2195,698.53,1059.82,13.89,2.23,4.2
423,PKW2196,2519.57,1447.03,13.89,-78.75,3.91
423,PKW2197,698.41,1063.02,13.89,2.23,3.84
423,PKW2198,2379.19,445.59,0.0,-227.67,3.82
423,PKW2199,2732.25,840.95,13.89,-194.77,4.1
423,PKW2200,2146.46,1752.06,13.0,-236.03,5.67
423,PKW2201,2752.93,835.49,13.89,-194.77,4.33
423,PKW2202,2589.76,844.94,0.0,-11.07,4.76
423,PKW2203,3822.5,1969.24,13.89,-184.01,4.85
423,PKW2204,2774.39,1978.3,0.0,78.16,4.97
423,PKW2205,2744.86,834.32,13.89,-194.77,4.12
423,PKW2206,1564.29,1894.65,13.89,-10.24,5.08
423,PKW2207,1563.64,1292.57,13.89,-116.49,5.21
423,PKW2208,2549.36,1217.54,0.0,8.89,4.11
423,PKW2209,1283.87,1372.47,0.0,-232.58,3.5
423,PKW2210,1457.5,668.93,0.0,-39.52,5.12
423,PKW2211,2791.38,2933.08,13.89,-88.68,3.74
423,PKW2212,1541.46,1898.05,13.89,-7.33,4.49
423,PKW2213,1573.45,1311.57,13.89,-117.66,5.84
423,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
423,PKW2215,2374.62,520.5,2.6,-83.13,4.03
423,PKW2216,2794.26,2947.27,13.89,-88.68,6.45
423,PKW2217,2771.72,827.23,13.89,-194.77,5.69
423,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
423,PKW2219,3864.29,1969.53,13.89,-184.0,5.42
423,PKW2220,2770.91,824.14,13.89,-194.77,4.52
423,PKW2221,3884.08,1964.93,13.89,-184.01,4.55
423,PKW2222,2158.05,1735.14,10.4,-233.38,4.63
423,PKW2223,1516.35,1901.29,13.89,-5.36,6.62
423,PKW2224,2920.28,2212.65,13.89,-240.57,3.85
423,PKW2225,2791.59,818.68,13.89,-194.77,6.72
423,PKW2226,1869.82,2083.04,13.89,-264.45,6.1
423,PKW2227,2929.91,2202.09,13.89,-240.57,6.38
423,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
423,PKW2229,2288.24,2173.88,0.0,11.68,6.98
423,PKW2230,1503.68,1167.57,13.89,-34.76,6.71
423,PKW2231,1595.76,1354.14,13.89,-117.66,6.6
423,PKW2232,3906.62,1966.57,13.89,-184.0,3.56
423,PKW2233,2812.83,819.7,13.89,-194.77,5.46
423,PKW2234,601.26,1059.24,13.89,2.23,6.91
423,PKW2235,1868.71,1829.42,0.0,-124.98,5.75
423,PKW2236,1534.34,1137.91,2.6,-36.52,4.32
423,PKW2237,2387.66,908.9,0.0,82.86,3.51
423,PKW2238,2280.93,2172.35,0.0,12.02,6.29
423,PKW2239,1097.64,1905.04,0.0,-75.61,3.72
423,PKW2240,1426.01,686.61,13.89,-39.52,5.84
