time,vehicle_id,x,y,speed,angle,power
554,PKW2393,2448.89,612.43,13.0,-184.82,5.89
554,PKW2394,1817.45,1238.32,13.89,-117.15,4.49
554,PKW2395,2783.63,2418.69,13.89,-222.43,6.36
554,PKW2397,2853.63,2277.97,13.89,-37.65,6.4
554,PKW2398,2788.41,2125.6,0.0,-109.52,3.97
554,PKW2399,2810.6,3092.25,13.89,-268.75,3.6
554,PKW2400,2354.57,448.8,6.43,24.85,4.88
554,PKW2402,1754.72,2855.25,13.89,-218.46,6.59
554,PKW2403,1771.54,2841.88,13.89,-218.46,5.89
554,PKW2404,1868.99,2058.19,13.87,-70.24,3.6
554,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
554,PKW2408,2496.3,876.97,8.25,-19.41,6.97
554,PKW2409,2787.73,2373.38,11.7,-55.57,6.02
554,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
554,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
554,PKW2412,2131.85,472.78,0.0,-175.03,6.81
554,PKW2413,1570.51,629.21,0.91,-204.95,4.15
554,PKW2414,1883.19,2444.38,13.89,-98.24,6.83
554,PKW2417,1465.42,1089.39,5.2,0.0,4.3
554,PKW2418,1788.76,2828.2,13.89,-218.46,6.73
554,PKW2419,1055.51,2146.5,13.89,-255.61,5.38
554,PKW2420,1557.68,911.92,13.89,-64.78,5.96
554,PKW2421,2861.53,2275.48,13.89,-37.99,5.1
554,PKW2422,2799.09,2361.27,13.89,-57.96,5.5
554,PKW2423,2822.92,2325.68,13.89,-54.81,5.78
554,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
554,PKW2425,2815.63,2394.68,13.89,-223.8,4.51
554,PKW2427,3780.5,1940.03,13.89,-3.65,5.56
554,PKW2428,1659.44,2926.85,13.89,-218.46,5.03
554,PKW2429,2235.31,2252.06,13.89,-215.6,3.65
554,PKW2430,1464.93,1097.58,5.2,15.27,4.57
554,PKW2431,2139.3,476.64,0.0,-175.04,6.06
554,PKW2433,2233.44,2249.46,13.89,-215.58,3.57
554,PKW2434,2879.68,2239.22,13.89,-69.06,4.33
554,PKW2435,2467.85,1730.89,6.47,2.02,5.09
554,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
554,PKW2437,3802.06,1941.86,13.89,-3.65,4.87
554,PKW2438,1890.4,2425.18,13.89,82.74,4.12
554,PKW2439,2195.53,1766.95,13.89,50.22,5.24
554,PKW2440,2466.25,2662.63,5.2,-196.64,4.63
554,PKW2441,1945.47,2692.72,5.2,-21.3,4.27
554,PKW2442,2539.77,865.35,5.51,-23.04,6.85
554,PKW2443,2892.62,2282.31,13.18,-247.63,5.92
554,PKW2445,2561.8,1306.47,0.0,88.51,6.0
554,PKW2446,2601.35,809.94,0.0,57.28,6.07
554,PKW2450,1465.25,1093.23,5.2,5.44,3.93
554,PKW2452,1591.31,804.2,13.89,-95.69,6.54
554,PKW2453,1863.83,2078.46,13.66,-84.45,5.7
554,PKW2456,2086.46,471.99,7.8,-175.05,4.24
554,PKW2457,1947.14,2695.41,5.2,-21.35,6.01
554,PKW2458,2561.03,1299.42,0.0,87.55,6.01
554,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
554,PKW2460,2266.68,436.14,13.89,0.15,4.7
554,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
554,PKW2465,2657.49,903.94,12.24,58.62,6.97
554,PKW2466,1934.2,2698.57,2.6,-34.52,4.23
554,PKW2467,2234.91,717.86,13.89,-210.6,6.97
554,PKW2468,1401.71,1896.73,0.0,-4.17,3.74
554,PKW2469,2068.68,467.28,10.4,-175.18,6.72
554,PKW2470,2461.72,889.4,13.47,-20.1,6.64
554,PKW2473,2347.29,448.95,11.14,24.87,5.08
554,PKW2474,2688.12,2004.27,0.0,8.5,4.23
554,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
554,PKW2476,2847.39,2354.43,13.89,-244.09,5.19
554,PKW2477,2900.01,2262.87,10.58,-250.23,3.58
554,PKW2478,2907.69,2243.76,5.38,-242.58,6.6
554,PKW2481,2799.54,2404.39,13.89,-220.51,3.82
554,PKW2482,1504.03,1200.21,13.89,-222.04,6.03
554,PKW2483,1506.81,1131.08,0.0,72.16,6.4
554,PKW2484,2628.17,1000.23,13.89,-85.9,4.8
554,PKW2485,2839.99,2038.03,0.0,-184.01,4.78
554,PKW2486,2733.22,2008.03,7.8,-3.03,4.86
554,PKW2487,1862.07,2120.37,12.25,-88.73,6.38
554,PKW2488,2901.92,2200.28,13.89,-63.77,4.87
554,PKW2491,1512.23,1106.69,2.6,-173.8,3.79
554,PKW2492,2810.79,2343.29,13.89,-56.36,5.08
554,PKW2494,2597.28,803.6,0.0,56.0,4.85
554,PKW2495,2458.77,1651.82,13.8,-250.59,6.01
554,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
554,PKW2497,1888.44,2020.98,13.89,-57.38,4.88
554,PKW2498,2601.77,842.61,2.6,-10.86,4.58
554,PKW2500,2839.79,2034.84,0.0,-184.01,6.03
554,PKW2501,1519.51,1185.51,13.89,-222.05,5.55
554,PKW2502,2470.34,615.06,10.4,-117.16,5.97
554,PKW2503,2913.6,2232.37,5.38,-242.58,5.2
554,PKW2504,1785.99,1839.01,13.89,-191.03,4.66
554,PKW2505,2583.2,839.7,0.0,-13.06,5.67
554,PKW2506,2829.71,2035.55,2.6,-184.01,5.76
554,PKW2507,2583.83,842.84,0.0,-12.62,3.85
554,PKW2508,2890.69,2219.39,13.89,-69.07,5.33
554,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
554,PKW2510,2815.64,2390.31,13.89,-224.92,6.11
554,PKW2511,1687.7,2908.48,13.89,-218.46,5.61
554,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
554,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
554,PKW2514,2549.28,528.85,7.61,3.72,4.65
554,PKW2515,2847.47,2037.51,0.0,-184.01,3.69
554,PKW2516,1670.95,2921.79,13.89,-218.46,6.11
554,PKW2517,2582.38,846.38,0.0,-17.74,6.73
554,PKW2519,2472.02,892.4,13.89,-20.55,5.4
554,PKW2522,1508.38,1146.28,0.0,71.94,3.61
554,PKW2523,2576.65,844.92,0.0,-23.13,6.67
554,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
554,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
554,PKW2527,2481.6,2003.03,13.89,-166.13,3.81
554,PKW2528,2481.21,882.06,11.89,-21.05,5.2
554,PKW2529,1452.6,1092.36,2.6,2.23,4.3
554,PKW2530,2770.97,2009.56,13.0,-7.34,6.8
554,PKW2531,2764.28,2395.02,13.0,-42.31,5.7
554,PKW2532,1936.02,2701.2,2.6,-34.52,4.91
554,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
554,PKW2534,1615.65,1885.38,8.14,-10.24,6.17
554,PKW2536,1825.25,1831.36,10.07,-191.03,5.16
554,PKW2537,1452.72,1089.16,2.6,2.23,3.5
554,PKW2538,2245.55,436.75,13.89,-3.05,6.56
554,PKW2539,2139.34,473.43,0.0,-175.03,6.07
554,PKW2540,2871.26,2317.87,13.89,-236.82,6.27
554,PKW2541,2048.17,465.55,13.0,-175.17,5.3
554,PKW2542,2543.14,2628.26,13.89,-215.36,6.97
554,PKW2543,2750.66,2008.98,10.4,-7.37,5.57
554,PKW2544,1091.76,2005.2,13.89,-255.61,4.45
554,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
554,PKW2546,1358.5,1213.2,13.89,-178.6,3.84
554,PKW2547,2893.92,2219.92,13.89,-69.07,5.11
554,PKW2548,1514.51,1007.29,13.89,-66.94,4.55
554,PKW2550,1650.93,1452.66,13.89,62.42,3.66
554,PKW2551,1542.02,1251.95,13.89,-120.05,5.27
554,PKW2552,1843.21,1831.33,12.01,-186.41,4.61
554,PKW2554,2224.17,438.27,13.89,-4.55,6.7
554,PKW2556,2330.73,439.02,13.89,13.33,5.71
554,PKW2557,2426.16,1943.8,5.2,-247.63,5.73
554,PKW2559,2534.42,524.68,11.61,3.72,4.52
554,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
554,PKW2562,1707.88,1861.72,13.89,-18.41,5.94
554,PKW2563,1886.97,2404.02,13.89,79.75,6.45
554,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
554,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
554,PKW2566,2829.73,2374.31,13.89,-235.01,6.59
554,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
554,PKW2568,2922.04,2035.5,13.89,-184.0,4.01
554,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
554,PKW2570,1867.02,2349.72,12.0,-100.66,6.32
554,PKW2571,1212.9,1469.87,13.89,-234.0,6.62
554,PKW2572,1965.72,2651.75,10.2,64.88,6.55
554,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
554,PKW2575,2787.46,2379.35,13.89,-51.08,4.02
554,PKW2576,1442.63,1088.77,0.0,2.23,4.74
554,PKW2577,1649.47,1877.85,10.4,-26.47,3.91
554,PKW2578,2566.16,1242.35,13.84,-263.34,4.66
554,PKW2579,2561.91,1313.95,0.0,86.81,5.14
554,PKW2580,2949.55,2030.36,13.89,-184.01,5.5
554,PKW2582,2591.19,841.4,0.0,-11.07,5.22
554,PKW2583,1824.46,2799.85,13.89,-218.46,4.39
554,PKW2584,2576.05,848.65,0.0,-23.12,5.72
554,PKW2585,1767.84,2278.14,13.89,-185.34,6.83
554,PKW2586,2882.29,2300.81,13.43,-237.58,5.54
554,PKW2587,2563.7,1263.41,13.89,-263.34,6.29
554,PKW2588,2086.37,468.77,7.8,-175.08,4.46
554,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
554,PKW2591,2838.56,2292.66,13.89,-50.05,4.34
554,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
554,PKW2594,2154.77,474.77,4.97,-175.03,5.48
554,PKW2595,2202.91,439.93,13.89,-1.05,6.69
554,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
554,PKW2597,1845.07,2783.47,13.89,-218.46,3.76
554,PKW2598,2508.5,2008.86,13.89,-169.05,3.83
554,PKW2599,2154.23,477.94,0.0,-175.04,3.63
554,PKW2600,3004.98,2026.48,13.89,-184.01,5.82
554,PKW2601,1896.82,1804.65,13.89,-5.1,4.28
554,PKW2604,2101.68,473.33,5.2,-174.95,6.86
554,PKW2605,2569.76,847.86,0.0,-23.13,4.01
554,PKW2607,1879.09,2361.95,13.89,79.34,3.92
554,PKW2608,2101.63,470.11,5.2,-174.95,5.87
554,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
554,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
554,PKW2611,2570.16,527.0,0.0,3.72,4.6
554,PKW2612,1711.06,607.18,13.89,-208.74,5.33
554,PKW2613,1442.51,1091.97,0.0,2.23,5.56
554,PKW2614,2750.48,2012.2,10.4,-7.34,4.41
554,PKW2615,2253.94,960.2,13.89,-18.43,5.65
554,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
554,PKW2618,2861.17,2253.14,0.0,78.43,5.08
554,PKW2620,3481.7,1955.9,13.89,-3.65,6.37
554,PKW2621,1865.69,2767.1,13.89,-218.46,4.07
554,PKW2622,2623.01,1021.48,13.89,-52.07,4.69
554,PKW2623,1886.3,2750.72,13.89,-218.46,6.07
554,PKW2624,1805.43,1835.23,12.57,-191.03,5.95
554,PKW2625,3060.4,2022.6,13.89,-184.01,6.83
554,PKW2626,2919.51,2220.97,2.78,-242.58,3.71
554,PKW2628,1429.6,1091.47,9.46,2.23,5.58
554,PKW2629,2181.51,480.31,12.96,-175.04,6.31
554,PKW2630,2165.63,478.93,8.46,-175.04,5.78
554,PKW2631,3081.6,2021.11,13.84,-184.01,4.03
554,PKW2632,2129.73,1028.77,0.0,-222.48,4.55
554,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
554,PKW2634,2518.34,904.21,13.89,-201.69,6.15
554,PKW2635,1250.73,1422.58,0.0,-234.19,6.28
554,PKW2636,2574.02,1104.26,8.03,-77.87,6.82
554,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
554,PKW2639,2424.62,1980.94,0.0,-153.52,4.0
554,PKW2640,1182.79,1400.8,13.89,-152.99,6.29
554,PKW2641,3102.18,2022.89,13.89,-184.0,6.93
554,PKW2642,1207.97,1413.64,12.04,-148.67,3.99
554,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
554,PKW2644,2478.6,630.93,7.8,-119.19,3.74
554,PKW2645,2601.1,839.48,2.6,-10.86,6.79
554,PKW2646,1392.26,1093.22,13.89,2.23,6.52
554,PKW2647,1878.51,2393.39,13.89,-100.63,6.19
554,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
554,PKW2649,1662.08,570.51,0.0,-33.02,6.2
554,PKW2650,1875.14,2340.93,13.89,80.02,5.32
554,PKW2651,1861.63,2137.61,11.56,-88.43,5.1
554,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
554,PKW2653,1871.4,2372.96,13.89,-100.72,5.18
554,PKW2654,1378.63,1086.28,13.89,2.23,5.68
554,PKW2656,1866.68,2196.14,13.89,-269.17,5.1
554,PKW2657,2728.56,2427.54,3.9,-42.31,6.42
554,PKW2658,1669.6,573.59,0.0,0.6,5.62
554,PKW2659,1239.27,1422.04,12.03,-54.22,3.89
554,PKW2660,2465.88,1631.74,13.89,-249.88,5.98
554,PKW2661,2201.9,481.75,13.89,-175.86,4.7
554,PKW2662,2771.01,2003.14,13.0,-7.4,4.65
554,PKW2663,2134.68,1028.26,2.15,-196.38,5.87
554,PKW2664,1728.18,1854.96,13.89,-18.41,3.55
554,PKW2665,1394.23,1897.28,0.0,-4.17,6.94
554,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
554,PKW2667,1960.21,2624.59,12.15,67.2,4.12
554,PKW2669,3171.46,2018.04,13.89,-184.0,5.69
554,PKW2670,1844.03,1022.34,13.89,-3.38,3.57
554,PKW2671,2859.66,2245.79,0.0,78.43,4.26
554,PKW2672,2770.99,2006.35,13.0,-7.37,6.91
554,PKW2673,2479.82,2661.21,2.6,-202.54,6.76
554,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
554,PKW2675,1227.88,1437.97,9.43,-55.82,5.91
554,PKW2676,1536.61,1172.45,13.89,-213.34,6.95
554,PKW2677,1183.16,1528.42,13.89,-246.86,5.24
554,PKW2678,1566.3,892.34,13.89,-66.26,6.07
554,PKW2679,2773.31,2395.45,13.89,-42.31,3.77
554,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
554,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
554,PKW2682,2593.1,797.43,0.0,55.78,4.99
554,PKW2683,2486.06,644.27,5.2,-119.19,3.63
554,PKW2684,1218.12,1451.79,6.83,-54.0,6.12
554,PKW2685,1295.35,1083.04,13.89,2.23,4.58
554,PKW2686,1655.15,574.14,0.0,-5.73,5.55
554,PKW2687,2534.91,2013.15,13.89,-171.24,4.51
554,PKW2688,2068.48,470.48,10.4,-175.18,3.94
554,PKW2689,3226.89,2014.16,13.89,-184.0,4.6
554,PKW2690,1830.07,1255.94,13.89,-116.97,4.47
554,PKW2691,1281.35,1085.7,13.89,2.23,5.7
554,PKW2692,2033.26,1861.58,0.0,-220.96,6.88
554,PKW2693,2568.33,1221.22,13.82,-265.03,3.67
554,PKW2694,1171.55,1558.31,13.88,-253.25,3.98
554,PKW2695,2748.57,2413.64,7.55,-42.31,5.27
554,PKW2696,3240.54,2009.99,13.89,-184.01,6.63
554,PKW2697,2864.79,2322.11,13.89,-237.67,4.16
554,PKW2698,1166.01,1579.08,13.87,-257.18,4.94
554,PKW2699,2506.38,2609.12,13.89,-38.73,6.83
554,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
554,PKW2701,2570.44,1199.95,13.8,-264.04,3.51
554,PKW2702,1862.28,2099.46,11.12,-89.78,3.9
554,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
554,PKW2704,2191.51,1011.98,13.89,-197.79,5.37
554,PKW2705,1952.86,2606.44,9.55,68.99,6.05
554,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
554,PKW2707,1239.83,1080.88,13.89,2.23,4.35
554,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
554,PKW2709,1209.67,1463.42,6.84,-54.0,5.97
554,PKW2710,1202.19,1475.67,6.84,-62.26,6.75
554,PKW2711,1636.77,1119.3,13.89,-195.64,6.02
554,PKW2712,1895.5,2021.96,13.89,-234.84,5.86
554,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
554,PKW2714,2114.32,474.45,2.6,-174.95,6.07
554,PKW2715,1512.57,1103.5,2.6,-173.73,5.27
554,PKW2716,1195.5,1488.41,8.45,-62.26,5.3
554,PKW2717,1687.58,1868.47,13.0,-18.41,5.13
554,PKW2718,2392.72,913.33,5.2,22.63,5.47
554,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
554,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
554,PKW2721,1662.08,573.71,0.0,-34.42,6.46
554,PKW2722,1487.67,1203.02,13.89,-216.27,6.84
554,PKW2723,2244.42,994.81,13.89,-198.21,4.25
554,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
554,PKW2725,2545.11,894.18,13.89,-197.29,4.47
554,PKW2726,2842.45,2357.27,13.89,-244.08,4.88
554,PKW2727,2610.63,824.38,0.0,57.28,3.9
554,PKW2728,1906.9,1989.74,13.89,-54.35,6.21
554,PKW2729,2223.29,484.3,13.89,-181.07,5.31
554,PKW2730,2850.58,2337.2,13.89,-232.9,5.39
554,PKW2731,1910.66,2000.43,13.89,-234.84,3.76
554,PKW2732,2570.62,1119.4,6.73,-76.23,4.51
554,PKW2733,1184.07,1085.12,13.89,2.23,5.08
554,PKW2734,1667.85,1873.93,11.7,2.54,5.15
554,PKW2735,2932.06,2198.28,2.6,-240.57,6.96
554,PKW2736,2268.83,980.07,13.89,-198.14,4.34
554,PKW2737,1925.82,1978.9,13.89,-234.84,5.92
554,PKW2738,1530.53,977.84,13.89,-246.95,3.7
554,PKW2739,1647.66,574.89,0.0,-5.73,3.84
554,PKW2740,2906.57,2238.98,13.89,-242.6,6.75
554,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
554,PKW2742,2492.25,655.35,2.6,-119.19,5.11
554,PKW2743,1868.85,2039.44,0.0,30.49,6.68
554,PKW2744,2283.02,978.79,13.89,-198.13,4.29
554,PKW2745,1547.32,636.27,0.0,-202.89,5.96
554,PKW2746,2297.21,977.51,13.89,-198.14,3.81
554,PKW2747,1142.56,1080.3,13.89,2.23,4.03
554,PKW2748,2508.23,2611.74,13.89,-38.76,4.5
554,PKW2749,2556.15,1322.74,7.8,-150.23,6.95
554,PKW2750,1188.05,1502.57,12.95,-62.26,3.58
554,PKW2751,1632.32,1882.37,9.1,-10.24,3.59
554,PKW2752,2199.89,984.85,13.89,-16.88,6.27
554,PKW2753,1128.8,1076.56,13.89,2.23,5.59
554,PKW2754,2146.82,474.08,0.0,-175.03,6.59
554,PKW2755,1366.77,1901.49,0.0,-0.58,5.12
554,PKW2756,2562.03,2017.2,13.89,-172.21,4.24
554,PKW2757,1655.47,577.32,0.0,-5.73,4.13
554,PKW2758,2774.54,1993.56,0.0,75.75,3.55
554,PKW2759,2532.53,1388.92,13.89,-72.17,4.41
554,PKW2760,2146.76,477.29,0.0,-175.04,4.38
554,PKW2761,2937.01,2189.51,1.3,-240.57,4.04
554,PKW2762,1939.64,1959.29,8.95,-234.26,5.77
554,PKW2763,1885.5,1349.01,8.78,50.66,6.39
554,PKW2764,2391.89,948.79,5.2,-145.94,6.87
554,PKW2765,1578.1,625.68,5.41,-204.95,6.29
554,PKW2766,2613.87,881.48,0.0,-99.51,4.65
554,PKW2767,1951.89,1952.32,8.95,-148.25,6.53
554,PKW2768,3420.88,2000.57,13.89,-184.0,5.02
554,PKW2769,1086.91,1081.34,13.89,2.23,5.35
554,PKW2770,1964.92,1962.28,8.95,-138.28,6.19
554,PKW2771,1065.81,1077.31,13.89,2.23,5.84
554,PKW2772,2567.46,1133.31,10.73,-78.42,4.16
554,PKW2773,2226.24,969.44,13.89,-18.51,4.27
554,PKW2774,2720.13,2435.21,2.6,-39.78,4.92
554,PKW2775,1862.39,2035.63,0.0,19.93,5.24
554,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
554,PKW2777,1143.27,1632.81,0.0,10.02,3.96
554,PKW2778,1548.54,931.33,13.89,-64.78,5.25
554,PKW2779,2803.88,2530.69,13.89,-88.68,4.56
554,PKW2780,2800.69,2530.12,13.89,-88.68,6.77
554,PKW2781,2647.73,871.45,1.52,-196.1,3.71
554,PKW2782,2433.54,1946.61,5.2,-263.39,3.68
554,PKW2783,1059.4,1073.86,13.89,2.23,6.06
554,PKW2784,1918.36,2550.55,13.89,-110.3,6.21
554,PKW2785,1039.23,1076.28,13.89,2.23,5.97
554,PKW2786,1794.52,1027.86,13.89,-10.12,4.96
554,PKW2787,2038.92,1856.67,0.0,-220.96,5.53
554,PKW2788,1179.35,1521.13,13.89,-66.77,5.28
554,PKW2789,1194.62,1503.83,13.89,-242.25,3.88
554,PKW2790,1955.76,2457.11,13.89,-215.43,5.53
554,PKW2791,1108.66,1799.97,0.0,4.34,6.9
554,PKW2792,2800.05,2557.91,13.89,-88.68,6.18
554,PKW2793,2727.24,2433.06,4.99,-42.31,4.63
554,PKW2794,2645.76,868.62,2.6,-195.19,4.76
554,PKW2795,1274.88,1384.23,4.7,-232.58,4.15
554,PKW2796,2397.19,945.31,5.2,-113.06,5.31
554,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
554,PKW2798,2802.91,2572.35,13.89,-88.68,5.68
554,PKW2799,2575.36,841.98,0.0,-23.13,5.03
554,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
554,PKW2801,2805.79,2586.75,13.89,-88.68,5.91
554,PKW2802,1818.87,2792.02,13.89,-38.46,3.79
554,PKW2803,2062.12,1729.14,13.89,-20.89,6.17
554,PKW2804,1740.87,1059.93,6.1,23.85,3.82
554,PKW2805,2772.79,1986.27,0.0,78.16,6.24
554,PKW2806,1817.02,2789.41,13.89,-38.46,5.47
554,PKW2807,2941.32,2181.87,0.0,-240.57,3.76
554,PKW2808,2490.85,2623.25,13.89,-32.57,6.5
554,PKW2809,1214.72,1892.85,13.89,-170.22,4.95
554,PKW2810,2718.0,2008.43,5.2,6.43,5.96
554,PKW2811,2858.16,2238.45,0.0,78.43,6.43
554,PKW2812,2399.53,958.25,2.6,-115.84,5.04
554,PKW2813,2717.25,2014.78,5.2,6.42,5.68
554,PKW2814,1737.85,595.86,13.89,-208.13,5.84
554,PKW2815,2775.92,2388.23,10.4,-46.65,6.08
554,PKW2816,2506.91,599.49,0.0,-207.05,6.65
554,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
554,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
554,PKW2819,1170.64,1540.75,13.89,-55.05,6.11
554,PKW2820,2656.39,868.92,0.0,-196.53,4.24
554,PKW2821,2568.34,844.98,0.0,-23.13,3.88
554,PKW2822,2663.58,866.79,0.0,-196.53,5.06
554,PKW2823,2402.43,956.89,2.6,-115.84,5.5
554,PKW2824,2694.56,2011.7,0.18,8.5,3.65
554,PKW2825,1161.09,1559.8,13.89,-73.44,6.25
554,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
554,PKW2827,2654.55,862.79,0.0,-196.54,4.63
554,PKW2828,1135.88,1631.52,0.0,9.67,4.38
554,PKW2829,3573.3,1989.9,13.89,-184.0,4.5
554,PKW2830,2704.6,2013.16,2.6,8.11,3.93
554,PKW2831,2244.55,483.46,13.0,-194.33,6.35
554,PKW2832,1855.32,2033.14,0.0,18.34,6.19
554,PKW2833,2423.01,1942.45,5.2,-245.64,6.08
554,PKW2834,2797.48,2669.07,13.89,-88.68,5.18
554,PKW2835,2563.95,1151.29,13.89,-79.13,5.79
554,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
554,PKW2837,2492.38,2626.07,13.89,-32.57,6.43
554,PKW2838,2175.27,992.32,13.89,-14.3,6.08
554,PKW2839,2451.91,1992.83,0.0,-159.38,3.97
554,PKW2840,2436.95,1934.58,2.6,-247.02,3.84
554,PKW2841,2058.17,1623.42,13.89,-124.49,5.81
554,PKW2842,1848.2,2030.78,0.0,18.34,6.59
554,PKW2843,2664.67,863.13,0.0,-196.54,5.88
554,PKW2844,2560.89,1172.56,13.89,-82.24,4.26
554,PKW2845,2661.75,860.65,0.0,-196.54,4.29
554,PKW2846,1798.26,563.06,13.89,-208.14,4.94
554,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
554,PKW2848,2944.99,2175.36,0.0,-240.57,5.03
554,PKW2849,2670.77,864.65,0.0,-196.53,6.6
554,PKW2850,1977.15,1973.29,8.95,-137.3,4.59
554,PKW2851,2948.67,2168.85,0.0,-240.57,3.6
554,PKW2852,1150.02,1730.83,13.89,87.86,5.3
554,PKW2853,1976.28,2442.51,13.89,-232.48,5.74
554,PKW2854,2649.26,874.38,0.9,-196.55,6.18
554,PKW2855,1155.11,1583.69,13.89,-77.17,4.86
554,PKW2856,1589.77,620.25,9.66,-204.95,4.43
554,PKW2857,1154.22,1604.82,13.89,-79.58,4.56
554,PKW2858,1573.55,1147.28,13.89,-208.14,6.1
554,PKW2859,1586.6,618.2,12.2,-204.95,4.54
554,PKW2860,2717.63,2011.6,5.2,6.39,3.79
554,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
554,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
554,PKW2863,1870.97,2046.56,13.89,-64.49,3.71
554,PKW2864,1861.57,2072.93,13.89,-80.01,6.94
554,PKW2865,1624.82,578.14,13.89,-15.89,4.08
554,PKW2866,2737.44,2423.77,6.25,-42.31,6.21
554,PKW2867,3656.44,1984.08,13.89,-184.0,5.93
554,PKW2868,2795.56,2752.44,13.89,-88.68,5.6
554,PKW2869,1595.98,1131.66,13.89,-208.14,4.13
554,PKW2870,1150.39,1625.87,13.89,-80.92,6.65
554,PKW2871,2569.28,851.54,0.0,-23.12,5.5
554,PKW2872,2671.87,860.99,0.0,-196.54,5.66
554,PKW2873,2070.27,1640.97,13.89,-120.23,4.34
554,PKW2874,2798.42,2766.75,13.89,-88.68,4.59
554,PKW2875,2505.71,596.47,0.0,-206.46,4.94
554,PKW2876,3684.15,1982.14,13.89,-184.0,6.41
554,PKW2877,1675.61,2901.74,13.89,-38.46,3.75
554,PKW2878,2668.94,858.52,0.0,-196.54,6.14
554,PKW2879,2451.05,1762.62,9.22,-267.45,6.6
554,PKW2880,2613.17,1044.52,13.89,-232.07,3.54
554,PKW2881,2339.4,2673.07,13.89,-0.5,6.36
554,PKW2882,2007.78,2411.21,13.89,-216.69,5.77
554,PKW2883,2029.66,2399.2,13.89,-215.81,6.19
554,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
554,PKW2885,1841.08,2028.42,0.0,18.34,4.61
554,PKW2886,1989.24,1984.44,7.8,-137.3,4.01
554,PKW2887,2198.56,978.56,13.89,-16.88,6.56
554,PKW2888,2757.49,2409.85,13.0,-42.31,5.11
554,PKW2889,2639.39,861.9,9.3,-177.66,6.86
554,PKW2890,2771.25,1978.93,0.0,78.16,3.62
554,PKW2891,2504.51,593.45,0.0,-205.9,4.26
554,PKW2892,1369.86,1292.76,9.4,-215.41,5.56
554,PKW2893,2387.05,904.03,2.6,82.86,5.98
554,PKW2894,1604.04,584.61,13.89,-23.26,3.87
554,PKW2895,2044.59,1851.75,0.0,-220.96,6.58
554,PKW2896,2677.96,862.52,1.46,-196.53,5.53
554,PKW2897,1141.6,1687.53,13.89,-82.45,3.75
