time,vehicle_id,x,y,speed,angle,power
796,PKW3781,2026.8,1743.59,13.89,-29.69,6.2
796,PKW3782,2576.05,848.65,0.0,-23.12,3.51
796,PKW3784,1761.79,1036.76,13.89,-15.51,3.74
796,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
796,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
796,PKW3787,1856.48,2237.66,13.89,-89.18,4.47
796,PKW3789,2244.93,2672.57,0.0,0.39,5.17
796,PKW3790,1457.62,1089.35,0.0,2.23,6.18
796,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
796,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
796,PKW3795,2172.0,442.32,13.89,4.26,6.07
796,PKW3796,2193.35,443.17,13.72,0.87,3.83
796,PKW3798,2378.93,947.91,13.89,-197.69,6.84
796,PKW3799,2252.88,476.5,0.0,-183.68,4.32
796,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
796,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
796,PKW3802,2244.91,2675.77,0.0,0.39,6.05
796,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
796,PKW3804,2590.54,838.27,0.0,-11.06,4.99
796,PKW3806,1450.12,1089.06,0.0,2.23,3.92
796,PKW3807,1862.08,2265.32,0.0,-257.27,4.7
796,PKW3808,1757.43,1076.83,0.0,55.81,6.47
796,PKW3809,1476.44,1182.96,0.0,-36.84,6.22
796,PKW3811,1864.17,529.38,13.89,-207.73,5.11
796,PKW3812,1962.28,2644.4,0.0,64.88,6.08
796,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
796,PKW3815,2354.58,955.68,13.89,-197.69,5.86
796,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
796,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
796,PKW3818,1862.96,2258.07,0.0,87.57,6.02
796,PKW3819,2806.38,3284.92,13.89,-268.75,4.31
796,PKW3820,2574.72,845.74,0.0,-23.13,4.09
796,PKW3821,1513.3,651.54,0.0,-201.65,5.89
796,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
796,PKW3823,1457.5,1092.55,0.0,2.23,6.62
796,PKW3824,2466.85,523.5,13.89,5.68,4.66
796,PKW3825,1895.34,2458.85,0.0,82.41,6.17
796,PKW3826,2129.34,434.06,13.89,1.87,6.09
796,PKW3827,1450.0,1092.26,0.0,2.23,4.94
796,PKW3828,2448.99,511.11,13.77,33.84,5.54
796,PKW3829,2646.26,1006.71,13.89,-225.69,6.22
796,PKW3830,1959.34,2645.68,0.0,64.88,4.11
796,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
796,PKW3833,2536.27,2013.36,13.89,-171.24,5.86
796,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
796,PKW3835,1825.75,544.73,13.89,-197.84,6.31
796,PKW3836,1959.67,475.57,13.89,-207.61,6.39
796,PKW3839,1844.67,535.83,13.89,-207.25,3.5
796,PKW3840,2237.43,2672.52,0.0,0.39,6.39
796,PKW3841,2151.26,436.46,13.89,9.62,6.1
796,PKW3843,2331.64,940.93,13.89,-18.75,6.95
796,PKW3844,1505.35,1147.32,0.0,72.01,4.52
796,PKW3845,1944.36,2611.08,0.0,68.99,5.76
796,PKW3847,1980.37,469.9,13.89,-195.75,6.39
796,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
796,PKW3850,1706.21,1056.54,13.89,-16.51,6.19
796,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
796,PKW3852,1752.98,1070.87,0.0,48.27,6.77
796,PKW3853,1433.04,1088.39,0.0,2.23,6.31
796,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
796,PKW3856,3158.44,2031.28,13.89,-24.83,6.26
796,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
796,PKW3858,2802.62,2041.1,0.0,-187.96,4.72
796,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
796,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
796,PKW3861,1856.63,2259.21,13.89,-95.2,4.44
796,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
796,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
796,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
796,PKW3865,1864.44,525.64,13.89,-209.49,5.46
796,PKW3866,2810.63,2343.53,0.78,-56.36,4.83
796,PKW3867,2001.2,466.13,13.89,-181.62,4.5
796,PKW3868,3133.06,2043.02,13.89,-24.83,5.42
796,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
796,PKW3871,2561.32,847.98,0.0,-25.47,6.92
796,PKW3872,2815.43,2039.75,9.44,-184.01,5.07
796,PKW3873,2237.41,2675.72,0.0,0.39,4.25
796,PKW3874,1141.82,1848.51,3.62,-260.58,6.01
796,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
796,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
796,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
796,PKW3878,1506.05,1139.12,0.0,72.04,5.7
796,PKW3879,3107.69,2054.76,13.89,-24.83,4.38
796,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
796,PKW3881,1289.37,1370.56,13.89,-232.58,3.82
796,PKW3882,2260.43,476.01,0.0,-179.57,6.72
796,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
796,PKW3884,1947.29,1463.54,13.89,-123.06,4.5
796,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
796,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
796,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
796,PKW3888,1747.99,1065.27,0.0,47.63,5.35
796,PKW3889,2554.43,851.27,0.0,-25.59,5.82
796,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
796,PKW3891,1742.34,1060.57,0.0,23.85,6.12
796,PKW3892,1978.35,1917.08,8.47,-235.67,5.93
796,PKW3893,2902.15,2036.89,2.52,-184.0,4.52
796,PKW3894,1678.32,1065.11,13.89,-16.63,4.69
796,PKW3895,1480.69,1175.77,0.0,-36.84,5.64
796,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
796,PKW3897,3467.86,1956.79,13.89,-3.65,4.56
796,PKW3898,2229.91,2675.67,0.0,0.39,4.43
796,PKW3899,1958.86,2629.57,0.0,66.86,5.33
796,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
796,PKW3903,2110.58,1713.71,13.89,-6.51,4.87
796,PKW3904,1821.41,514.94,13.89,-26.23,6.09
796,PKW3905,1859.58,2247.74,13.89,-89.58,4.49
796,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
796,PKW3908,2409.15,538.33,9.39,-143.02,5.63
796,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
796,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
796,PKW3911,2362.45,949.8,11.71,-197.69,4.31
796,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
796,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
796,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
796,PKW3915,1886.45,516.76,13.89,-207.9,6.67
796,PKW3917,1242.68,850.5,13.89,-219.33,5.61
796,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
796,PKW3919,2922.65,2035.46,13.28,-184.0,6.65
796,PKW3920,1152.89,1651.14,13.89,-261.38,4.83
796,PKW3921,2943.38,2034.0,13.89,-184.0,4.35
796,PKW3922,1503.01,1140.13,0.0,72.04,4.64
796,PKW3923,2964.71,2032.51,13.89,-184.0,4.56
796,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
796,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
796,PKW3926,1442.51,1091.97,0.0,2.23,6.79
796,PKW3927,1987.12,1904.19,12.97,-235.9,6.33
796,PKW3928,2582.55,1731.41,13.89,0.26,5.86
796,PKW3929,1504.78,650.79,0.0,-194.24,4.08
796,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
796,PKW3932,1316.69,1209.97,13.89,-175.48,4.67
796,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
796,PKW3934,2105.98,1035.19,0.0,-193.46,5.82
796,PKW3935,1964.77,1782.56,8.66,-28.26,5.77
796,PKW3936,2362.44,1944.17,13.89,-152.14,6.71
796,PKW3937,1163.25,1591.2,13.89,-257.18,6.49
796,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
796,PKW3939,1916.76,497.17,13.89,-207.41,3.92
796,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
796,PKW3941,2598.55,839.96,0.0,-11.07,6.7
796,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
796,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
796,PKW3946,1869.65,2363.7,13.89,-100.67,4.47
796,PKW3947,1897.56,2476.31,2.6,81.84,6.32
796,PKW3948,1425.54,1088.1,0.0,2.23,3.5
796,PKW3949,1748.36,1079.97,13.89,-184.06,5.05
796,PKW3950,3005.18,2029.68,13.89,-184.0,3.79
796,PKW3951,1920.11,2546.02,13.89,70.66,6.96
796,PKW3952,1146.88,1782.08,12.9,-267.54,6.79
796,PKW3953,1435.01,1091.68,0.0,2.23,4.66
796,PKW3954,1955.9,2614.35,10.66,68.89,6.86
796,PKW3955,3026.35,2028.2,13.83,-184.0,5.83
796,PKW3956,1418.04,1087.81,0.0,2.23,6.83
796,PKW3957,1727.69,1081.01,13.89,-189.55,5.06
796,PKW3958,1427.52,1091.38,0.0,2.23,6.72
796,PKW3959,1862.7,1837.59,2.6,-125.0,4.93
796,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
796,PKW3961,1136.54,1821.69,1.3,-260.62,7.0
796,PKW3962,1420.02,1091.09,0.0,2.23,5.06
796,PKW3963,2231.23,484.1,0.0,-181.02,4.74
796,PKW3964,1877.53,2388.21,13.89,-100.7,6.12
796,PKW3965,2107.82,433.84,13.89,-1.53,6.08
796,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
796,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
796,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
796,PKW3969,2389.45,524.52,13.89,-144.97,3.69
796,PKW3970,2553.66,525.93,13.89,3.72,6.38
796,PKW3971,2546.32,1731.25,13.89,0.26,6.69
796,PKW3972,2530.22,1414.45,13.89,-249.76,6.65
796,PKW3973,2553.23,1319.99,0.0,-202.02,6.13
796,PKW3974,1684.71,1092.18,13.89,-195.18,4.96
796,PKW3975,2083.99,1040.07,0.0,-190.31,4.87
796,PKW3976,2474.63,723.97,13.89,73.92,3.81
796,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
796,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
796,PKW3979,1410.55,1087.52,1.52,2.23,3.78
796,PKW3980,2757.62,2401.07,0.14,-42.31,5.85
796,PKW3981,2075.58,1714.07,1.5,-22.28,5.03
796,PKW3982,1789.59,1727.54,13.89,-119.14,5.76
796,PKW3983,1640.04,1075.61,13.89,-16.22,4.57
796,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
796,PKW3985,2526.7,863.38,0.0,-18.76,3.98
796,PKW3986,3088.32,2023.86,13.89,-184.0,6.64
796,PKW3987,1410.31,1090.72,6.72,2.23,6.3
796,PKW3988,1396.14,1090.16,11.2,2.23,4.59
796,PKW3989,1399.41,1087.09,8.15,2.23,5.16
796,PKW3990,1896.32,2466.3,0.0,82.55,6.77
796,PKW3991,1669.77,570.39,0.0,0.58,5.4
796,PKW3992,2831.58,2391.05,13.89,-253.16,5.64
796,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
796,PKW3994,1838.18,510.24,13.89,-26.23,5.62
796,PKW3995,2835.78,2370.98,13.89,-244.08,4.63
796,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
796,PKW3997,2068.04,1713.7,4.89,-38.24,4.72
796,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
796,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
796,PKW4000,1378.63,1086.28,13.89,2.23,4.45
796,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
796,PKW4002,2329.38,934.94,13.61,-18.76,6.69
796,PKW4003,1669.6,573.59,0.0,0.6,3.86
796,PKW4004,2634.85,2506.96,13.89,-39.77,4.12
796,PKW4005,2533.79,864.41,0.0,-18.3,5.96
796,PKW4006,2109.96,1030.95,13.89,-193.46,6.51
796,PKW4007,1139.1,1805.15,5.33,-263.86,4.11
796,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
796,PKW4009,2552.41,768.59,13.89,-128.36,4.01
796,PKW4010,1400.99,1215.1,8.74,-165.99,4.19
796,PKW4011,1852.97,1830.6,5.2,-166.92,5.26
796,PKW4012,2047.42,429.59,13.88,-20.18,4.09
796,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
796,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
796,PKW4015,1468.63,1184.81,2.69,-36.84,5.45
796,PKW4016,2650.12,874.13,0.0,-196.55,4.43
796,PKW4017,1905.35,506.75,13.89,-207.9,6.03
796,PKW4018,1662.08,570.51,0.0,-33.02,6.98
796,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
796,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
796,PKW4022,1662.08,573.71,0.0,-34.42,5.38
796,PKW4023,1913.45,2546.43,13.89,-110.03,4.98
796,PKW4024,3185.32,2017.07,13.89,-184.0,6.56
796,PKW4025,1705.36,1086.58,13.89,-195.18,4.48
796,PKW4026,2563.49,2017.4,13.89,-172.21,4.77
796,PKW4027,2657.31,871.99,0.0,-196.55,6.78
796,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
796,PKW4029,1141.06,1813.66,0.0,-261.46,6.64
796,PKW4030,1871.48,1833.38,2.6,-124.98,5.51
796,PKW4031,2369.18,954.37,13.89,-197.69,6.35
796,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
796,PKW4033,1503.77,1132.06,0.0,72.19,5.22
796,PKW4034,2311.36,947.8,13.89,-18.46,4.95
796,PKW4035,2590.01,2021.03,13.89,-172.21,5.66
796,PKW4036,2583.2,839.7,0.0,-13.06,3.69
796,PKW4037,1396.64,1243.58,13.89,-37.45,6.08
796,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
796,PKW4039,3226.89,2014.16,13.89,-184.0,6.16
796,PKW4040,2468.53,702.79,13.89,73.92,5.33
796,PKW4041,1281.47,1082.5,13.89,2.23,4.65
796,PKW4042,2649.2,871.06,0.0,-196.53,4.11
796,PKW4043,1858.89,2119.36,13.89,-88.78,5.34
796,PKW4044,1864.74,2141.08,13.89,-268.43,6.47
796,PKW4045,1401.71,1896.73,0.0,-4.17,4.63
796,PKW4046,2435.94,1986.21,13.12,-157.08,3.56
796,PKW4047,1143.27,1632.81,0.0,10.02,5.05
796,PKW4048,1930.57,1797.13,13.89,-15.12,4.64
796,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
796,PKW4051,1655.15,574.14,0.0,-5.73,6.71
796,PKW4052,1655.47,577.32,0.0,-5.73,5.84
796,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
796,PKW4054,1868.44,2122.12,13.89,-268.71,3.9
796,PKW4055,2591.83,844.54,0.0,-11.07,6.19
796,PKW4056,1944.41,2620.02,13.89,-112.72,6.45
796,PKW4058,1647.66,574.89,0.0,-5.73,5.55
796,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
796,PKW4060,2467.8,520.35,13.65,5.13,3.89
796,PKW4061,1999.63,1887.61,13.89,-217.32,5.83
796,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
796,PKW4063,2455.05,1994.01,13.89,-159.38,5.18
796,PKW4064,2422.59,548.68,9.5,-140.77,6.92
796,PKW4065,2632.92,2504.39,13.89,-39.77,4.3
796,PKW4066,2845.13,2351.74,13.89,-244.08,4.75
796,PKW4067,2717.7,2008.39,0.0,6.43,5.06
796,PKW4068,1212.08,1079.8,13.89,2.23,4.91
796,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
796,PKW4070,3296.17,2009.3,13.89,-184.0,5.96
796,PKW4071,1937.67,1917.25,2.6,46.39,4.56
796,PKW4072,1858.35,1825.75,5.2,-124.82,3.69
796,PKW4073,2542.59,864.03,0.0,-24.96,6.74
796,PKW4074,1924.31,496.85,13.89,-207.41,3.73
796,PKW4075,2648.28,868.0,0.0,-196.54,6.58
796,PKW4076,1197.95,1085.66,13.89,2.23,3.9
796,PKW4077,1862.09,2119.43,13.89,-88.78,5.39
796,PKW4078,1589.9,846.61,13.89,-248.94,6.53
796,PKW4079,2408.8,534.17,13.89,-144.5,6.28
796,PKW4080,2724.48,2014.9,0.0,0.02,5.76
796,PKW4081,2803.03,2428.97,1.43,-88.68,6.04
796,PKW4082,2555.87,1230.83,2.32,-82.71,6.82
796,PKW4083,2444.39,1888.36,2.6,-262.18,4.03
796,PKW4084,2161.34,989.25,13.89,-14.19,3.66
796,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
796,PKW4087,2575.36,841.98,0.0,-23.13,6.07
796,PKW4088,2105.25,1008.69,13.89,-10.57,6.79
796,PKW4089,2012.41,2411.75,13.89,-216.68,5.65
796,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
796,PKW4091,2656.39,868.92,0.0,-196.53,4.43
796,PKW4092,2806.04,2436.95,10.43,-88.68,4.78
796,PKW4093,1919.25,2483.09,6.27,-215.43,4.13
796,PKW4094,2802.77,2440.03,8.06,-88.68,3.5
796,PKW4095,2230.94,480.91,0.0,-181.1,4.27
796,PKW4096,2808.99,2447.98,13.89,-88.68,4.89
796,PKW4097,2567.15,784.02,13.89,-136.12,5.14
796,PKW4098,1281.91,1364.51,13.89,-52.59,3.62
796,PKW4099,2664.49,869.85,0.0,-196.55,4.87
796,PKW4100,2568.34,844.98,0.0,-23.13,6.23
796,PKW4101,2650.27,1998.62,13.89,8.5,4.45
796,PKW4102,1128.8,1076.56,13.89,2.23,3.52
796,PKW4103,1394.23,1897.28,0.0,-4.17,6.91
796,PKW4104,2663.58,866.79,0.0,-196.53,3.58
796,PKW4105,1283.87,1372.47,0.0,-232.58,4.16
796,PKW4106,1648.03,578.06,0.0,-5.73,3.72
796,PKW4107,2031.38,2394.02,13.89,-215.81,4.64
796,PKW4108,1964.46,1042.95,13.89,-181.85,5.22
796,PKW4109,2647.36,864.93,0.0,-196.54,3.8
796,PKW4110,1874.84,2325.14,6.86,-268.75,3.59
796,PKW4111,1904.04,2720.28,13.89,-38.46,3.55
796,PKW4112,1871.77,2319.66,13.89,84.8,4.68
796,PKW4113,2655.47,865.86,0.0,-196.54,4.83
796,PKW4114,2801.66,2488.44,13.89,-88.68,6.11
796,PKW4115,1640.16,575.64,0.0,-5.73,4.75
796,PKW4116,2868.51,2315.97,13.89,-247.5,5.21
796,PKW4117,1156.05,1579.56,13.89,-77.17,5.62
796,PKW4118,1935.76,487.32,13.89,-206.36,5.3
796,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
796,PKW4120,1257.65,1396.6,13.89,-54.18,6.05
796,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
796,PKW4122,1080.87,1077.9,13.89,2.23,4.63
796,PKW4123,1754.77,586.31,0.0,-208.1,4.13
796,PKW4124,2066.83,1726.68,13.89,-27.96,5.23
796,PKW4125,2856.99,2334.04,13.89,-235.27,5.83
796,PKW4126,2506.38,2609.12,13.89,-38.73,5.75
796,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
796,PKW4128,2671.68,867.72,0.0,-196.55,4.07
796,PKW4129,2617.02,880.95,0.0,-99.51,5.59
796,PKW4130,2572.06,1097.91,13.89,-78.4,4.71
796,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
796,PKW4132,1241.38,1419.14,13.89,-54.08,5.68
796,PKW4133,1858.69,2752.22,13.89,-38.46,4.01
796,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
796,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
796,PKW4136,2554.62,1240.6,6.82,-82.71,5.89
796,PKW4137,1849.65,2763.48,13.89,-38.46,4.65
796,PKW4138,1045.52,1073.32,13.89,2.23,5.54
796,PKW4139,1228.89,1436.55,13.89,-55.37,6.28
796,PKW4140,2570.68,1119.18,13.77,-76.15,5.1
796,PKW4141,2307.68,974.08,13.89,-198.14,3.96
796,PKW4142,1780.72,1161.72,0.0,-114.42,3.75
796,PKW4143,1216.52,1454.0,13.89,-54.0,5.49
796,PKW4144,1858.35,2140.73,13.89,-88.46,5.86
796,PKW4145,2662.66,863.72,0.0,-196.54,5.79
796,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
796,PKW4147,2520.88,1456.85,13.89,-258.75,3.68
796,PKW4148,2654.55,862.79,0.0,-196.54,6.14
796,PKW4149,2617.71,847.11,11.7,-136.46,5.29
796,PKW4150,2356.36,449.62,0.01,24.85,6.96
796,PKW4151,1153.7,1607.65,13.89,-79.58,6.26
796,PKW4152,1411.77,1896.29,2.6,-0.83,5.96
796,PKW4153,2799.41,2585.7,13.89,-88.68,4.85
796,PKW4154,2054.16,2381.53,13.89,-215.81,4.71
796,PKW4155,1595.14,823.91,13.89,-267.97,4.7
796,PKW4156,2632.48,859.17,10.4,-150.63,6.42
796,PKW4157,2670.77,864.65,0.0,-196.53,4.6
796,PKW4158,1927.08,2469.66,13.89,-215.42,4.39
796,PKW4159,1640.6,578.81,0.0,-5.73,6.61
796,PKW4160,983.71,1074.12,13.89,2.23,6.64
796,PKW4161,1954.37,2650.16,13.89,-115.11,4.19
796,PKW4162,2751.11,2448.42,13.89,-222.43,6.39
796,PKW4163,1896.63,1368.91,0.0,60.08,5.42
796,PKW4164,976.12,1070.62,13.89,2.23,6.25
796,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
796,PKW4166,1195.37,1488.64,13.89,-62.26,5.08
796,PKW4167,2798.77,2613.49,13.89,-88.68,4.89
796,PKW4168,2136.39,1024.39,13.89,-195.55,5.29
796,PKW4169,1784.38,2815.33,13.89,-38.46,6.56
796,PKW4170,1520.86,1179.47,13.89,-216.98,4.0
796,PKW4171,1185.38,1507.64,13.89,-64.25,4.31
796,PKW4172,961.36,1073.25,13.89,2.23,5.22
796,PKW4173,1948.96,1951.26,7.8,-156.42,5.39
796,PKW4174,3559.44,1990.87,13.89,-184.0,6.28
796,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
796,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
796,PKW4177,1231.42,1444.16,13.89,-235.27,4.74
796,PKW4178,1492.89,1903.34,13.89,-8.27,4.14
796,PKW4179,934.49,1069.0,13.89,2.23,5.32
796,PKW4180,2523.49,2596.3,13.89,-39.0,3.62
796,PKW4181,3578.08,1986.35,13.89,-184.01,5.02
796,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
796,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
796,PKW4184,1171.61,1539.02,13.89,-59.5,6.49
796,PKW4185,1961.69,1959.43,5.2,-138.59,6.3
796,PKW4186,2649.51,860.95,9.1,-196.54,4.7
796,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
796,PKW4188,2462.6,682.24,13.89,73.92,6.09
796,PKW4189,1149.11,1801.99,0.0,78.24,5.47
796,PKW4190,2669.85,861.59,0.0,-196.54,6.15
796,PKW4191,2919.91,2213.29,0.2,-240.57,4.41
796,PKW4192,2069.56,477.2,0.0,-92.83,3.84
796,PKW4193,1971.19,1967.87,2.6,-137.98,6.97
796,PKW4194,2926.43,2208.27,0.2,-240.57,4.07
796,PKW4195,2925.56,2203.28,3.26,-240.57,4.42
796,PKW4196,1543.74,941.51,13.89,-64.78,3.88
796,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
796,PKW4198,1899.41,1367.32,0.0,60.02,6.51
796,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
796,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
796,PKW4201,2483.0,2628.22,13.89,-31.54,6.8
796,PKW4202,1633.16,579.56,1.45,-10.7,3.64
796,PKW4203,2677.96,862.52,0.0,-196.53,4.37
796,PKW4204,1872.52,2292.51,13.89,84.81,4.04
796,PKW4205,1867.46,2264.78,13.89,77.0,4.67
796,PKW4206,1719.12,2867.17,13.89,-38.46,6.83
796,PKW4207,1569.8,1304.61,13.89,-117.66,5.78
796,PKW4208,2796.2,2724.65,13.89,-88.68,4.3
796,PKW4209,1632.67,576.39,1.63,-10.51,3.72
796,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
796,PKW4211,2472.84,2638.18,13.89,-31.04,5.28
796,PKW4212,2069.93,484.69,0.0,-92.83,4.92
796,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
796,PKW4214,1697.36,2884.46,13.89,-38.46,4.04
796,PKW4215,1699.25,2887.05,13.89,-38.46,6.59
796,PKW4216,1311.75,1340.3,2.6,-225.38,5.44
796,PKW4217,1991.48,1042.21,13.71,-178.68,6.49
796,PKW4218,1732.73,1616.45,13.89,-117.52,5.09
796,PKW4219,2795.56,2752.44,13.89,-88.68,5.6
796,PKW4220,837.33,1065.22,13.89,2.23,4.03
796,PKW4221,2798.74,2752.86,13.89,-88.68,4.01
796,PKW4223,2435.39,559.62,9.56,-150.58,4.76
796,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
796,PKW4225,2685.15,860.39,0.0,-196.98,4.72
796,PKW4226,3684.15,1982.14,13.89,-184.0,4.17
796,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
796,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
796,PKW4229,2582.33,2546.49,13.89,-39.77,6.68
796,PKW4230,1866.09,2236.98,13.89,-269.17,3.8
796,PKW4231,2458.76,660.64,13.89,85.29,5.05
796,PKW4232,2670.95,857.92,0.0,-196.54,6.22
796,PKW4233,2678.87,865.58,0.0,-196.55,4.04
796,PKW4234,1595.59,1353.82,13.89,-117.66,6.92
796,PKW4235,2147.34,477.34,13.89,-175.04,6.05
796,PKW4236,795.57,1066.8,13.89,2.23,5.36
796,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
796,PKW4238,1606.57,583.53,13.89,-23.26,6.8
796,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
796,PKW4240,2677.04,859.45,0.0,-196.54,3.71
796,PKW4241,1327.52,1324.38,9.15,-225.07,6.54
796,PKW4242,2675.85,976.05,13.0,-241.82,6.97
796,PKW4243,2564.11,1985.75,11.39,8.5,3.74
796,PKW4244,2417.09,2699.19,13.89,-56.38,6.13
796,PKW4245,781.81,1063.06,13.89,2.23,6.23
796,PKW4246,2797.14,2822.29,13.89,-88.68,6.99
796,PKW4247,2716.95,2014.75,0.0,6.42,6.38
796,PKW4248,3739.58,1978.26,13.89,-184.0,6.48
796,PKW4249,2692.08,857.67,0.0,-224.43,6.13
796,PKW4250,1580.95,594.54,13.89,-23.26,6.0
796,PKW4251,1526.42,1224.84,9.23,-119.89,4.63
796,PKW4252,1841.58,1784.54,0.0,51.26,3.99
796,PKW4253,2451.47,1753.3,9.12,-268.31,6.34
796,PKW4254,754.05,1061.98,13.89,2.23,5.33
796,PKW4255,2797.91,2363.12,13.89,-58.45,6.71
796,PKW4256,2793.63,2835.81,13.89,-88.68,5.73
796,PKW4257,2566.09,1140.11,13.76,-79.13,5.35
796,PKW4258,1861.1,2156.56,13.89,-88.35,6.44
796,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
796,PKW4260,2774.54,1993.56,0.0,75.75,6.09
796,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
796,PKW4262,2777.69,1992.93,0.0,75.6,5.4
796,PKW4263,2476.07,2001.39,13.89,-163.48,4.95
796,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
796,PKW4265,726.17,1064.1,13.89,2.23,4.07
