time,vehicle_id,x,y,speed,angle,power
1162,PKW5739,2899.5,2264.45,2.6,-250.94,6.28
1162,PKW5740,1601.31,1357.85,13.89,62.34,6.47
1162,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1162,PKW5742,2533.92,867.74,13.89,-18.27,5.09
1162,PKW5743,2148.12,1766.43,0.0,-137.09,4.38
1162,PKW5744,2842.0,2293.51,4.25,-49.5,5.85
1162,PKW5748,2269.77,2672.74,0.0,0.39,4.7
1162,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1162,PKW5750,2481.02,555.99,13.51,62.43,3.89
1162,PKW5752,1557.58,1273.22,13.89,61.42,5.46
1162,PKW5753,1598.57,1888.46,0.39,-10.24,6.7
1162,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1162,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1162,PKW5757,2845.22,2294.6,4.78,-49.57,5.3
1162,PKW5758,2834.99,2302.88,2.39,-55.58,4.77
1162,PKW5759,1961.95,1015.32,13.89,-3.42,5.38
1162,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1162,PKW5761,2770.95,1977.5,0.0,78.16,6.34
1162,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1162,PKW5764,2540.68,1384.48,13.89,-252.17,6.14
1162,PKW5765,3355.86,1963.94,13.89,-3.65,4.95
1162,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1162,PKW5768,2805.51,2173.85,13.79,-121.71,4.84
1162,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1162,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1162,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1162,PKW5774,1863.3,2297.19,13.89,-95.2,5.64
1162,PKW5775,1888.51,2412.52,13.89,79.75,5.47
1162,PKW5777,1940.56,1016.6,13.89,-3.42,4.74
1162,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1162,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1162,PKW5781,2769.41,1970.16,0.0,78.16,4.27
1162,PKW5782,3377.4,1965.77,13.89,-3.65,5.78
1162,PKW5784,1887.38,516.26,13.89,-207.9,5.79
1162,PKW5785,2320.04,1738.92,13.89,-180.75,6.57
1162,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1162,PKW5787,1779.52,1129.78,13.89,68.38,4.11
1162,PKW5789,1552.63,1162.6,0.0,-210.96,5.04
1162,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1162,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1162,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1162,PKW5793,2061.24,1040.95,3.82,-190.28,4.96
1162,PKW5794,2629.17,517.83,13.89,-21.98,5.07
1162,PKW5795,1558.84,1120.01,5.2,-34.68,5.65
1162,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1162,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1162,PKW5799,3334.91,1971.69,13.89,-3.65,5.63
1162,PKW5800,3270.47,1969.39,13.89,-3.65,4.18
1162,PKW5801,1555.64,3009.3,13.89,-218.46,4.58
1162,PKW5802,3313.16,1966.67,13.89,-3.65,4.51
1162,PKW5804,1914.41,1018.16,13.89,-3.42,6.93
1162,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1162,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1162,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1162,PKW5809,2426.89,504.01,13.89,33.83,5.86
1162,PKW5810,1876.89,2350.25,13.89,79.34,6.6
1162,PKW5812,1323.71,1332.75,13.89,-225.13,5.21
1162,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1162,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1162,PKW5815,2611.16,528.55,13.89,-21.98,6.78
1162,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1162,PKW5817,2584.36,527.92,13.89,3.72,5.97
1162,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1162,PKW5819,1770.51,1106.18,13.89,69.31,5.65
1162,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1162,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1162,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1162,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1162,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1162,PKW5825,1208.04,878.88,13.89,-219.33,6.09
1162,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1162,PKW5831,2054.76,430.06,8.44,3.66,5.15
1162,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1162,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1162,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1162,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1162,PKW5836,1885.89,513.43,13.89,-207.89,7.0
1162,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1162,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1162,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1162,PKW5842,2248.47,436.6,13.39,-3.05,3.68
1162,PKW5843,2494.15,1973.07,13.89,18.43,4.3
1162,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1162,PKW5845,2835.07,921.31,13.89,-11.77,4.88
1162,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1162,PKW5847,1836.91,1022.77,13.89,-3.63,4.34
1162,PKW5849,1690.72,1535.82,13.89,-117.52,5.15
1162,PKW5850,1652.71,1068.6,13.89,-16.22,6.92
1162,PKW5852,1902.98,472.1,3.2,-39.76,6.33
1162,PKW5855,2584.33,1988.77,13.89,8.5,4.07
1162,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1162,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1162,PKW5858,2825.74,2216.21,13.57,-112.36,4.54
1162,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1162,PKW5860,1963.36,477.25,13.89,-206.05,4.48
1162,PKW5861,1535.18,1233.66,13.89,60.12,6.84
1162,PKW5862,2140.39,1026.6,13.88,-195.56,3.96
1162,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1162,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1162,PKW5865,2563.24,1985.62,13.89,8.5,4.71
1162,PKW5866,2120.89,1034.92,13.89,-193.45,6.38
1162,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1162,PKW5868,1760.54,1083.21,9.62,63.95,6.18
1162,PKW5869,1918.36,2550.55,13.89,-110.3,5.85
1162,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1162,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1162,PKW5872,2224.6,439.05,9.89,-39.4,5.52
1162,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1162,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1162,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1162,PKW5876,2227.44,476.64,2.6,-168.46,5.66
1162,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1162,PKW5878,1591.52,2984.88,13.89,-218.46,4.9
1162,PKW5879,1779.61,1031.82,13.89,-15.51,3.83
1162,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1162,PKW5881,2767.88,1962.81,0.0,78.16,3.51
1162,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1162,PKW5883,3091.13,707.9,13.89,-14.88,5.04
1162,PKW5884,1604.43,1115.49,4.51,-194.03,4.03
1162,PKW5885,2014.18,429.97,13.65,6.98,5.23
1162,PKW5886,2825.02,2035.87,4.7,-184.01,5.44
1162,PKW5887,1862.9,2067.49,11.68,-76.28,6.79
1162,PKW5888,2568.25,1222.13,5.2,-265.03,5.32
1162,PKW5889,1548.93,1104.27,10.56,6.71,4.76
1162,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1162,PKW5891,3091.95,710.99,13.89,-14.88,3.99
1162,PKW5892,2989.4,741.54,13.89,-14.88,5.01
1162,PKW5893,1999.59,1013.08,0.55,-3.42,6.58
1162,PKW5894,1619.08,1112.01,10.75,-189.85,6.9
1162,PKW5895,2106.8,1034.99,13.89,-193.46,4.73
1162,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1162,PKW5897,1536.06,1165.07,0.0,-210.95,4.79
1162,PKW5898,1925.25,496.37,13.89,-207.41,4.47
1162,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1162,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1162,PKW5901,1895.04,478.66,3.2,-26.25,5.13
1162,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1162,PKW5903,1962.08,474.31,13.89,-205.95,5.92
1162,PKW5904,2810.26,2043.32,0.44,-184.0,5.63
1162,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1162,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1162,PKW5907,2766.34,1955.47,2.77,78.16,6.43
1162,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1162,PKW5909,2832.51,2038.55,1.5,-184.01,5.32
1162,PKW5910,1904.8,503.42,13.89,-207.89,4.34
1162,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1162,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1162,PKW5915,1962.35,2629.48,13.59,66.29,4.33
1162,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1162,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1162,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1162,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1162,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1162,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1162,PKW5923,1062.36,2132.68,13.89,-255.61,6.24
1162,PKW5924,2610.14,823.62,0.0,57.28,6.95
1162,PKW5925,1520.59,1208.28,13.89,64.52,4.72
1162,PKW5926,1884.65,2391.43,13.89,79.3,4.09
1162,PKW5927,1869.3,2050.03,11.04,-64.76,5.66
1162,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1162,PKW5929,2188.63,1648.41,13.89,-43.74,3.59
1162,PKW5930,2412.68,486.77,13.89,33.84,6.12
1162,PKW5931,1863.47,2082.21,13.89,-84.45,3.6
1162,PKW5932,2237.24,477.52,0.0,-183.73,5.2
1162,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1162,PKW5934,2853.12,2037.11,13.33,-184.01,6.21
1162,PKW5935,1906.29,506.26,13.89,-207.9,6.61
1162,PKW5936,2132.03,1022.58,13.89,-198.81,5.5
1162,PKW5937,2569.45,1209.5,2.6,-264.04,6.3
1162,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1162,PKW5939,2161.02,1020.85,13.88,-195.56,4.05
1162,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1162,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1162,PKW5942,2880.27,2035.21,13.89,-184.01,5.24
1162,PKW5943,2275.07,479.71,9.13,-175.78,4.69
1162,PKW5944,2181.65,1015.11,13.88,-197.46,6.88
1162,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1162,PKW5947,1870.59,2054.8,13.89,-64.71,5.73
1162,PKW5948,1860.72,2170.02,13.89,-88.5,5.97
1162,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1162,PKW5950,3070.46,713.39,13.89,-14.88,4.61
1162,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1162,PKW5952,2150.05,1020.59,13.89,-195.55,3.86
1162,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1162,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1162,PKW5955,1859.07,2102.32,13.89,-89.78,4.47
1162,PKW5956,1993.52,424.95,13.62,10.0,5.19
1162,PKW5957,2559.39,848.89,1.79,-25.59,5.49
1162,PKW5958,2516.68,1978.27,13.89,12.06,4.08
1162,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1162,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1162,PKW5961,2833.67,2235.63,13.5,-108.93,5.93
1162,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1162,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1162,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1162,PKW5965,1873.83,489.11,3.83,-26.23,3.87
1162,PKW5966,2764.23,1945.42,7.27,78.16,6.21
1162,PKW5967,1559.0,1158.84,2.27,-209.51,6.78
1162,PKW5968,1586.89,1890.57,8.87,-10.24,6.0
1162,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1162,PKW5970,1959.09,2637.59,4.25,64.88,6.48
1162,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1162,PKW5972,1888.74,2462.3,12.33,-95.91,6.92
1162,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1162,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1162,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1162,PKW5977,3071.28,716.48,13.89,-14.88,6.08
1162,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1162,PKW5979,1985.25,1020.34,12.08,-3.42,6.53
1162,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1162,PKW5981,2170.66,1014.85,13.89,-195.55,6.56
1162,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1162,PKW5983,1086.85,2037.24,13.89,-255.61,4.62
1162,PKW5984,2977.27,2028.42,13.89,-184.01,3.53
1162,PKW5985,2202.05,1008.59,13.87,-197.79,6.71
1162,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1162,PKW5987,2131.4,2321.63,13.89,-216.03,4.36
1162,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1162,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1162,PKW5990,2255.52,479.53,11.86,-183.68,6.67
1162,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1162,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1162,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1162,PKW5994,2988.58,738.45,13.89,-14.88,3.59
1162,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1162,PKW5996,2968.73,747.03,13.89,-14.88,4.65
1162,PKW5997,1840.68,2271.33,9.1,-185.34,4.93
1162,PKW5998,1562.58,1125.21,5.2,-34.7,5.97
1162,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1162,PKW6000,2649.76,2536.09,13.89,-218.66,6.19
1162,PKW6001,2191.15,1008.73,13.89,-197.81,3.8
1162,PKW6002,2072.15,1038.97,8.1,-190.29,6.27
1162,PKW6004,2222.44,1002.05,13.87,-198.03,6.55
1162,PKW6005,2581.41,2019.86,13.89,-172.21,6.82
1162,PKW6006,3032.9,2027.74,13.89,-184.0,5.74
1162,PKW6007,2186.85,1006.75,13.89,-197.8,4.22
1162,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1162,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1162,PKW6010,1972.41,424.37,13.45,-10.87,6.6
1162,PKW6011,2394.0,476.81,13.89,28.07,5.25
1162,PKW6012,1952.38,2630.78,11.16,67.27,5.89
1162,PKW6013,1147.68,1812.61,13.89,-261.47,6.14
1162,PKW6014,2211.51,1002.19,13.89,-197.81,5.6
1162,PKW6015,2226.6,2672.45,13.33,0.39,6.9
1162,PKW6016,3060.4,2022.6,13.89,-184.01,5.12
1162,PKW6017,3080.22,2018.01,13.89,-184.01,5.41
1162,PKW6018,1779.98,1071.41,13.89,-198.52,5.53
1162,PKW6019,2242.75,995.37,13.86,-198.23,3.88
1162,PKW6020,2570.5,1199.39,0.0,-264.04,6.72
1162,PKW6021,2206.07,2671.7,13.89,-20.5,4.94
1162,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1162,PKW6023,2207.19,1000.22,13.89,-197.8,4.57
1162,PKW6024,1163.81,1605.72,13.89,83.4,4.82
1162,PKW6025,1807.13,1072.44,13.89,-195.98,3.54
1162,PKW6026,2200.68,2677.13,13.89,-20.52,3.51
1162,PKW6027,3249.07,1970.76,13.89,-3.65,6.68
1162,PKW6028,1415.2,1090.91,9.16,2.23,4.34
1162,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1162,PKW6030,1529.09,1101.93,13.89,6.31,4.0
1162,PKW6031,2291.47,481.28,6.53,-172.13,4.42
1162,PKW6032,1965.21,2622.01,0.0,-165.26,5.93
1162,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1162,PKW6034,2184.73,2676.33,13.89,0.3,4.12
1162,PKW6035,2597.93,804.62,0.0,56.37,5.28
1162,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1162,PKW6037,1972.43,2624.02,0.0,-165.31,5.84
1162,PKW6038,1392.51,1086.82,13.89,2.23,4.92
1162,PKW6039,1863.68,494.11,4.73,-26.23,4.69
1162,PKW6040,1951.76,429.53,13.22,-21.3,6.21
1162,PKW6041,2263.04,988.7,13.85,-198.14,3.54
1162,PKW6042,2571.39,1191.99,0.0,-261.36,4.05
1162,PKW6043,1982.92,469.11,13.89,-194.08,5.95
1162,PKW6044,1933.29,439.6,11.8,-44.56,6.7
1162,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1162,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1162,PKW6048,2247.85,986.95,13.89,-198.17,4.27
1162,PKW6049,1958.44,2643.75,6.62,64.88,5.45
1162,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1162,PKW6051,2101.56,1718.11,13.89,-10.17,4.52
1162,PKW6052,2606.07,817.29,0.0,57.28,3.98
1162,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1162,PKW6054,2131.23,2677.13,13.89,-2.95,6.68
1162,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1162,PKW6056,2231.86,995.58,13.89,-198.23,5.51
1162,PKW6057,3270.68,1975.79,13.89,-3.65,5.63
1162,PKW6058,1962.74,1783.65,9.98,-28.26,6.79
1162,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1162,PKW6060,2227.51,993.65,13.89,-198.29,3.57
1162,PKW6061,2033.26,1861.58,0.0,-220.96,6.61
1162,PKW6063,2812.89,925.93,13.89,-11.77,6.74
1162,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1162,PKW6065,2845.41,2269.63,10.28,-120.17,6.19
1162,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1162,PKW6068,1832.91,1066.49,13.89,-190.78,6.09
1162,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1162,PKW6070,3199.17,2016.1,13.89,-184.0,5.14
1162,PKW6071,2761.2,1930.96,10.4,78.16,3.6
1162,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1162,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1162,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1162,PKW6076,2252.18,988.9,13.89,-198.17,6.49
1162,PKW6077,3212.82,2011.93,13.89,-184.01,5.04
1162,PKW6078,3050.6,721.97,13.89,-14.88,3.82
1162,PKW6079,2967.91,743.94,13.89,-14.88,3.96
1162,PKW6080,1547.21,1254.52,13.89,59.95,5.37
1162,PKW6081,2926.94,758.14,13.89,-14.88,4.08
1162,PKW6082,1927.89,2585.53,13.89,-110.29,4.81
1162,PKW6083,1281.47,1082.5,13.89,2.23,6.55
1162,PKW6084,2602.65,2022.76,13.89,-172.21,4.46
1162,PKW6085,1856.74,2271.84,6.5,-107.44,3.97
1162,PKW6086,2038.92,1856.67,0.0,-220.96,5.95
1162,PKW6087,2490.88,652.91,1.19,-119.19,5.37
1162,PKW6088,1924.91,452.4,13.74,-45.52,5.16
1162,PKW6089,1297.92,1342.87,13.89,-54.06,4.91
1162,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1162,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1162,PKW6092,1272.27,1392.91,13.89,-232.58,5.92
1162,PKW6093,1895.83,481.84,13.62,-26.23,6.15
1162,PKW6094,1285.3,1360.07,13.89,-52.59,6.06
1162,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1162,PKW6096,2283.32,982.06,13.84,-198.14,3.68
1162,PKW6097,1253.71,1081.42,13.89,2.23,5.38
1162,PKW6098,1193.97,1406.5,13.89,-152.99,4.59
1162,PKW6099,1948.24,2612.25,13.89,68.99,4.44
1162,PKW6100,1248.54,1409.22,13.89,-54.18,3.68
1162,PKW6101,2020.41,2684.69,13.89,-5.82,5.26
1162,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1162,PKW6103,1910.56,468.29,11.2,-49.4,4.97
1162,PKW6104,1225.84,1083.54,13.89,2.23,6.61
1162,PKW6105,2602.62,2529.6,13.89,-39.77,3.58
1162,PKW6106,2679.83,941.29,2.6,62.96,5.91
1162,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1162,PKW6108,2000.51,2689.79,13.89,-0.45,6.39
1162,PKW6109,2555.25,1235.7,2.6,-82.71,6.66
1162,PKW6110,2884.27,762.85,13.89,-14.88,6.24
1162,PKW6111,2553.96,1245.76,0.0,-82.71,3.79
1162,PKW6112,3051.42,725.06,13.89,-14.88,4.88
1162,PKW6113,1227.72,1431.57,6.84,-101.76,6.75
1162,PKW6114,3296.17,2009.3,13.89,-184.0,5.96
1162,PKW6115,1977.78,2686.96,13.89,-1.1,6.02
1162,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1162,PKW6117,2303.6,975.42,13.82,-198.14,5.51
1162,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1162,PKW6119,2604.53,2532.18,13.89,-39.77,3.91
1162,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1162,PKW6121,1852.62,499.56,6.49,-26.23,5.73
1162,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1162,PKW6123,2269.19,979.95,13.89,-198.14,4.33
1162,PKW6124,1571.05,1306.99,13.89,-117.66,4.75
1162,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1162,PKW6126,1223.71,1444.1,7.56,-53.99,5.35
1162,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1162,PKW6128,2623.88,2025.67,13.89,-172.21,4.75
1162,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1162,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1162,PKW6131,2512.17,1484.27,13.89,-78.75,5.93
1162,PKW6132,1214.84,1456.31,6.83,-54.0,3.97
1162,PKW6133,2695.39,2454.92,4.7,-38.32,6.65
1162,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1162,PKW6135,2926.56,754.92,13.89,-14.88,6.0
1162,PKW6136,2947.66,752.63,13.89,-14.88,4.37
1162,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1162,PKW6138,3365.45,2004.45,13.89,-184.0,5.42
1162,PKW6139,2593.78,798.42,0.0,55.78,4.92
1162,PKW6140,1867.97,2139.91,13.89,-268.46,4.7
1162,PKW6141,2296.7,974.31,13.89,-198.13,4.26
1162,PKW6142,1926.38,2703.94,13.8,-34.52,6.47
1162,PKW6143,1505.39,1099.58,11.3,0.55,6.58
1162,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1162,PKW6145,3149.02,1977.15,13.89,-3.65,6.06
1162,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1162,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1162,PKW6148,1823.36,1065.09,13.89,-191.13,4.02
1162,PKW6149,2553.01,1253.22,0.0,-82.71,6.22
1162,PKW6150,2904.95,757.36,13.89,-14.88,5.23
1162,PKW6151,1904.04,2720.28,13.89,-38.46,6.94
1162,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1162,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1162,PKW6154,2495.7,661.54,6.89,-119.19,6.39
1162,PKW6155,1206.38,1467.95,6.84,-60.99,6.67
1162,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1162,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1162,PKW6158,1868.63,2113.59,13.89,-269.79,6.66
1162,PKW6159,2685.82,2462.47,9.2,-38.32,4.58
1162,PKW6160,2552.05,1260.69,3.21,-82.71,4.23
1162,PKW6161,1880.45,2734.94,13.89,-38.46,5.61
1162,PKW6162,1087.16,1074.94,13.89,2.23,6.16
1162,PKW6163,1305.92,1346.24,3.6,-225.7,4.53
1162,PKW6164,1210.62,1467.56,13.89,-56.73,6.55
1162,PKW6165,2407.89,960.82,10.04,64.16,4.05
1162,PKW6166,1066.99,1077.36,13.89,2.23,6.41
1162,PKW6167,2550.69,1271.35,7.71,-82.71,5.91
1162,PKW6168,2403.82,944.98,7.44,-212.16,4.2
1162,PKW6169,1946.82,1790.92,13.89,-21.54,4.17
1162,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1162,PKW6171,1979.73,2625.7,0.0,-173.05,5.58
1162,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1162,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1162,PKW6174,2698.33,2456.67,13.65,-38.33,5.48
1162,PKW6175,2060.59,1009.12,6.08,-5.0,4.01
1162,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1162,PKW6177,2012.41,2411.75,13.89,-216.68,5.1
1162,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1162,PKW6179,2757.53,1913.44,7.8,78.16,6.98
1162,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1162,PKW6181,1196.7,1486.12,12.53,-62.26,6.19
1162,PKW6182,2585.68,2543.7,13.89,-39.77,5.38
1162,PKW6183,2674.91,932.51,0.0,58.62,3.65
1162,PKW6184,1869.39,2087.41,13.89,-264.45,5.13
1162,PKW6185,2402.05,940.59,13.89,-197.54,4.64
1162,PKW6186,1881.05,2031.31,12.91,-54.56,5.95
1162,PKW6187,1889.23,2014.39,13.89,-54.35,3.79
1162,PKW6188,2549.31,1286.52,12.21,-91.44,3.64
1162,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1162,PKW6190,2494.75,779.65,13.89,-113.73,6.61
1162,PKW6191,2855.38,2284.74,9.31,-128.36,6.25
1162,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1162,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1162,PKW6194,1818.87,2792.02,13.89,-38.46,3.69
1162,PKW6195,2764.21,2440.78,13.89,-222.43,3.54
1162,PKW6196,1187.35,1503.9,12.56,-62.26,5.3
1162,PKW6197,1815.17,2786.79,13.89,-38.46,6.16
1162,PKW6198,1987.18,2626.52,0.0,-175.66,5.33
1162,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1162,PKW6200,1806.14,2798.05,13.89,-38.46,3.78
1162,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1162,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1162,PKW6203,1874.26,2062.04,13.89,-244.74,6.73
1162,PKW6204,1793.41,2804.08,13.89,-38.46,3.56
1162,PKW6205,2845.04,2258.92,13.58,-108.93,5.34
1162,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1162,PKW6207,1552.29,1132.56,2.6,-36.55,3.96
1162,PKW6208,1178.9,1522.19,13.89,-66.77,4.8
1162,PKW6209,3531.73,1992.81,13.89,-184.0,5.99
1162,PKW6210,1994.66,2627.08,0.0,-176.42,6.46
1162,PKW6211,1900.19,2484.83,9.73,-190.54,4.99
1162,PKW6212,1173.0,1867.13,13.89,11.67,5.21
1162,PKW6213,2798.45,2627.39,13.89,-88.68,5.45
1162,PKW6214,2836.81,2174.89,13.89,70.03,6.77
1162,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1162,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1162,PKW6217,1124.83,1768.89,12.53,-66.91,3.8
