time,vehicle_id,x,y,speed,angle,power
147,PKW558,2098.57,1666.85,13.89,48.85,5.21
147,PKW559,1866.47,2210.78,13.89,-269.17,6.77
147,PKW560,1762.63,2832.61,13.89,-38.46,3.68
147,PKW561,3573.3,1989.9,13.89,-184.0,3.92
147,PKW562,2589.02,1074.19,1.3,-237.73,3.94
147,PKW563,2902.88,2254.97,0.0,-248.48,4.42
147,PKW564,2084.48,1651.84,13.88,47.5,6.75
147,PKW565,1142.1,1846.8,0.0,-260.58,5.2
147,PKW566,3591.93,1985.38,13.89,-184.01,6.23
147,PKW567,2540.96,1358.6,0.0,-85.29,4.99
147,PKW568,2892.44,2316.85,0.0,-138.53,3.51
147,PKW569,2508.38,908.13,13.89,-201.29,6.76
147,PKW570,2905.63,2248.01,0.0,-244.08,5.83
147,PKW571,2000.64,1758.79,13.89,-31.64,6.65
147,PKW572,1983.21,1770.93,13.89,-34.47,6.52
147,PKW573,1587.91,595.03,13.89,-23.26,6.5
147,PKW574,1854.63,498.57,13.89,-26.23,5.65
147,PKW575,1730.0,2858.53,13.89,-38.46,6.78
147,PKW576,1142.77,1883.65,0.0,-173.34,3.94
147,PKW577,2891.99,2266.79,0.0,-251.91,3.62
147,PKW578,2540.13,1365.9,0.0,-69.87,5.07
147,PKW579,1859.87,531.6,13.89,-207.25,5.76
147,PKW58,2452.18,1718.73,9.42,-268.69,6.21
147,PKW580,1965.04,1782.41,13.88,-28.26,4.99
147,PKW581,1156.48,1577.68,13.89,-77.17,6.32
147,PKW582,1603.35,584.91,13.89,-23.26,3.88
147,PKW583,2613.68,2520.4,13.89,-39.77,4.67
147,PKW584,1153.67,1598.78,13.89,-98.67,6.98
147,PKW585,878.97,1066.84,13.89,2.23,3.53
147,PKW586,1708.24,2875.82,13.89,-38.46,3.73
147,PKW587,2056.0,469.42,12.97,-175.17,5.8
147,PKW588,2778.29,2390.37,0.0,-46.89,5.88
147,PKW589,2908.96,2241.32,0.0,-242.58,6.67
147,PKW59,1873.87,2760.6,13.89,-218.46,5.99
147,PKW590,2922.75,759.25,13.89,-14.88,5.41
147,PKW591,2582.97,801.75,13.89,-126.13,5.72
147,PKW592,2583.2,839.7,0.0,-13.06,6.77
147,PKW593,1984.36,465.45,13.89,-192.2,4.67
147,PKW594,1875.28,2376.27,13.89,-100.7,5.95
147,PKW595,2537.73,1372.76,0.0,-72.17,4.16
147,PKW596,2795.88,2738.55,13.89,-88.68,3.91
147,PKW597,1567.35,600.42,13.89,-23.9,6.07
147,PKW598,2588.78,877.23,13.89,-197.3,6.05
147,PKW599,2899.48,762.12,13.89,-14.88,6.54
147,PKW6,1965.47,2651.21,0.0,64.88,6.31
147,PKW60,1583.17,1115.54,13.89,-175.36,5.59
147,PKW600,2617.77,874.84,13.67,-180.65,4.27
147,PKW601,1996.94,2423.27,13.89,-216.68,3.62
147,PKW602,2504.51,593.45,0.0,-205.9,5.06
147,PKW603,1675.61,2901.74,13.89,-38.46,5.7
147,PKW604,2661.8,2030.12,13.89,-171.91,6.91
147,PKW605,2795.24,2766.34,13.89,-88.68,5.71
147,PKW606,2501.22,1553.35,0.0,-168.17,5.47
147,PKW607,2397.4,953.86,0.0,-115.84,5.14
147,PKW608,2512.5,593.33,0.0,-201.56,6.96
147,PKW609,2616.57,846.03,13.89,-136.46,4.56
147,PKW61,1388.84,3141.8,13.89,-218.46,5.81
147,PKW610,1466.31,1229.48,13.89,-213.16,5.65
147,PKW611,2912.4,2234.68,0.0,-242.58,6.53
147,PKW612,809.57,1064.14,13.89,2.23,6.68
147,PKW613,2132.73,1003.08,13.89,-14.18,3.73
147,PKW614,2773.03,2395.7,0.0,-42.31,6.53
147,PKW615,2627.05,871.51,13.89,-183.61,4.22
147,PKW616,1643.13,1110.62,13.89,-195.21,4.15
147,PKW617,2856.7,2247.29,5.72,78.43,5.83
147,PKW618,2640.99,2028.01,13.89,-172.21,5.72
147,PKW619,2633.02,859.48,13.89,-151.88,4.76
147,PKW62,1676.43,1875.56,0.0,-198.41,6.48
147,PKW620,1464.56,1226.8,13.89,-213.16,5.21
147,PKW621,781.81,1063.06,13.89,2.23,4.2
147,PKW622,1641.09,2925.08,13.89,-38.46,4.48
147,PKW623,2511.32,590.36,0.0,-201.56,6.61
147,PKW624,761.64,1065.48,13.89,2.23,6.05
147,PKW625,2853.13,2229.89,8.49,78.43,5.81
147,PKW626,2897.32,2260.78,0.0,-249.75,4.11
147,PKW627,2915.84,2228.05,0.0,-242.58,5.75
147,PKW628,2102.2,2346.84,13.89,-216.03,5.72
147,PKW629,2464.88,1743.67,0.0,-179.74,5.17
147,PKW63,1508.91,1200.14,13.89,-225.22,3.65
147,PKW630,2575.36,841.98,0.0,-23.13,5.71
147,PKW631,2312.16,969.25,13.89,-198.13,5.34
147,PKW632,1127.57,1752.19,13.89,-71.45,3.57
147,PKW633,1936.23,1040.99,13.89,-185.56,3.75
147,PKW634,1526.83,1151.44,13.89,-35.38,3.91
147,PKW635,2576.65,844.92,0.0,-23.13,4.99
147,PKW636,2472.38,1743.71,0.75,-179.74,4.16
147,PKW637,2793.31,2849.71,13.89,-88.68,3.76
147,PKW638,1610.34,2953.58,13.89,-38.46,3.53
147,PKW639,2400.66,960.58,0.0,-115.84,3.68
147,PKW64,2714.75,1873.9,13.89,-100.4,5.61
147,PKW640,2282.42,2672.81,0.0,0.15,6.85
147,PKW641,2584.45,845.98,0.0,-12.01,5.86
147,PKW642,2508.56,1554.89,0.0,-168.17,6.42
147,PKW643,2693.85,855.41,13.89,-205.39,4.12
147,PKW644,1866.85,2184.21,13.89,-269.17,6.42
147,PKW645,3781.15,1975.35,13.89,-184.0,4.55
147,PKW646,1459.09,1191.5,5.2,-32.78,3.71
147,PKW647,2442.21,1734.11,0.0,-0.75,5.5
147,PKW648,2475.92,1737.33,12.25,-179.74,3.76
147,PKW649,2706.03,847.9,13.89,-202.24,4.54
147,PKW65,2011.95,2624.45,8.33,1.81,5.63
147,PKW650,2513.67,596.31,0.0,-201.56,4.3
147,PKW651,2705.19,844.81,13.89,-202.13,5.98
147,PKW652,2132.7,2324.65,13.89,-216.03,3.99
147,PKW653,2718.81,844.49,13.89,-194.77,6.44
147,PKW654,2387.66,908.9,0.0,82.86,6.76
147,PKW655,2725.25,839.49,13.89,-194.77,4.47
147,PKW656,2724.44,836.39,13.89,-194.77,5.05
147,PKW657,2434.71,1734.21,0.0,-0.75,5.55
147,PKW658,1123.0,1773.17,13.89,-66.91,4.56
147,PKW659,1900.12,1394.39,0.0,-119.57,3.55
147,PKW66,2405.74,912.77,13.89,-20.79,6.96
147,PKW660,1149.96,1673.04,13.89,-262.7,5.62
147,PKW661,1482.47,1215.1,13.89,-213.16,6.24
147,PKW662,1453.45,663.98,0.0,-39.52,5.22
147,PKW663,1566.83,2988.15,13.89,-38.46,6.59
147,PKW664,2119.7,1783.76,13.89,-223.8,6.23
147,PKW665,2755.52,2407.31,11.28,-42.31,5.84
147,PKW666,2919.29,2221.41,0.0,-242.58,6.11
147,PKW667,2745.68,837.41,13.89,-194.77,6.41
147,PKW668,2107.32,1008.3,13.89,-10.57,4.95
147,PKW669,670.65,1061.94,13.89,2.23,5.27
147,PKW67,1625.17,1111.01,13.89,-187.56,3.73
147,PKW670,656.89,1058.21,13.89,2.23,3.92
147,PKW671,2288.24,2173.88,0.0,11.68,3.89
147,PKW672,2301.25,482.63,10.21,-171.43,3.65
147,PKW673,2286.97,480.66,0.0,-172.13,3.91
147,PKW674,1455.47,666.46,0.0,-39.52,4.55
147,PKW675,651.64,1064.4,13.89,2.23,5.22
147,PKW676,2772.54,830.32,13.89,-194.77,5.43
147,PKW677,2358.09,2099.15,13.89,-245.13,6.15
147,PKW678,2549.36,1217.54,0.0,8.89,4.14
147,PKW679,1509.22,1163.72,13.89,-34.76,4.28
147,PKW680,2577.95,847.84,1.32,-23.12,6.9
147,PKW681,2307.0,2193.22,7.8,-202.2,6.05
147,PKW682,2920.28,2212.65,13.89,-240.57,3.71
147,PKW683,2785.15,823.69,13.89,-194.77,5.83
147,PKW684,2115.59,1705.97,4.92,-158.65,5.64
147,PKW685,2557.62,1737.7,13.89,-179.74,6.71
147,PKW686,2321.56,2193.24,5.2,-155.46,4.83
147,PKW687,615.26,1056.59,13.89,2.23,5.05
147,PKW688,3892.0,1967.59,13.89,-184.0,5.45
147,PKW689,2328.36,2840.33,13.89,-56.79,5.8
147,PKW69,1779.6,1035.14,13.89,-15.51,6.12
147,PKW690,1937.57,2602.34,13.71,-111.0,4.87
147,PKW691,2274.93,2672.78,0.0,0.37,4.45
147,PKW692,3910.63,1963.07,13.89,-184.01,6.2
147,PKW693,2333.11,2198.51,2.6,-155.46,4.92
147,PKW694,2476.67,1592.98,13.89,-69.89,6.69
147,PKW695,2280.93,2172.35,0.0,12.02,6.24
147,PKW696,2318.58,485.45,13.89,-169.08,4.08
147,PKW697,2318.08,2850.2,13.89,-56.79,4.43
147,PKW698,1270.26,1904.17,13.89,-166.29,6.33
147,PKW699,2826.26,816.16,13.89,-194.77,6.44
147,PKW7,1513.7,1209.13,0.0,-119.89,4.08
147,PKW700,2825.45,813.07,13.89,-194.77,5.29
147,PKW701,2694.4,2459.77,13.89,-38.33,6.71
147,PKW702,2069.56,477.2,0.61,-92.83,6.74
147,PKW703,2838.06,806.43,13.89,-194.77,5.14
147,PKW704,2481.13,614.33,0.0,-209.06,4.98
147,PKW705,1881.05,1058.54,13.89,-192.81,3.69
147,PKW706,1113.12,1876.99,13.89,-68.46,5.96
147,PKW707,1514.62,1189.93,13.89,-222.05,6.6
147,PKW708,2858.73,800.99,13.88,-194.77,6.01
147,PKW709,2522.27,864.88,13.89,-19.28,4.7
147,PKW710,1142.96,1632.75,4.82,9.94,6.54
147,PKW711,2853.13,809.08,13.89,-194.77,5.69
147,PKW712,3947.43,1963.71,13.89,-184.0,4.9
147,PKW713,1421.87,1926.09,0.0,-97.73,4.39
147,PKW714,1461.96,646.92,4.78,48.71,5.64
147,PKW715,2523.41,589.02,8.74,-201.56,4.41
147,PKW716,2438.41,1954.25,10.4,23.73,4.9
147,PKW717,2363.33,1912.01,13.89,31.37,3.69
147,PKW718,1395.89,715.61,13.89,-39.52,5.35
147,PKW719,2867.37,808.63,13.89,-194.77,5.45
147,PKW72,2002.72,1750.16,13.89,-30.22,4.2
147,PKW720,2478.64,1393.14,5.27,-39.54,3.66
147,PKW721,3974.92,1958.57,13.89,-184.01,6.47
147,PKW722,3974.7,1955.38,13.89,-184.01,3.72
147,PKW723,1445.24,3080.65,13.89,-38.46,4.2
147,PKW724,1431.65,1210.1,13.89,-41.68,6.83
147,PKW725,3975.14,1961.77,13.89,-184.0,3.78
147,PKW726,2543.85,580.94,13.89,-201.56,4.77
147,PKW727,1469.13,1188.44,7.68,-36.76,4.34
147,PKW728,2071.07,507.88,8.33,-92.83,5.15
147,PKW729,2463.69,892.08,6.98,-20.12,4.88
147,PKW730,2468.0,880.19,0.0,59.92,3.63
147,PKW731,3009.25,2132.84,13.89,-205.28,5.09
147,PKW732,2906.85,794.91,13.89,-194.77,3.95
147,PKW733,504.22,1052.27,13.89,2.23,6.05
147,PKW734,1423.48,3097.93,13.89,-38.46,4.55
147,PKW735,3011.83,2135.16,13.89,-205.28,7.0
147,PKW736,2787.85,3085.92,13.89,-88.68,4.21
147,PKW737,2403.92,967.31,0.0,-115.84,6.87
147,PKW738,490.22,1054.92,13.89,2.23,4.64
147,PKW739,2077.21,1044.56,0.0,-190.32,3.87
147,PKW74,2864.11,2261.71,0.0,64.64,4.6
147,PKW740,1862.01,1308.96,13.89,66.96,3.64
147,PKW741,1976.75,2718.63,0.0,-112.9,5.4
147,PKW742,2582.61,565.63,13.89,-201.56,5.42
147,PKW743,1340.28,757.33,13.89,-39.52,5.18
147,PKW744,2432.09,1937.84,0.0,-247.02,6.69
147,PKW745,3036.87,2123.34,13.89,-205.28,6.77
147,PKW746,2602.34,557.83,13.83,-201.56,3.79
147,PKW747,476.46,1051.19,13.89,2.23,5.15
147,PKW748,1077.76,1982.53,13.89,-75.61,5.97
147,PKW749,1196.34,1500.56,13.89,-242.25,4.28
147,PKW75,1530.05,1172.95,13.89,-214.03,6.36
147,PKW750,1392.79,3126.4,13.89,-38.46,4.85
147,PKW751,2173.7,1735.32,10.16,56.53,3.94
147,PKW752,2947.14,784.29,13.89,-194.77,4.7
147,PKW753,2595.28,2535.71,13.89,-39.77,6.94
147,PKW754,2764.8,1932.55,13.89,78.16,4.73
147,PKW755,1886.63,2445.77,13.89,-98.21,5.12
147,PKW756,1979.76,2717.54,0.0,-112.93,6.62
147,PKW757,2761.67,1933.19,13.89,78.16,4.38
147,PKW758,3061.91,2111.51,13.89,-205.28,3.87
147,PKW759,1369.08,3141.15,13.89,-38.46,5.79
147,PKW76,2902.59,2193.42,13.89,-56.7,5.7
147,PKW760,1961.91,1959.63,0.0,-138.56,5.2
147,PKW761,3080.91,2102.54,13.79,-205.28,4.0
147,PKW762,2342.3,2202.71,0.0,-155.46,3.85
147,PKW763,2622.34,549.93,13.87,-201.56,6.35
147,PKW764,2408.21,915.25,13.89,-20.77,6.86
147,PKW765,1297.42,792.68,13.89,-39.52,6.78
147,PKW766,2596.62,878.31,13.89,-191.97,4.26
147,PKW767,2466.04,1622.01,13.89,-69.89,3.58
147,PKW768,2986.62,770.58,13.89,-194.77,5.57
147,PKW769,3084.84,2097.14,13.89,-205.28,6.66
147,PKW77,2531.95,560.12,13.89,-21.69,4.43
147,PKW770,1349.28,3160.96,13.89,-38.46,4.58
147,PKW771,2433.4,1955.58,13.89,25.93,6.73
147,PKW772,2366.91,505.98,0.22,-146.11,5.65
147,PKW773,3095.41,2088.61,13.89,-205.28,4.93
147,PKW774,2250.12,2165.67,13.89,9.94,5.39
147,PKW775,1063.95,2036.35,13.89,-75.61,5.27
147,PKW776,2793.71,1745.18,13.89,-179.74,6.58
147,PKW777,4113.71,1952.07,13.89,-184.0,4.15
147,PKW778,3014.3,766.59,13.89,-194.77,5.35
147,PKW779,1979.67,2725.55,0.0,-112.9,5.91
147,PKW780,2788.48,3197.22,13.89,-88.68,4.68
147,PKW781,1820.61,2021.64,13.89,18.34,4.73
147,PKW782,3026.92,759.96,13.89,-194.77,5.3
147,PKW783,3028.55,766.14,13.89,-194.77,6.67
147,PKW784,2453.91,1656.72,7.18,-73.88,6.28
147,PKW785,2446.47,1912.14,9.31,-247.02,4.38
147,PKW786,3122.64,2079.29,13.89,-205.28,5.48
147,PKW787,2464.24,873.7,2.18,59.92,4.55
147,PKW788,1256.6,830.51,13.89,-39.52,6.13
147,PKW789,3039.53,753.32,13.89,-194.77,4.61
147,PKW79,3385.88,1968.44,13.89,-3.65,3.79
147,PKW790,1654.25,1110.59,13.89,-198.39,4.87
147,PKW791,1053.59,2076.72,13.89,-75.61,5.04
147,PKW792,2397.18,1937.91,13.89,25.05,4.2
147,PKW793,2511.76,2609.24,13.89,-35.27,5.33
147,PKW794,1247.91,841.82,13.89,-39.52,5.92
147,PKW795,1668.24,1109.79,13.89,-195.03,5.24
147,PKW796,1303.8,3193.01,13.89,-38.46,6.99
147,PKW797,2209.48,2777.55,13.89,-49.36,3.69
147,PKW798,1570.75,1299.54,13.89,62.85,5.16
147,PKW799,2011.93,2005.38,13.89,-137.3,4.43
147,PKW8,2401.51,1968.66,10.4,-151.9,5.7
147,PKW80,1524.43,1185.37,13.89,-219.37,5.13
147,PKW800,2711.78,514.58,13.89,-201.56,5.83
147,PKW801,4169.13,1948.19,13.89,-184.0,4.67
147,PKW802,1046.68,2103.63,13.89,-75.61,3.88
147,PKW803,2042.14,1600.08,13.89,-124.49,4.49
147,PKW804,323.67,1048.44,13.89,2.23,5.59
147,PKW806,3081.46,748.88,13.89,-194.77,5.2
147,PKW807,4186.93,1946.94,12.31,-184.0,4.98
147,PKW808,2472.14,1205.48,13.89,8.86,6.89
147,PKW809,2415.07,2235.93,13.89,-155.46,5.25
147,PKW81,1984.73,1761.93,13.0,-35.85,4.46
147,PKW810,3187.11,2052.38,13.89,-205.28,6.63
147,PKW811,2324.14,812.87,13.89,50.54,6.71
147,PKW812,2116.81,2630.98,8.33,-178.25,4.17
147,PKW813,3199.63,2046.47,11.52,-205.28,6.65
147,PKW814,2161.0,3096.01,13.89,-56.79,4.51
147,PKW815,296.03,1044.17,13.89,2.23,6.22
147,PKW816,2077.65,641.01,8.33,-92.83,4.48
147,PKW817,2789.44,3294.5,13.89,-88.68,6.36
147,PKW818,2465.5,2638.86,13.89,-31.06,6.57
147,PKW82,1525.68,1104.95,7.55,-173.7,4.29
147,PKW820,2500.94,391.91,13.89,-186.05,6.72
147,PKW83,2125.58,1699.92,13.89,-11.4,6.58
147,PKW84,1786.69,1151.67,13.89,65.57,5.71
147,PKW86,2007.11,2730.96,11.25,70.61,6.06
147,PKW88,2198.8,2272.61,13.89,-216.04,5.87
147,PKW9,2014.5,1018.7,0.0,-2.2,5.23
147,PKW90,2424.4,1942.53,7.8,32.32,4.7
147,PKW92,1507.69,1102.99,0.0,-173.98,3.9
147,PKW94,1855.77,1810.92,10.4,35.37,3.7
147,PKW96,2041.25,2699.35,13.89,-185.26,4.0
147,PKW97,2143.17,1770.57,0.0,-137.09,6.06
