time,vehicle_id,x,y,speed,angle,power
237,PKW388,1890.52,2476.6,9.73,-110.56,6.13
237,PKW389,1191.09,1551.29,6.17,14.72,5.14
237,PKW391,2948.9,752.3,13.89,-14.88,6.13
237,PKW392,940.68,1082.05,13.89,-177.77,5.41
237,PKW394,2007.32,1019.03,6.5,-3.42,6.9
237,PKW400,2462.63,1640.85,13.89,-250.59,3.64
237,PKW401,2182.85,1751.72,13.89,50.22,6.29
237,PKW402,649.72,1070.74,13.89,-177.77,4.16
237,PKW403,1673.11,2920.07,13.89,-218.46,6.61
237,PKW406,1181.27,1532.85,13.79,-246.86,3.57
237,PKW408,1824.4,1230.83,13.89,63.83,5.72
237,PKW409,1835.06,1251.63,13.89,62.86,6.31
237,PKW410,1940.48,1946.98,2.6,-55.31,4.07
237,PKW411,2966.54,2123.6,13.89,-24.83,6.99
237,PKW415,1173.3,1552.52,13.89,-251.11,4.45
237,PKW416,2224.89,1800.96,13.89,47.67,4.17
237,PKW418,2769.93,2084.93,0.0,-122.83,3.99
237,PKW419,1229.02,865.82,13.89,-219.33,5.27
237,PKW420,1226.56,1456.52,13.89,-234.0,3.66
237,PKW422,2150.44,2687.0,6.59,-179.94,4.12
237,PKW423,1471.93,1128.65,7.73,-128.16,6.61
237,PKW424,1754.26,1658.2,13.89,-117.11,4.53
237,PKW426,2733.26,2008.03,10.86,-3.03,4.46
237,PKW427,1937.92,1945.08,2.6,-55.1,4.1
237,PKW428,2469.91,1620.73,13.89,-249.88,6.05
237,PKW429,2962.34,2122.02,13.89,-24.83,4.47
237,PKW431,1776.94,2837.6,13.89,-218.46,5.77
237,PKW434,2628.76,521.45,13.89,-21.98,5.76
237,PKW436,1462.53,1231.94,13.89,-213.16,6.16
237,PKW438,1932.15,1953.4,0.0,-56.94,3.51
237,PKW439,1282.79,1373.89,4.32,-232.58,4.45
237,PKW440,2004.48,2702.94,1.63,-185.58,3.97
237,PKW441,3747.31,1938.94,13.89,-3.65,4.66
237,PKW444,1917.9,2476.18,9.73,-215.42,5.42
237,PKW445,2013.43,2702.07,6.0,-185.58,6.28
237,PKW447,3769.07,1943.97,13.89,-3.65,4.88
237,PKW448,1831.31,1806.8,0.0,-19.16,5.99
237,PKW451,2097.97,2695.64,10.82,-181.75,4.54
237,PKW452,3100.95,2061.4,13.89,-24.83,6.33
237,PKW455,2143.17,1770.57,0.0,-137.09,5.15
237,PKW456,2560.96,1290.65,11.24,-267.95,5.81
237,PKW457,3768.86,1940.77,13.89,-3.65,6.31
237,PKW458,1915.21,1978.16,0.0,-54.35,5.36
237,PKW459,2023.94,1043.24,13.89,-175.12,4.26
237,PKW460,2031.0,1014.47,13.0,-3.71,5.4
237,PKW461,2937.29,748.77,13.89,-14.88,5.93
237,PKW462,3099.19,2058.69,13.89,-24.83,3.97
237,PKW463,2026.84,2700.76,10.5,-185.58,4.69
237,PKW464,2073.33,1711.54,0.0,-22.28,6.33
237,PKW465,2529.42,2012.3,13.89,-171.24,5.84
237,PKW468,2647.4,510.47,13.89,-21.98,5.93
237,PKW469,1183.39,1536.03,13.89,-246.86,6.99
237,PKW470,3768.66,1937.58,13.89,-3.65,5.86
237,PKW471,3079.65,2067.74,13.89,-24.83,3.99
237,PKW472,1946.29,1019.47,13.89,-3.42,4.07
237,PKW473,2205.83,1784.32,13.89,50.22,3.83
237,PKW474,1590.28,620.02,13.89,-204.95,3.85
237,PKW476,1977.4,1017.61,5.2,-3.42,4.05
237,PKW479,2044.71,2699.02,13.76,-183.92,5.79
237,PKW480,1922.17,1973.96,0.0,-54.35,4.62
237,PKW481,1865.08,2339.4,0.0,-100.66,4.24
237,PKW482,1890.42,2018.22,5.88,-54.35,6.0
237,PKW483,3661.09,1944.45,13.89,-3.65,3.61
237,PKW484,2860.08,2247.85,0.0,78.43,4.53
237,PKW485,3102.72,2064.11,13.89,-24.83,4.91
237,PKW486,1902.91,2484.33,9.73,-199.81,6.25
237,PKW487,2561.91,1313.95,2.24,86.81,5.58
237,PKW488,2608.93,529.45,13.0,-21.9,5.2
237,PKW489,2094.23,1004.23,13.89,-10.57,4.22
237,PKW490,2820.86,2623.8,13.89,-268.75,3.94
237,PKW491,2688.23,2460.58,13.89,-38.32,4.38
237,PKW492,2022.31,1011.46,5.6,-6.83,6.29
237,PKW493,1962.55,2652.53,0.0,64.88,5.5
237,PKW496,1993.36,1019.86,5.2,-3.42,3.68
237,PKW497,1324.63,1327.3,13.89,-225.15,4.59
237,PKW498,1209.5,1475.54,13.73,-240.65,5.65
237,PKW499,2891.91,2207.25,13.89,-69.06,6.35
237,PKW50,692.6,1069.2,13.89,-177.77,6.0
237,PKW500,2646.8,2538.46,13.89,-218.66,4.62
237,PKW501,3725.97,1940.3,13.89,-3.65,6.31
237,PKW504,2878.53,2251.16,13.89,-69.07,6.82
237,PKW505,2947.13,2132.58,13.89,-24.83,4.69
237,PKW506,2936.54,2147.57,13.89,-56.7,3.61
237,PKW507,2674.39,2475.59,13.89,-38.33,4.27
237,PKW508,2780.8,2104.42,0.0,-110.07,5.58
237,PKW510,2654.69,2487.08,13.89,-38.32,4.1
237,PKW512,1524.6,718.07,13.89,-138.6,4.53
237,PKW513,2671.46,2473.83,13.89,-38.32,4.13
237,PKW514,1697.38,1868.59,4.58,-198.41,4.06
237,PKW515,2657.61,2488.86,13.89,-38.33,6.62
237,PKW516,2858.58,2240.5,0.0,78.43,4.94
237,PKW517,2010.54,1015.64,10.4,-3.29,5.18
237,PKW519,1628.63,601.16,13.89,-196.48,6.91
237,PKW521,2074.03,1013.83,13.89,-7.37,5.27
237,PKW522,2624.33,2515.71,13.89,-39.77,4.28
237,PKW523,3747.72,1945.33,13.89,-3.65,3.91
237,PKW524,1983.35,1014.04,3.26,-3.42,5.87
237,PKW525,2763.93,2070.9,0.0,-113.15,4.32
237,PKW526,2640.84,2502.12,13.89,-38.48,5.07
237,PKW528,2488.39,570.33,2.6,63.31,5.86
237,PKW529,3704.62,1941.67,13.89,-3.65,5.26
237,PKW530,2855.37,2240.78,10.68,78.43,3.68
237,PKW531,2187.57,2280.78,13.89,-216.03,3.98
237,PKW532,3726.17,1943.5,13.89,-3.65,5.66
237,PKW533,2483.79,561.35,0.0,62.66,6.51
237,PKW534,2913.88,2170.41,13.89,-56.7,6.74
237,PKW536,1906.56,2507.1,10.85,71.03,4.92
237,PKW537,1539.86,1170.26,0.0,-210.96,3.98
237,PKW538,1810.15,1810.76,10.2,-19.14,6.86
237,PKW539,2610.14,823.62,0.0,57.28,3.55
237,PKW540,963.42,1082.94,13.89,-177.77,6.36
237,PKW541,1760.96,1110.69,2.6,-122.69,3.54
237,PKW542,2803.38,2413.96,0.0,-88.68,5.59
237,PKW543,3726.37,1946.69,13.89,-3.65,4.73
237,PKW544,3683.27,1943.03,13.89,-3.65,5.15
237,PKW546,2821.33,2602.42,13.89,-268.75,5.45
237,PKW549,2637.93,2500.33,13.89,-38.8,5.33
237,PKW55,1713.55,1051.03,0.0,-16.51,6.84
237,PKW550,3704.82,1944.86,13.89,-3.65,4.04
237,PKW553,2930.19,2145.58,13.89,-56.7,3.98
237,PKW555,1993.99,2704.42,13.89,66.94,6.0
237,PKW556,2806.56,2414.6,0.0,-88.68,4.19
237,PKW557,1858.9,1027.89,13.89,-3.42,4.19
237,PKW558,1690.19,1870.98,0.0,-198.41,5.21
237,PKW559,1965.47,2651.21,0.0,64.88,6.77
237,PKW560,2621.45,2513.94,13.89,-39.77,3.68
237,PKW561,2849.22,2207.43,13.89,68.73,3.92
237,PKW562,2456.21,1661.22,13.89,-257.48,3.94
237,PKW563,2821.8,2581.03,13.89,-268.75,4.42
237,PKW564,1709.84,1864.44,9.61,-198.41,6.75
237,PKW566,2838.79,2180.35,13.89,70.03,6.23
237,PKW567,2616.34,896.27,0.0,-100.93,4.99
237,PKW568,2766.93,2077.92,0.0,-113.15,3.51
237,PKW570,2822.26,2559.64,13.89,-268.75,5.83
237,PKW571,2721.37,1909.94,13.89,-100.4,6.65
237,PKW572,2938.98,1996.98,13.89,-3.65,6.52
237,PKW573,2587.46,528.23,6.5,4.88,6.5
237,PKW574,2648.6,513.44,13.89,-21.98,5.65
237,PKW575,2588.89,2549.36,13.89,-39.77,6.78
237,PKW576,1356.3,1213.1,13.89,-178.05,3.94
237,PKW577,2644.07,2536.55,13.89,-218.66,3.62
237,PKW579,1212.47,879.38,13.89,-219.33,5.76
237,PKW580,2916.82,1995.19,13.89,-3.65,4.99
237,PKW581,1050.6,1086.33,13.89,-177.77,6.32
237,PKW582,2588.49,531.58,10.4,5.73,3.88
237,PKW583,2783.37,2111.47,0.0,-109.76,4.67
237,PKW585,1980.7,1020.62,3.9,-3.42,3.53
237,PKW586,2605.02,2527.61,13.89,-39.77,3.73
237,PKW587,1226.99,863.35,13.89,-219.33,5.8
237,PKW588,3083.43,2073.04,13.89,-24.83,5.88
237,PKW589,2823.61,2498.07,13.89,-268.75,6.67
237,PKW593,1210.44,876.91,13.89,-219.33,4.67
237,PKW594,1934.73,1955.31,0.0,-56.95,5.95
237,PKW596,2803.2,2421.47,0.0,-88.68,3.91
237,PKW597,2573.55,527.22,5.2,3.72,6.07
237,PKW598,1981.59,1048.79,13.89,-197.18,6.05
237,PKW6,1639.62,2946.68,13.89,-218.46,6.31
237,PKW60,713.84,1073.23,13.89,-177.77,5.59
237,PKW600,2002.56,1042.46,13.89,-178.68,4.27
237,PKW601,1667.68,2920.3,13.89,-218.46,3.62
237,PKW602,1608.65,604.98,13.89,-202.89,5.06
237,PKW603,2570.54,2560.47,13.89,-39.77,5.7
237,PKW604,1931.95,2466.19,7.8,-215.42,6.91
237,PKW605,2809.75,2415.23,0.0,-88.68,5.71
237,PKW607,1548.05,1169.08,0.0,-210.95,5.14
237,PKW608,1678.22,601.93,13.89,-158.19,6.96
237,PKW610,1140.86,1854.33,0.0,-260.64,5.65
237,PKW611,2822.73,2538.26,13.89,-268.75,6.53
237,PKW612,1605.31,1096.38,13.89,-31.58,6.68
237,PKW614,3062.13,2079.37,13.89,-24.83,6.53
237,PKW615,1981.37,1042.4,13.89,-181.39,4.22
237,PKW617,2063.59,2697.78,12.67,-183.66,5.83
237,PKW618,1908.25,2492.4,9.8,-225.86,5.72
237,PKW619,2240.23,477.32,0.0,-183.73,4.76
237,PKW62,1074.32,2086.05,13.89,-255.61,6.48
237,PKW620,1137.76,1853.41,0.0,-260.64,5.21
237,PKW621,1585.77,1106.61,13.89,-8.13,4.2
237,PKW622,1882.56,2028.37,9.35,-59.88,4.48
237,PKW624,1555.91,1105.09,13.89,6.71,6.05
237,PKW625,2081.85,2696.61,11.95,-183.66,5.81
237,PKW626,2663.49,2525.11,13.89,-218.66,4.11
237,PKW627,2824.08,2476.69,13.89,-268.75,5.75
237,PKW628,1959.09,2637.59,0.0,64.88,5.72
237,PKW629,2148.75,1775.75,0.0,-137.09,5.17
237,PKW631,1357.71,1095.07,13.89,-177.77,5.34
237,PKW634,2095.23,1010.56,13.89,-10.57,3.91
237,PKW636,2147.76,2164.11,13.89,-178.05,4.16
237,PKW637,2806.38,2422.1,0.0,-88.68,3.76
237,PKW638,2588.59,2541.28,13.89,-39.77,3.53
237,PKW639,1556.97,1163.73,7.64,-210.18,3.68
237,PKW640,2783.76,2373.62,13.89,-52.78,6.85
237,PKW642,2617.02,880.95,0.0,-99.51,6.42
237,PKW644,1962.28,2644.4,0.0,64.88,6.42
237,PKW645,2828.85,2153.01,13.89,70.03,4.55
237,PKW646,1669.6,573.59,0.0,0.6,3.71
237,PKW647,2899.25,1993.1,13.83,-3.65,5.5
237,PKW648,2568.05,1130.61,13.89,-77.66,3.76
237,PKW650,2606.07,817.29,0.0,57.28,4.3
237,PKW652,1959.34,2645.68,0.0,64.88,3.99
237,PKW654,1379.81,1099.13,13.89,-177.77,6.76
237,PKW655,2065.76,1043.38,10.4,-190.28,4.47
237,PKW656,2023.9,1040.03,13.89,-175.04,5.05
237,PKW657,2942.42,1993.55,13.89,-3.65,5.55
237,PKW659,1743.26,1089.65,7.8,-148.12,3.55
237,PKW661,1142.1,1846.8,0.0,-260.58,6.24
237,PKW662,2117.63,437.0,13.89,-0.1,5.22
237,PKW663,2252.67,2672.63,13.89,0.39,6.59
237,PKW664,1897.1,2473.77,0.0,83.98,6.23
237,PKW665,3042.72,2088.35,13.89,-24.83,5.84
237,PKW666,2825.13,2428.74,13.89,-268.75,6.11
237,PKW669,1534.55,1102.57,13.89,6.71,5.27
237,PKW67,735.22,1074.06,13.89,-177.77,3.73
237,PKW670,1530.37,970.02,13.89,-66.94,3.92
237,PKW671,1868.23,2338.81,0.0,-100.66,3.89
237,PKW672,1550.74,634.83,13.89,-204.5,3.65
237,PKW673,1552.09,637.73,13.89,-204.49,3.91
237,PKW674,2179.89,439.56,13.89,2.6,4.55
237,PKW675,1551.29,1098.1,13.89,6.69,5.22
237,PKW676,2094.62,1041.2,2.83,-193.45,5.43
237,PKW677,1791.22,2352.07,13.89,-195.32,6.15
237,PKW679,1952.07,1355.63,8.33,-27.31,4.28
237,PKW681,1946.47,2616.59,0.0,68.99,6.05
237,PKW682,2660.78,2523.17,13.89,-218.66,3.71
237,PKW683,2083.81,1043.36,3.48,-190.32,5.83
237,PKW684,1770.38,1125.36,0.0,-119.06,5.64
237,PKW685,2563.88,1151.63,13.89,-79.13,6.71
237,PKW686,1949.46,2615.44,0.0,68.99,4.83
237,PKW687,1500.95,1133.76,13.89,72.15,5.05
237,PKW688,2818.98,2125.75,13.89,70.08,5.45
237,PKW689,2890.04,2230.06,13.89,-69.07,5.8
237,PKW69,2968.32,743.83,13.89,-14.88,6.12
237,PKW690,1919.58,1972.06,0.0,-54.35,4.87
237,PKW691,2770.23,2389.6,13.89,-42.31,4.45
237,PKW692,2810.7,2098.12,13.89,76.94,6.2
237,PKW693,1943.78,2609.58,0.0,68.99,4.92
237,PKW695,1996.99,2703.3,13.89,66.94,6.24
237,PKW696,1570.96,629.0,13.89,-204.95,4.08
237,PKW697,2876.53,2247.46,13.89,-69.06,4.43
237,PKW698,1474.58,1184.35,6.82,-36.84,6.33
237,PKW699,2104.71,1038.79,1.64,-193.45,6.44
237,PKW7,919.31,1081.22,13.89,-177.77,4.08
237,PKW701,2985.96,2114.61,13.89,-24.83,6.71
237,PKW702,1514.4,651.1,11.11,-201.65,6.74
237,PKW704,2602.0,810.95,0.0,57.28,4.98
237,PKW705,1248.63,1420.02,5.34,-234.19,3.69
237,PKW706,2106.85,1714.05,12.62,-10.29,5.96
237,PKW707,1134.67,1852.47,0.0,-260.55,6.6
237,PKW710,1529.17,1899.64,13.89,-7.33,6.54
237,PKW711,2045.04,1041.69,13.0,-180.55,5.69
237,PKW712,2802.15,2064.65,8.79,72.04,4.9
237,PKW713,2128.13,1715.3,13.89,5.17,4.39
237,PKW715,1678.6,598.83,13.89,-158.02,4.41
237,PKW716,3677.55,1946.6,13.89,-3.65,4.9
237,PKW717,3592.02,1948.86,13.89,-3.65,3.69
237,PKW718,2096.45,437.35,13.89,-1.54,5.35
237,PKW719,2565.16,1250.83,13.89,-263.34,5.45
237,PKW720,2615.1,888.87,0.0,-99.51,3.66
237,PKW721,2727.6,2039.34,13.89,-175.19,6.47
237,PKW722,2727.9,2036.16,13.89,-175.14,3.72
237,PKW723,2252.65,2675.83,13.89,0.39,4.2
237,PKW724,1662.08,570.51,0.0,-33.02,6.83
237,PKW725,2797.37,2049.01,6.19,-239.63,3.78
237,PKW726,1699.07,604.23,13.89,-178.09,4.77
237,PKW727,1946.24,1016.26,13.89,-3.42,4.34
237,PKW728,1513.08,648.18,11.11,-201.7,5.15
237,PKW731,2677.5,2509.8,13.89,-218.66,5.09
237,PKW733,1530.02,1095.6,13.89,-13.06,6.05
237,PKW734,1897.66,2501.41,0.0,-109.68,4.55
237,PKW735,2824.55,2455.26,13.89,-268.75,7.0
237,PKW736,2803.03,2428.97,0.0,-88.68,4.21
237,PKW737,1546.24,1166.43,0.0,-210.96,6.87
237,PKW738,1491.88,1112.75,12.5,40.28,4.64
237,PKW74,2180.08,3085.98,13.89,-236.68,4.6
237,PKW740,1997.26,1889.87,0.0,-221.51,3.64
237,PKW741,1866.46,2346.77,0.0,-100.66,5.4
237,PKW742,1717.46,603.48,13.89,-200.07,5.42
237,PKW743,2192.01,443.15,13.89,1.29,5.18
237,PKW744,2189.45,2283.37,13.89,-216.03,6.69
237,PKW745,2827.15,2407.48,13.89,-256.54,6.77
237,PKW746,1779.25,573.22,13.89,-208.14,3.79
237,PKW747,1514.46,1100.37,13.89,5.88,5.15
237,PKW750,2231.29,2672.48,13.89,0.39,4.85
237,PKW751,3006.27,1986.27,13.89,-3.65,3.94
237,PKW752,2113.64,1036.65,0.89,-193.45,4.7
237,PKW753,2971.07,2125.03,13.89,-24.83,6.94
237,PKW754,2864.11,2261.71,0.0,64.64,4.73
237,PKW755,1926.54,1967.87,0.0,-54.35,5.12
237,PKW756,1869.61,2346.18,0.0,-100.66,6.62
237,PKW757,2402.42,1992.25,9.66,-245.85,4.38
237,PKW758,2844.79,2359.76,13.89,-244.09,3.87
237,PKW759,2231.27,2675.68,13.89,0.39,5.79
237,PKW760,1938.53,2595.8,0.0,69.55,5.2
237,PKW761,2833.76,2384.3,13.89,-248.19,4.0
237,PKW762,1946.77,2608.43,0.0,68.99,3.85
237,PKW763,2094.52,472.7,0.0,-174.95,6.35
237,PKW765,2138.54,434.72,13.89,4.59,6.78
237,PKW766,1981.25,1039.2,13.89,-181.39,4.26
237,PKW767,2617.93,903.66,0.0,-103.93,3.58
237,PKW768,2083.4,1040.18,7.8,-190.31,5.57
237,PKW769,2730.15,2471.79,13.89,-221.39,6.66
237,PKW770,2210.02,2670.45,13.89,-18.11,4.58
237,PKW771,3675.16,1949.96,13.89,-3.65,6.73
237,PKW772,1589.12,617.03,13.89,-204.95,5.65
237,PKW773,2694.22,2496.43,13.89,-218.66,4.93
237,PKW774,1941.09,2602.58,0.0,69.26,5.39
237,PKW776,2255.06,1870.27,13.89,-137.01,6.58
237,PKW777,2866.62,2039.38,13.89,-184.0,4.15
237,PKW779,1867.85,2354.15,0.0,-100.66,5.91
237,PKW780,2809.57,2422.72,0.0,-88.68,4.68
237,PKW781,1944.08,2601.43,0.0,69.23,4.73
237,PKW782,2098.38,1037.01,5.2,-193.46,5.3
237,PKW783,2567.59,1229.63,13.89,-265.03,6.67
237,PKW784,2619.49,910.85,0.0,-92.81,6.28
237,PKW785,2985.12,1990.83,13.89,-3.65,4.38
237,PKW786,2710.93,2483.06,13.89,-218.66,5.48
237,PKW788,2157.52,440.81,13.89,9.71,6.13
237,PKW789,2082.77,1037.04,7.8,-190.3,4.61
237,PKW790,1131.58,1851.54,0.0,-260.56,4.87
237,PKW792,3634.58,1952.55,13.89,-3.65,4.2
237,PKW793,2951.78,2133.95,13.89,-24.83,5.33
237,PKW794,1488.14,1085.77,0.0,-248.35,5.92
237,PKW795,1138.99,1845.96,0.0,-260.58,5.24
237,PKW796,1900.19,2508.49,0.0,-109.56,6.99
237,PKW797,1896.06,2010.36,2.18,-54.35,3.69
237,PKW798,1926.78,1794.84,13.89,-15.12,5.16
237,PKW799,1935.95,2588.86,0.0,69.7,4.43
237,PKW80,1034.81,1611.84,8.33,-163.9,5.13
237,PKW800,2094.45,469.48,0.0,-174.95,5.83
237,PKW801,2922.04,2035.5,13.89,-184.0,4.67
237,PKW803,1766.36,1119.11,0.0,-122.69,4.49
237,PKW804,1493.31,1097.44,13.89,9.92,5.59
237,PKW805,2165.63,1733.9,13.89,42.16,4.42
237,PKW806,2110.75,1034.05,2.6,-193.46,5.2
237,PKW807,2943.33,2034.01,13.87,-184.0,4.98
237,PKW809,1881.58,2432.02,13.89,-97.26,5.25
237,PKW810,2855.49,2341.32,13.89,-232.9,6.63
237,PKW812,1909.06,1992.24,0.0,-54.35,4.17
237,PKW813,2894.57,2277.58,13.89,-247.63,6.65
237,PKW814,2863.77,2270.2,13.89,-37.4,4.51
237,PKW815,1509.36,1096.62,13.89,7.47,6.22
237,PKW816,1531.86,644.94,13.89,-196.28,4.48
237,PKW817,2806.21,2429.6,0.0,-88.68,6.36
237,PKW818,2902.06,2188.4,13.89,-56.7,6.57
237,PKW819,2870.71,2318.73,13.89,-236.88,4.2
237,PKW82,671.23,1068.37,13.89,-177.77,4.29
237,PKW820,1609.78,611.45,13.89,-202.9,6.72
237,PKW823,1530.62,641.99,13.89,-196.19,6.07
237,PKW824,1968.82,1936.53,2.6,-233.82,5.16
237,PKW825,1987.78,2683.21,13.33,64.38,6.78
237,PKW826,2802.86,2436.47,0.0,-88.68,4.78
237,PKW828,2337.4,2135.98,13.89,-245.01,5.06
237,PKW829,1941.53,2594.68,0.0,69.54,3.99
237,PKW830,2919.29,2173.83,13.89,-56.7,4.47
237,PKW831,1924.85,1017.54,13.89,-3.42,5.33
237,PKW832,1798.08,1199.03,13.89,-116.17,5.81
237,PKW834,2243.29,1815.6,13.89,45.41,5.46
237,PKW835,2475.35,624.84,0.0,-117.75,4.67
237,PKW837,1974.6,1928.31,0.0,-235.93,3.7
237,PKW838,1541.76,1172.86,0.0,-210.95,4.53
237,PKW839,2959.3,1989.26,13.89,-3.65,5.91
237,PKW841,1978.78,1922.12,0.0,-235.7,3.85
237,PKW842,2189.68,2676.36,13.89,0.3,3.73
237,PKW843,2963.77,1992.19,13.89,-3.65,4.55
237,PKW844,2075.19,435.87,13.89,14.93,4.51
237,PKW846,1982.99,1915.95,0.0,-255.39,5.7
237,PKW847,2097.71,1033.88,5.2,-193.46,6.06
237,PKW848,2027.22,431.23,13.09,5.04,5.41
237,PKW849,2206.73,2270.98,13.89,-212.02,4.15
237,PKW850,1454.29,1089.22,7.83,2.23,3.94
237,PKW851,2868.64,2269.95,13.89,-37.85,5.69
237,PKW852,1441.74,1091.94,13.89,2.23,6.84
237,PKW853,1420.36,1091.11,13.89,2.23,6.51
237,PKW854,1871.0,2353.55,0.0,-100.66,5.74
237,PKW855,1923.95,1965.97,0.0,-54.35,5.9
237,PKW856,2371.71,2069.51,13.89,-244.47,5.15
237,PKW857,2963.96,1995.38,13.89,-3.65,5.94
237,PKW858,2901.96,2257.46,13.89,-249.28,4.94
237,PKW859,1398.99,1090.27,13.89,2.23,6.38
237,PKW861,2606.38,1048.02,13.89,-232.07,3.58
237,PKW862,2727.65,2469.69,13.89,-220.91,5.22
237,PKW863,1922.26,2570.32,13.89,-110.29,6.3
237,PKW864,2910.66,2238.03,13.0,-242.58,6.87
237,PKW865,1420.27,1087.9,13.89,2.23,6.33
237,PKW866,1340.62,1283.25,13.89,-43.65,4.28
237,PKW867,2003.31,427.99,13.54,17.89,4.75
237,PKW868,2809.4,2430.22,0.0,-88.68,5.9
237,PKW869,3088.32,2023.86,13.89,-184.0,5.65
237,PKW870,2560.84,1172.88,13.89,-82.24,6.87
237,PKW871,1872.39,2360.92,0.0,-100.66,5.37
237,PKW872,1814.94,1211.59,13.89,63.83,5.23
237,PKW873,2597.93,804.62,0.0,56.37,4.7
237,PKW874,2791.66,2415.68,13.89,-222.43,4.78
237,PKW875,2867.82,2274.16,13.89,-38.33,3.52
237,PKW876,1984.58,1908.5,0.0,-239.49,6.36
237,PKW877,2861.59,2255.2,0.0,78.43,4.41
237,PKW878,1739.78,594.83,13.89,-208.89,4.21
237,PKW879,1199.56,1494.43,13.77,-242.25,3.75
237,PKW880,2861.09,2262.82,0.0,64.79,5.81
237,PKW881,1655.15,574.14,0.0,-5.73,4.75
237,PKW882,2322.14,1919.92,13.89,-147.01,4.67
237,PKW884,2619.49,895.74,2.45,-100.97,5.77
237,PKW885,1486.14,1904.32,13.89,-8.3,5.43
237,PKW886,2743.44,2455.43,13.89,-222.43,5.48
237,PKW887,1978.47,2663.76,11.23,64.53,5.86
237,PKW889,1982.81,423.6,13.14,-1.7,6.27
237,PKW890,1830.67,1803.64,0.0,-19.14,6.54
237,PKW891,1938.95,2587.76,0.0,69.7,4.45
237,PKW892,1364.75,1085.74,13.89,2.23,5.25
237,PKW893,1938.24,2695.79,0.0,-34.52,5.98
237,PKW895,2572.84,1109.75,13.89,-77.47,4.33
237,PKW896,2884.22,2227.35,13.89,-69.06,6.97
237,PKW898,2111.14,1030.66,5.63,-193.46,5.5
237,PKW899,1312.96,1320.39,13.89,-56.54,6.99
237,PKW900,1928.06,1959.69,0.0,-56.94,6.76
237,PKW901,1917.8,1980.05,0.0,-54.35,5.04
237,PKW902,2619.83,918.2,3.23,-116.13,6.38
237,PKW904,2537.73,1372.76,0.0,-72.17,6.1
237,PKW905,1477.99,1126.58,7.73,-109.13,5.88
237,PKW906,1940.06,2698.43,0.0,-34.52,6.62
237,PKW907,1798.99,1193.64,13.89,-116.17,6.41
237,PKW908,2611.39,1046.8,13.89,-232.07,6.47
237,PKW909,2806.04,2437.1,0.0,-88.68,6.27
237,PKW910,1922.85,2553.45,13.89,69.7,5.55
237,PKW911,2305.39,949.79,13.89,-18.46,5.17
237,PKW912,2802.68,2443.98,0.0,-88.68,6.11
237,PKW913,2280.02,954.88,13.89,-18.43,5.7
237,PKW914,2569.23,530.15,9.06,3.72,5.09
237,PKW915,1926.84,2555.01,13.89,69.7,6.75
237,PKW916,2809.23,2437.71,0.0,-88.68,4.73
237,PKW917,2427.88,2682.96,0.0,-56.38,6.55
237,PKW918,1143.35,1839.27,0.0,-260.58,5.54
237,PKW919,2883.17,2299.42,13.89,-238.76,5.83
237,PKW92,649.85,1067.54,13.89,-177.77,3.9
237,PKW920,1885.02,2457.3,12.33,-95.9,5.58
237,PKW921,2087.06,472.05,0.0,-175.03,6.12
237,PKW922,1933.88,2702.68,0.0,-34.52,6.32
237,PKW923,2065.18,1040.24,10.4,-190.28,6.87
237,PKW924,2384.02,2044.21,13.89,-243.04,4.28
237,PKW925,1662.08,573.71,0.0,-34.42,6.61
237,PKW926,2558.2,1194.22,13.89,-86.26,3.77
237,PKW927,2556.71,1215.36,13.89,-87.2,6.26
237,PKW928,2178.22,1016.07,13.89,-195.87,6.6
237,PKW929,2555.11,1236.8,13.0,-82.71,3.88
237,PKW930,1921.27,2529.95,13.89,70.8,6.46
237,PKW931,1267.59,1081.96,13.89,2.23,4.69
237,PKW932,2430.56,2684.72,0.0,-56.38,6.81
237,PKW933,1535.83,1234.8,13.89,60.12,6.56
237,PKW934,2190.57,1008.92,13.89,-197.81,4.47
237,PKW935,2805.86,2444.6,0.0,-88.68,4.32
237,PKW936,2189.63,1005.86,13.89,-197.8,4.24
237,PKW937,2425.05,2665.55,13.89,-19.77,5.6
237,PKW938,2593.78,798.42,0.0,55.78,3.98
237,PKW939,3006.66,1992.66,13.89,-3.65,4.92
237,PKW940,3268.46,2011.25,13.89,-184.0,5.76
237,PKW941,1960.54,1781.2,1.6,-28.24,3.93
237,PKW943,1957.03,427.95,13.89,-16.75,4.0
237,PKW944,1936.42,2693.16,0.0,-34.52,6.52
237,PKW945,1148.16,1686.78,13.89,-262.42,5.24
237,PKW946,2148.22,1721.95,13.89,23.79,5.99
237,PKW947,2624.54,1029.92,13.89,-232.07,6.95
237,PKW948,1904.92,1992.51,11.83,-54.35,4.81
237,PKW949,2623.07,928.44,7.73,-89.17,5.54
237,PKW950,1760.39,583.31,13.89,-208.14,4.41
237,PKW951,2858.45,2255.84,0.0,78.43,6.66
237,PKW952,2325.34,961.64,13.89,-197.69,6.43
237,PKW953,2231.23,999.17,13.89,-198.27,4.02
237,PKW954,1243.74,1426.79,0.57,-234.15,6.36
237,PKW955,1843.06,1022.4,13.89,-3.44,6.37
237,PKW956,2619.53,1031.15,13.89,-232.07,4.83
237,PKW957,2618.25,888.34,0.0,-99.51,5.21
237,PKW958,2761.96,2442.83,13.89,-222.43,5.38
