time,vehicle_id,x,y,speed,angle,power
1097,PKW5382,1504.53,1134.44,12.97,72.18,4.87
1097,PKW5383,1502.44,1905.72,13.89,-184.84,3.51
1097,PKW5384,1498.28,1115.12,13.0,65.99,5.7
1097,PKW5386,1872.02,2376.26,2.63,-100.7,5.69
1097,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1097,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1097,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1097,PKW5391,1857.34,1812.1,13.89,36.89,4.71
1097,PKW5393,1930.32,1919.89,12.7,-131.53,3.84
1097,PKW5394,3014.91,2097.69,13.89,-24.83,5.62
1097,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1097,PKW5399,1331.07,1320.82,4.65,-216.21,5.33
1097,PKW5400,2325.22,1894.92,13.89,34.56,5.08
1097,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1097,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1097,PKW5404,1868.71,1829.42,0.0,-124.98,6.45
1097,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1097,PKW5407,2372.73,2678.1,2.2,-183.04,5.48
1097,PKW5408,1476.31,1095.34,13.0,-65.14,4.66
1097,PKW5409,1693.07,1099.86,13.89,-195.17,6.87
1097,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1097,PKW5411,1566.06,1897.58,13.89,-190.24,4.07
1097,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1097,PKW5416,2349.44,446.42,0.0,24.85,5.05
1097,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1097,PKW5422,1604.07,1887.47,13.89,-10.24,6.3
1097,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1097,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1097,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1097,PKW5426,2506.01,908.94,13.89,-199.96,6.25
1097,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1097,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1097,PKW5429,2362.67,2675.44,13.89,-3.39,4.9
1097,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1097,PKW5433,1872.18,2288.8,13.89,84.81,4.99
1097,PKW5435,1914.9,458.44,13.89,-48.35,4.74
1097,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1097,PKW5438,2354.71,2679.12,2.85,-183.38,6.45
1097,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1097,PKW5440,2995.37,2106.73,13.89,-24.83,3.65
1097,PKW5441,1734.81,1089.45,13.89,-185.77,6.84
1097,PKW5443,1949.83,1016.05,13.89,-3.42,5.47
1097,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1097,PKW5445,1939.04,1949.15,0.0,-54.09,5.03
1097,PKW5446,1739.66,1085.91,13.89,-179.94,4.21
1097,PKW5447,2970.59,2125.25,13.89,-24.83,4.85
1097,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1097,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1097,PKW5453,1572.25,1114.08,13.89,-172.0,6.79
1097,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1097,PKW5456,2019.49,1747.8,13.89,-30.24,6.61
1097,PKW5457,1918.26,1017.93,13.89,-3.42,4.23
1097,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1097,PKW5459,2311.94,1876.88,13.89,37.99,6.64
1097,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1097,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1097,PKW5462,1608.16,1889.98,13.89,-190.24,4.5
1097,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1097,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1097,PKW5465,1934.73,1955.31,0.0,-56.95,6.31
1097,PKW5466,3017.21,2100.15,13.89,-24.83,3.96
1097,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1097,PKW5468,1964.45,473.08,13.89,-204.4,3.59
1097,PKW5469,2335.5,440.28,0.0,14.68,4.19
1097,PKW5470,2386.06,2680.07,2.96,-187.31,5.27
1097,PKW5471,1890.49,1019.59,13.89,-3.42,5.12
1097,PKW5472,1826.4,2026.93,13.89,-161.65,3.69
1097,PKW5473,2016.49,466.31,13.89,-176.71,3.51
1097,PKW5474,1425.53,1252.98,9.4,-215.74,6.15
1097,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1097,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1097,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1097,PKW5480,2396.47,2678.69,0.36,-189.2,3.66
1097,PKW5481,1761.07,1084.13,13.89,-193.97,5.07
1097,PKW5482,2533.03,898.36,13.89,-201.69,5.14
1097,PKW5483,1862.89,1024.45,13.89,-3.42,3.94
1097,PKW5484,2951.31,2134.17,13.89,-24.83,5.94
1097,PKW5485,1848.84,1022.07,13.89,-3.29,5.66
1097,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1097,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1097,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1097,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1097,PKW5490,1742.34,1060.57,0.0,23.85,5.86
1097,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1097,PKW5492,2431.13,1986.52,1.3,-180.94,4.42
1097,PKW5493,2341.2,2673.05,13.89,-0.5,5.7
1097,PKW5495,2678.82,938.92,0.0,58.62,4.58
1097,PKW5496,1950.18,484.18,13.89,-208.0,5.37
1097,PKW5498,1832.97,1803.13,13.89,-15.99,6.76
1097,PKW5500,2560.97,889.24,13.89,-197.29,5.97
1097,PKW5501,1900.52,474.14,13.89,-39.97,6.16
1097,PKW5502,1783.94,1076.83,13.89,-198.52,3.66
1097,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1097,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1097,PKW5507,2341.24,2676.25,13.89,-0.5,6.7
1097,PKW5508,2341.64,446.33,0.0,23.27,4.73
1097,PKW5509,1776.63,1082.66,13.89,-198.53,4.49
1097,PKW5510,1151.93,1657.63,13.89,-261.65,5.2
1097,PKW5512,2348.45,449.49,0.0,24.87,3.55
1097,PKW5514,2997.8,2109.13,13.89,-24.83,4.4
1097,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1097,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1097,PKW5517,1779.61,1031.82,13.89,-15.51,3.87
1097,PKW5522,2417.68,1977.27,5.2,-151.98,3.97
1097,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1097,PKW5524,2439.96,1987.91,0.0,-157.18,4.32
1097,PKW5525,2382.36,2677.32,0.0,-187.32,6.52
1097,PKW5526,2780.6,1732.32,13.89,0.26,4.44
1097,PKW5527,1876.18,2381.08,9.5,-100.7,4.61
1097,PKW5528,1404.84,1271.8,8.98,-215.74,4.94
1097,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1097,PKW5530,2751.79,1732.19,13.89,0.26,5.41
1097,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1097,PKW5532,1811.9,1806.76,13.89,-19.16,6.1
1097,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1097,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1097,PKW5537,2430.42,1980.26,2.6,-156.02,5.09
1097,PKW5538,2978.39,2118.12,13.89,-24.83,6.6
1097,PKW5539,2975.83,2115.77,13.89,-24.83,3.79
1097,PKW5540,2328.12,438.34,0.0,11.67,5.81
1097,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1097,PKW5543,1803.75,1066.82,13.89,-197.76,5.13
1097,PKW5544,2933.66,2146.13,13.89,-56.7,4.25
1097,PKW5546,1569.42,885.25,13.89,-66.26,3.91
1097,PKW5547,2956.3,2124.81,13.89,-24.83,4.11
1097,PKW5548,1698.17,1055.58,13.89,-16.51,4.75
1097,PKW5550,1679.56,1068.07,13.89,-16.65,5.18
1097,PKW5551,2319.92,2673.11,13.89,1.54,5.67
1097,PKW5553,1914.22,2519.41,13.89,70.81,6.5
1097,PKW5554,1781.99,1830.79,13.89,-27.47,3.9
1097,PKW5555,2569.66,1123.24,13.89,-77.66,4.22
1097,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1097,PKW5558,1808.45,1220.14,13.89,-116.17,6.91
1097,PKW5560,2581.91,793.89,1.85,-119.3,4.31
1097,PKW5561,1670.62,1060.72,13.89,-16.65,6.06
1097,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1097,PKW5563,2295.27,1863.66,13.89,39.76,6.73
1097,PKW5564,1843.18,1061.28,13.89,-190.79,3.99
1097,PKW5565,1952.57,2622.93,11.0,67.26,4.31
1097,PKW5566,1893.03,513.27,13.89,-207.9,6.35
1097,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1097,PKW5568,1863.45,494.22,13.89,-26.23,4.49
1097,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1097,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1097,PKW5571,1817.56,1069.74,13.89,-193.24,4.99
1097,PKW5572,1834.31,1829.6,10.4,-157.77,4.86
1097,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1097,PKW5574,1633.52,1080.84,13.89,-16.2,5.31
1097,PKW5575,2878.69,2038.53,5.59,-184.0,4.53
1097,PKW5576,2866.42,2036.18,13.89,-184.01,3.86
1097,PKW5577,2553.53,1249.18,5.45,-82.71,6.03
1097,PKW5578,1950.23,2625.64,13.78,67.27,5.63
1097,PKW5580,2298.5,2672.85,13.89,0.29,3.96
1097,PKW5581,2675.96,940.38,0.2,58.63,3.98
1097,PKW5582,1613.76,1087.08,13.89,-34.8,5.71
1097,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1097,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1097,PKW5585,2919.24,2162.25,13.89,-56.7,4.49
1097,PKW5586,1911.94,503.27,13.89,-207.41,5.41
1097,PKW5587,1949.79,2640.39,13.89,-115.11,6.7
1097,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1097,PKW5589,2319.84,2676.31,13.89,1.54,4.07
1097,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1097,PKW5591,1445.6,1220.03,2.6,-175.0,5.26
1097,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1097,PKW5594,1867.83,2145.07,13.89,-268.46,4.33
1097,PKW5595,2277.11,2672.79,13.89,0.37,3.69
1097,PKW5596,1478.21,1181.63,9.39,-36.84,3.76
1097,PKW5597,2298.49,2676.05,13.89,0.29,6.53
1097,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1097,PKW5599,2076.6,1041.42,4.06,-190.31,5.7
1097,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1097,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1097,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1097,PKW5603,2958.98,2127.1,13.89,-24.83,5.06
1097,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1097,PKW5605,1458.71,1195.56,13.89,-32.78,4.91
1097,PKW5606,1906.95,2498.37,13.89,67.35,3.57
1097,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1097,PKW5608,1898.22,2479.23,13.89,77.71,6.27
1097,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1097,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1097,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1097,PKW5612,1488.8,1096.55,10.4,73.24,5.37
1097,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1097,PKW5614,2084.99,1679.17,13.89,-114.93,6.23
1097,PKW5615,1943.14,2598.97,13.89,69.33,5.92
1097,PKW5616,2525.3,1979.95,13.89,10.28,3.75
1097,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1097,PKW5618,2977.27,2028.42,13.89,-184.01,4.67
1097,PKW5619,2810.58,3093.18,13.89,-268.75,4.58
1097,PKW5620,1296.59,1361.13,13.89,-226.72,6.9
1097,PKW5621,2937.35,2134.68,13.89,-56.7,6.22
1097,PKW5622,1952.36,2638.32,13.89,-115.11,4.56
1097,PKW5623,2345.3,1934.52,13.89,-149.79,7.0
1097,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1097,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1097,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1097,PKW5627,2997.08,2023.83,13.89,-184.01,6.85
1097,PKW5628,2497.95,1974.11,13.89,16.03,5.51
1097,PKW5630,1457.5,1092.55,0.0,2.23,5.27
1097,PKW5631,2709.83,2443.5,12.64,-38.32,6.12
1097,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1097,PKW5633,1863.94,497.55,13.89,-26.23,3.62
1097,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1097,PKW5636,2265.92,2675.92,13.89,0.39,6.98
1097,PKW5637,1894.63,2453.53,13.89,82.09,6.0
1097,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1097,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1097,PKW5640,2631.0,517.09,13.89,-21.98,4.48
1097,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1097,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1097,PKW5643,1890.7,2427.56,13.89,82.74,6.13
1097,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1097,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1097,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1097,PKW5647,2501.05,1533.89,13.89,-251.92,6.29
1097,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1097,PKW5650,2385.23,945.9,10.4,-197.54,5.35
1097,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1097,PKW5652,1149.34,1721.65,13.89,74.78,4.48
1097,PKW5653,1844.29,503.66,13.89,-26.23,5.83
1097,PKW5654,1852.67,1830.57,7.8,-168.43,4.72
1097,PKW5655,2360.58,501.99,0.0,-148.6,5.16
1097,PKW5656,1844.71,507.02,13.89,-26.23,6.23
1097,PKW5657,1435.32,1211.13,13.89,-41.64,4.7
1097,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1097,PKW5659,2213.4,2670.34,13.89,-5.54,6.81
1097,PKW5660,2902.65,2187.5,13.89,-56.7,6.04
1097,PKW5661,1933.57,2573.2,13.89,69.7,5.5
1097,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1097,PKW5663,2402.29,940.51,7.8,-197.54,4.08
1097,PKW5664,2386.2,948.95,10.4,-197.56,4.21
1097,PKW5665,1231.61,1443.87,13.0,-235.19,6.8
1097,PKW5666,1455.66,1222.91,0.0,-190.82,4.62
1097,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1097,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1097,PKW5669,2384.25,942.86,10.4,-197.55,4.56
1097,PKW5670,2403.38,943.52,7.8,-197.56,5.52
1097,PKW5671,2401.2,937.5,7.8,-197.55,4.29
1097,PKW5672,3086.03,709.25,13.89,-14.88,6.03
1097,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1097,PKW5674,1888.27,2481.52,13.89,-112.72,4.79
1097,PKW5675,1713.93,1572.57,13.89,62.47,5.04
1097,PKW5676,1870.96,2040.96,2.6,33.31,4.95
1097,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1097,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1097,PKW5679,2172.8,2676.27,13.89,0.3,5.58
1097,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1097,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1097,PKW5682,1793.96,1819.66,13.89,-40.84,5.04
1097,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1097,PKW5684,2507.69,1513.55,13.89,-251.92,5.02
1097,PKW5685,1625.12,1883.67,13.89,-10.24,3.81
1097,PKW5687,2428.19,2660.47,7.8,-26.4,4.49
1097,PKW5688,2875.01,2251.41,13.89,-69.06,6.38
1097,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1097,PKW5690,1148.8,1743.06,13.89,-260.18,5.96
1097,PKW5691,1350.75,1088.4,13.89,2.23,4.55
1097,PKW5692,2579.52,1126.27,13.89,-256.82,5.06
1097,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1097,PKW5694,2571.17,850.73,3.39,-23.12,4.66
1097,PKW5695,1945.37,483.06,13.89,-207.63,3.99
1097,PKW5696,2088.81,472.2,6.27,-174.99,6.86
1097,PKW5697,1455.38,1219.72,0.0,-189.57,6.22
1097,PKW5698,1762.77,1840.38,13.89,-38.56,4.14
1097,PKW5699,2417.87,938.58,5.2,-199.38,5.1
1097,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1097,PKW5701,1336.99,1084.66,13.89,2.23,3.7
1097,PKW5702,2096.47,1034.18,13.89,-193.46,4.98
1097,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1097,PKW5704,2354.17,498.11,0.0,-148.81,6.32
1097,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1097,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1097,PKW5707,2416.78,935.58,5.2,-199.44,6.58
1097,PKW5708,2429.79,934.61,2.6,-197.83,5.46
1097,PKW5709,2839.25,2291.85,13.89,-49.4,4.12
1097,PKW5710,1918.79,1896.17,13.89,56.57,6.92
1097,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1097,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1097,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1097,PKW5714,3213.03,2015.13,13.89,-184.0,4.94
1097,PKW5715,2103.88,470.31,11.48,-174.95,6.6
1097,PKW5716,1930.14,1956.49,8.19,-56.94,4.7
1097,PKW5717,2075.86,2680.58,13.89,-3.08,5.91
1097,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1097,PKW5719,2428.81,931.56,2.6,-197.83,5.36
1097,PKW5720,2427.83,928.51,2.6,-197.86,5.04
1097,PKW5721,2379.11,2039.76,13.89,-243.04,6.77
1097,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1097,PKW5723,1926.58,2473.94,9.52,-215.42,3.63
1097,PKW5724,2815.24,2325.45,13.89,-54.87,4.41
1097,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1097,PKW5726,1267.47,1085.16,13.89,2.23,5.66
1097,PKW5727,2582.63,1127.0,13.89,-256.82,4.93
1097,PKW5728,1581.41,1891.56,13.89,-10.24,4.31
1097,PKW5730,1253.71,1081.42,13.89,2.23,3.91
1097,PKW5731,2366.91,505.98,0.0,-146.11,6.25
1097,PKW5732,2551.88,1262.07,4.59,-82.71,5.36
1097,PKW5734,1771.01,539.76,13.89,-26.23,6.21
1097,PKW5735,3268.46,2011.25,13.89,-184.0,6.62
1097,PKW5736,2712.79,2445.24,13.89,-38.33,3.54
1097,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1097,PKW5738,2799.61,2348.58,13.89,-72.72,6.06
1097,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1097,PKW5740,1239.58,1087.28,13.89,2.23,6.47
1097,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1097,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1097,PKW5743,2554.94,2016.23,13.89,-172.21,4.38
1097,PKW5744,2798.07,2363.96,13.89,-82.9,5.85
1097,PKW5745,1288.17,1356.33,13.89,-52.59,5.97
1097,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1097,PKW5747,2561.91,1313.95,1.2,86.81,4.78
1097,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1097,PKW5749,1959.13,1486.53,13.89,-124.66,4.28
1097,PKW5750,1824.32,513.5,13.89,-26.23,3.89
1097,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1097,PKW5752,1492.28,1084.02,4.12,-248.36,5.46
1097,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1097,PKW5754,3085.3,712.76,13.89,-14.88,6.18
1097,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1097,PKW5756,2694.05,2455.97,13.89,-38.32,5.99
1097,PKW5757,2801.64,2391.85,13.89,-106.29,5.3
1097,PKW5758,2801.96,2404.87,13.89,-100.05,4.77
1097,PKW5759,1184.32,1078.72,13.89,2.23,5.38
1097,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1097,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1097,PKW5763,1801.9,1199.56,13.89,-116.17,4.52
1097,PKW5764,2669.87,924.23,11.6,58.62,6.14
1097,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1097,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1097,PKW5767,2490.83,1563.62,13.89,-249.88,6.98
1097,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1097,PKW5769,1812.45,1221.04,11.11,-116.17,6.51
1097,PKW5770,2363.93,1944.96,13.89,-152.14,4.05
1097,PKW5771,2334.74,443.39,0.0,14.76,3.59
1097,PKW5772,1193.7,1406.37,13.89,-152.99,6.18
1097,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1097,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1097,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1097,PKW5776,1216.08,1419.99,9.44,-135.88,5.96
1097,PKW5777,1142.68,1077.1,13.89,2.23,4.74
1097,PKW5778,1958.97,2659.99,13.89,-120.08,6.05
1097,PKW5779,3365.45,2004.45,13.89,-184.0,6.47
1097,PKW5780,3063.52,715.23,13.89,-14.88,5.73
1097,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1097,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1097,PKW5783,2550.34,1274.1,3.76,-82.71,5.68
1097,PKW5784,2129.17,475.76,13.89,-175.0,5.79
1097,PKW5785,2561.88,1305.38,5.59,84.2,6.57
1097,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1097,PKW5787,1114.92,1076.02,13.89,2.23,4.11
1097,PKW5788,1227.98,1431.89,6.84,-96.38,5.99
1097,PKW5789,2124.35,1030.79,13.89,-198.21,5.04
1097,PKW5790,1904.04,2720.28,13.89,-38.46,4.48
1097,PKW5791,2801.66,2488.44,13.89,-88.68,5.64
1097,PKW5792,3407.02,2001.54,13.89,-184.0,6.68
1097,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1097,PKW5794,1806.27,525.96,13.89,-26.23,5.07
1097,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1097,PKW5796,2045.89,1024.71,9.36,-46.3,4.24
1097,PKW5797,2549.28,1285.33,2.61,-91.44,3.82
1097,PKW5798,2585.06,2020.35,13.89,-172.21,6.62
1097,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1097,PKW5800,2471.62,1964.76,13.89,22.97,4.18
1097,PKW5801,1886.52,2401.52,13.89,79.74,4.58
1097,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1097,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1097,PKW5804,1073.28,1074.4,13.89,2.23,6.93
1097,PKW5805,2565.29,1144.27,13.89,-79.13,5.15
1097,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1097,PKW5807,1936.47,1947.24,4.2,-54.11,6.99
1097,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1097,PKW5809,1751.86,549.2,13.89,-26.23,5.86
1097,PKW5810,2138.25,1756.93,0.09,-237.6,6.6
1097,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1097,PKW5812,1735.18,1621.15,13.89,-117.52,5.21
1097,PKW5813,3462.45,1997.66,13.89,-184.0,4.33
1097,PKW5814,2800.37,2544.02,13.89,-88.68,6.91
1097,PKW5815,1787.05,535.43,13.89,-26.23,6.78
1097,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1097,PKW5817,1754.63,551.4,13.89,-26.23,5.97
1097,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1097,PKW5819,1031.64,1072.78,13.89,2.23,5.65
1097,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1097,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1097,PKW5822,2615.26,2024.49,13.89,-172.21,4.94
1097,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1097,PKW5824,3482.25,1993.06,13.89,-184.01,5.34
1097,PKW5825,1984.59,465.39,13.89,-191.95,6.09
1097,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1097,PKW5827,1202.57,1474.95,13.89,-62.26,6.06
1097,PKW5828,1192.57,1493.96,13.89,-62.26,4.12
1097,PKW5829,2799.73,2571.81,13.89,-88.68,4.53
1097,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1097,PKW5831,1568.34,599.99,13.89,-23.9,5.15
1097,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1097,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1097,PKW5834,2087.75,1677.5,13.89,-114.92,6.14
1097,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1097,PKW5836,2155.8,478.08,13.89,-175.04,7.0
1097,PKW5837,2799.09,2599.6,13.89,-88.68,5.8
1097,PKW5838,2802.27,2600.12,13.89,-88.68,4.25
1097,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1097,PKW5840,1182.81,1513.08,13.89,-66.77,5.49
1097,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1097,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1097,PKW5843,1719.71,1857.78,13.89,-18.41,4.3
1097,PKW5844,1921.31,1969.65,12.77,-54.35,6.37
1097,PKW5845,2549.54,1295.46,1.48,-90.01,4.88
1097,PKW5846,3531.73,1992.81,13.89,-184.0,3.65
1097,PKW5847,962.24,1070.08,13.89,2.23,4.34
1097,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1097,PKW5850,1559.58,915.37,13.89,-245.33,6.92
1097,PKW5851,1881.67,2375.61,13.89,79.33,6.27
1097,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1097,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1097,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1097,PKW5855,1966.19,1781.8,13.89,-28.26,4.07
1097,PKW5856,3559.44,1990.87,13.89,-184.0,6.63
1097,PKW5857,3579.25,1986.27,13.89,-184.01,3.54
1097,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1097,PKW5859,2797.8,2655.18,13.89,-88.68,6.49
1097,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1097,PKW5861,1570.83,889.97,13.89,-246.28,6.84
1097,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1097,PKW5863,1401.71,1896.73,0.0,-4.17,6.78
1097,PKW5864,2515.33,2602.8,13.89,-35.27,6.91
1097,PKW5865,1946.82,1790.92,13.89,-21.54,4.71
1097,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1097,PKW5867,3587.16,1988.93,13.89,-184.0,5.9
1097,PKW5868,920.61,1068.46,13.89,2.23,6.18
1097,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1097,PKW5870,1972.86,1925.16,7.8,-235.96,6.08
1097,PKW5871,2561.71,1165.5,13.89,-83.86,5.23
1097,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1097,PKW5873,2436.31,1936.09,7.76,-247.02,3.69
1097,PKW5874,1394.23,1897.28,0.59,-4.17,6.78
1097,PKW5875,1820.72,1237.7,11.11,-117.15,3.57
1097,PKW5876,2660.83,857.59,0.0,-196.54,5.66
1097,PKW5877,2450.48,1774.38,11.82,-267.07,4.98
1097,PKW5878,1876.71,2349.28,13.89,79.34,4.9
