time,vehicle_id,x,y,speed,angle,power
456,PKW1120,1536.78,3024.28,13.89,-218.46,4.67
456,PKW1128,1553.6,3010.92,13.89,-218.46,3.6
456,PKW1132,2549.23,860.85,0.0,-25.58,6.47
456,PKW1135,2528.67,866.11,0.0,-18.52,5.94
456,PKW1140,413.0,1058.32,13.89,-177.77,6.33
456,PKW1142,2412.98,1946.77,0.0,28.32,4.07
456,PKW1146,1961.52,2692.56,13.89,-233.96,3.63
456,PKW1148,1056.27,2130.67,13.89,-255.61,6.47
456,PKW1159,2440.87,1951.81,13.89,22.83,4.37
456,PKW1164,1569.01,3002.77,13.89,-218.46,4.74
456,PKW1165,434.37,1059.15,13.89,-177.77,5.88
456,PKW117,1355.89,1901.59,12.17,-0.41,5.92
456,PKW1172,1934.89,1432.57,13.89,61.94,5.37
456,PKW1175,2086.87,2626.82,8.33,1.81,6.87
456,PKW1179,2864.11,2261.71,0.0,64.64,5.17
456,PKW1183,2521.53,868.53,0.0,-19.27,3.8
456,PKW1186,1878.72,1355.25,13.89,-127.98,5.72
456,PKW1188,2861.09,2262.82,0.0,64.79,3.99
456,PKW1197,2542.56,860.5,0.0,-25.25,4.83
456,PKW1220,2861.59,2255.2,0.0,78.43,5.92
456,PKW1222,1680.09,1870.97,13.0,-18.41,5.58
456,PKW1229,1849.47,1025.24,13.89,-3.29,5.66
456,PKW1231,2978.63,737.78,13.89,-14.88,6.83
456,PKW1239,1122.42,1898.59,9.46,-255.61,6.51
456,PKW1250,1858.36,1021.51,13.89,-3.43,3.71
456,PKW1251,2384.15,923.57,7.8,-18.37,6.26
456,PKW1252,1351.95,3175.19,13.89,-218.46,6.53
456,PKW1254,1541.76,1172.86,0.0,-210.95,5.16
456,PKW1256,1225.36,1424.52,7.8,-136.28,5.85
456,PKW1258,1854.61,1820.37,13.89,-124.82,5.44
456,PKW1264,1599.61,1092.37,13.89,-31.6,5.86
456,PKW1272,1240.73,1430.98,2.58,-234.33,5.41
456,PKW1282,1970.11,1779.66,13.89,-28.53,5.07
456,PKW1288,2417.74,1938.42,13.89,28.31,5.91
456,PKW1290,2858.45,2255.84,0.0,78.43,4.41
456,PKW1291,3307.19,1967.05,13.89,-3.65,5.94
456,PKW1294,2535.75,867.11,0.0,-18.72,6.41
456,PKW1295,344.31,1058.86,13.89,-177.77,5.82
456,PKW1297,1877.06,2403.19,13.89,-100.24,4.01
456,PKW1298,1924.91,1413.69,13.89,62.24,6.97
456,PKW1304,2246.98,2682.19,13.89,-179.61,6.9
456,PKW1305,2289.79,2682.42,13.0,-179.87,5.36
456,PKW1307,3097.13,2059.65,13.89,-24.83,3.83
456,PKW1309,1256.92,1408.53,0.0,-234.19,3.57
456,PKW1313,2025.55,1744.29,13.89,-30.11,6.71
456,PKW1319,3098.9,2062.35,13.89,-24.83,4.27
456,PKW1324,1673.1,1876.63,10.4,-197.96,5.91
456,PKW1334,3077.59,2068.69,13.89,-24.83,4.0
456,PKW1349,2268.37,2682.33,13.89,-179.63,5.9
456,PKW1350,994.96,1600.34,8.33,-163.9,4.16
456,PKW1354,2068.3,1713.6,0.0,-36.36,5.3
456,PKW1361,3100.68,2065.06,13.89,-24.83,4.93
456,PKW1362,3079.49,2071.33,13.89,-24.83,6.1
456,PKW1364,2452.06,1724.07,0.0,-268.7,6.01
456,PKW1365,1576.07,1101.48,13.89,7.53,3.99
456,PKW1369,2369.57,928.35,5.2,-17.94,4.33
456,PKW1375,1907.03,1407.17,8.02,-122.89,6.34
456,PKW1377,1590.78,1145.32,13.83,-226.51,4.26
456,PKW1379,1881.34,1353.4,13.89,-127.98,4.18
456,PKW1383,1966.9,2654.25,10.35,64.88,6.99
456,PKW1384,2528.64,869.49,0.0,-18.71,6.49
456,PKW1385,2852.43,2226.45,0.0,76.85,3.94
456,PKW1387,3519.35,1956.71,13.89,-3.65,4.56
456,PKW1388,1987.65,1767.72,13.89,-35.82,3.7
456,PKW1390,1120.25,1894.2,10.4,-245.19,6.56
456,PKW1391,3058.05,2077.73,13.89,-24.83,6.98
456,PKW1393,2384.25,942.86,10.4,-197.55,6.29
456,PKW1394,2360.14,2094.72,13.89,-245.27,3.53
456,PKW1395,2136.1,1717.62,13.0,69.07,3.74
456,PKW1396,2853.37,2218.1,0.0,68.73,4.06
456,PKW1398,3265.92,1972.89,13.89,-3.65,4.33
456,PKW1401,3519.55,1959.9,13.89,-3.65,3.91
456,PKW1405,2385.23,945.9,10.4,-197.54,6.78
456,PKW1407,3455.31,1960.8,13.89,-3.65,6.73
456,PKW1408,2367.62,922.25,5.2,-17.94,6.0
456,PKW1409,2542.59,864.03,0.0,-24.96,5.09
456,PKW1415,1246.63,1422.79,2.58,-234.19,6.55
456,PKW1416,1539.86,1170.26,0.0,-210.96,4.57
456,PKW1422,1653.25,1881.72,13.0,-191.93,4.62
456,PKW1423,1548.11,1165.31,6.69,-210.96,5.99
456,PKW1425,1265.82,1396.2,4.7,-233.46,6.99
456,PKW1428,1878.09,1339.97,1.62,50.66,5.25
456,PKW1431,2073.33,1711.54,0.0,-22.28,5.16
456,PKW1432,3081.4,2073.98,13.89,-24.83,6.45
456,PKW1433,2306.59,1912.66,13.89,-143.42,4.38
456,PKW1434,2379.16,1921.22,13.89,29.54,4.69
456,PKW1436,1908.69,1403.44,5.2,-117.6,5.94
456,PKW1438,1196.65,1499.97,13.89,-242.25,3.67
456,PKW1440,1133.75,1889.3,7.8,-175.63,3.87
456,PKW1442,1914.97,1394.73,13.0,61.08,6.99
456,PKW1445,1872.77,1332.64,0.74,59.53,5.57
456,PKW1447,3060.08,2080.32,13.89,-24.83,4.29
456,PKW1449,2712.99,1864.32,13.89,-100.4,6.31
456,PKW1453,2638.5,1016.32,13.89,-214.64,5.65
456,PKW1455,2716.14,1863.72,13.89,-100.4,4.51
456,PKW1456,3519.15,1953.51,13.89,-3.65,5.26
456,PKW1458,1607.52,1132.74,13.81,-208.15,6.84
456,PKW1460,1902.09,1378.45,10.4,60.26,6.94
456,PKW1463,2218.48,2263.45,13.89,-214.11,6.94
456,PKW1471,1883.31,1351.4,5.2,50.64,4.8
456,PKW1473,2850.39,2219.26,0.0,68.73,3.8
456,PKW1474,2345.88,929.34,0.0,-18.76,3.97
456,PKW1478,2371.9,2069.12,13.89,-244.47,5.33
456,PKW1479,365.69,1059.69,13.89,-177.77,6.33
456,PKW1480,3038.51,2086.77,13.89,-24.83,3.58
456,PKW1483,1304.44,1352.63,13.89,-227.73,6.1
456,PKW1484,2850.65,2211.11,0.0,68.73,5.66
456,PKW1488,1959.3,2638.04,7.75,64.88,5.1
456,PKW1490,1950.75,1789.37,13.89,-21.54,5.99
456,PKW1491,1690.1,1871.01,7.8,-198.41,4.19
456,PKW1492,3369.8,1966.26,13.89,-3.65,5.57
456,PKW1494,3062.11,2082.91,13.89,-24.83,5.2
456,PKW1495,3040.66,2089.3,13.89,-24.83,4.1
456,PKW1496,2342.79,1899.0,13.89,33.06,6.14
456,PKW1497,2324.05,1886.34,13.89,38.03,3.78
456,PKW1499,2338.78,931.75,0.0,-18.76,5.9
456,PKW1500,2716.86,1885.36,13.89,-100.4,6.11
456,PKW1504,2386.2,948.95,10.4,-197.56,5.56
456,PKW1505,2353.28,930.26,1.3,-18.17,6.71
456,PKW1506,1562.33,625.96,13.89,-204.88,5.03
456,PKW1507,1883.77,1026.4,13.89,-3.42,5.06
456,PKW1509,2860.08,2247.85,0.0,78.43,5.06
456,PKW1510,3018.97,2095.81,13.89,-24.83,5.85
456,PKW1511,2597.89,836.83,0.0,-11.06,5.32
456,PKW1512,2402.29,940.51,7.8,-197.54,6.64
456,PKW1516,387.28,1060.53,13.89,-177.77,6.35
456,PKW1518,3042.82,2091.83,13.89,-24.83,5.29
456,PKW1524,2216.68,2260.81,13.89,-214.12,4.03
456,PKW1530,2310.24,2682.51,10.4,-179.08,4.07
456,PKW1531,1865.95,1338.03,13.89,-121.92,6.45
456,PKW1532,863.63,1079.06,13.89,-177.77,6.94
456,PKW1534,2357.49,932.25,2.6,-17.94,6.88
456,PKW1538,1842.4,1802.81,13.89,-124.82,6.05
456,PKW1540,1594.91,1136.02,13.89,-209.79,6.42
456,PKW1542,3021.25,2098.28,13.89,-24.83,3.77
456,PKW1545,2728.34,804.03,12.56,-13.8,4.57
456,PKW1546,2247.0,2678.99,13.89,-179.61,5.5
456,PKW1549,1571.97,1155.37,13.85,-208.14,6.73
456,PKW1552,2330.08,2673.14,13.89,-0.31,5.05
456,PKW1553,1576.49,1149.33,13.89,-208.14,3.66
456,PKW1555,1626.52,1122.89,13.81,-201.69,5.43
456,PKW1556,2138.2,1759.56,8.7,-129.09,6.35
456,PKW1560,2847.93,2204.12,0.0,68.73,6.1
456,PKW1562,2236.22,2251.41,13.89,-215.6,3.63
456,PKW1565,1263.71,1404.59,5.2,-234.19,4.36
456,PKW1566,1893.06,1363.28,7.8,50.64,4.82
456,PKW1568,2025.46,1011.62,13.89,-3.71,5.98
456,PKW1569,1611.17,1889.44,13.89,-190.24,6.2
456,PKW1570,2856.94,2248.49,0.0,78.43,5.81
456,PKW1571,1567.49,1113.39,13.89,-171.82,4.54
456,PKW1572,1190.05,1520.51,13.89,-246.65,4.58
456,PKW1573,2847.67,2212.27,0.0,68.73,3.77
456,PKW1574,3023.53,2100.76,13.89,-24.83,6.27
456,PKW1576,2999.44,2104.85,13.89,-24.83,6.66
456,PKW1578,2328.13,2682.75,7.8,-180.31,5.33
456,PKW1580,2555.88,857.67,0.0,-25.58,3.83
456,PKW1581,2268.39,2679.13,13.89,-179.63,4.74
456,PKW1583,2219.11,443.55,0.0,-39.31,3.96
456,PKW1584,2403.38,943.52,7.8,-197.56,4.91
456,PKW1589,2417.87,938.58,5.2,-199.38,5.44
456,PKW1590,3001.84,2107.26,13.89,-24.83,4.39
456,PKW1591,2979.9,2113.89,13.89,-24.83,6.43
456,PKW1593,1977.55,1768.19,13.89,-60.03,4.94
456,PKW1595,3004.24,2109.68,13.89,-24.83,5.32
456,PKW1601,1546.16,1110.42,13.89,-173.7,6.46
456,PKW1602,2452.23,1716.57,0.0,-268.65,6.01
456,PKW1603,1273.17,1386.46,2.6,-232.58,3.65
456,PKW1606,1961.12,1780.89,13.89,-28.24,4.01
456,PKW1607,1921.71,1910.18,13.0,-131.53,5.76
456,PKW1608,3498.0,1958.07,13.89,-3.65,4.19
456,PKW1609,2354.4,1914.07,13.89,31.84,6.53
456,PKW1610,1901.13,1018.95,13.89,-3.42,4.32
456,PKW1611,2331.68,934.16,0.0,-18.76,6.59
456,PKW1612,2982.42,2116.25,13.89,-24.83,6.21
456,PKW1614,1914.47,1375.04,6.54,-26.87,5.87
456,PKW1619,2355.9,2682.26,2.6,-183.4,6.98
456,PKW1623,1927.54,2718.68,13.89,-214.58,4.7
456,PKW1624,1563.26,1145.52,13.89,-208.12,3.89
456,PKW1625,3348.33,1964.42,13.89,-3.65,4.42
456,PKW1626,2344.92,933.04,0.0,-18.76,4.55
456,PKW1627,2289.76,2679.22,13.0,-179.87,5.37
456,PKW1629,1271.18,1394.33,3.95,-232.58,6.35
456,PKW1630,1598.57,1888.46,0.0,-10.24,5.81
456,PKW1633,1945.31,2706.43,13.89,-218.38,6.47
456,PKW1634,2384.22,2043.82,13.89,-243.04,4.05
456,PKW1637,1936.57,1791.53,13.89,-21.28,4.57
456,PKW1638,1901.25,1022.16,13.89,-3.42,6.81
456,PKW1641,2598.55,839.96,0.0,-11.07,6.0
456,PKW1642,1865.93,2068.57,13.89,-76.29,5.23
456,PKW1643,1583.83,623.02,13.89,-204.95,3.84
456,PKW1644,2347.94,935.4,0.0,-18.75,4.29
456,PKW1646,1632.22,1885.64,13.89,-190.24,4.49
456,PKW1647,2337.82,935.46,0.0,-18.76,4.52
456,PKW1648,1902.95,1373.51,6.54,60.21,4.93
456,PKW1649,1565.03,631.77,13.89,-204.98,3.82
456,PKW1653,2360.77,1910.45,13.89,31.37,5.14
456,PKW1655,2225.47,1796.84,13.89,47.67,6.9
456,PKW1656,2213.36,448.26,0.0,-57.04,3.56
456,PKW1660,1935.95,2588.86,0.0,69.7,6.74
456,PKW1661,1655.15,574.14,0.0,-5.73,6.7
456,PKW1663,1646.79,1116.39,13.79,-197.77,5.59
456,PKW1664,1819.85,1773.0,13.89,-128.54,5.92
456,PKW1666,1948.87,1936.63,7.8,-165.21,6.98
456,PKW1667,2330.09,2676.34,13.89,-0.31,4.44
456,PKW1668,2717.7,2008.39,0.0,6.43,4.93
456,PKW1670,2458.65,1715.86,6.6,-268.73,5.02
456,PKW1671,1517.74,999.71,13.89,-66.94,4.0
456,PKW1672,2844.95,2205.28,0.0,68.73,4.46
456,PKW1674,2984.95,2118.6,13.89,-24.83,5.2
456,PKW1677,2308.79,2672.9,13.0,0.29,6.93
456,PKW1678,1876.21,1804.07,10.1,-7.99,4.41
456,PKW1679,1943.9,1016.4,13.89,-3.42,6.37
456,PKW1680,3497.8,1954.87,13.89,-3.65,5.8
456,PKW1682,2398.17,477.4,13.89,10.68,4.55
456,PKW1684,1935.48,1925.72,10.1,-131.53,6.25
456,PKW1685,2142.75,1770.17,7.79,-137.09,6.96
456,PKW1686,2302.97,441.86,13.89,2.08,3.8
456,PKW1688,1868.68,1336.34,13.89,-121.9,4.07
456,PKW1689,1603.22,614.22,13.89,-202.9,3.92
456,PKW1690,2654.92,1002.43,13.89,-225.96,6.37
456,PKW1691,2845.21,2197.13,0.0,68.73,3.57
456,PKW1693,1921.99,2718.62,13.89,-214.56,6.52
456,PKW1694,2308.73,2676.1,13.0,0.29,5.0
456,PKW1695,2366.0,2681.66,0.0,-183.05,5.34
456,PKW1696,2144.15,1713.07,13.0,47.79,5.53
456,PKW1697,1757.43,1076.83,0.0,55.81,5.07
456,PKW1698,2633.22,1015.99,13.89,-213.81,5.62
456,PKW1699,1754.32,1077.6,0.0,51.01,4.47
456,PKW1701,2343.17,2682.63,5.2,-180.62,4.85
456,PKW1703,2373.52,2681.26,0.0,-183.06,5.86
456,PKW1704,1581.4,617.09,13.89,-204.96,6.64
456,PKW1705,1963.99,2655.59,10.35,64.88,6.15
456,PKW1708,2288.24,2672.82,10.4,0.1,6.2
456,PKW1709,1720.69,1857.45,13.89,-18.41,5.51
456,PKW1710,2401.26,917.89,10.4,-18.37,5.11
456,PKW1711,3391.27,1964.89,13.89,-3.65,4.8
456,PKW1712,2455.93,1702.28,5.45,-267.04,4.51
456,PKW1713,1938.53,2595.8,0.0,69.55,4.55
456,PKW1714,2858.58,2240.5,0.0,78.43,4.17
456,PKW1715,2365.29,501.09,13.89,-146.7,6.46
456,PKW1717,1525.47,1104.92,11.92,-173.7,4.23
456,PKW1718,2203.91,439.86,13.89,-2.04,5.8
456,PKW1719,1939.77,2706.37,13.89,-214.56,4.13
456,PKW1720,2288.27,2676.02,10.4,0.1,4.93
456,PKW1722,2382.12,917.5,7.8,-18.35,5.32
456,PKW1723,2416.78,935.58,5.2,-199.44,6.23
456,PKW1724,2396.97,2018.54,13.89,-244.5,6.35
456,PKW1726,1641.87,1435.33,13.89,62.42,5.57
456,PKW1727,1724.22,1056.28,12.59,-4.52,3.56
456,PKW1729,2308.35,1909.97,13.89,-143.37,4.07
456,PKW1730,2857.07,2233.15,0.0,78.43,6.88
456,PKW1731,1602.18,611.19,13.89,-202.91,6.61
456,PKW1734,1448.07,1223.56,0.0,-183.07,5.46
456,PKW1735,2365.83,2678.46,1.2,-183.05,4.55
456,PKW1736,1600.42,1125.65,13.89,-208.12,6.41
456,PKW1737,2721.28,2038.58,13.0,-172.65,4.39
456,PKW1738,1622.04,604.96,13.89,-218.55,5.74
456,PKW1739,2960.36,2122.93,13.89,-24.83,5.31
456,PKW1740,1922.6,1020.88,13.89,-3.42,4.24
456,PKW1741,1752.98,1070.87,0.0,48.27,4.85
456,PKW1742,2200.68,2275.2,13.89,-216.07,6.54
456,PKW1744,1704.69,1060.33,13.89,-16.52,5.13
456,PKW1745,1947.7,2610.86,2.6,68.99,6.47
456,PKW1747,2582.38,846.38,0.0,-17.74,4.22
456,PKW1748,1722.51,1045.49,13.89,-13.62,4.62
456,PKW1751,1508.21,1193.61,2.6,-253.77,3.65
456,PKW1753,2113.84,1789.38,12.68,-223.8,3.61
456,PKW1755,3346.29,1970.97,13.89,-3.65,3.78
456,PKW1756,1370.95,1098.79,13.89,-177.77,6.96
456,PKW1757,3369.72,1963.05,13.89,-3.65,6.81
456,PKW1759,2127.11,1744.5,11.3,-124.41,4.19
456,PKW1760,2763.17,2396.02,0.0,-42.31,4.75
456,PKW1762,2965.66,2127.53,13.89,-24.83,5.89
456,PKW1764,1749.54,1071.85,0.0,48.81,6.94
456,PKW1766,2131.38,1756.25,10.39,-129.02,5.97
456,PKW1769,1502.05,1206.03,8.6,-226.54,4.5
456,PKW1772,1956.35,2639.29,7.75,64.88,5.55
456,PKW1774,2401.51,937.4,8.12,-197.55,3.68
456,PKW1776,2400.13,914.9,10.4,-18.36,5.45
456,PKW1778,1621.12,601.89,13.89,-218.47,3.53
456,PKW1779,2728.45,1948.52,13.89,-100.4,6.74
456,PKW1781,1666.82,1110.18,13.78,-195.03,5.35
456,PKW1782,1684.31,1066.65,13.89,-16.65,4.54
456,PKW1783,2590.54,838.27,0.0,-11.06,6.74
456,PKW1785,2307.28,1873.24,13.89,37.99,4.38
456,PKW1786,1941.53,2594.68,0.0,69.54,5.03
456,PKW1787,1952.45,2622.65,5.2,67.26,4.29
456,PKW1790,2208.95,1783.08,13.89,50.22,4.05
456,PKW1791,2381.02,2680.72,0.0,-187.31,6.76
456,PKW1792,1663.81,1072.78,13.89,-11.16,4.63
456,PKW1793,1795.76,1030.92,13.63,-9.48,5.43
456,PKW1794,2943.6,2134.21,13.89,-35.23,6.05
456,PKW1796,3476.66,1959.43,13.89,-3.65,4.16
456,PKW1797,2270.37,2672.75,7.8,0.39,4.3
456,PKW1801,2240.1,1812.36,13.89,45.41,4.99
456,PKW1802,1724.55,1081.54,13.89,-189.55,4.16
456,PKW1804,2290.74,1859.86,13.89,41.11,5.01
456,PKW1805,2391.86,1963.37,13.89,-151.24,4.54
456,PKW1806,2379.21,467.88,13.89,32.38,4.2
456,PKW1807,1393.63,1099.67,13.89,-177.77,4.59
456,PKW1809,2381.71,514.6,13.89,-139.7,6.89
456,PKW1810,1143.27,1632.81,0.0,10.02,6.12
456,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
456,PKW1813,1135.88,1631.52,0.0,9.67,4.37
456,PKW1815,2457.64,1655.04,8.2,-250.59,4.94
456,PKW1816,2706.2,809.47,13.89,-13.8,5.14
456,PKW1817,2583.83,842.84,0.0,-12.62,5.32
456,PKW1818,2677.86,498.18,13.89,-21.98,5.28
456,PKW1819,1639.83,1115.16,13.89,-196.82,6.06
456,PKW1820,1724.68,1051.5,13.89,-13.95,5.53
456,PKW1821,2680.35,500.63,13.89,-21.98,4.24
456,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
456,PKW1823,1409.19,1896.18,0.0,-4.17,5.9
456,PKW1824,2740.55,2034.61,10.4,-218.0,6.27
456,PKW1825,1949.47,2623.83,5.2,67.27,5.11
456,PKW1826,1884.1,2450.68,13.89,-98.24,5.99
456,PKW1827,2270.35,2675.95,7.8,0.39,4.89
456,PKW1828,3476.46,1956.24,13.89,-3.65,5.58
456,PKW1829,1643.17,1078.03,13.89,-16.2,5.03
456,PKW1831,1836.24,1029.23,13.82,-3.59,4.92
456,PKW1832,1440.45,1222.6,0.0,-172.84,4.49
456,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
456,PKW1835,1494.09,1903.21,13.89,-7.72,6.76
456,PKW1836,2388.49,2679.76,0.0,-187.31,6.32
456,PKW1838,1879.97,1856.68,13.89,-124.99,4.94
456,PKW1840,2363.12,453.68,13.89,31.98,6.12
456,PKW1841,3455.11,1957.6,13.89,-3.65,3.9
456,PKW1842,1622.63,1084.0,13.89,-24.6,4.64
456,PKW1843,1702.07,1051.09,13.89,-16.5,6.12
456,PKW1846,1915.31,2522.56,13.89,70.8,6.21
456,PKW1848,1401.71,1896.73,0.0,-4.17,4.97
456,PKW1851,2855.44,2241.14,0.0,78.43,5.19
456,PKW1852,1770.15,1084.9,13.89,-199.4,6.08
456,PKW1857,1583.81,1891.13,0.0,-10.24,6.49
456,PKW1858,1878.66,1023.51,13.89,-3.42,3.92
456,PKW1859,1941.09,2602.58,0.0,69.26,4.41
456,PKW1860,2153.38,436.86,13.89,10.65,6.56
456,PKW1861,2255.07,2672.64,5.2,0.39,6.19
456,PKW1863,2101.98,473.36,0.0,-174.95,4.61
456,PKW1864,1908.4,2502.59,13.0,71.07,4.5
456,PKW1865,1873.44,2048.81,11.95,-64.58,6.96
456,PKW1866,1956.6,2693.18,13.89,-229.38,6.54
456,PKW1867,2398.93,527.26,13.89,-144.97,6.75
456,PKW1868,1862.25,2107.84,12.71,-89.78,5.44
456,PKW1869,2649.91,1002.98,13.89,-225.69,3.88
456,PKW1870,2556.09,854.03,0.0,-25.57,4.25
456,PKW1872,2255.05,2675.84,5.2,0.39,4.06
456,PKW1873,2549.32,857.26,0.0,-25.57,5.94
456,PKW1874,2310.32,2679.31,10.4,-179.09,5.28
456,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
456,PKW1877,1605.85,1096.04,13.89,-31.58,6.75
456,PKW1880,2918.28,2163.71,13.89,-56.7,6.53
456,PKW1881,1915.93,1801.08,13.89,-15.27,6.05
456,PKW1885,2343.12,2679.43,5.2,-180.62,6.6
456,PKW1887,1591.19,1889.8,0.0,-10.24,6.83
456,PKW1888,1226.0,1457.29,11.95,-234.0,6.86
456,PKW1889,2802.62,2041.1,0.0,-187.96,4.22
456,PKW1890,2802.42,2037.9,0.0,-187.96,4.13
456,PKW1891,2531.83,861.72,0.0,-17.92,3.78
456,PKW1892,1641.43,598.49,13.89,-183.16,4.87
456,PKW1893,2023.51,2775.95,13.89,69.68,5.69
456,PKW1894,1457.5,1092.55,0.0,2.23,5.13
456,PKW1895,3412.61,1963.52,13.89,-3.65,6.02
456,PKW1896,3412.41,1960.33,13.89,-3.65,4.97
456,PKW1897,2094.52,472.7,0.0,-174.95,6.59
456,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
456,PKW1899,2109.45,474.02,1.31,-174.95,4.79
456,PKW1900,3433.96,1962.16,13.89,-3.65,4.37
456,PKW1902,1588.99,1116.01,13.89,-175.36,4.07
456,PKW1903,2328.11,2679.55,7.8,-180.31,4.52
456,PKW1904,2249.17,2238.2,13.89,-215.59,4.81
456,PKW1905,2273.19,2224.22,13.89,-219.87,5.72
456,PKW1907,1887.27,2450.27,13.89,-98.21,6.24
456,PKW1908,2161.66,2164.59,13.89,-178.05,4.56
456,PKW1909,1912.29,2523.61,13.89,70.8,3.74
456,PKW1912,1884.07,2388.34,13.89,79.3,3.71
456,PKW1914,1535.87,1234.86,13.89,60.12,5.89
456,PKW1916,2242.37,2672.56,2.6,0.39,5.86
456,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
456,PKW1918,2170.04,1789.39,13.89,-159.22,5.67
456,PKW1919,2576.65,844.92,0.0,-23.13,6.55
456,PKW1920,3391.07,1961.69,13.89,-3.65,4.05
456,PKW1921,2724.82,2011.68,0.0,-0.25,5.43
456,PKW1923,2930.65,2150.7,13.89,-56.7,6.87
456,PKW1924,1955.36,2612.97,13.89,68.99,6.17
456,PKW1925,2242.35,2675.76,2.6,0.39,6.25
456,PKW1926,1829.69,1063.85,13.89,-190.79,6.29
456,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
456,PKW1928,2906.46,2181.7,13.89,-56.7,5.0
456,PKW1929,2185.54,1805.59,13.89,-137.08,3.85
456,PKW1930,2089.16,434.34,13.89,-0.55,4.09
456,PKW1931,1874.57,2337.93,13.89,83.29,6.12
456,PKW1932,2806.14,3296.04,13.89,-268.75,5.65
456,PKW1933,2855.57,2225.81,0.0,76.46,5.27
456,PKW1934,2514.45,871.01,0.0,-19.27,4.6
