time,vehicle_id,x,y,speed,angle,power
707,PKW3224,2740.39,804.36,3.49,-13.81,4.43
707,PKW3225,1726.12,1090.96,13.89,-189.9,6.63
707,PKW3226,2068.3,1713.6,0.0,-36.36,5.49
707,PKW3227,1747.78,1085.86,13.89,-181.7,3.82
707,PKW3228,2703.32,2452.72,13.89,-38.33,5.34
707,PKW3229,2707.17,2007.06,7.67,8.12,6.43
707,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
707,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
707,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
707,PKW3236,3068.0,2076.65,13.89,-24.83,3.54
707,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
707,PKW3238,2626.86,2554.41,13.89,-218.66,6.49
707,PKW3239,1603.48,1089.99,13.89,-31.6,3.5
707,PKW3240,2739.63,801.26,3.49,-13.8,4.53
707,PKW3241,2289.9,2672.82,0.0,0.05,4.48
707,PKW3242,2577.53,2019.32,13.89,-172.21,5.71
707,PKW3244,1644.24,1077.72,13.89,-16.2,6.48
707,PKW3245,2713.9,807.58,12.49,-13.8,3.93
707,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
707,PKW3247,2018.17,2761.51,13.89,69.68,6.7
707,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
707,PKW3249,3045.6,2083.49,13.89,-24.83,3.69
707,PKW3250,2321.11,937.75,13.89,-18.76,4.67
707,PKW3252,2289.93,2676.02,0.0,0.05,5.02
707,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
707,PKW3254,1585.15,1100.23,13.89,-11.5,6.31
707,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
707,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
707,PKW3257,1480.35,1905.17,13.89,-8.59,5.3
707,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
707,PKW3259,2411.13,941.02,0.0,-199.9,4.79
707,PKW3260,2651.98,980.72,13.89,-45.49,6.59
707,PKW3261,2077.27,1038.04,11.16,-190.3,5.77
707,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
707,PKW3263,2654.61,2528.11,13.89,-218.66,6.72
707,PKW3264,1643.35,1074.65,13.89,-16.22,6.68
707,PKW3265,2519.78,865.75,5.2,-19.28,6.24
707,PKW3266,2328.3,2163.1,0.0,-245.14,5.08
707,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
707,PKW3269,3553.65,1957.72,13.89,-3.65,5.66
707,PKW3270,1296.01,810.93,13.89,-219.33,4.4
707,PKW3271,3109.21,2061.11,13.89,-24.83,5.89
707,PKW3272,2104.0,1715.09,13.89,-122.36,6.96
707,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
707,PKW3274,1941.53,2594.68,0.0,69.54,6.38
707,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
707,PKW3276,2491.91,913.79,13.89,-198.95,5.87
707,PKW3277,1706.84,607.49,13.89,-185.66,4.62
707,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
707,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
707,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
707,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
707,PKW3284,2274.93,2672.78,0.0,0.37,6.73
707,PKW3285,2475.35,624.84,0.0,-117.75,4.71
707,PKW3286,1706.77,604.29,13.89,-185.84,3.95
707,PKW3287,2523.49,1443.74,13.89,-258.32,6.36
707,PKW3288,2079.62,2359.22,13.89,-215.81,4.85
707,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
707,PKW3290,1623.7,1083.69,13.89,-20.47,6.03
707,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
707,PKW3292,1586.35,1103.19,13.89,-10.86,6.19
707,PKW3293,2512.23,906.64,13.89,-201.69,5.72
707,PKW3294,1501.57,1902.58,13.89,-4.83,4.55
707,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
707,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
707,PKW3298,1622.81,1080.62,13.89,-20.32,5.5
707,PKW3299,2715.43,813.79,12.49,-13.81,6.76
707,PKW3300,2490.87,910.76,13.89,-198.97,4.91
707,PKW3301,1841.17,1801.05,13.89,-124.82,5.58
707,PKW3302,1903.2,2507.42,3.48,-109.57,3.94
707,PKW3303,2777.78,2381.12,13.89,-50.05,5.24
707,PKW3304,2890.68,1732.83,13.89,0.26,6.67
707,PKW3305,2643.55,2541.06,13.89,-218.66,3.52
707,PKW3306,1196.93,1485.68,13.89,-62.26,4.25
707,PKW3307,2547.62,890.05,13.89,-197.3,4.56
707,PKW3308,1927.5,1023.79,13.89,-3.42,4.37
707,PKW3309,2617.14,836.56,11.7,-10.19,6.31
707,PKW3310,1867.47,1844.41,13.89,-125.0,6.81
707,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
707,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
707,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
707,PKW3314,2134.89,2323.06,13.89,-216.03,5.07
707,PKW3315,1551.74,924.52,13.89,-64.78,4.3
707,PKW3316,2449.99,1733.54,8.8,-251.31,5.58
707,PKW3317,1442.3,1219.61,6.0,-172.87,6.94
707,PKW3318,1928.14,2567.74,0.0,69.7,6.28
707,PKW3319,2308.75,1874.39,13.89,37.99,6.47
707,PKW3320,1704.13,1096.86,13.89,-195.17,5.13
707,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
707,PKW3322,2149.71,2308.32,9.41,-216.03,5.18
707,PKW3323,2893.26,2212.67,13.89,-69.07,4.8
707,PKW3324,2861.87,1732.69,13.89,0.26,3.74
707,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
707,PKW3326,2902.52,2193.52,13.89,-56.7,4.94
707,PKW3327,2819.36,2692.12,13.89,-268.75,6.84
707,PKW3329,1930.71,1909.95,0.0,46.39,4.02
707,PKW3330,2598.77,2022.23,13.89,-172.21,4.02
707,PKW3331,1875.34,2341.99,13.0,79.34,5.35
707,PKW3333,1605.14,1092.72,13.89,-31.59,6.72
707,PKW3334,1937.67,1917.25,2.6,46.39,5.21
707,PKW3335,2532.11,898.73,13.89,-201.69,6.11
707,PKW3336,2106.81,1713.57,13.89,-122.38,6.11
707,PKW3337,2819.83,2670.74,13.89,-268.75,3.65
707,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
707,PKW3339,1861.08,2272.71,13.89,-95.2,6.84
707,PKW3340,1929.92,2591.02,13.89,-110.29,5.11
707,PKW3341,1896.63,1368.91,0.0,60.08,5.65
707,PKW3342,2610.38,834.53,8.78,-10.33,6.76
707,PKW3343,2678.82,938.92,0.0,58.62,5.6
707,PKW3344,2820.3,2649.35,13.89,-268.75,4.54
707,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
707,PKW3346,2568.05,883.69,13.89,-197.3,3.83
707,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
707,PKW3348,1685.7,604.77,13.89,-161.86,5.87
707,PKW3349,2820.77,2627.97,13.89,-268.75,5.51
707,PKW3350,2598.25,840.02,10.4,-11.07,6.42
707,PKW3351,1512.17,1148.63,2.6,75.69,4.46
707,PKW3352,2833.06,1732.56,13.89,0.26,3.54
707,PKW3353,2529.74,892.79,13.89,-201.69,4.62
707,PKW3354,2974.0,2116.62,13.89,-24.83,3.51
707,PKW3355,2192.55,443.16,13.89,1.12,4.86
707,PKW3356,1928.54,2559.61,0.0,69.7,4.72
707,PKW3357,1727.44,600.01,13.89,-200.33,4.27
707,PKW3358,2129.64,1774.22,7.48,-222.02,6.11
707,PKW3359,3425.62,1962.69,13.89,-3.65,4.02
707,PKW3360,2298.63,2905.65,13.89,-236.68,4.95
707,PKW3361,1828.48,1783.84,13.89,-128.54,4.18
707,PKW3362,2821.24,2606.58,13.89,-268.75,6.31
707,PKW3363,2877.07,2246.04,13.89,-69.06,4.36
707,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
707,PKW3365,1236.33,859.84,13.89,-219.33,5.88
707,PKW3367,2821.7,2585.19,13.89,-268.75,5.65
707,PKW3368,2804.25,1732.43,13.89,0.26,5.4
707,PKW3369,2343.31,930.21,11.86,-18.76,3.98
707,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
707,PKW3371,2368.3,2681.54,4.7,-183.06,4.73
707,PKW3372,2113.2,1789.99,12.68,-223.8,6.58
707,PKW3373,2885.62,2232.65,13.89,-69.07,5.02
707,PKW3374,2553.22,858.94,6.5,-25.58,4.46
707,PKW3375,1550.78,1098.04,13.89,6.69,6.72
707,PKW3376,2267.43,2672.73,0.0,0.39,5.2
707,PKW3377,2106.57,1035.05,13.89,-193.46,6.13
707,PKW3378,2081.5,2361.81,13.89,-215.81,6.98
707,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
707,PKW3380,2596.81,802.89,0.0,55.78,4.66
707,PKW3381,2914.27,2175.64,13.89,-56.7,6.53
707,PKW3382,1535.06,1099.42,11.1,6.69,4.24
707,PKW3384,2098.63,2345.47,13.89,-216.03,3.83
707,PKW3385,1685.79,601.57,13.89,-161.71,6.77
707,PKW3386,1745.51,587.9,13.0,-209.98,5.03
707,PKW3387,2592.6,796.69,0.0,55.78,6.27
707,PKW3388,1896.82,1886.32,13.89,-146.54,4.63
707,PKW3389,1865.11,1835.45,10.4,-124.99,3.64
707,PKW3390,2539.48,1398.67,8.93,-252.17,4.36
707,PKW3391,2594.46,837.5,6.18,-11.06,3.65
707,PKW3392,2122.56,2328.07,5.61,-216.03,6.48
707,PKW3393,2259.93,2672.68,0.0,0.39,4.63
707,PKW3394,2267.41,2675.93,0.0,0.39,6.99
707,PKW3395,2363.16,453.72,13.89,32.14,6.03
707,PKW3396,2552.13,891.99,13.89,-197.29,6.1
707,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
707,PKW3398,2866.42,2036.18,13.89,-184.01,6.81
707,PKW3399,2671.33,2514.74,13.89,-218.66,6.19
707,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
707,PKW3401,2171.38,439.07,13.89,4.57,3.55
707,PKW3402,3532.3,1959.09,13.89,-3.65,4.65
707,PKW3403,1279.47,824.49,13.89,-219.33,4.45
707,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
707,PKW3405,1682.67,1099.5,13.89,-196.72,5.08
707,PKW3406,2326.3,441.22,13.89,10.89,5.5
707,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
707,PKW3408,2824.05,2478.31,13.89,-268.75,5.15
707,PKW3409,1863.03,2294.21,13.89,-95.2,4.91
707,PKW3410,2252.43,2672.62,0.0,0.39,5.26
707,PKW3411,1176.27,1544.51,13.89,-246.74,3.77
707,PKW3412,2478.89,631.45,0.0,-119.19,4.54
707,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
707,PKW3414,1861.76,2315.62,13.06,-95.22,3.66
707,PKW3415,2581.06,840.12,6.16,-17.82,3.63
707,PKW3416,2550.23,885.88,13.89,-197.29,6.93
707,PKW3417,2307.98,948.92,13.67,-18.46,6.33
707,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
707,PKW3419,2410.0,938.03,0.0,-199.91,4.53
707,PKW3420,2580.68,843.46,9.1,-20.37,3.64
707,PKW3421,2572.56,885.64,13.89,-197.29,5.37
707,PKW3422,1780.32,1840.12,13.89,-191.03,3.85
707,PKW3423,2617.92,839.66,11.7,-10.22,3.6
707,PKW3424,1481.76,1095.47,11.9,8.94,3.51
707,PKW3425,2482.55,637.99,0.0,-119.19,5.02
707,PKW3426,1233.76,1440.76,7.8,-234.51,6.55
707,PKW3427,2692.23,2004.89,12.17,8.5,6.23
707,PKW3428,1503.72,1099.1,13.89,8.53,5.41
707,PKW3429,2375.45,923.08,0.0,-17.95,5.43
707,PKW3430,2952.64,2126.51,13.89,-24.83,4.58
707,PKW3431,2550.76,853.03,10.4,-25.59,6.06
707,PKW3432,2613.11,872.12,12.75,-184.81,4.94
707,PKW3433,1746.96,590.74,13.04,-209.89,4.3
707,PKW3434,3012.77,2105.73,13.89,-24.83,6.35
707,PKW3435,1344.37,1212.16,13.89,-175.48,3.52
707,PKW3436,2570.66,879.53,13.89,-197.29,6.64
707,PKW3437,2963.41,2029.39,13.89,-184.01,4.89
707,PKW3438,2571.62,1190.47,13.89,-261.36,5.6
707,PKW3439,2979.13,2121.3,13.89,-24.83,5.57
707,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
707,PKW3441,2822.71,2539.13,13.89,-268.75,4.18
707,PKW3442,2565.34,849.75,7.8,-24.02,3.99
707,PKW3443,2761.42,2065.03,13.66,-113.15,4.66
707,PKW3444,1946.76,431.5,13.89,-24.32,4.04
707,PKW3445,2674.91,932.51,0.0,58.62,4.64
707,PKW3446,1457.5,1092.55,4.2,2.23,5.47
707,PKW3447,2570.05,759.49,0.0,63.5,3.97
707,PKW3448,2486.2,644.53,0.0,-119.19,4.96
707,PKW3449,2592.98,879.28,13.89,-194.3,6.0
707,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
707,PKW3451,2645.69,2498.28,13.89,-38.33,5.44
707,PKW3452,2955.34,2128.78,13.89,-24.83,5.68
707,PKW3453,2824.51,2456.92,13.89,-268.75,6.44
707,PKW3454,1925.53,2560.7,0.0,69.7,6.18
707,PKW3455,2250.31,2675.81,0.0,0.39,4.98
707,PKW3456,1914.88,1801.37,13.89,-15.18,5.17
707,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
707,PKW3458,2244.93,2672.57,0.0,0.39,5.22
707,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
707,PKW3460,1879.29,2363.01,13.89,79.34,4.42
707,PKW3461,2958.04,2131.06,13.89,-24.83,5.88
707,PKW3462,1793.92,1027.95,13.89,-11.05,5.11
707,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
707,PKW3464,1879.28,520.55,13.89,-207.9,6.03
707,PKW3465,1841.76,1022.47,13.89,-3.53,6.35
707,PKW3466,1925.55,1904.53,0.0,46.71,3.84
707,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
707,PKW3468,2824.98,2435.53,13.89,-268.75,6.2
707,PKW3469,2825.87,2414.18,13.89,-260.15,6.67
707,PKW3470,3046.55,2023.57,13.89,-184.01,3.79
707,PKW3471,3066.36,2018.98,13.89,-184.01,4.68
707,PKW3472,1242.67,1428.27,5.2,-234.13,6.64
707,PKW3473,3087.9,2020.67,13.89,-184.01,6.35
707,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
707,PKW3475,1925.94,2552.58,0.0,69.7,4.13
707,PKW3476,1930.65,2556.08,13.89,69.7,3.88
707,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
707,PKW3478,2567.55,845.32,10.66,-23.13,3.5
707,PKW3479,2591.08,873.17,13.89,-194.33,6.32
707,PKW3480,1929.83,443.0,13.45,-44.8,4.92
707,PKW3481,1899.62,1025.46,13.89,-3.42,5.98
707,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
707,PKW3483,1914.66,458.71,13.64,-48.44,4.54
707,PKW3484,2926.01,2157.76,13.89,-56.7,4.57
707,PKW3485,1248.78,1425.28,2.6,-234.19,3.6
707,PKW3486,2762.9,2396.27,13.89,-42.31,5.45
707,PKW3487,3088.32,2023.86,13.89,-184.0,6.54
707,PKW3488,3109.66,2022.36,13.89,-184.0,3.83
707,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
707,PKW3490,1917.83,2539.54,0.0,70.8,6.65
707,PKW3491,1896.69,507.71,13.89,-207.89,3.78
707,PKW3492,1703.29,1093.77,13.89,-195.17,6.86
707,PKW3493,1532.92,1242.56,13.89,-125.89,6.37
707,PKW3494,1542.63,1161.13,0.0,-210.95,3.7
707,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
707,PKW3496,2068.02,1717.36,6.39,-43.77,3.85
707,PKW3497,2509.86,900.7,13.89,-201.69,5.54
707,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
707,PKW3499,2613.7,875.26,13.89,-184.94,5.77
707,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
707,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
707,PKW3502,2705.27,948.35,13.89,-11.77,5.71
707,PKW3503,2581.29,846.6,9.1,-20.84,5.23
707,PKW3504,1378.51,1089.48,13.89,2.23,5.24
707,PKW3505,1479.35,1130.49,0.73,-109.14,6.0
707,PKW3506,2633.32,871.12,11.45,-189.88,5.68
707,PKW3507,1408.51,1226.42,0.0,-37.45,4.8
707,PKW3508,1572.16,755.91,13.89,48.79,6.75
707,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
707,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
707,PKW3511,1665.27,596.11,13.89,-174.68,6.03
707,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
707,PKW3513,1402.56,1230.98,0.0,-37.45,5.74
707,PKW3514,2928.66,2159.57,13.89,-56.7,6.62
707,PKW3515,2190.13,1012.42,13.89,-197.79,5.78
707,PKW3516,3157.61,2019.01,13.89,-184.0,3.61
707,PKW3517,2884.76,2225.94,13.89,-69.06,4.73
707,PKW3518,2688.05,2501.37,13.89,-218.66,5.91
707,PKW3519,2119.15,2334.51,11.95,-216.03,5.08
707,PKW3520,2538.85,862.25,5.2,-23.54,3.76
707,PKW3521,2622.97,935.47,13.89,-96.93,3.5
707,PKW3522,1932.93,2589.91,13.89,-110.3,3.76
707,PKW3523,1427.87,1217.75,13.89,-41.64,3.64
707,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
707,PKW3527,1322.99,1087.32,13.89,2.23,6.19
707,PKW3528,2214.71,1004.53,13.89,-197.79,4.62
707,PKW3529,1395.83,1236.13,5.47,-37.45,6.23
707,PKW3530,2635.18,874.15,13.89,-191.77,6.25
707,PKW3531,2401.85,533.21,9.39,-144.97,5.87
707,PKW3532,2651.78,866.95,10.15,-196.54,4.5
707,PKW3533,1983.51,1915.03,13.89,-261.81,4.74
707,PKW3534,1669.77,570.39,0.0,0.58,6.06
707,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
707,PKW3536,2376.42,926.13,0.0,-17.94,4.11
707,PKW3537,1458.94,1907.08,13.89,1.18,6.4
707,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
707,PKW3539,3212.82,2011.93,13.89,-184.01,6.02
707,PKW3540,1937.48,2611.05,13.89,-111.01,3.94
707,PKW3541,2612.3,869.02,13.89,-184.99,6.53
707,PKW3542,2489.86,651.08,0.0,-119.19,6.87
707,PKW3543,1281.47,1082.5,13.89,2.23,4.48
707,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
707,PKW3546,1281.35,1085.7,13.89,2.23,6.95
707,PKW3547,2668.71,861.93,8.85,-196.54,5.59
707,PKW3548,1669.6,573.59,0.0,0.6,6.4
707,PKW3549,3240.54,2009.99,13.89,-184.01,6.92
707,PKW3550,2587.3,1107.05,8.76,-256.84,6.58
707,PKW3551,2747.08,2410.67,13.89,-42.31,6.71
707,PKW3552,1139.53,1703.2,13.89,-83.38,4.49
707,PKW3553,2630.48,957.47,11.85,-117.06,6.25
707,PKW3554,1940.47,2609.9,13.89,-111.0,6.22
707,PKW3555,2493.52,657.62,0.0,-119.19,4.11
707,PKW3556,2823.3,2512.25,13.89,-268.75,3.95
707,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
707,PKW3558,2911.51,755.61,13.89,-14.88,4.0
707,PKW3559,2707.41,2489.98,13.89,-218.66,3.92
707,PKW3560,1348.4,1276.81,13.89,-38.2,5.07
707,PKW3561,1662.08,573.71,0.0,-34.42,6.18
707,PKW3562,2240.31,996.17,13.89,-198.25,4.88
707,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
707,PKW3564,1993.33,1895.27,13.89,-233.92,5.2
707,PKW3565,2265.88,987.77,13.89,-198.14,5.6
707,PKW3566,1662.08,570.51,0.0,-33.02,6.21
707,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
707,PKW3568,2637.08,2501.0,9.39,-39.11,4.69
707,PKW3569,2890.57,2228.66,13.89,-69.07,4.72
707,PKW3570,2624.07,2511.75,10.69,-39.77,3.72
707,PKW3571,2562.77,744.89,11.15,63.5,4.75
707,PKW3572,1871.86,1020.7,13.89,-3.42,6.02
707,PKW3573,2656.02,869.03,13.89,-196.53,4.45
707,PKW3574,2518.18,873.09,2.6,-19.28,6.65
707,PKW3575,2389.45,524.52,13.89,-144.97,6.02
707,PKW3576,2638.54,997.15,13.89,-57.24,4.35
707,PKW3577,2848.25,2352.64,13.89,-244.09,4.81
707,PKW3578,2497.17,664.16,0.0,-119.19,4.5
707,PKW3579,2012.41,2411.75,13.89,-216.68,4.9
707,PKW3580,1198.2,1079.26,13.89,2.23,3.64
707,PKW3581,1726.4,596.98,13.89,-200.34,5.74
707,PKW3582,1909.94,2481.32,9.73,-210.56,5.12
707,PKW3583,1954.28,1945.32,7.8,-124.68,5.9
707,PKW3584,2367.33,922.34,2.84,-17.94,5.8
707,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
707,PKW3586,1655.15,574.14,0.0,-5.73,5.14
707,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
707,PKW3588,2485.48,2626.68,13.89,-31.67,5.93
707,PKW3589,1556.45,738.58,13.89,47.3,4.79
707,PKW3590,1254.69,1417.1,1.3,-234.19,3.75
707,PKW3591,2676.52,862.95,13.0,-196.53,6.6
707,PKW3592,3337.74,2006.39,13.89,-184.0,6.9
707,PKW3593,2508.64,876.43,1.3,-19.28,5.07
707,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
707,PKW3595,1841.58,1784.54,0.0,51.26,4.43
707,PKW3596,1963.89,1957.09,5.2,-138.49,5.23
707,PKW3597,2374.48,920.03,0.0,-17.94,5.85
707,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
707,PKW3599,2008.7,1880.7,13.89,-217.32,3.96
707,PKW3600,2671.01,926.11,0.0,58.62,5.27
707,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
707,PKW3602,1917.11,500.59,13.89,-207.41,5.05
707,PKW3603,2528.92,869.39,3.9,-18.64,4.31
707,PKW3604,2467.12,894.23,0.0,-20.1,6.06
707,PKW3605,1236.42,1426.0,7.8,-54.47,5.34
707,PKW3606,2694.69,854.68,10.4,-199.65,5.82
707,PKW3607,1610.65,1382.56,13.89,-117.66,4.66
707,PKW3608,1128.8,1076.56,13.89,2.23,3.98
707,PKW3609,2680.74,855.02,7.8,-196.54,6.58
707,PKW3610,1948.96,1951.26,7.8,-156.42,6.65
707,PKW3611,2415.77,543.38,9.65,-142.26,5.46
707,PKW3612,2118.84,1732.43,13.89,-124.41,4.31
707,PKW3613,1132.91,1730.18,13.89,-92.21,5.41
707,PKW3614,1114.8,1079.22,13.89,2.23,4.5
707,PKW3615,2408.8,534.17,13.89,-144.5,3.63
707,PKW3616,2482.61,1576.77,13.89,-69.89,4.27
707,PKW3617,2860.26,2335.01,13.89,-236.29,3.91
707,PKW3618,1227.52,1438.5,5.2,-55.82,3.68
707,PKW3619,2437.21,1909.38,13.35,-247.02,6.58
707,PKW3620,1851.19,1028.34,13.89,-3.3,5.96
707,PKW3621,2684.38,857.27,7.55,-197.35,4.31
707,PKW3622,2704.76,2488.0,13.89,-218.66,5.9
707,PKW3623,1220.24,1448.87,2.6,-54.0,6.26
707,PKW3624,1872.52,1027.07,13.89,-3.42,3.88
707,PKW3625,1837.68,510.48,13.89,-26.23,6.37
707,PKW3626,1884.12,2740.19,13.89,-38.46,4.95
707,PKW3627,1871.4,2746.2,13.89,-38.46,3.72
707,PKW3628,2627.18,1016.05,13.89,-52.55,6.58
707,PKW3629,1073.28,1074.4,13.89,2.23,6.28
707,PKW3630,2697.29,850.26,6.25,-195.11,4.24
707,PKW3631,1073.16,1077.6,13.89,2.23,4.53
707,PKW3632,1051.91,1073.57,13.89,2.23,5.5
707,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
707,PKW3634,2871.84,2316.98,13.89,-236.82,3.7
707,PKW3635,2498.89,874.28,0.0,-41.82,4.26
707,PKW3636,2641.23,2028.04,13.89,-172.21,4.64
707,PKW3637,2662.05,2030.16,13.89,-171.91,6.94
707,PKW3638,2800.37,2544.02,13.89,-88.68,3.72
707,PKW3639,2613.71,1033.41,13.89,-52.07,4.54
707,PKW3640,2868.06,2265.33,13.89,-52.25,4.68
707,PKW3641,1214.28,1457.07,0.0,-54.0,5.16
707,PKW3642,2551.46,722.21,13.89,63.5,6.62
707,PKW3643,1861.22,1024.55,13.89,-3.42,5.22
707,PKW3644,1542.19,722.65,13.89,64.69,6.69
707,PKW3645,2492.82,878.26,0.0,-16.64,4.71
707,PKW3646,1031.52,1075.98,13.89,2.23,6.52
707,PKW3647,2774.15,1992.15,0.0,76.74,6.32
707,PKW3648,2852.2,2279.08,13.89,-37.65,6.78
707,PKW3649,2429.13,1928.43,2.43,-247.02,3.64
707,PKW3650,1961.69,1959.43,5.2,-138.59,3.56
707,PKW3651,2694.0,848.01,6.5,-197.09,6.39
707,PKW3652,1827.89,2780.77,13.89,-38.46,4.98
707,PKW3653,2710.44,846.21,4.95,-224.35,6.1
707,PKW3654,2860.08,2247.85,0.0,78.43,6.06
707,PKW3655,2429.07,553.96,9.77,-139.99,6.63
707,PKW3656,1003.88,1071.7,13.89,2.23,4.66
707,PKW3657,1903.13,1373.82,0.0,60.21,6.77
707,PKW3658,2711.58,848.98,7.8,-222.66,6.22
707,PKW3659,2487.18,2629.39,13.89,-31.68,6.44
707,PKW3660,2713.66,2014.38,7.8,7.27,3.81
707,PKW3661,2718.31,838.0,3.9,-194.77,6.65
707,PKW3662,2282.42,2672.81,0.0,0.15,5.65
707,PKW3663,1945.49,2630.91,13.89,-113.63,6.59
707,PKW3664,1324.14,1327.79,0.0,-225.15,6.76
707,PKW3665,2427.3,548.41,13.89,-140.94,5.09
707,PKW3666,2883.57,2298.8,13.89,-239.3,6.19
707,PKW3667,2666.79,919.2,5.1,58.62,4.93
707,PKW3668,2707.46,844.19,5.2,-218.76,4.44
707,PKW3669,1948.47,2629.72,13.89,-113.65,6.44
707,PKW3670,1880.88,2388.73,13.89,79.31,4.32
707,PKW3671,2721.15,840.57,3.9,-194.77,5.83
707,PKW3672,2499.25,878.21,0.0,-33.26,5.01
707,PKW3673,1665.18,599.31,13.89,-174.64,4.01
707,PKW3674,962.24,1070.08,13.89,2.23,5.29
707,PKW3675,2033.25,2396.61,13.89,-215.81,4.42
707,PKW3676,1408.09,1896.26,5.6,-4.17,6.14
707,PKW3677,1317.02,1334.96,2.6,-225.21,3.86
707,PKW3678,2150.29,436.28,13.89,9.01,5.09
707,PKW3679,1655.47,577.32,0.0,-5.73,5.73
707,PKW3680,2691.74,2008.05,12.17,8.5,4.13
707,PKW3681,2282.42,2676.01,0.0,0.15,6.41
707,PKW3682,2461.6,1643.8,13.89,-250.59,4.81
707,PKW3683,2822.39,2320.87,13.89,-54.83,6.55
707,PKW3684,934.37,1072.2,13.89,2.23,6.37
707,PKW3685,2658.43,905.48,11.33,58.62,3.95
707,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
707,PKW3687,3573.3,1989.9,13.89,-184.0,5.4
707,PKW3688,1108.66,1799.97,0.0,4.34,4.56
707,PKW3689,2725.16,842.82,5.2,-194.77,6.76
707,PKW3690,2483.5,884.61,6.72,-20.98,6.29
707,PKW3691,2470.01,1620.46,13.89,-249.88,5.85
707,PKW3692,920.61,1068.46,13.89,2.23,4.22
707,PKW3693,1857.89,2273.0,13.89,-95.2,5.81
707,PKW3694,2468.0,880.19,0.0,59.92,5.14
707,PKW3695,2445.14,1882.91,13.89,-262.32,4.63
707,PKW3696,3614.06,1983.83,13.89,-184.01,4.23
707,PKW3697,1101.18,1799.41,0.0,4.34,3.53
