time,vehicle_id,x,y,speed,angle,power
1151,PKW5683,3139.34,1977.77,13.89,-3.65,5.13
1151,PKW5685,1950.97,1937.36,0.0,82.51,3.81
1151,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1151,PKW5691,1757.43,1076.83,0.0,55.81,4.55
1151,PKW5693,1650.89,1115.09,13.89,-198.39,4.64
1151,PKW5694,2924.43,758.8,13.89,-14.88,4.66
1151,PKW5695,1293.09,809.18,13.89,-219.33,3.99
1151,PKW5696,2006.9,465.98,13.89,-179.3,6.86
1151,PKW5698,1881.33,2373.86,13.89,79.34,4.14
1151,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1151,PKW5701,1830.81,1026.36,13.89,-3.59,3.7
1151,PKW5702,1597.32,1116.19,11.36,-184.29,4.98
1151,PKW5703,2208.74,461.39,0.0,-122.23,5.19
1151,PKW5704,2070.66,467.45,13.0,-175.18,6.32
1151,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1151,PKW5707,1731.3,1090.06,13.07,-189.9,6.58
1151,PKW5710,1863.23,2260.65,0.37,84.38,6.92
1151,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1151,PKW5712,1746.95,1085.89,13.89,-181.7,5.34
1151,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1151,PKW5714,2467.21,1998.59,13.89,-161.57,4.94
1151,PKW5715,2006.28,462.78,13.89,-179.77,6.6
1151,PKW5716,1725.77,1859.14,0.02,-198.41,4.7
1151,PKW5717,2604.55,2528.0,13.65,-39.77,5.91
1151,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1151,PKW5719,1743.99,1082.96,13.89,-180.93,5.36
1151,PKW5720,1783.6,1070.2,13.89,-198.52,5.04
1151,PKW5722,1871.64,2282.9,13.89,84.81,3.57
1151,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1151,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1151,PKW5725,2845.9,2270.47,13.89,-120.17,6.21
1151,PKW5726,1754.32,1077.6,0.0,51.01,5.66
1151,PKW5727,2440.58,1667.95,8.28,-177.84,4.93
1151,PKW5728,2068.3,1713.6,0.0,-36.36,4.31
1151,PKW5730,1779.15,1038.59,13.89,-15.51,3.91
1151,PKW5731,2090.96,469.17,10.4,-174.95,6.25
1151,PKW5732,2793.4,929.99,13.89,-11.77,5.36
1151,PKW5734,2315.9,436.6,13.89,-7.74,6.21
1151,PKW5735,2521.38,2011.06,13.89,-171.24,6.62
1151,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1151,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1151,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1151,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1151,PKW5740,1529.17,1223.2,13.89,60.12,6.47
1151,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1151,PKW5742,2394.15,920.25,13.54,-18.37,5.09
1151,PKW5743,2164.0,1781.19,13.89,-137.09,4.38
1151,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1151,PKW5746,3006.3,733.74,13.89,-14.88,4.51
1151,PKW5748,2197.98,2674.73,13.89,-19.39,4.7
1151,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1151,PKW5750,2365.19,460.36,13.89,48.0,3.89
1151,PKW5752,1511.4,1145.23,3.97,71.98,5.46
1151,PKW5753,1474.04,1906.12,13.89,-7.4,6.7
1151,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1151,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1151,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1151,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1151,PKW5759,1809.14,1025.77,13.89,-8.15,5.38
1151,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1151,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1151,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1151,PKW5764,2560.94,1291.32,1.3,-267.95,6.14
1151,PKW5765,3203.38,1973.68,13.89,-3.65,4.95
1151,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1151,PKW5768,2866.78,2298.1,7.8,-132.8,4.84
1151,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1151,PKW5770,1990.54,1904.84,13.89,-235.91,4.05
1151,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1151,PKW5774,1886.93,2447.86,13.89,-98.21,5.64
1151,PKW5775,1866.82,2262.32,13.89,81.76,5.47
1151,PKW5777,1787.86,1029.22,13.89,-17.99,4.74
1151,PKW5778,1864.71,2073.55,12.38,-79.62,6.05
1151,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1151,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1151,PKW5782,3224.93,1975.51,13.89,-3.65,5.78
1151,PKW5783,2792.74,926.86,13.89,-11.77,5.68
1151,PKW5784,2028.08,467.11,13.89,-175.36,5.79
1151,PKW5785,2452.04,1725.07,10.3,-268.71,6.57
1151,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1151,PKW5787,1752.98,1070.87,0.0,48.27,4.11
1151,PKW5789,1656.04,1110.0,13.86,-197.75,5.04
1151,PKW5790,2198.56,2677.92,13.89,-19.37,4.48
1151,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1151,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1151,PKW5793,2193.47,1011.35,13.89,-197.79,4.96
1151,PKW5794,2494.73,522.1,13.89,3.72,5.07
1151,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1151,PKW5796,2567.2,852.43,13.89,-23.69,4.24
1151,PKW5797,2772.46,934.36,13.89,-11.77,3.82
1151,PKW5798,2161.31,1787.44,11.46,-139.21,6.62
1151,PKW5799,3182.43,1981.43,13.89,-3.65,5.63
1151,PKW5800,3118.19,1982.33,13.89,-3.65,4.18
1151,PKW5801,1675.29,2914.25,13.89,-218.46,4.58
1151,PKW5802,3160.68,1976.4,13.89,-3.65,4.51
1151,PKW5804,1765.41,1039.08,13.09,-15.51,6.93
1151,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1151,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1151,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1151,PKW5808,2986.45,742.32,13.89,-14.88,6.66
1151,PKW5809,2294.25,441.29,13.89,6.05,5.86
1151,PKW5810,1866.64,2199.25,13.89,-269.17,6.6
1151,PKW5811,2199.45,1006.07,11.11,-197.81,3.81
1151,PKW5812,1446.36,1242.51,13.89,-213.16,5.21
1151,PKW5813,2809.86,2036.94,0.2,-184.01,4.33
1151,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1151,PKW5815,2471.39,520.58,13.65,3.72,6.78
1151,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1151,PKW5817,2437.37,503.32,13.89,33.84,5.97
1151,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1151,PKW5819,1747.99,1065.27,2.96,47.63,5.65
1151,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1151,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1151,PKW5822,2177.03,1797.68,13.89,-137.08,4.94
1151,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1151,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1151,PKW5825,1326.22,782.03,13.89,-219.33,6.09
1151,PKW5826,2985.63,739.23,13.89,-14.88,4.31
1151,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1151,PKW5830,2245.73,994.38,13.89,-198.19,5.32
1151,PKW5831,1920.73,456.72,13.89,-48.27,5.15
1151,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1151,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1151,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1151,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1151,PKW5836,2027.8,463.88,13.89,-175.38,7.0
1151,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1151,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1151,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1151,PKW5842,2212.7,467.68,0.0,-140.05,3.68
1151,PKW5843,2357.44,1908.42,13.89,32.0,4.3
1151,PKW5844,1732.91,1856.76,0.07,-198.41,6.37
1151,PKW5845,2686.34,954.54,13.89,-29.14,4.88
1151,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1151,PKW5847,1687.34,1055.64,13.89,-17.53,4.34
1151,PKW5849,1761.05,1671.45,13.89,-117.11,5.15
1151,PKW5850,1512.21,1096.91,8.79,6.0,6.92
1151,PKW5852,1851.48,500.12,13.89,-26.23,6.33
1151,PKW5853,2226.94,993.84,13.89,-198.31,5.29
1151,PKW5854,2964.14,741.63,13.89,-14.88,6.37
1151,PKW5855,2437.76,1950.52,13.89,25.16,4.07
1151,PKW5856,2825.99,2039.01,5.47,-184.01,6.63
1151,PKW5857,2831.1,2035.45,13.6,-184.01,3.54
1151,PKW5858,2877.7,2309.02,6.5,-138.27,4.54
1151,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1151,PKW5860,2108.85,473.96,7.8,-174.95,4.48
1151,PKW5861,1492.92,1098.97,11.52,63.23,6.84
1151,PKW5862,2285.89,981.22,13.72,-198.14,3.96
1151,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1151,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1151,PKW5865,2419.8,1939.63,13.89,29.31,4.71
1151,PKW5866,2266.05,987.72,13.89,-198.14,6.38
1151,PKW5867,2838.9,2041.32,13.89,-184.0,5.9
1151,PKW5868,1661.61,1073.34,13.89,-9.46,6.18
1151,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1151,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1151,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1151,PKW5872,2218.57,471.92,2.42,-151.99,5.52
1151,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1151,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1151,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1151,PKW5876,2230.2,477.76,4.97,-181.23,5.66
1151,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1151,PKW5878,1711.15,2889.86,13.89,-218.46,4.9
1151,PKW5879,1633.06,1074.31,13.89,-16.22,3.83
1151,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1151,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1151,PKW5882,2546.43,855.1,13.89,-25.59,5.11
1151,PKW5883,2943.46,747.13,13.89,-14.88,5.04
1151,PKW5884,1736.43,1079.86,13.89,-178.67,4.03
1151,PKW5885,1905.32,474.32,11.95,-39.78,5.23
1151,PKW5886,2894.13,2034.24,13.89,-184.01,5.44
1151,PKW5887,1857.01,2201.01,8.91,-89.17,6.79
1151,PKW5888,2569.3,1210.89,8.01,-264.04,5.32
1151,PKW5889,1487.21,1101.02,0.0,-16.73,4.76
1151,PKW5890,1894.74,1019.33,13.89,-3.42,6.94
1151,PKW5891,2944.28,750.22,13.89,-14.88,3.99
1151,PKW5892,2841.73,780.77,13.89,-14.88,5.01
1151,PKW5893,1873.36,1020.61,13.89,-3.42,6.58
1151,PKW5894,1762.34,1077.37,13.89,-198.47,6.9
1151,PKW5895,2247.26,987.15,13.89,-198.17,4.73
1151,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1151,PKW5897,1575.83,1146.06,13.89,-208.14,4.79
1151,PKW5898,2070.49,470.65,13.0,-175.18,4.47
1151,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1151,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1151,PKW5901,1832.32,509.56,13.89,-26.23,5.13
1151,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1151,PKW5903,2108.82,470.75,7.8,-174.95,5.92
1151,PKW5904,2935.9,2034.53,13.89,-184.0,5.63
1151,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1151,PKW5906,2039.44,1856.22,13.89,-220.96,6.47
1151,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1151,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1151,PKW5909,2949.55,2030.36,13.89,-184.01,5.32
1151,PKW5910,2049.28,465.64,13.89,-175.17,4.34
1151,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1151,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1151,PKW5915,1903.59,2490.65,10.4,60.43,4.33
1151,PKW5917,2725.22,2439.23,7.04,-40.6,5.3
1151,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1151,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1151,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1151,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1151,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1151,PKW5923,1100.33,1984.69,13.89,-255.61,6.24
1151,PKW5924,2610.14,823.62,0.0,57.28,6.95
1151,PKW5925,1499.73,1063.77,13.89,-254.36,4.72
1151,PKW5926,1866.03,2241.16,13.89,-269.17,4.09
1151,PKW5927,1857.25,2184.61,13.89,-89.17,5.66
1151,PKW5928,2176.92,2676.29,13.89,0.3,4.49
1151,PKW5929,2075.54,1710.82,2.6,-19.77,3.59
1151,PKW5930,2273.24,436.16,13.89,0.15,6.12
1151,PKW5931,1856.77,2217.41,6.31,-89.17,3.6
1151,PKW5932,2242.66,477.16,9.47,-183.73,5.2
1151,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1151,PKW5934,3004.98,2026.48,13.89,-184.01,6.21
1151,PKW5935,2049.24,468.85,13.89,-175.17,6.61
1151,PKW5936,2277.74,977.15,13.89,-198.14,5.5
1151,PKW5937,2570.92,1195.36,12.51,-261.91,6.3
1151,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1151,PKW5939,2306.05,974.61,13.66,-198.14,4.05
1151,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1151,PKW5941,1916.22,1021.26,13.89,-3.42,3.72
1151,PKW5942,3032.69,2024.54,13.89,-184.01,5.24
1151,PKW5943,2373.03,510.23,13.26,-138.14,4.69
1151,PKW5944,2326.18,968.09,13.59,-197.69,6.88
1151,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1151,PKW5946,1225.75,868.51,13.89,-219.33,5.06
1151,PKW5947,1860.14,2205.79,13.89,-89.17,5.73
1151,PKW5948,1865.59,2322.21,13.89,-96.38,5.97
1151,PKW5949,2623.08,928.03,11.91,-89.17,4.41
1151,PKW5950,2922.79,752.62,13.89,-14.88,4.61
1151,PKW5951,1609.44,1110.95,13.89,-194.03,5.82
1151,PKW5952,2295.74,974.63,13.89,-198.13,3.86
1151,PKW5953,1434.56,1091.66,4.96,2.23,4.13
1151,PKW5954,1146.77,1785.82,13.89,-268.12,5.15
1151,PKW5955,1856.57,2231.22,9.39,-89.17,4.47
1151,PKW5956,1887.15,486.11,11.95,-26.23,5.19
1151,PKW5957,2440.42,897.19,13.89,-20.1,5.49
1151,PKW5958,2377.33,1920.21,13.89,30.11,4.08
1151,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1151,PKW5960,1429.72,1088.27,9.46,2.23,6.26
1151,PKW5961,2888.56,2317.96,6.5,-141.51,5.93
1151,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1151,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1151,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1151,PKW5965,1789.56,530.63,13.85,-26.23,3.87
1151,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1151,PKW5967,1676.15,1104.36,13.77,-216.93,6.78
1151,PKW5968,1440.47,1905.74,13.89,8.18,6.0
1151,PKW5969,1474.66,1180.29,1.19,-36.84,6.14
1151,PKW5970,1910.81,2509.62,13.0,71.0,6.48
1151,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1151,PKW5972,1964.71,2442.89,13.89,-215.42,6.92
1151,PKW5973,2547.29,858.24,13.89,-25.57,4.26
1151,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1151,PKW5976,2172.08,2679.46,13.89,0.3,4.29
1151,PKW5977,2923.61,755.71,13.89,-14.88,6.08
1151,PKW5978,2154.82,2676.17,13.89,0.0,5.57
1151,PKW5979,1834.73,1029.32,13.89,-3.59,6.53
1151,PKW5980,1392.51,1086.82,13.89,2.23,6.52
1151,PKW5981,2316.07,967.97,13.89,-197.78,6.56
1151,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1151,PKW5983,1125.23,1889.39,13.89,-249.28,4.62
1151,PKW5984,3129.69,2017.75,13.89,-184.01,3.53
1151,PKW5985,2346.27,961.68,13.48,-197.69,6.71
1151,PKW5986,2617.68,884.93,8.54,-99.51,3.68
1151,PKW5987,2255.98,2233.32,13.89,-215.59,4.36
1151,PKW5988,2143.47,2679.7,13.89,-2.94,4.34
1151,PKW5989,1928.06,1959.69,1.43,-56.94,4.86
1151,PKW5990,2356.51,499.52,13.89,-148.81,6.67
1151,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1151,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1151,PKW5993,1970.29,2646.43,6.9,64.89,5.31
1151,PKW5994,2840.91,777.68,13.89,-14.88,3.59
1151,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1151,PKW5996,2821.06,786.27,13.89,-14.88,4.65
1151,PKW5997,1871.4,2372.96,13.89,-100.72,4.93
1151,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1151,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1151,PKW6000,2767.02,2438.21,13.89,-222.43,6.19
1151,PKW6001,2336.45,961.46,13.89,-197.69,3.8
1151,PKW6002,2206.61,1000.41,13.89,-197.8,6.27
1151,PKW6004,2366.25,955.31,13.27,-197.69,6.55
1151,PKW6005,2732.54,2040.03,13.0,-167.53,6.82
1151,PKW6006,3185.32,2017.07,13.89,-184.0,5.74
1151,PKW6007,2332.11,959.48,13.89,-197.69,4.22
1151,PKW6008,1322.99,1087.32,13.89,2.23,5.6
1151,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1151,PKW6010,1869.68,494.72,13.89,-26.23,6.6
1151,PKW6011,2252.1,436.41,13.89,-3.05,5.25
1151,PKW6012,1900.39,2491.3,10.5,61.1,5.89
1151,PKW6013,1151.5,1660.98,13.89,-262.53,6.14
1151,PKW6014,2356.83,954.96,13.89,-197.69,5.6
1151,PKW6015,2075.86,2680.58,13.89,-3.08,6.9
1151,PKW6016,3213.03,2015.13,13.89,-184.0,5.12
1151,PKW6017,3232.84,2010.52,13.89,-184.01,5.41
1151,PKW6018,1930.2,1041.62,13.89,-185.98,5.53
1151,PKW6019,2386.05,949.0,12.96,-197.56,3.88
1151,PKW6020,2573.87,1175.64,13.89,-261.36,6.72
1151,PKW6021,2054.48,2681.73,13.89,-3.08,4.94
1151,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1151,PKW6023,2352.49,952.98,13.89,-197.69,4.57
1151,PKW6024,1216.8,1464.49,13.89,-234.0,4.82
1151,PKW6025,1956.96,1049.59,13.89,-181.86,3.54
1151,PKW6026,2048.33,2685.26,13.89,-3.58,3.51
1151,PKW6027,3096.59,1980.5,13.89,-3.65,6.68
1151,PKW6028,1267.47,1085.16,13.89,2.23,4.34
1151,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1151,PKW6030,1484.64,1145.73,13.89,-109.15,4.0
1151,PKW6031,2388.55,523.89,12.98,-144.97,4.42
1151,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1151,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1151,PKW6034,2032.31,2683.48,13.89,-5.82,4.12
1151,PKW6035,2584.13,784.0,13.89,58.24,5.28
1151,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1151,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1151,PKW6038,1239.83,1080.88,13.89,2.23,4.92
1151,PKW6039,1770.44,540.05,13.83,-26.23,4.69
1151,PKW6040,1850.46,504.19,13.89,-26.23,6.21
1151,PKW6041,2405.68,942.79,12.5,-197.7,3.54
1151,PKW6042,2577.27,1154.54,13.89,-260.66,4.05
1151,PKW6043,2124.07,475.31,5.2,-174.95,5.95
1151,PKW6044,1831.23,513.66,13.89,-26.23,6.7
1151,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1151,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1151,PKW6047,1182.24,1400.52,13.89,-152.99,6.67
1151,PKW6048,2393.21,940.02,13.89,-197.55,4.27
1151,PKW6049,1907.8,2510.68,13.0,70.98,5.45
1151,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1151,PKW6051,1963.57,1783.2,13.89,-28.26,4.52
1151,PKW6052,2606.07,817.29,0.0,57.28,3.98
1151,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1151,PKW6054,1978.55,2686.95,13.89,-0.9,6.68
1151,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1151,PKW6056,2377.21,948.46,13.89,-197.69,5.51
1151,PKW6057,3118.2,1985.53,13.89,-3.65,5.63
1151,PKW6058,1843.25,1786.53,2.6,50.52,6.79
1151,PKW6059,2809.05,2445.21,1.5,-88.68,3.88
1151,PKW6060,2372.88,946.48,13.89,-197.69,3.57
1151,PKW6061,2100.01,1798.21,13.89,-223.8,6.61
1151,PKW6063,2667.9,967.05,13.59,-39.62,6.74
1151,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1151,PKW6065,2899.05,2327.19,5.2,-137.06,6.19
1151,PKW6066,1227.91,1437.92,8.45,-55.82,4.71
1151,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1151,PKW6068,1983.64,1048.58,13.89,-209.63,6.09
1151,PKW6069,2540.66,744.77,13.89,-116.27,5.18
1151,PKW6070,3351.6,2005.42,13.89,-184.0,5.14
1151,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1151,PKW6072,2699.09,2456.06,13.24,-38.33,6.03
1151,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1151,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1151,PKW6076,2397.6,941.99,13.89,-197.54,6.49
1151,PKW6077,3365.24,2001.25,13.89,-184.01,5.04
1151,PKW6078,2902.93,761.2,13.89,-14.88,3.82
1151,PKW6079,2820.24,783.17,13.89,-14.88,3.96
1151,PKW6080,1507.86,1134.35,8.47,72.13,5.37
1151,PKW6081,2779.27,797.37,13.89,-14.88,4.08
1151,PKW6082,1913.19,2709.14,13.89,-36.6,4.81
1151,PKW6083,1128.8,1076.56,13.89,2.23,6.55
1151,PKW6084,2750.66,2048.66,10.4,-133.72,4.46
1151,PKW6085,1875.38,2394.06,13.89,-100.55,3.97
1151,PKW6086,2115.45,1783.4,13.89,-223.8,5.95
1151,PKW6087,2551.01,765.74,13.89,-119.53,5.37
1151,PKW6088,1812.01,523.13,13.89,-26.23,5.16
1151,PKW6089,1218.74,1450.94,12.95,-54.0,4.91
1151,PKW6090,2801.98,2474.54,13.89,-88.68,4.59
1151,PKW6091,1944.38,2602.22,13.89,69.17,6.81
1151,PKW6092,1304.38,1347.93,2.5,-226.75,5.92
1151,PKW6093,1765.95,545.83,13.89,-26.23,6.15
1151,PKW6094,1206.68,1467.54,13.89,-60.15,6.06
1151,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1151,PKW6096,2424.46,936.32,11.8,-197.83,3.68
1151,PKW6097,1101.04,1075.48,13.89,2.23,5.38
1151,PKW6098,1196.53,1486.43,13.89,-62.26,4.59
1151,PKW6099,1897.13,2474.0,8.17,83.98,4.44
1151,PKW6100,1186.54,1505.43,13.89,-62.26,3.68
1151,PKW6101,1882.28,2737.56,13.89,-38.46,5.26
1151,PKW6102,2148.75,1775.75,0.93,-137.09,6.42
1151,PKW6103,1792.79,532.6,13.89,-26.23,4.97
1151,PKW6104,1073.16,1077.6,13.89,2.23,6.61
1151,PKW6105,2485.48,2626.68,13.89,-31.67,3.58
1151,PKW6106,2678.82,938.92,0.0,58.62,5.91
1151,PKW6107,1888.93,2014.81,9.14,-54.35,6.51
1151,PKW6108,1868.2,2752.84,13.89,-38.46,6.39
1151,PKW6109,2545.83,1333.11,10.4,-77.89,6.66
1151,PKW6110,2736.64,801.99,13.89,-13.8,6.24
1151,PKW6111,2549.02,1333.29,10.4,-77.92,3.79
1151,PKW6112,2903.75,764.3,13.89,-14.88,4.88
1151,PKW6113,1177.7,1524.97,13.89,-66.77,6.75
1151,PKW6114,3448.59,1998.63,13.89,-184.0,5.96
1151,PKW6115,1849.05,2763.96,13.89,-38.46,6.02
1151,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1151,PKW6117,2442.84,930.41,10.77,-198.56,5.51
1151,PKW6118,2800.37,2544.02,13.89,-88.68,4.9
1151,PKW6119,2487.18,2629.39,13.89,-31.68,3.91
1151,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1151,PKW6121,1750.09,550.07,13.89,-26.23,5.73
1151,PKW6122,2728.45,2014.69,8.04,-2.47,5.85
1151,PKW6123,2414.46,933.01,13.89,-199.82,4.33
1151,PKW6124,1641.92,1442.34,13.89,-117.58,4.75
1151,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1151,PKW6126,1168.31,1544.23,13.89,-51.49,5.35
1151,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1151,PKW6128,2760.69,2063.33,7.8,-113.15,4.75
1151,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1151,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1151,PKW6131,2463.5,1628.94,13.89,-69.89,5.93
1151,PKW6132,1159.89,1563.83,13.89,-74.25,3.97
1151,PKW6133,2588.31,2541.51,13.57,-39.77,6.65
1151,PKW6134,1549.66,1265.43,13.89,-118.87,4.62
1151,PKW6135,2778.89,794.15,13.89,-14.88,6.0
1151,PKW6136,2799.99,791.86,13.89,-14.88,4.37
1151,PKW6137,2507.34,873.49,13.89,-19.42,4.8
1151,PKW6138,3517.88,1993.78,13.89,-184.0,5.42
1151,PKW6139,2570.07,759.54,13.89,63.5,4.92
1151,PKW6140,1911.49,1999.25,13.89,-234.84,4.7
1151,PKW6141,2442.06,927.29,13.89,-198.54,4.26
1151,PKW6142,1806.14,2798.05,13.89,-38.46,6.47
1151,PKW6143,1488.27,1155.77,13.89,-114.76,6.58
1151,PKW6144,1562.73,1290.74,13.89,-116.49,4.45
1151,PKW6145,2996.54,1986.89,13.89,-3.65,6.06
1151,PKW6146,2710.8,2010.82,10.04,8.14,4.69
1151,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1151,PKW6148,1974.26,1045.84,13.89,-181.86,4.02
1151,PKW6149,2542.17,1350.6,7.8,-80.83,6.22
1151,PKW6150,2757.28,796.59,13.89,-14.88,5.23
1151,PKW6151,1784.38,2815.33,13.89,-38.46,6.94
1151,PKW6152,1602.88,1887.68,13.89,-10.24,6.23
1151,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1151,PKW6154,2567.46,784.32,13.89,-136.12,6.39
1151,PKW6155,1154.86,1584.79,13.89,-77.17,6.67
1151,PKW6156,2619.61,912.65,6.35,-92.17,6.91
1151,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1151,PKW6158,1926.66,1977.72,13.89,-234.84,6.66
1151,PKW6159,2572.13,2554.97,13.44,-39.77,4.58
1151,PKW6160,2540.22,1365.63,5.2,-69.93,4.23
1151,PKW6161,1760.77,2830.01,13.89,-38.46,5.61
1151,PKW6162,934.49,1069.0,13.89,2.23,6.16
1151,PKW6163,1327.33,1324.58,8.22,-225.15,4.53
