time,vehicle_id,x,y,speed,angle,power
800,PKW3806,1452.72,1089.16,2.6,2.23,3.92
800,PKW3807,1837.78,2271.6,10.4,-185.34,4.7
800,PKW3808,1760.85,1083.84,5.2,63.95,6.47
800,PKW3809,1476.44,1182.96,0.0,-36.84,6.22
800,PKW3811,1815.0,554.11,13.89,-208.14,5.11
800,PKW3812,1962.28,2644.4,0.0,64.88,6.08
800,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
800,PKW3815,2301.68,972.68,13.89,-198.13,5.86
800,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
800,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
800,PKW3818,1856.53,2269.36,7.3,-207.82,6.02
800,PKW3820,2574.72,845.74,0.0,-23.13,4.09
800,PKW3821,1513.3,651.54,0.0,-201.65,5.89
800,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
800,PKW3823,1465.25,1093.23,5.2,5.44,6.62
800,PKW3824,2522.29,527.1,13.89,3.72,4.66
800,PKW3825,1897.17,2474.37,7.8,83.98,6.17
800,PKW3826,2184.49,439.75,13.89,2.26,6.09
800,PKW3827,1452.6,1092.36,2.6,2.23,4.94
800,PKW3828,2501.3,522.52,13.89,3.72,5.54
800,PKW3829,2609.96,1043.43,10.3,-232.07,6.22
800,PKW3830,1959.34,2645.68,0.0,64.88,4.11
800,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
800,PKW3833,2481.6,2003.03,13.89,-166.13,5.86
800,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
800,PKW3835,1779.74,569.33,10.51,-208.14,6.31
800,PKW3836,1910.03,500.66,13.89,-207.41,6.39
800,PKW3839,1795.62,560.84,13.89,-208.14,3.5
800,PKW3840,2237.43,2672.52,0.0,0.39,6.39
800,PKW3841,2206.11,442.91,13.89,-4.05,6.1
800,PKW3843,2384.39,923.49,13.89,-18.37,6.95
800,PKW3844,1505.35,1147.32,0.0,72.01,4.52
800,PKW3845,1944.36,2611.08,0.0,68.99,5.76
800,PKW3847,1930.5,493.64,13.89,-207.41,6.39
800,PKW3849,2758.22,2004.8,10.4,-7.4,6.86
800,PKW3850,1760.23,1043.84,13.89,-15.79,6.19
800,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
800,PKW3852,1754.71,1072.81,2.6,48.27,6.77
800,PKW3853,1433.04,1088.39,0.0,2.23,6.31
800,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
800,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
800,PKW3858,2776.57,2042.12,10.4,-178.67,4.72
800,PKW3859,2758.1,2008.02,10.4,-7.37,5.72
800,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
800,PKW3861,1856.97,2203.5,13.89,-89.17,4.44
800,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
800,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
800,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
800,PKW3865,1815.25,550.35,13.89,-208.14,5.46
800,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
800,PKW3867,1949.77,484.4,13.89,-208.07,4.5
800,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
800,PKW3871,2561.32,847.98,0.0,-25.47,6.92
800,PKW3872,2780.05,2039.0,12.74,-180.13,5.07
800,PKW3873,2237.41,2675.72,0.0,0.39,4.25
800,PKW3874,1153.08,1863.01,7.14,11.67,6.01
800,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
800,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
800,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
800,PKW3878,1506.05,1139.12,0.0,72.04,5.7
800,PKW3879,3158.44,2031.28,13.89,-24.83,4.38
800,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
800,PKW3881,1256.16,1415.06,13.89,-234.19,3.82
800,PKW3882,2260.43,476.01,0.0,-179.57,6.72
800,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
800,PKW3884,1919.01,1416.23,13.59,-117.78,4.5
800,PKW3885,1143.36,1819.65,5.4,-261.14,5.11
800,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
800,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
800,PKW3888,1747.99,1065.27,0.0,47.63,5.35
800,PKW3889,2554.43,851.27,0.0,-25.59,5.82
800,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
800,PKW3891,1742.34,1060.57,0.0,23.85,6.12
800,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
800,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
800,PKW3894,1721.43,1052.3,10.54,-14.09,4.69
800,PKW3895,1480.69,1175.77,0.0,-36.84,5.64
800,PKW3896,2740.35,2010.32,7.8,-7.37,3.72
800,PKW3897,3523.31,1953.25,13.89,-3.65,4.56
800,PKW3898,2229.91,2675.67,0.0,0.39,4.43
800,PKW3899,1958.86,2629.57,0.0,66.86,5.33
800,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
800,PKW3903,2160.76,1729.48,13.89,42.16,4.87
800,PKW3904,1871.16,490.42,13.89,-26.23,6.09
800,PKW3905,1860.27,2196.69,9.39,-89.17,4.49
800,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
800,PKW3908,2377.46,514.38,11.88,-132.28,5.63
800,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
800,PKW3910,1972.09,2703.79,7.8,-106.03,3.76
800,PKW3911,2310.36,966.46,13.89,-198.14,4.31
800,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
800,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
800,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
800,PKW3915,1837.55,543.09,13.89,-207.25,6.67
800,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
800,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
800,PKW3920,1148.81,1706.14,13.89,-264.41,4.83
800,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
800,PKW3922,1503.01,1140.13,0.0,72.04,4.64
800,PKW3923,2924.59,2035.32,4.28,-184.0,4.56
800,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
800,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
800,PKW3926,1442.51,1091.97,0.0,2.23,6.79
800,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
800,PKW3928,2638.11,1731.67,13.89,0.26,5.86
800,PKW3929,1504.78,650.79,0.0,-194.24,4.08
800,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
800,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
800,PKW3934,2090.72,1035.55,4.2,-193.46,5.82
800,PKW3935,1968.45,1780.59,0.0,-28.26,5.77
800,PKW3936,2315.27,1915.06,13.89,-144.08,6.71
800,PKW3937,1153.8,1645.18,13.89,-258.01,6.49
800,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
800,PKW3939,1867.96,523.7,13.89,-211.8,3.92
800,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
800,PKW3941,2598.55,839.96,0.0,-11.07,6.7
800,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
800,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
800,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
800,PKW3947,1911.27,2509.62,13.0,66.18,6.32
800,PKW3948,1425.54,1088.1,0.0,2.23,3.5
800,PKW3949,1694.75,1089.46,13.89,-195.18,5.05
800,PKW3950,2949.76,2033.56,13.89,-184.0,3.79
800,PKW3951,1935.82,2588.5,6.49,69.7,6.96
800,PKW3952,1141.16,1812.93,5.53,-261.46,6.79
800,PKW3953,1435.01,1091.68,0.0,2.23,4.66
800,PKW3954,1958.91,2621.51,0.0,67.2,6.86
800,PKW3955,2971.04,2032.07,13.87,-184.0,5.83
800,PKW3956,1418.04,1087.81,0.0,2.23,6.83
800,PKW3957,1675.57,1097.72,13.89,-222.53,5.06
800,PKW3958,1427.52,1091.38,0.0,2.23,6.72
800,PKW3959,1829.86,1830.46,12.01,-191.03,4.93
800,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
800,PKW3961,1133.61,1839.32,6.5,-260.58,7.0
800,PKW3962,1420.02,1091.09,0.0,2.23,5.06
800,PKW3963,2205.16,481.95,10.4,-173.87,4.74
800,PKW3964,1868.78,2341.76,7.5,-100.66,6.12
800,PKW3965,2163.3,438.29,13.89,7.02,6.08
800,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
800,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
800,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
800,PKW3969,2355.06,498.65,5.54,-148.81,3.69
800,PKW3970,2585.13,527.98,1.38,3.72,6.38
800,PKW3971,2601.88,1731.5,13.89,0.26,6.69
800,PKW3972,2518.59,1468.38,13.89,-258.75,6.65
800,PKW3973,2537.8,1318.33,7.8,-168.9,6.13
800,PKW3974,1632.39,1109.97,13.89,-190.83,4.96
800,PKW3975,2083.99,1040.07,0.0,-190.31,4.87
800,PKW3976,2496.24,775.08,13.89,66.27,3.81
800,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
800,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
800,PKW3979,1410.55,1087.52,0.0,2.23,3.78
800,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
800,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
800,PKW3982,1764.41,1678.01,13.89,-117.11,5.76
800,PKW3983,1693.28,1060.37,13.84,-18.92,4.57
800,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
800,PKW3985,2526.7,863.38,0.0,-18.76,3.98
800,PKW3986,3032.9,2027.74,13.89,-184.0,6.64
800,PKW3987,1412.53,1090.8,0.0,2.23,6.3
800,PKW3988,1405.03,1090.51,0.0,2.23,4.59
800,PKW3989,1403.05,1087.23,0.0,2.23,5.16
800,PKW3990,1903.59,2490.65,10.4,60.43,6.77
800,PKW3991,1669.77,570.39,0.0,0.58,5.4
800,PKW3992,2824.76,2445.85,13.89,-268.75,5.64
800,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
800,PKW3994,1888.1,485.64,13.89,-26.23,5.62
800,PKW3995,2797.25,2410.57,13.89,-220.76,4.63
800,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
800,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
800,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
800,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
800,PKW4000,1397.54,1090.22,0.0,2.23,4.45
800,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
800,PKW4002,2377.86,918.91,12.62,-18.15,6.69
800,PKW4003,1669.6,573.59,0.0,0.6,3.86
800,PKW4004,2678.37,2472.45,13.89,-38.33,4.12
800,PKW4005,2533.79,864.41,0.0,-18.3,5.96
800,PKW4006,2083.36,1036.94,0.08,-190.3,6.51
800,PKW4007,1135.86,1825.76,5.2,-260.58,4.11
800,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
800,PKW4009,2527.82,718.77,13.89,-116.27,4.01
800,PKW4010,1348.49,1212.48,13.89,-175.48,4.19
800,PKW4011,1807.75,1834.77,13.89,-191.03,5.26
800,PKW4012,2102.24,433.99,13.89,-1.53,4.09
800,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
800,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
800,PKW4015,1474.66,1180.29,0.0,-36.84,5.45
800,PKW4016,2650.12,874.13,0.0,-196.55,4.43
800,PKW4017,1856.57,533.29,13.89,-207.25,6.03
800,PKW4018,1662.08,570.51,0.0,-33.02,6.98
800,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
800,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
800,PKW4022,1662.08,573.71,0.0,-34.42,5.38
800,PKW4023,1894.45,2494.13,13.89,-114.31,4.98
800,PKW4024,3129.89,2020.95,13.89,-184.0,6.56
800,PKW4025,1653.11,1104.23,13.89,-198.39,4.48
800,PKW4026,2508.5,2008.86,13.89,-169.05,4.77
800,PKW4027,2657.31,871.99,0.0,-196.55,6.78
800,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
800,PKW4029,1139.0,1826.38,5.2,-260.58,6.64
800,PKW4030,1868.33,1808.46,9.13,-24.15,5.51
800,PKW4031,2316.26,971.27,13.89,-197.85,6.35
800,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
800,PKW4033,1503.77,1132.06,0.0,72.19,5.22
800,PKW4034,2364.0,930.15,13.89,-17.94,4.95
800,PKW4035,2534.91,2013.15,13.89,-171.24,5.66
800,PKW4036,2583.2,839.7,0.0,-13.06,3.69
800,PKW4037,1439.29,1208.06,13.89,-37.66,6.08
800,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
800,PKW4039,3171.25,2014.84,13.89,-184.01,6.16
800,PKW4040,2487.37,754.9,13.89,66.27,5.33
800,PKW4041,1336.99,1084.66,13.89,2.23,4.65
800,PKW4042,2649.2,871.06,0.0,-196.53,4.11
800,PKW4043,1863.81,2063.74,13.89,-76.28,5.34
800,PKW4044,1863.47,2196.65,13.89,-269.17,6.47
800,PKW4045,1425.84,1902.53,10.4,34.54,4.63
800,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
800,PKW4047,1145.87,1632.69,2.6,3.62,5.05
800,PKW4048,1961.82,1784.15,2.09,-28.26,4.64
800,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
800,PKW4051,1655.15,574.14,0.0,-5.73,6.71
800,PKW4052,1655.47,577.32,0.0,-5.73,5.84
800,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
800,PKW4054,1866.95,2177.64,13.89,-268.9,3.9
800,PKW4055,2591.83,844.54,0.0,-11.07,6.19
800,PKW4056,1924.84,2568.06,13.89,-110.3,6.45
800,PKW4058,1647.66,574.89,0.0,-5.73,5.55
800,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
800,PKW4060,2523.24,523.95,13.89,3.72,3.89
800,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
800,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
800,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
800,PKW4064,2392.35,526.55,10.37,-144.97,6.92
800,PKW4065,2676.41,2469.91,13.89,-38.32,4.3
800,PKW4066,2813.44,2396.59,13.89,-221.49,4.75
800,PKW4067,2725.46,2008.44,5.2,-0.71,5.06
800,PKW4068,1267.59,1081.96,13.89,2.23,4.91
800,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
800,PKW4070,3240.74,2013.19,13.89,-184.0,5.96
800,PKW4071,1944.46,1924.38,0.0,46.39,4.56
800,PKW4072,1832.46,1788.84,13.89,-126.88,3.69
800,PKW4073,2542.59,864.03,0.0,-24.96,6.74
800,PKW4074,1875.27,522.93,13.89,-210.43,3.73
800,PKW4075,2648.28,868.0,0.0,-196.54,6.58
800,PKW4076,1253.46,1087.82,13.89,2.23,3.9
800,PKW4077,1866.85,2064.77,13.89,-76.29,5.39
800,PKW4078,1567.54,897.47,13.89,-246.28,6.53
800,PKW4079,2366.9,505.97,10.49,-146.11,6.28
800,PKW4080,2740.09,2013.54,7.8,-7.34,5.76
800,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
800,PKW4082,2555.87,1230.83,0.0,-82.71,6.82
800,PKW4083,2433.77,1917.49,8.89,-247.02,4.03
800,PKW4084,2214.43,973.38,13.89,-18.43,3.66
800,PKW4085,1975.08,2702.63,7.8,-106.06,5.91
800,PKW4087,2575.36,841.98,0.0,-23.13,6.07
800,PKW4088,2159.72,996.26,13.89,-14.18,6.79
800,PKW4089,1969.96,2447.01,13.89,-215.43,5.65
800,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
800,PKW4091,2656.39,868.92,0.0,-196.53,4.43
800,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
800,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
800,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
800,PKW4095,2205.36,478.76,10.4,-173.83,4.27
800,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
800,PKW4097,2537.29,737.95,13.89,-116.27,5.14
800,PKW4098,1313.79,1319.13,13.89,-56.54,3.62
800,PKW4099,2664.49,869.85,0.0,-196.55,4.87
800,PKW4100,2568.34,844.98,0.0,-23.13,6.23
800,PKW4101,2698.47,2009.05,8.54,8.43,4.45
800,PKW4102,1184.32,1078.72,13.89,2.23,3.52
800,PKW4103,1409.79,1896.14,7.8,-4.17,6.91
800,PKW4104,2663.58,866.79,0.0,-196.53,3.58
800,PKW4105,1279.43,1378.27,4.7,-232.58,4.16
800,PKW4106,1648.03,578.06,0.0,-5.73,3.72
800,PKW4107,1986.62,2426.98,13.89,-216.69,4.64
800,PKW4108,1908.91,1047.07,13.89,-185.98,5.22
800,PKW4109,2647.36,864.93,0.0,-196.54,3.8
800,PKW4110,1881.28,2373.59,13.89,79.34,3.59
800,PKW4111,1937.99,2695.96,4.8,-34.52,3.55
800,PKW4112,1878.21,2374.6,13.89,79.34,4.68
800,PKW4113,2655.47,865.86,0.0,-196.54,4.83
800,PKW4114,2805.92,2442.0,9.2,-88.68,6.11
800,PKW4115,1640.16,575.64,0.0,-5.73,4.75
800,PKW4116,2839.58,2363.18,13.89,-244.08,5.21
800,PKW4117,1176.4,1528.0,13.89,-66.77,5.62
800,PKW4118,1886.52,513.1,13.89,-207.89,5.3
800,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
800,PKW4120,1291.1,1352.27,13.89,-54.15,6.05
800,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
800,PKW4122,1136.39,1080.06,13.89,2.23,4.63
800,PKW4123,1754.77,586.31,0.0,-208.1,4.13
800,PKW4124,2120.43,1714.6,13.72,5.17,5.23
800,PKW4125,2828.57,2381.51,13.89,-234.6,5.83
800,PKW4126,2549.47,2574.2,13.89,-41.76,5.75
800,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
800,PKW4128,2671.68,867.72,0.0,-196.55,4.07
800,PKW4129,2617.02,880.95,0.0,-99.51,5.59
800,PKW4130,2597.92,1048.47,13.89,-55.67,4.71
800,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
800,PKW4132,1274.36,1374.39,13.89,-52.59,5.68
800,PKW4133,1902.21,2717.65,13.89,-38.46,4.01
800,PKW4134,1976.63,2718.36,5.2,-112.9,6.82
800,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
800,PKW4136,2554.92,1238.29,0.0,-82.71,5.89
800,PKW4137,1893.16,2728.92,13.89,-38.46,4.65
800,PKW4138,1101.04,1075.48,13.89,2.23,5.54
800,PKW4139,1261.39,1391.42,13.89,-54.18,6.28
800,PKW4140,2585.41,1067.93,13.89,-57.78,5.1
800,PKW4141,2254.89,991.38,13.89,-198.17,3.96
800,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
800,PKW4143,1222.99,1426.68,6.84,-135.8,5.49
800,PKW4144,1859.97,2085.11,13.89,-84.41,5.86
800,PKW4145,2662.66,863.72,0.0,-196.54,5.79
800,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
800,PKW4147,2508.54,1510.95,13.89,-251.92,3.68
800,PKW4148,2654.55,862.79,0.0,-196.54,6.14
800,PKW4149,2584.43,803.74,13.89,-126.13,5.29
800,PKW4150,2356.36,449.62,0.0,24.85,6.96
800,PKW4151,1163.06,1553.18,13.89,-73.44,6.26
800,PKW4152,1446.04,1906.31,13.0,5.51,5.96
800,PKW4153,2800.69,2530.12,13.89,-88.68,4.85
800,PKW4154,2009.21,2414.14,13.89,-216.68,4.71
800,PKW4155,1576.95,876.06,13.89,-246.28,4.7
800,PKW4156,2597.05,821.04,13.89,-126.13,6.42
800,PKW4157,2670.77,864.65,0.0,-196.53,4.6
800,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
800,PKW4159,1640.6,578.81,0.0,-5.73,6.61
800,PKW4160,1039.23,1076.28,13.89,2.23,6.64
800,PKW4161,1932.84,2598.86,13.89,-110.66,4.19
800,PKW4162,2709.06,2484.56,13.89,-218.66,6.39
800,PKW4163,1896.63,1368.91,0.0,60.08,5.42
800,PKW4164,1031.64,1072.78,13.89,2.23,6.25
800,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
800,PKW4166,1223.74,1444.06,11.3,-53.98,5.08
800,PKW4167,2800.05,2557.91,13.89,-88.68,4.89
800,PKW4168,2101.44,1036.28,5.24,-193.46,5.29
800,PKW4169,1827.89,2780.77,13.89,-38.46,6.56
800,PKW4170,1476.99,1213.63,13.89,-210.47,4.0
800,PKW4171,1212.68,1459.28,13.77,-54.0,4.31
800,PKW4172,1016.88,1075.41,13.89,2.23,5.22
800,PKW4173,1919.49,1987.89,13.89,-234.84,5.39
800,PKW4174,3504.02,1994.75,13.89,-184.0,6.28
800,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
800,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
800,PKW4177,1201.4,1490.93,13.89,-242.25,4.74
800,PKW4178,1548.07,1897.2,13.89,-7.33,4.14
800,PKW4179,990.0,1071.16,13.89,2.23,5.32
800,PKW4180,2565.73,2560.3,13.89,-39.77,3.62
800,PKW4181,3522.65,1990.23,13.89,-184.01,5.02
800,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
800,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
800,PKW4184,1195.37,1488.64,13.89,-62.26,6.49
800,PKW4185,1934.66,1966.36,11.55,-234.84,6.3
800,PKW4186,2610.06,838.04,13.89,-128.73,4.7
800,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
800,PKW4188,2478.71,735.34,13.89,65.01,6.09
800,PKW4189,1148.29,1808.58,4.24,-262.1,5.47
800,PKW4190,2669.85,861.59,0.0,-196.54,6.15
800,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
800,PKW4192,2069.56,477.2,0.0,-92.83,3.84
800,PKW4193,1946.23,1951.4,8.95,-175.26,6.97
800,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
800,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
800,PKW4196,1566.89,891.01,13.89,-66.26,3.88
800,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
800,PKW4198,1899.41,1367.32,0.0,60.02,6.51
800,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
800,PKW4200,1960.34,1958.32,8.95,-139.26,5.22
800,PKW4201,2526.17,2594.14,13.89,-39.0,6.8
800,PKW4202,1633.16,579.56,0.0,-10.7,3.64
800,PKW4203,2677.96,862.52,0.0,-196.53,4.37
800,PKW4204,1876.22,2346.69,13.89,79.34,4.04
800,PKW4205,1874.95,2319.38,13.89,84.89,4.67
800,PKW4206,1762.63,2832.61,13.89,-38.46,6.83
800,PKW4207,1544.02,1255.4,13.89,-119.99,5.78
800,PKW4208,2797.48,2669.07,13.89,-88.68,4.3
800,PKW4209,1632.67,576.39,0.0,-10.51,3.72
800,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
800,PKW4211,2517.17,2605.41,13.89,-35.27,5.28
800,PKW4212,2069.93,484.69,0.0,-92.83,4.92
800,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
800,PKW4214,1740.87,2849.89,13.89,-38.46,4.04
800,PKW4215,1742.75,2852.49,13.89,-38.46,6.59
800,PKW4216,1303.09,1349.35,0.0,-227.66,5.44
800,PKW4217,1936.02,1044.23,13.89,-185.95,6.49
800,PKW4218,1707.06,1567.18,13.89,-117.52,5.09
800,PKW4219,2796.84,2696.86,13.89,-88.68,5.6
800,PKW4220,892.73,1070.58,13.89,2.23,4.03
800,PKW4221,2800.03,2697.32,13.89,-88.68,4.01
800,PKW4223,2406.85,536.72,7.83,-144.56,4.76
800,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
800,PKW4225,2685.15,860.39,0.0,-196.98,4.72
800,PKW4226,3628.73,1986.02,13.89,-184.0,4.17
800,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
800,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
800,PKW4229,2624.99,2510.99,13.89,-39.77,6.68
800,PKW4230,1872.42,2291.47,13.89,84.81,3.8
800,PKW4231,2471.89,714.44,13.89,73.92,5.05
800,PKW4232,2670.95,857.92,0.0,-196.54,6.22
800,PKW4233,2678.87,865.58,0.0,-196.55,4.04
800,PKW4234,1569.8,1304.61,13.89,-117.66,6.92
800,PKW4235,2092.06,472.48,13.89,-174.95,6.05
800,PKW4236,851.09,1068.96,13.89,2.23,5.36
800,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
800,PKW4238,1625.34,577.99,0.0,-15.89,6.8
800,PKW4239,1979.64,2717.27,5.2,-112.93,3.78
800,PKW4240,2677.04,859.45,0.0,-196.54,3.71
800,PKW4241,1314.52,1337.48,5.85,-225.37,6.54
800,PKW4242,2638.17,1016.54,13.89,-214.64,6.97
800,PKW4243,2601.73,1991.37,10.7,8.5,3.74
800,PKW4244,2427.88,2682.96,0.0,-56.38,6.13
800,PKW4245,837.33,1065.22,13.89,2.23,6.23
800,PKW4246,2798.42,2766.75,13.89,-88.68,6.99
800,PKW4247,2724.78,2014.89,5.2,-0.17,6.38
800,PKW4248,3684.15,1982.14,13.89,-184.0,6.48
800,PKW4249,2692.08,857.67,0.0,-224.43,6.13
800,PKW4250,1618.1,580.05,4.13,-15.89,6.0
800,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
800,PKW4252,1841.58,1784.54,0.0,51.26,3.99
800,PKW4253,2448.83,1806.51,13.89,-267.07,6.34
800,PKW4254,809.57,1064.14,13.89,2.23,5.33
800,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
800,PKW4256,2794.92,2780.23,13.89,-88.68,5.73
800,PKW4257,2574.65,1088.05,10.84,-74.36,5.35
800,PKW4258,1862.28,2100.97,13.89,-89.78,6.44
800,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
800,PKW4260,2774.54,1993.56,0.0,75.75,6.09
800,PKW4261,1972.68,1969.2,7.8,-137.59,6.4
800,PKW4262,2777.69,1992.93,0.0,75.6,5.4
800,PKW4263,2437.61,1986.92,4.84,-157.18,4.95
800,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
800,PKW4265,781.69,1066.26,13.89,2.23,4.07
800,PKW4266,1861.87,2128.79,13.89,-88.43,5.93
800,PKW4267,1101.34,1851.49,10.4,-97.58,4.72
800,PKW4268,2465.96,693.89,13.89,73.92,4.34
800,PKW4269,1922.02,1905.71,13.89,-131.54,4.29
800,PKW4270,1981.58,2730.07,2.6,-112.87,6.12
800,PKW4271,767.93,1062.52,13.89,2.23,6.92
800,PKW4272,2450.61,900.28,13.89,-20.1,6.33
800,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
800,PKW4274,2123.75,433.88,13.89,0.98,3.96
800,PKW4275,2775.93,1985.64,0.0,78.16,4.93
800,PKW4276,2550.72,1271.15,13.8,-82.71,6.39
800,PKW4277,1619.33,2942.36,13.89,-38.46,3.94
800,PKW4278,2697.93,853.4,0.0,-195.12,4.92
800,PKW4279,2450.17,1780.38,13.89,-267.07,3.88
800,PKW4280,1984.58,2728.95,2.6,-112.87,4.58
800,PKW4281,2459.86,672.71,13.89,84.09,6.68
800,PKW4282,2464.88,1743.67,3.25,-179.74,4.56
800,PKW4283,2286.97,480.66,0.0,-172.13,4.71
800,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
800,PKW4285,1983.94,1979.56,5.2,-137.3,6.99
800,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
800,PKW4287,2705.86,851.26,5.21,-198.89,4.76
800,PKW4288,2693.99,851.53,12.58,-199.31,6.32
800,PKW4289,1860.7,2170.44,13.89,-88.57,4.41
