time,vehicle_id,x,y,speed,angle,power
164,PKW608,2439.14,561.88,7.29,-151.61,6.96
164,PKW609,2489.46,650.37,12.8,-119.19,4.56
164,PKW610,1284.41,1377.03,13.89,-232.58,5.65
164,PKW611,2902.7,2246.73,0.0,-244.13,6.53
164,PKW612,1045.52,1073.32,13.89,2.23,6.68
164,PKW613,2357.04,929.04,13.89,-17.95,3.73
164,PKW614,2819.88,2329.99,13.89,-55.0,6.53
164,PKW615,2410.98,934.26,6.74,-199.88,4.22
164,PKW616,1445.24,1219.98,9.02,-173.85,4.15
164,PKW617,2866.54,2312.45,13.89,-247.83,5.83
164,PKW618,2428.08,1986.17,7.06,-181.48,5.72
164,PKW619,2499.36,668.07,13.89,-116.62,4.76
164,PKW62,1676.43,1875.56,0.0,-198.41,6.48
164,PKW620,1287.97,1367.12,11.11,-232.58,5.21
164,PKW621,1017.76,1072.24,13.89,2.23,4.2
164,PKW622,1826.05,2778.15,13.89,-38.46,4.48
164,PKW623,2432.25,552.42,11.95,-138.55,6.61
164,PKW624,997.59,1074.66,13.89,2.23,6.05
164,PKW625,2870.08,2291.71,13.89,78.87,5.81
164,PKW626,2897.32,2260.78,0.0,-249.75,4.11
164,PKW627,2908.96,2241.32,0.0,-242.58,5.75
164,PKW628,1920.12,2482.46,7.34,-215.43,5.72
164,PKW629,2447.63,1829.87,13.89,-267.07,5.17
164,PKW63,1317.06,1334.92,12.39,-225.21,3.65
164,PKW630,2575.36,841.98,0.0,-23.13,5.71
164,PKW631,2086.9,1036.29,13.89,-191.51,5.34
164,PKW632,1177.73,1524.9,13.89,-66.77,3.57
164,PKW633,1767.66,1082.39,0.0,-199.68,3.75
164,PKW634,1556.23,1129.65,0.0,-36.55,3.91
164,PKW635,2576.65,844.92,0.0,-23.13,4.99
164,PKW636,2452.29,1801.41,13.89,-267.06,4.16
164,PKW637,2798.77,2613.49,13.89,-88.68,3.76
164,PKW638,1795.26,2806.69,13.89,-38.46,3.53
164,PKW639,2333.56,965.74,13.89,-197.69,3.68
164,PKW640,2282.42,2672.81,0.0,0.15,6.85
164,PKW641,2584.45,845.98,0.0,-12.01,5.86
164,PKW642,2506.51,1506.84,13.89,-71.93,6.42
164,PKW643,2649.2,871.06,0.0,-196.53,4.12
164,PKW644,1889.4,2417.44,13.89,79.75,6.42
164,PKW645,3545.59,1991.84,13.89,-184.0,4.55
164,PKW646,1495.9,1052.31,13.89,-57.58,3.71
164,PKW647,2454.26,1887.18,0.0,-262.34,5.5
164,PKW648,2454.28,1655.15,13.89,-76.7,3.76
164,PKW649,2648.28,868.0,0.0,-196.54,4.54
164,PKW650,2539.05,697.33,13.89,63.5,4.3
164,PKW651,2647.36,864.93,0.0,-196.54,5.98
164,PKW652,1943.85,2465.58,13.89,-215.43,3.99
164,PKW653,2656.39,868.92,0.0,-196.53,6.44
164,PKW654,2338.57,957.42,13.89,-197.69,6.76
164,PKW655,2655.47,865.86,0.0,-196.54,4.47
164,PKW656,2654.55,862.79,0.0,-196.54,5.05
164,PKW657,2455.27,1879.65,0.65,-262.34,5.55
164,PKW658,1168.04,1544.55,13.89,-52.44,4.56
164,PKW659,1900.12,1394.39,0.0,-119.57,3.55
164,PKW66,2533.56,864.49,13.89,-18.25,6.96
164,PKW660,1143.35,1839.27,0.0,-260.58,5.62
164,PKW661,1299.93,1352.83,11.11,-227.72,6.24
164,PKW662,1453.45,663.98,0.0,-39.52,5.22
164,PKW663,1751.75,2841.25,13.89,-38.46,6.59
164,PKW664,2021.24,1871.14,7.8,-217.32,6.23
164,PKW665,2807.87,2347.69,13.89,-56.36,5.84
164,PKW666,2912.4,2234.68,0.0,-242.58,6.11
164,PKW667,2663.58,866.79,0.0,-196.53,6.41
164,PKW668,2332.69,937.2,13.89,-18.76,4.95
164,PKW669,906.61,1071.12,13.89,2.23,5.27
164,PKW67,1537.18,1109.43,0.0,-173.7,3.73
164,PKW670,892.85,1067.38,13.89,2.23,3.92
164,PKW671,2258.85,2231.27,13.89,-215.59,3.89
164,PKW672,2151.36,477.69,13.89,-175.04,3.65
164,PKW673,2130.08,475.84,13.89,-175.01,3.91
164,PKW674,1455.47,666.46,0.0,-39.52,4.55
164,PKW675,887.6,1073.58,13.89,2.23,5.22
164,PKW676,2670.77,864.65,0.0,-196.53,5.43
164,PKW677,2328.3,2163.1,0.0,-245.14,6.15
164,PKW678,2560.54,1324.83,10.4,-261.7,4.14
164,PKW679,1550.2,1134.11,0.0,-36.55,4.28
164,PKW680,2577.95,847.84,0.0,-23.12,6.9
164,PKW681,2122.05,2332.4,13.89,-216.03,6.05
164,PKW682,2894.35,2259.59,0.0,-249.79,3.71
164,PKW683,2662.66,863.72,0.0,-196.54,5.83
164,PKW684,1988.31,1528.45,13.89,-125.56,5.64
164,PKW685,2450.76,1680.31,13.89,-86.68,6.71
164,PKW686,2142.2,2317.74,13.89,-216.03,4.83
164,PKW687,851.09,1068.96,13.89,2.23,5.05
164,PKW688,3656.44,1984.08,13.89,-184.0,5.45
164,PKW689,2461.13,2645.62,13.89,-39.9,5.8
164,PKW69,2014.51,1015.51,13.89,-2.17,6.12
164,PKW690,1888.93,2464.08,13.0,-95.91,4.87
164,PKW691,2274.93,2672.78,0.0,0.37,4.45
164,PKW692,3675.07,1979.56,13.89,-184.01,6.2
164,PKW693,2159.5,2305.16,13.89,-216.03,4.92
164,PKW694,2537.99,1371.96,10.08,-72.17,6.69
164,PKW695,2278.96,2215.24,13.89,-224.17,6.24
164,PKW696,2172.65,479.54,13.89,-175.04,4.08
164,PKW697,2449.08,2652.65,13.89,-50.89,4.43
164,PKW698,1150.15,1884.51,0.0,-173.43,6.33
164,PKW699,2677.96,862.52,0.0,-196.53,6.44
164,PKW7,1513.7,1209.13,0.0,-119.89,4.08
164,PKW700,2669.85,861.59,0.0,-196.54,5.29
164,PKW701,2786.79,2374.77,9.1,-54.22,6.71
164,PKW702,2069.56,477.2,0.0,-92.83,6.74
164,PKW703,2661.75,860.65,0.0,-196.54,5.14
164,PKW704,2475.59,727.29,13.89,73.92,4.98
164,PKW705,1769.21,1085.23,0.0,-199.66,3.69
164,PKW706,1338.51,1901.38,13.89,4.17,5.96
164,PKW707,1331.04,1320.85,13.85,-216.29,6.6
164,PKW708,2646.58,861.82,4.65,-196.54,6.01
164,PKW709,2571.17,850.73,0.0,-23.12,4.7
164,PKW710,1152.94,1650.81,8.82,-261.38,6.54
164,PKW711,2668.94,858.52,1.61,-196.54,5.69
164,PKW712,3711.87,1980.2,13.89,-184.0,4.9
164,PKW713,1421.87,1926.09,0.0,-97.73,4.39
164,PKW714,1611.41,581.96,13.89,-17.84,5.64
164,PKW715,2448.95,572.07,9.77,-115.67,4.41
164,PKW716,2667.07,2004.37,13.89,8.5,4.9
164,PKW717,2582.73,1988.53,13.89,8.5,3.69
164,PKW718,1449.68,671.23,0.0,-39.52,5.35
164,PKW719,2652.22,873.5,6.7,-196.55,5.45
164,PKW72,2075.58,1714.07,0.0,-22.28,4.2
164,PKW720,2556.69,1215.75,12.57,-87.2,3.66
164,PKW721,3739.36,1975.06,13.89,-184.01,6.47
164,PKW722,3739.15,1971.87,13.89,-184.01,3.72
164,PKW723,1632.1,2936.3,13.89,-38.46,4.2
164,PKW724,1485.35,1070.95,13.89,-72.01,6.83
164,PKW725,3739.58,1978.26,13.89,-184.0,3.78
164,PKW726,2456.06,587.45,12.74,-115.67,4.77
164,PKW727,1528.52,1146.2,0.0,-36.6,4.34
164,PKW728,2069.93,484.69,0.0,-92.83,5.15
164,PKW729,2549.08,857.38,9.58,-25.57,4.88
164,PKW730,2564.4,853.62,0.0,-25.21,3.63
164,PKW731,2896.97,2252.49,0.0,-248.33,5.09
164,PKW732,2687.67,856.3,8.08,-211.44,3.95
164,PKW733,740.17,1061.44,13.89,2.23,6.05
164,PKW734,1608.44,2951.01,13.89,-38.46,4.55
164,PKW735,2915.84,2228.05,0.0,-242.58,7.0
164,PKW736,2793.31,2849.71,13.89,-88.68,4.21
164,PKW737,2359.19,957.56,13.57,-197.69,6.87
164,PKW738,726.17,1064.1,13.89,2.23,4.64
164,PKW739,1941.07,1046.92,13.89,-181.96,3.87
164,PKW74,2847.27,2347.35,13.89,-236.11,4.6
164,PKW740,1899.41,1367.32,0.0,60.02,3.64
164,PKW741,1976.75,2718.63,0.0,-112.9,5.4
164,PKW742,2465.78,605.17,12.74,-132.56,5.42
164,PKW743,1443.9,676.0,0.0,-39.52,5.18
164,PKW744,2432.09,1937.84,0.0,-247.02,6.69
164,PKW745,2919.29,2221.41,0.0,-242.58,6.77
164,PKW746,2482.59,609.86,12.74,-209.08,3.79
164,PKW747,712.41,1060.36,13.89,2.23,5.15
164,PKW748,1127.12,1753.53,13.89,-71.45,5.97
164,PKW749,1149.91,1727.95,13.89,85.53,4.28
164,PKW75,1440.45,1222.6,0.0,-172.84,6.36
164,PKW750,1577.71,2979.5,13.89,-38.46,4.85
164,PKW751,2337.7,1895.68,13.89,33.97,3.94
164,PKW752,2718.81,844.49,13.89,-194.77,4.7
164,PKW753,2764.36,2399.26,8.1,-42.31,6.94
164,PKW754,2777.69,1992.93,0.0,75.6,4.73
164,PKW755,1869.61,2346.18,0.0,-100.66,5.12
164,PKW756,1979.76,2717.54,0.0,-112.93,6.62
164,PKW757,2774.54,1993.56,0.0,75.75,4.38
164,PKW758,2922.75,2214.78,0.1,-240.57,3.87
164,PKW759,1555.96,2996.79,13.89,-38.46,5.79
164,PKW76,3092.1,2065.5,13.89,-24.83,5.7
164,PKW760,1961.91,1959.63,0.0,-138.56,5.2
164,PKW761,2926.48,2208.18,0.0,-240.57,4.0
164,PKW762,2179.64,2290.51,13.89,-216.03,3.85
164,PKW763,2500.15,599.79,12.74,-210.71,6.35
164,PKW764,2550.87,860.06,10.62,-25.58,6.86
164,PKW765,1440.25,674.86,0.0,-39.52,6.78
164,PKW766,2418.15,938.48,0.0,-199.25,4.26
164,PKW767,2530.3,1395.84,13.89,-69.86,3.58
164,PKW768,2759.11,833.87,13.89,-194.77,5.57
164,PKW769,2909.15,2234.0,10.12,-242.6,6.66
164,PKW77,2687.38,497.79,13.89,-21.98,4.43
164,PKW770,1532.28,3011.51,13.89,-38.46,4.58
164,PKW771,2663.33,2007.04,13.89,8.5,6.73
164,PKW772,2236.74,483.97,13.79,-183.73,5.65
164,PKW773,2910.95,2223.58,13.89,-242.6,4.93
164,PKW774,2296.3,2198.9,9.5,-225.68,5.39
164,PKW775,1113.27,1806.95,13.89,-72.99,5.27
164,PKW776,2557.59,1744.1,13.89,-179.74,6.58
164,PKW777,3878.15,1968.56,13.89,-184.0,4.15
164,PKW778,2785.97,826.78,13.89,-194.77,5.35
164,PKW779,1979.67,2725.55,0.0,-112.9,5.91
164,PKW780,2790.74,2960.87,13.89,-88.68,4.68
164,PKW781,1866.71,2194.53,13.89,-269.17,4.73
164,PKW782,2798.58,820.15,13.89,-194.77,5.3
164,PKW783,2800.21,826.33,13.89,-194.77,6.67
164,PKW784,2520.51,1436.72,13.89,-91.21,6.28
164,PKW785,2435.04,1939.09,0.0,-247.02,4.38
164,PKW786,2927.12,2200.51,13.89,-240.57,5.48
164,PKW787,2560.96,851.7,0.0,-25.57,4.55
164,PKW788,1433.57,684.52,8.29,-39.52,6.13
164,PKW789,2811.2,813.51,13.89,-194.77,4.61
164,PKW79,3621.53,1953.39,13.89,-3.65,3.79
164,PKW790,1455.42,1232.77,13.89,-213.16,4.87
164,PKW791,1101.61,1846.9,13.89,-87.18,5.04
164,PKW792,2622.99,2001.01,13.89,8.5,4.2
164,PKW793,2694.4,2459.77,13.89,-38.33,5.33
164,PKW794,1430.06,691.56,13.89,-39.52,5.92
164,PKW795,1468.33,1228.15,13.89,-213.16,5.24
164,PKW796,1488.76,3046.08,13.89,-38.46,6.99
164,PKW797,2202.88,2685.44,13.89,-190.9,3.69
164,PKW798,1680.22,1508.76,13.89,62.42,5.16
164,PKW799,1967.53,1964.6,0.0,-138.28,4.43
164,PKW8,2214.34,1828.01,13.89,-137.08,5.7
164,PKW80,1340.72,1313.79,8.06,-215.98,5.13
164,PKW800,2518.56,590.94,12.87,-201.56,5.83
164,PKW801,3933.57,1964.68,13.89,-184.0,4.67
164,PKW802,1103.69,1874.56,13.89,-83.18,3.88
164,PKW803,1918.4,1415.06,5.04,-117.78,4.49
164,PKW804,559.74,1054.43,13.89,2.23,5.59
164,PKW805,1560.9,1895.26,13.53,-10.24,4.42
164,PKW806,2853.13,809.08,13.89,-194.77,5.2
164,PKW807,3952.2,1960.16,13.89,-184.01,4.98
164,PKW808,2561.76,1307.07,7.8,-269.2,6.89
164,PKW809,2321.83,2193.37,0.0,-155.46,5.25
164,PKW81,2068.3,1713.6,0.0,-36.36,4.46
164,PKW810,2974.26,2152.9,13.89,-205.28,6.63
164,PKW811,2446.47,894.98,13.89,-20.1,6.71
164,PKW812,1975.42,2624.82,8.33,-168.78,4.17
164,PKW813,2993.51,2143.81,13.88,-205.28,6.65
164,PKW814,2287.65,2896.69,13.89,-56.79,4.51
164,PKW815,531.98,1053.35,13.89,2.23,6.22
164,PKW816,2070.66,499.56,8.33,-92.83,4.48
164,PKW817,2788.49,3058.13,13.89,-88.68,6.36
164,PKW818,2648.89,2491.67,13.89,-38.32,6.57
164,PKW819,3012.74,2134.73,13.86,-205.28,4.2
164,PKW82,1515.17,1103.79,0.0,-173.7,4.29
164,PKW820,2364.14,463.14,7.8,-230.4,6.72
164,PKW821,1091.56,1928.72,13.89,-75.61,6.28
164,PKW822,1086.27,1949.36,13.87,-75.61,6.58
164,PKW823,2071.44,515.37,8.33,-92.83,6.07
164,PKW824,2169.68,1720.77,0.0,-224.13,5.16
164,PKW825,1973.13,1969.6,0.0,-137.47,6.78
164,PKW826,2787.85,3085.92,13.89,-88.68,4.78
164,PKW827,1186.37,1520.94,13.88,-246.64,5.81
164,PKW828,2682.59,1744.67,13.89,-179.74,5.06
164,PKW829,2304.79,2184.71,9.5,62.89,3.99
164,PKW830,2627.28,2509.08,13.89,-39.77,4.47
164,PKW831,1470.97,1183.05,12.79,-36.84,5.33
164,PKW832,2165.25,1716.15,0.0,-224.11,5.81
164,PKW833,2468.0,880.19,0.0,59.92,6.59
164,PKW834,1841.58,1784.54,0.0,51.26,5.46
164,PKW835,2918.65,785.19,13.89,-194.77,4.67
164,PKW836,2920.28,791.37,13.89,-194.77,5.6
164,PKW837,2175.07,1715.54,0.0,-224.13,3.7
164,PKW838,2386.53,940.02,12.12,-253.17,4.53
164,PKW839,2306.61,1872.71,13.89,37.99,5.91
164,PKW84,1891.86,1356.77,9.41,50.66,5.71
164,PKW840,2940.84,785.95,13.85,-194.77,6.26
164,PKW841,2180.46,1710.31,0.0,-222.16,3.85
164,PKW842,1403.67,3117.76,13.89,-38.46,3.73
164,PKW843,2439.03,1929.67,7.23,-247.02,4.55
164,PKW844,1331.6,768.64,13.89,-39.52,4.51
164,PKW845,2946.33,781.2,13.89,-194.77,4.5
164,PKW846,2185.94,1705.36,3.22,-222.02,5.7
164,PKW847,2945.51,778.11,13.89,-194.77,6.06
164,PKW848,1318.85,775.0,13.89,-39.52,5.41
164,PKW849,2442.21,1734.11,2.42,-0.75,4.15
164,PKW850,448.7,1050.11,13.89,2.23,3.94
164,PKW851,2557.77,2566.92,13.75,-40.56,5.69
164,PKW852,428.53,1052.52,13.89,2.23,6.84
164,PKW853,407.47,1051.7,13.79,2.23,6.51
164,PKW854,1982.68,2724.44,0.0,-112.93,5.74
164,PKW855,1892.8,2484.46,10.64,-116.88,5.9
164,PKW856,2783.27,2111.18,13.89,-109.79,5.15
164,PKW857,2446.44,1912.22,9.31,-247.02,5.94
164,PKW858,3074.43,2105.6,13.89,-205.28,4.94
164,PKW859,386.11,1050.87,13.78,2.23,6.38
164,PKW861,2988.25,776.77,13.89,-194.77,3.58
164,PKW862,3084.84,2097.14,13.89,-205.28,5.22
164,PKW863,2255.63,2725.77,13.89,-40.5,6.3
164,PKW864,3093.33,2096.67,13.75,-205.28,6.87
164,PKW865,407.06,1048.49,13.89,2.23,6.33
164,PKW866,1063.95,2036.35,13.89,-75.61,4.28
164,PKW867,1709.48,705.38,8.33,-100.91,4.75
164,PKW868,2788.8,3183.33,13.89,-88.68,5.9
164,PKW869,4099.85,1953.04,13.89,-184.0,5.65
164,PKW870,2421.39,1731.19,13.89,-0.75,6.87
164,PKW871,2066.85,2629.45,8.33,-178.25,5.37
164,PKW872,1407.88,1239.0,13.89,-37.45,5.23
164,PKW873,2661.29,537.97,13.89,-201.56,4.7
164,PKW874,3110.04,2085.24,13.89,-205.28,4.78
164,PKW875,2203.97,3024.53,13.89,-56.79,3.52
164,PKW876,2213.34,1680.67,13.89,-222.02,6.36
164,PKW877,2750.55,1864.57,13.89,78.16,4.41
164,PKW878,2307.01,445.2,0.0,-102.17,4.21
164,PKW879,1642.09,1117.81,13.89,-196.74,3.75
164,PKW88,2007.67,2411.29,13.89,-216.69,5.87
164,PKW880,2747.42,1865.22,13.89,78.16,5.81
164,PKW881,1267.31,821.67,13.89,-39.52,4.75
164,PKW882,2743.3,1845.58,13.42,78.16,4.67
164,PKW883,2340.19,931.27,13.89,-18.76,4.15
164,PKW884,2858.31,1407.42,13.89,-164.6,5.77
164,PKW885,1059.79,2078.31,13.89,-75.61,5.43
164,PKW886,3133.44,2070.65,13.89,-205.28,5.48
164,PKW887,1991.51,1986.54,13.89,-137.3,5.86
164,PKW888,1050.14,2090.17,13.89,-75.61,6.27
164,PKW889,1715.79,738.1,8.33,-100.91,6.27
164,PKW890,1314.5,1980.73,8.33,-88.26,6.54
164,PKW891,1781.06,2008.52,13.89,18.34,4.45
164,PKW892,351.54,1046.33,13.89,2.23,5.25
164,PKW893,1296.88,3206.67,13.89,-38.46,5.98
164,PKW894,3068.02,752.42,13.89,-194.77,4.77
164,PKW895,2440.17,1664.74,9.59,2.17,4.33
164,PKW896,2500.56,2616.47,13.89,-38.12,6.97
164,PKW897,3067.21,749.33,13.89,-194.77,5.11
164,PKW898,3066.39,746.24,13.89,-194.77,5.5
164,PKW899,1043.23,2117.08,13.89,-75.61,6.99
164,PKW9,2176.82,991.85,13.89,-15.17,5.23
164,PKW90,2646.54,1998.06,13.89,8.5,4.7
164,PKW900,1923.34,2564.01,13.89,-110.3,6.76
164,PKW901,1769.03,2350.19,13.89,-14.57,5.04
164,PKW902,2485.77,1387.25,13.89,-39.54,6.38
164,PKW903,2300.72,944.6,13.89,-18.45,6.83
164,PKW904,2617.28,1577.38,13.89,-168.59,6.1
164,PKW905,1825.13,1694.85,13.89,-225.76,5.88
164,PKW906,1275.13,3223.95,13.89,-38.46,6.62
164,PKW907,2260.64,1629.42,13.89,-222.02,6.41
164,PKW908,3095.71,748.44,13.89,-194.77,6.47
164,PKW909,2789.76,3280.63,13.89,-88.68,6.27
164,PKW910,2139.82,2156.11,13.89,4.44,5.55
164,PKW911,2023.85,1099.92,8.33,-85.3,5.17
164,PKW912,2783.04,3294.35,13.89,-88.68,6.11
164,PKW914,1706.52,567.71,13.89,-18.68,5.09
164,PKW92,1507.69,1102.99,0.0,-173.98,3.9
164,PKW94,1941.05,1920.79,0.0,46.39,3.7
164,PKW97,2138.13,1764.57,5.2,-129.02,6.06
