time,vehicle_id,x,y,speed,angle,power
1045,PKW5095,1821.21,1774.72,13.89,-128.54,6.9
1045,PKW5097,1971.56,2671.67,13.89,82.37,4.16
1045,PKW5099,1490.0,643.86,13.11,-36.94,5.05
1045,PKW5100,1817.47,1223.98,13.89,63.83,5.63
1045,PKW5101,3161.26,2029.97,13.89,-24.83,4.26
1045,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1045,PKW5103,1918.61,2522.31,13.89,70.8,3.81
1045,PKW5104,1807.99,1204.69,13.89,63.83,6.48
1045,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1045,PKW5106,2736.96,2419.88,13.89,-42.31,5.31
1045,PKW5107,1319.25,1332.71,0.0,-225.15,3.86
1045,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1045,PKW5109,2762.49,2400.96,12.41,-42.31,6.2
1045,PKW5110,2721.39,2442.51,13.89,-38.33,4.35
1045,PKW5111,2977.64,738.05,13.89,-14.88,4.61
1045,PKW5112,1508.38,1146.28,0.0,71.94,4.69
1045,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1045,PKW5117,2264.25,1835.71,13.89,42.99,6.75
1045,PKW5119,2149.3,436.09,13.89,8.39,5.97
1045,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1045,PKW5122,2089.31,1008.41,13.89,-9.86,6.58
1045,PKW5124,2222.44,438.41,8.84,-4.55,5.33
1045,PKW5125,1947.09,2705.09,13.89,-219.59,4.21
1045,PKW5126,2731.95,2428.77,13.89,-42.31,6.68
1045,PKW5127,2006.63,1019.07,13.81,-3.42,6.29
1045,PKW5128,1952.8,1015.87,13.89,-3.42,4.5
1045,PKW5130,2082.42,1721.69,2.86,-21.86,5.77
1045,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1045,PKW5134,1837.05,1255.54,13.89,63.02,3.52
1045,PKW5135,2837.34,778.62,13.89,-14.88,5.18
1045,PKW5136,2747.42,2045.76,13.89,-137.67,6.62
1045,PKW5137,2956.96,743.54,13.89,-14.88,3.58
1045,PKW5138,2760.29,2062.52,13.0,-113.74,5.07
1045,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1045,PKW5141,1550.38,1129.99,2.6,-36.55,4.02
1045,PKW5142,2816.42,2826.55,13.89,-268.75,5.16
1045,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1045,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1045,PKW5146,2957.78,746.63,13.89,-14.88,3.91
1045,PKW5147,2915.62,754.52,13.89,-14.88,6.44
1045,PKW5148,2127.62,437.2,13.89,1.83,5.14
1045,PKW5149,2816.89,2805.16,13.89,-268.75,3.8
1045,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1045,PKW5153,3994.78,1926.34,13.89,-3.65,3.53
1045,PKW5154,2197.92,443.22,13.89,0.68,6.83
1045,PKW5155,1798.19,1184.72,13.89,65.57,4.51
1045,PKW5156,1523.09,1182.29,13.89,-218.44,5.03
1045,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1045,PKW5158,2560.76,1296.83,13.89,-268.2,4.06
1045,PKW5159,1898.65,1051.36,13.89,-185.97,5.46
1045,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1045,PKW5161,1788.63,1163.66,13.89,65.57,3.74
1045,PKW5163,2818.92,2712.23,13.89,-268.75,3.54
1045,PKW5164,2899.35,904.66,13.89,-11.77,4.38
1045,PKW5166,1910.22,1050.15,8.06,-185.97,4.13
1045,PKW5168,2514.84,1313.82,13.0,-168.9,5.16
1045,PKW5169,1801.78,561.17,13.89,-208.14,6.4
1045,PKW5170,1965.35,2658.5,10.73,64.88,5.74
1045,PKW5174,1957.55,2641.86,9.59,64.88,4.75
1045,PKW5175,2093.03,1010.97,13.89,-10.57,6.17
1045,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1045,PKW5177,1865.23,1021.09,13.89,-3.42,5.02
1045,PKW5180,1942.65,1043.66,11.95,-181.85,5.75
1045,PKW5181,1830.64,2028.34,13.89,-161.65,5.01
1045,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1045,PKW5183,1900.82,2009.21,13.89,-54.35,6.42
1045,PKW5184,1504.68,1145.26,6.65,72.0,5.69
1045,PKW5185,2106.37,433.88,13.89,-1.53,5.29
1045,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1045,PKW5187,3106.13,2062.54,13.89,-24.83,6.98
1045,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1045,PKW5190,2164.79,1790.53,2.2,-163.38,6.25
1045,PKW5194,2889.67,1732.82,13.89,0.26,5.41
1045,PKW5195,2494.99,1551.95,13.89,-250.95,5.41
1045,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1045,PKW5200,1323.03,1310.96,13.89,-56.53,3.63
1045,PKW5202,1920.36,1052.31,13.89,-185.99,4.83
1045,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1045,PKW5205,2225.45,441.38,13.89,-4.55,6.26
1045,PKW5206,2860.85,1732.69,13.89,0.26,4.75
1045,PKW5208,1838.0,539.26,13.89,-207.25,4.59
1045,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1045,PKW5210,1820.9,1024.08,13.89,-8.25,6.87
1045,PKW5211,1769.51,1103.53,13.89,69.31,6.17
1045,PKW5212,1865.88,2057.28,10.09,-70.81,3.53
1045,PKW5213,1763.59,1096.91,13.89,65.16,5.58
1045,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1045,PKW5215,2537.31,2589.23,13.89,-39.01,6.16
1045,PKW5216,2598.35,1053.44,13.89,-57.74,4.19
1045,PKW5217,1157.82,1571.8,13.89,-77.17,5.27
1045,PKW5218,2498.23,2650.1,10.2,-202.54,6.71
1045,PKW5219,2917.26,760.71,13.89,-14.88,6.03
1045,PKW5220,1858.5,532.3,13.89,-207.25,4.28
1045,PKW5221,2832.04,1732.56,13.89,0.26,5.29
1045,PKW5222,2998.31,732.55,13.89,-14.88,5.35
1045,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1045,PKW5224,1778.16,1032.22,13.89,-15.51,6.83
1045,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1045,PKW5227,3256.17,1976.72,13.89,-3.65,4.25
1045,PKW5228,3162.62,2032.86,13.89,-24.83,3.59
1045,PKW5229,2875.91,771.69,13.89,-14.88,5.17
1045,PKW5230,2774.04,1996.27,5.2,89.28,6.59
1045,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1045,PKW5232,2819.39,2690.84,13.89,-268.75,3.68
1045,PKW5233,2253.27,988.54,13.89,-198.17,6.93
1045,PKW5234,2517.25,2645.68,8.02,-210.12,4.91
1045,PKW5235,1820.65,551.09,13.89,-208.14,4.16
1045,PKW5236,2254.26,991.58,13.89,-198.17,4.8
1045,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1045,PKW5238,1965.55,2651.38,13.89,64.88,5.67
1045,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1045,PKW5240,2835.08,2296.91,0.0,-56.7,3.6
1045,PKW5241,2252.28,985.5,13.89,-198.17,3.83
1045,PKW5242,2818.4,2736.01,13.89,-268.75,5.98
1045,PKW5243,2274.59,984.92,13.89,-198.14,7.0
1045,PKW5244,2772.32,1984.02,2.6,78.16,4.68
1045,PKW5245,2085.05,434.45,13.89,4.06,6.42
1045,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1045,PKW5247,2770.25,1974.13,0.0,78.16,5.07
1045,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1045,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1045,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1045,PKW5254,2074.65,1007.29,13.89,-7.39,6.98
1045,PKW5255,1863.32,2207.4,13.89,-269.17,4.99
1045,PKW5256,2141.06,1730.59,13.89,69.07,5.05
1045,PKW5257,2830.99,2303.12,0.0,-54.81,4.49
1045,PKW5258,1818.71,1801.01,12.28,-19.16,6.59
1045,PKW5259,3234.63,1974.89,13.89,-3.65,4.51
1045,PKW5260,2817.9,2759.1,13.89,-268.75,6.48
1045,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1045,PKW5262,1542.02,1251.95,13.89,-120.05,5.69
1045,PKW5263,2277.78,2216.22,13.89,-222.55,4.19
1045,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1045,PKW5265,1819.14,548.27,13.89,-208.14,5.34
1045,PKW5266,1558.84,1120.01,5.2,-34.68,5.56
1045,PKW5267,2133.29,1710.68,13.0,53.93,3.67
1045,PKW5268,1838.95,1786.39,1.98,51.26,4.43
1045,PKW5270,1670.68,1060.7,13.89,-16.65,5.65
1045,PKW5271,2577.31,1090.09,13.87,-75.78,5.03
1045,PKW5272,2611.24,1036.59,13.89,-52.07,3.9
1045,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1045,PKW5274,2176.36,439.42,13.89,4.07,6.43
1045,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1045,PKW5276,1411.13,1223.28,6.14,-48.02,6.33
1045,PKW5277,2826.7,2309.21,0.89,-54.81,6.51
1045,PKW5278,1399.14,1214.65,8.74,-166.43,4.11
1045,PKW5279,2852.76,2040.35,13.89,-184.0,4.85
1045,PKW5280,1646.4,1070.43,13.89,-16.22,6.33
1045,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1045,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1045,PKW5283,1400.98,1232.19,6.48,-37.45,6.78
1045,PKW5284,1689.21,1871.31,13.48,-198.41,5.54
1045,PKW5286,1877.11,521.79,13.89,-208.76,3.84
1045,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1045,PKW5288,2294.91,978.26,13.89,-198.14,6.12
1045,PKW5289,2522.96,2646.08,13.89,-212.81,5.83
1045,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1045,PKW5291,2819.86,2669.46,13.89,-268.75,4.79
1045,PKW5292,1557.38,1098.81,3.28,6.69,3.84
1045,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1045,PKW5294,2173.6,1794.49,0.9,-137.08,5.26
1045,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1045,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1045,PKW5297,2514.55,2643.33,12.49,-207.4,3.79
1045,PKW5298,1866.84,2185.41,13.89,-269.17,6.61
1045,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1045,PKW5300,2293.92,975.22,13.89,-198.13,3.78
1045,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1045,PKW5302,2907.99,2033.27,13.89,-184.01,5.29
1045,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1045,PKW5305,2272.61,978.84,13.89,-198.14,3.67
1045,PKW5306,3118.04,1979.13,13.89,-3.65,5.18
1045,PKW5307,1839.48,542.1,13.89,-207.25,4.8
1045,PKW5308,1389.88,1240.69,3.93,-37.45,5.27
1045,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1045,PKW5310,1896.94,1045.11,13.89,-185.98,4.54
1045,PKW5311,2795.81,1732.39,13.89,0.26,5.95
1045,PKW5312,1874.63,2044.57,5.2,44.77,4.47
1045,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1045,PKW5314,1846.29,502.68,13.89,-26.23,6.37
1045,PKW5315,2852.31,771.34,13.89,-14.88,3.51
1045,PKW5316,2121.22,1694.11,10.4,53.93,6.43
1045,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1045,PKW5318,2356.06,925.99,13.89,-17.94,5.08
1045,PKW5319,2431.55,1009.7,13.89,64.16,4.41
1045,PKW5320,1522.23,1150.81,10.65,-34.76,4.83
1045,PKW5321,2485.07,1969.87,13.89,20.49,4.0
1045,PKW5322,2053.51,1009.8,13.0,-3.71,4.59
1045,PKW5323,3213.48,1979.45,13.89,-3.65,4.19
1045,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1045,PKW5326,2831.63,776.83,13.89,-14.88,6.52
1045,PKW5327,1846.71,506.04,13.89,-26.23,4.44
1045,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1045,PKW5329,2292.94,972.17,13.89,-198.14,3.6
1045,PKW5331,2895.76,763.11,13.89,-14.88,5.52
1045,PKW5332,2384.74,521.22,0.0,-144.97,6.13
1045,PKW5333,1864.63,2036.95,2.6,26.24,6.94
1045,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1045,PKW5336,3090.04,1980.92,13.89,-3.65,5.14
1045,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1045,PKW5339,2419.18,984.15,13.89,64.16,5.51
1045,PKW5340,2116.6,1734.81,13.89,-124.37,5.95
1045,PKW5341,2768.71,1966.79,0.0,78.16,5.3
1045,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1045,PKW5343,2128.33,1775.49,7.48,-223.8,6.98
1045,PKW5344,2810.96,782.32,13.89,-14.88,4.14
1045,PKW5345,1457.5,1092.55,0.0,2.23,6.1
1045,PKW5346,1948.55,2613.06,10.35,68.99,6.29
1045,PKW5347,1867.29,2164.05,13.89,-268.37,3.71
1045,PKW5348,1874.16,2387.57,13.68,-100.7,4.61
1045,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1045,PKW5350,1950.46,2626.18,9.13,67.27,5.21
1045,PKW5351,1457.62,1089.35,3.33,2.23,5.82
1045,PKW5352,1938.77,2596.43,5.4,69.51,4.48
1045,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1045,PKW5354,2354.17,498.11,0.0,-148.81,5.2
1045,PKW5355,1562.58,1125.21,5.2,-34.7,4.81
1045,PKW5356,3046.75,2026.77,13.89,-184.0,6.58
1045,PKW5357,2816.67,784.12,13.89,-14.88,6.91
1045,PKW5358,1944.21,2610.7,8.0,68.99,6.26
1045,PKW5359,2748.94,798.8,13.89,-14.88,6.52
1045,PKW5360,2375.88,952.24,13.89,-197.69,5.98
1045,PKW5361,2905.28,2183.49,13.89,-56.7,4.09
1045,PKW5362,1443.97,1088.82,9.83,2.23,5.93
1045,PKW5363,2855.23,777.19,13.89,-14.88,5.12
1045,PKW5364,2390.83,525.49,0.0,-144.97,6.96
1045,PKW5365,1710.05,1864.37,13.89,-198.41,3.71
1045,PKW5366,2531.2,2632.8,11.79,-215.36,4.99
1045,PKW5367,3074.26,2021.63,13.89,-184.01,6.11
1045,PKW5368,2586.94,1071.52,13.88,-57.87,3.57
1045,PKW5369,2370.86,947.12,13.89,-197.69,6.94
1045,PKW5370,1433.9,1094.84,13.89,2.23,5.41
1045,PKW5371,2820.33,2648.07,13.89,-268.75,5.88
1045,PKW5372,2042.97,431.13,13.89,-11.17,5.15
1045,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1045,PKW5374,1149.06,1802.69,13.89,83.2,3.87
1045,PKW5375,2248.71,1821.1,13.89,45.41,5.74
1045,PKW5377,1759.88,579.95,0.0,-208.14,6.68
1045,PKW5378,1918.42,1042.86,13.89,-185.98,5.64
1045,PKW5379,2403.77,945.02,7.44,-212.33,4.0
1045,PKW5380,1827.13,512.12,13.89,-26.23,6.42
1045,PKW5381,2745.45,803.04,13.89,-14.69,5.73
1045,PKW5382,1538.35,960.48,13.89,-244.79,4.87
1045,PKW5383,1732.13,1857.02,13.89,-198.41,3.51
1045,PKW5384,1548.31,939.32,13.89,-244.79,5.7
1045,PKW5385,2371.83,950.17,13.89,-197.69,6.26
1045,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1045,PKW5387,2295.49,2204.06,13.89,-223.7,4.24
1045,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1045,PKW5389,2795.86,789.64,13.89,-14.88,6.2
1045,PKW5390,2217.05,1792.35,13.89,47.67,4.35
1045,PKW5391,1654.05,1875.02,6.93,-30.55,4.71
1045,PKW5392,2417.21,938.82,8.19,-199.67,3.94
1045,PKW5393,2110.31,1680.29,7.8,48.85,3.84
1045,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1045,PKW5395,2834.56,782.68,13.89,-14.88,6.09
1045,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1045,PKW5397,1868.69,2096.33,13.89,-266.41,3.58
1045,PKW5398,2509.57,526.27,13.89,3.72,6.78
1045,PKW5399,1364.5,1092.14,13.89,2.23,5.33
1045,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1045,PKW5401,1857.01,529.47,13.89,-207.25,6.3
1045,PKW5402,1351.44,1274.42,13.89,-38.2,6.97
1045,PKW5403,2613.29,2520.73,13.89,-39.77,5.13
1045,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1045,PKW5405,1355.51,1279.36,13.89,-38.21,4.32
1045,PKW5406,2783.56,796.23,13.89,-14.88,6.81
1045,PKW5407,2538.96,2631.22,13.78,-215.36,5.48
1045,PKW5408,1577.93,1320.13,13.89,-117.66,4.66
1045,PKW5409,2392.22,943.69,13.89,-197.54,6.87
1045,PKW5410,3171.46,2018.04,13.89,-184.0,5.21
1045,PKW5411,1794.61,1837.33,13.89,-191.03,4.07
1045,PKW5412,2820.8,2626.68,13.89,-268.75,6.75
1045,PKW5413,3185.11,2013.87,13.89,-184.01,6.89
1045,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1045,PKW5415,2813.88,788.17,13.89,-14.88,5.37
1045,PKW5416,1827.49,515.51,13.89,-26.23,5.05
1045,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1045,PKW5418,2821.26,2605.3,13.89,-268.75,4.96
1045,PKW5420,2391.19,940.66,13.89,-197.55,6.74
1045,PKW5421,1320.61,1308.82,13.89,-56.54,6.18
1045,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1045,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1045,PKW5424,3213.03,2015.13,13.89,-184.0,4.97
1045,PKW5425,2767.17,1959.45,0.0,78.16,4.09
1045,PKW5426,2633.57,963.56,11.85,-112.45,6.25
1045,PKW5427,2615.21,2523.3,13.89,-39.77,3.65
1045,PKW5428,3234.14,2013.65,13.81,-184.0,5.67
1045,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1045,PKW5431,1281.35,1085.7,13.89,2.23,6.54
1045,PKW5432,2431.97,933.9,7.41,-197.83,5.37
1045,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1045,PKW5434,2659.33,997.74,13.89,-229.83,6.7
1045,PKW5435,1534.58,614.95,13.89,-23.9,4.74
1045,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1045,PKW5437,2412.57,937.1,13.89,-199.91,3.75
1045,PKW5438,2548.31,2620.66,13.28,-216.57,6.45
1045,PKW5439,2332.69,937.2,13.89,-18.76,6.27
1045,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1045,PKW5441,2432.82,930.27,13.89,-197.83,6.84
1045,PKW5443,1253.71,1081.42,13.89,2.23,5.47
1045,PKW5444,2810.29,2096.37,13.89,76.94,3.58
1045,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1045,PKW5446,2411.44,934.1,13.89,-199.88,4.21
1045,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1045,PKW5448,2446.2,929.28,7.98,-198.65,4.28
1045,PKW5449,1239.71,1084.08,13.89,2.23,5.57
1045,PKW5450,2685.95,821.04,13.89,-13.81,3.7
1045,PKW5451,2665.45,826.55,13.89,-16.74,4.66
1045,PKW5452,1532.65,1139.16,0.0,-36.55,5.87
1045,PKW5453,2273.59,981.88,13.89,-198.13,6.79
1045,PKW5454,1875.61,518.96,13.89,-208.76,3.8
1045,PKW5455,2572.63,1110.76,13.87,-77.31,3.85
1045,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1045,PKW5457,1212.08,1079.8,13.89,2.23,4.23
1045,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1045,PKW5459,2069.59,1723.79,4.64,-44.45,6.64
1045,PKW5460,1211.96,1083.0,13.89,2.23,6.92
1045,PKW5461,2459.12,1959.46,12.43,22.91,6.81
1045,PKW5462,1839.55,1831.91,12.01,-189.11,4.5
1045,PKW5463,1768.0,579.24,0.0,-208.14,4.16
1045,PKW5464,1230.59,1445.38,13.89,-235.63,5.36
1045,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1045,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1045,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1045,PKW5468,2360.58,501.99,0.0,-148.6,3.59
1045,PKW5469,1807.98,521.55,13.89,-26.23,4.19
1045,PKW5470,2565.26,2610.49,13.89,-224.4,5.27
1045,PKW5471,1184.32,1078.72,13.89,2.23,5.12
1045,PKW5472,2140.74,1768.86,7.48,-141.66,3.69
1045,PKW5473,2396.92,529.75,0.0,-144.97,3.51
1045,PKW5474,1962.15,1043.02,13.89,-181.85,6.15
1045,PKW5475,2453.14,923.56,13.89,-198.67,5.41
1045,PKW5476,3337.74,2006.39,13.89,-184.0,3.51
1045,PKW5477,2821.73,2583.91,13.89,-268.75,4.79
1045,PKW5478,1264.65,1403.29,13.89,-234.19,4.93
1045,PKW5479,1189.51,1513.69,13.89,-243.03,5.47
1045,PKW5480,2580.34,2594.58,13.89,-226.25,3.66
1045,PKW5481,2431.84,927.22,13.89,-197.86,5.07
1045,PKW5482,2633.88,982.29,11.85,-68.67,5.14
1045,PKW5483,1156.44,1080.84,13.89,2.23,3.94
1045,PKW5484,2807.51,2512.15,0.5,-88.68,5.94
1045,PKW5485,1142.68,1077.1,13.89,2.23,5.66
1045,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1045,PKW5487,1899.22,510.0,13.89,-207.9,5.38
1045,PKW5488,1137.12,1716.91,13.89,-52.25,6.63
1045,PKW5489,2411.91,907.13,13.89,-19.49,6.26
1045,PKW5490,1116.62,1076.09,13.89,2.23,5.86
1045,PKW5491,3379.31,2003.48,13.89,-184.0,4.78
1045,PKW5492,2788.67,2126.35,1.3,-109.52,4.42
1045,PKW5493,1912.67,2713.42,11.03,-38.46,5.7
1045,PKW5494,3052.36,2080.36,13.89,-24.83,5.68
1045,PKW5495,2610.14,823.62,0.0,57.28,4.58
1045,PKW5496,2366.91,505.98,0.0,-146.11,5.37
1045,PKW5497,1271.89,1377.61,13.89,-52.59,5.49
1045,PKW5498,1615.85,1885.34,13.89,-10.24,6.76
1045,PKW5499,1211.16,1415.26,12.04,-136.3,6.04
1045,PKW5500,2533.83,1384.87,13.89,-72.17,5.97
1045,PKW5501,1515.26,625.0,13.89,-28.6,6.16
1045,PKW5502,2452.11,920.53,13.89,-198.67,3.66
1045,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1045,PKW5504,1226.92,1430.6,6.84,-113.56,4.09
1045,PKW5505,2765.63,1952.11,0.0,78.16,6.84
1045,PKW5506,1224.4,1443.09,6.84,-54.41,5.22
1045,PKW5507,1882.28,2737.56,13.89,-38.46,6.7
1045,PKW5508,1788.82,530.99,13.89,-26.23,4.73
1045,PKW5509,2473.4,916.71,13.89,-198.77,4.49
1045,PKW5510,1301.71,1350.87,2.6,-227.72,5.2
1045,PKW5511,3016.46,2096.98,13.89,-24.83,6.75
1045,PKW5512,1808.27,524.98,13.89,-26.23,3.55
1045,PKW5513,2460.87,924.33,10.54,-198.65,3.63
1045,PKW5514,2804.04,2523.42,8.33,-88.68,4.4
1045,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1045,PKW5516,3434.74,1999.6,13.89,-184.0,4.09
1045,PKW5517,1073.28,1074.4,13.89,2.23,3.87
1045,PKW5518,2536.45,1397.62,13.89,-252.17,5.79
1045,PKW5519,2991.08,2108.72,13.89,-24.83,4.34
1045,PKW5520,2356.36,449.62,0.0,24.85,6.39
1045,PKW5521,2493.65,909.81,13.89,-198.97,3.66
1045,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1045,PKW5523,2596.34,2534.83,13.89,-39.77,3.63
1045,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1045,PKW5525,2659.6,2528.22,13.89,-218.66,6.52
1045,PKW5526,2501.78,1531.66,13.89,-251.92,4.44
1045,PKW5527,1847.81,2760.86,13.89,-38.46,4.61
1045,PKW5528,1983.57,1042.34,13.89,-181.22,4.94
1045,PKW5529,1224.27,1448.78,13.89,-54.0,4.11
1045,PKW5530,2508.42,1511.33,13.89,-251.92,5.41
1045,PKW5531,1939.89,1040.61,13.89,-182.57,3.62
1045,PKW5532,1587.83,1890.4,13.89,-10.24,6.1
1045,PKW5533,2706.75,815.93,13.89,-13.81,4.25
1045,PKW5534,1130.59,1743.19,13.89,-71.45,5.34
1045,PKW5535,2477.96,918.55,13.89,-198.84,3.87
1045,PKW5536,2203.14,1776.1,13.89,50.22,4.67
1045,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1045,PKW5538,2802.91,2572.35,13.89,-88.68,6.6
1045,PKW5539,2799.73,2571.81,13.89,-88.68,3.79
1045,PKW5540,1769.64,540.44,13.89,-26.23,5.81
1045,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1045,PKW5542,2943.12,2134.44,13.89,-38.69,5.38
1045,PKW5543,2472.88,913.51,13.89,-198.8,5.13
1045,PKW5544,2805.79,2586.75,13.89,-88.68,4.25
1045,PKW5545,2644.96,832.71,13.89,-16.74,5.14
1045,PKW5546,990.0,1071.16,13.89,2.23,3.91
1045,PKW5547,2799.09,2599.6,13.89,-88.68,4.11
1045,PKW5548,989.88,1074.36,13.89,2.23,4.75
1045,PKW5549,1505.31,1192.99,13.89,-222.73,6.69
1045,PKW5550,968.51,1073.53,13.89,2.23,5.18
1045,PKW5551,1795.26,2806.69,13.89,-38.46,5.67
1045,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1045,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1045,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1045,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1045,PKW5556,2686.58,2461.88,13.89,-38.32,3.9
1045,PKW5557,2493.31,906.54,13.89,-198.97,5.16
1045,PKW5558,1973.62,1507.49,13.89,-124.66,6.91
1045,PKW5559,1188.88,1500.98,13.89,-62.26,4.02
1045,PKW5560,2554.23,1243.68,13.21,-82.71,4.31
1045,PKW5561,962.24,1070.08,13.89,2.23,6.06
1045,PKW5562,1943.73,2465.66,13.89,-215.43,5.65
1045,PKW5563,2059.43,1730.16,2.04,-20.89,6.73
1045,PKW5564,2498.94,911.37,13.89,-198.95,3.99
1045,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1045,PKW5566,2223.21,481.11,5.2,-181.01,6.35
1045,PKW5567,948.11,1075.94,13.89,2.23,6.13
1045,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1045,PKW5569,1177.16,1526.24,13.89,-66.77,4.55
1045,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1045,PKW5571,2514.24,902.4,13.89,-201.69,4.99
1045,PKW5572,1908.07,1988.12,13.89,-54.35,4.86
1045,PKW5573,2716.39,2014.69,5.06,6.42,5.97
1045,PKW5574,920.49,1071.66,13.89,2.23,5.31
1045,PKW5575,3587.16,1988.93,13.89,-184.0,4.53
1045,PKW5576,3586.94,1985.73,13.89,-184.01,3.86
1045,PKW5577,2450.63,1682.62,13.89,-86.68,6.03
1045,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1045,PKW5579,2523.05,902.33,13.89,-201.69,5.53
1045,PKW5580,1740.87,2849.89,13.89,-38.46,3.96
1045,PKW5581,2606.07,817.29,0.0,57.28,3.98
1045,PKW5582,901.48,1074.12,13.89,2.23,5.71
1045,PKW5583,1964.53,1039.75,13.89,-181.86,4.2
1045,PKW5584,2526.77,2593.65,13.89,-39.0,5.71
1045,PKW5585,2796.84,2696.86,13.89,-88.68,4.49
