time,vehicle_id,x,y,speed,angle,power
464,PKW1966,2093.32,434.23,13.89,-1.54,5.96
464,PKW1967,1958.57,2636.48,13.89,64.88,5.39
464,PKW1968,2368.2,459.35,13.89,48.91,5.02
464,PKW1969,1149.33,1701.6,13.89,71.67,5.8
464,PKW1970,3544.65,1951.88,13.89,-3.65,5.61
464,PKW1971,1938.92,2596.84,11.57,69.47,3.61
464,PKW1973,2108.93,2337.98,13.89,-216.03,6.73
464,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
464,PKW1976,1507.36,1106.17,0.0,-173.88,3.75
464,PKW1978,1635.34,1885.07,13.89,-190.24,6.41
464,PKW1979,2601.16,1060.99,7.15,-237.73,6.59
464,PKW1980,1565.4,1155.27,0.0,-208.14,4.13
464,PKW1981,2312.96,2672.92,13.89,0.29,6.56
464,PKW1982,2606.51,838.49,7.8,-10.42,6.22
464,PKW1983,1938.6,2586.8,13.89,69.7,5.11
464,PKW1984,2644.73,983.48,2.6,-51.3,4.64
464,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
464,PKW1986,1401.35,1099.97,13.89,-177.77,3.8
464,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
464,PKW1988,3005.62,2105.52,13.89,-24.83,3.71
464,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
464,PKW1991,2273.75,1844.59,13.89,43.02,4.51
464,PKW1992,1137.76,1853.41,1.97,-260.64,5.24
464,PKW1993,1486.31,1179.62,2.6,-36.19,3.82
464,PKW1994,2178.74,2287.2,11.46,-216.03,5.65
464,PKW1995,2094.45,469.48,0.0,-174.95,6.71
464,PKW1996,2072.46,431.69,13.89,8.94,4.83
464,PKW1997,2853.93,2233.79,0.0,78.43,4.7
464,PKW1998,1476.44,1182.96,0.0,-36.84,4.61
464,PKW1999,1861.97,2125.21,13.89,-88.43,6.43
464,PKW2000,2967.57,2119.6,13.89,-24.83,4.22
464,PKW2001,2350.74,447.02,13.89,24.85,6.47
464,PKW2002,1785.74,1079.61,13.88,-198.53,5.67
464,PKW2003,2178.6,439.51,13.89,3.14,6.89
464,PKW2006,2568.34,844.98,0.0,-23.13,4.75
464,PKW2008,1755.85,2279.26,13.89,-185.34,5.45
464,PKW2009,1484.55,1176.95,2.6,-36.18,5.98
464,PKW2010,2508.46,869.71,0.0,-19.28,6.8
464,PKW2011,1954.46,2694.93,13.89,-221.68,4.9
464,PKW2012,1365.03,1263.77,13.89,-37.86,5.01
464,PKW2014,1703.09,1559.57,13.89,-117.52,4.2
464,PKW2015,2336.0,443.91,13.89,16.87,6.46
464,PKW2016,2806.62,3273.98,13.89,-268.75,3.87
464,PKW2018,1583.81,1145.42,9.67,-208.14,6.1
464,PKW2019,1925.51,1023.91,13.88,-3.42,5.12
464,PKW2020,2322.58,482.96,13.2,-167.6,6.92
464,PKW2021,2156.9,440.73,13.89,10.15,4.15
464,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
464,PKW2023,1457.62,1089.35,0.0,2.23,4.28
464,PKW2024,2807.09,3252.59,13.89,-268.75,5.49
464,PKW2025,2033.38,1011.11,13.89,-3.71,3.88
464,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
464,PKW2027,1934.18,2565.65,13.89,69.7,4.33
464,PKW2028,2646.99,985.79,2.6,-51.36,5.49
464,PKW2029,2659.59,2029.81,13.89,-171.91,4.58
464,PKW2030,3436.31,1962.01,13.89,-3.65,4.95
464,PKW2032,1845.03,1060.93,13.89,-190.47,6.62
464,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
464,PKW2035,2122.07,1742.8,13.89,-124.37,5.83
464,PKW2036,2135.83,437.7,13.89,4.57,4.59
464,PKW2037,1870.0,2056.06,13.89,-64.73,4.03
464,PKW2038,1379.0,1889.47,0.0,85.5,3.74
464,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
464,PKW2040,1208.8,1476.87,13.15,-242.25,3.63
464,PKW2041,2116.89,471.46,0.0,-174.95,3.92
464,PKW2042,2613.87,881.48,0.0,-99.51,6.06
464,PKW2043,2101.93,470.14,0.0,-174.95,6.93
464,PKW2044,3363.49,1963.45,13.89,-3.65,4.79
464,PKW2045,1584.39,1891.02,7.8,-10.24,4.96
464,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
464,PKW2047,1136.14,1843.65,5.99,-260.58,4.91
464,PKW2048,1450.0,1092.26,0.0,2.23,5.03
464,PKW2049,2617.02,880.95,0.0,-99.51,5.24
464,PKW2051,1672.2,573.65,2.6,1.01,3.6
464,PKW2052,1506.34,653.69,0.0,-194.96,6.92
464,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
464,PKW2054,2562.52,854.49,0.0,-25.58,5.83
464,PKW2055,2363.11,1911.88,13.89,31.37,6.24
464,PKW2056,2972.78,2124.23,13.89,-24.83,3.8
464,PKW2058,3378.39,1968.92,13.89,-3.65,3.8
464,PKW2059,2124.37,475.34,0.0,-174.95,5.38
464,PKW2060,2289.43,437.56,13.89,6.05,4.37
464,PKW2061,2342.64,488.62,13.89,-158.22,5.09
464,PKW2062,1450.12,1089.06,0.0,2.23,4.09
464,PKW2063,3398.16,1964.45,13.89,-3.65,6.65
464,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
464,PKW2065,1406.14,1236.29,13.89,-37.45,4.26
464,PKW2067,2314.62,2679.37,13.7,-178.46,4.94
464,PKW2068,2986.1,2114.55,13.89,-24.83,5.52
464,PKW2069,1950.06,1049.82,13.89,-181.86,4.5
464,PKW2071,1662.08,573.71,0.0,-34.42,5.93
464,PKW2073,1747.99,1065.27,0.0,47.63,4.54
464,PKW2074,1983.27,1042.35,13.89,-181.22,5.54
464,PKW2075,2135.44,1761.26,13.89,-129.02,3.98
464,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
464,PKW2077,1595.66,1139.47,8.02,-212.0,6.85
464,PKW2078,2949.76,2033.56,13.89,-184.0,6.59
464,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
464,PKW2080,2165.24,2300.98,13.89,-216.03,4.37
464,PKW2081,2641.04,993.62,0.0,-54.95,5.01
464,PKW2082,1909.79,1053.42,13.89,-185.99,6.87
464,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
464,PKW2084,1919.76,1045.93,13.89,-185.98,6.72
464,PKW2085,1941.29,1046.91,13.89,-181.86,4.43
464,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
464,PKW2087,2961.64,2125.87,13.89,-24.83,6.75
464,PKW2089,2977.47,2031.62,13.89,-184.0,6.88
464,PKW2091,1609.19,1131.84,9.97,-208.15,6.34
464,PKW2092,1442.51,1091.97,0.0,2.23,4.48
464,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
464,PKW2094,1962.45,1046.22,13.84,-181.86,6.4
464,PKW2095,2716.95,2014.75,0.0,6.42,5.93
464,PKW2096,2442.41,896.46,13.89,-20.1,5.97
464,PKW2098,2373.74,680.51,13.89,84.07,6.04
464,PKW2099,2569.76,847.86,0.0,-23.13,4.36
464,PKW2100,1926.99,1020.62,13.89,-3.42,5.64
464,PKW2101,1936.43,1947.29,4.57,-54.12,5.15
464,PKW2102,2379.0,511.44,13.89,-131.57,5.47
464,PKW2103,1929.93,1956.81,8.56,-56.94,6.75
464,PKW2104,2109.41,470.8,0.0,-174.95,5.96
464,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
464,PKW2106,1548.05,1169.08,0.0,-210.95,5.41
464,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
464,PKW2108,1504.78,650.79,0.0,-194.24,5.88
464,PKW2109,1920.84,1970.3,13.17,-54.35,3.91
464,PKW2110,2839.82,2183.2,0.0,70.03,6.34
464,PKW2111,2562.86,850.81,0.0,-25.33,3.95
464,PKW2112,2928.31,2154.27,13.89,-56.7,4.9
464,PKW2113,2717.33,2011.57,0.0,6.39,5.32
464,PKW2114,2925.68,2152.45,13.89,-56.7,5.69
464,PKW2115,2538.74,858.78,0.0,-24.34,6.36
464,PKW2116,1672.39,570.46,2.6,1.02,5.44
464,PKW2117,2709.88,2010.68,0.0,8.14,4.54
464,PKW2118,1442.63,1088.77,2.96,2.23,3.7
464,PKW2119,2615.1,888.87,0.0,-99.51,5.78
464,PKW2120,2597.72,1060.42,5.8,-237.73,6.71
464,PKW2121,2734.87,802.43,2.6,-13.8,4.3
464,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
464,PKW2123,2839.5,2191.3,0.0,68.73,4.5
464,PKW2124,2910.33,2175.81,13.89,-56.7,5.29
464,PKW2125,2507.37,873.48,0.0,-19.35,5.72
464,PKW2126,1429.72,1088.27,9.46,2.23,6.38
464,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
464,PKW2128,1843.07,1281.48,11.11,-116.22,3.7
464,PKW2129,1181.34,1532.69,13.89,-246.86,3.96
464,PKW2130,1429.6,1091.47,9.46,2.23,5.54
464,PKW2131,2616.34,896.27,0.0,-100.93,5.66
464,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
464,PKW2133,2638.48,991.71,0.0,-54.92,4.88
464,PKW2134,2636.86,999.75,0.0,-59.59,5.89
464,PKW2135,1412.77,1087.61,13.89,2.23,4.16
464,PKW2136,2095.2,1700.23,13.89,-119.82,4.01
464,PKW2137,2051.17,429.83,13.89,0.73,5.92
464,PKW2138,1406.27,1090.56,13.89,2.23,4.4
464,PKW2139,2590.84,838.21,5.2,-11.06,5.51
464,PKW2140,1742.34,1060.57,0.0,23.85,6.42
464,PKW2141,2124.37,472.12,0.0,-174.95,4.59
464,PKW2142,1391.4,1086.78,13.89,2.23,4.08
464,PKW2143,2505.43,877.55,0.0,-30.21,4.88
464,PKW2144,1869.38,2362.29,13.89,-100.66,6.22
464,PKW2146,1874.85,2391.25,13.89,-100.7,4.98
464,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
464,PKW2148,1923.01,1799.17,13.89,-15.12,4.65
464,PKW2149,1845.96,1295.69,13.89,-113.2,4.18
464,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
464,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
464,PKW2152,2622.64,871.66,10.4,-182.12,3.64
464,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
464,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
464,PKW2155,1364.63,1088.94,13.89,2.23,5.47
464,PKW2156,1513.3,651.54,0.0,-201.65,4.35
464,PKW2157,1613.25,1126.05,8.9,-208.14,6.77
464,PKW2158,2623.4,874.78,10.4,-182.21,4.85
464,PKW2159,2487.21,646.34,13.89,-119.19,6.08
464,PKW2160,1350.87,1085.2,13.89,2.23,4.71
464,PKW2161,1343.28,1088.11,13.88,2.23,5.12
464,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
464,PKW2163,2462.86,1730.71,6.47,34.03,4.75
464,PKW2164,2406.56,2667.29,0.0,-9.76,6.7
464,PKW2165,2414.46,2669.17,0.0,-9.78,3.84
464,PKW2166,1322.16,1087.29,13.8,2.23,6.73
464,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
464,PKW2168,2063.85,1040.48,7.16,-190.28,4.42
464,PKW2169,1561.5,633.4,13.69,-204.89,4.0
464,PKW2170,1881.4,1806.57,11.73,-8.0,5.9
464,PKW2171,2649.62,892.23,9.52,54.3,3.55
464,PKW2172,2851.43,2283.39,13.89,-42.63,5.94
464,PKW2173,2634.21,997.97,0.0,-59.63,6.98
464,PKW2174,1894.42,1045.57,13.89,-188.25,4.81
464,PKW2175,2641.26,872.87,7.8,-192.39,3.98
464,PKW2176,2839.25,2291.85,13.89,-49.4,3.68
464,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
464,PKW2178,2500.5,876.48,0.0,-46.84,6.16
464,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
464,PKW2180,3326.69,1965.8,13.89,-3.65,5.8
464,PKW2181,1189.63,1513.4,13.83,-242.76,4.43
464,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
464,PKW2183,2087.06,472.05,0.0,-175.03,6.9
464,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
464,PKW2185,1295.23,1086.24,13.89,2.23,6.18
464,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
464,PKW2187,2823.18,2314.19,13.89,-54.81,6.53
464,PKW2188,1182.21,1400.51,13.89,-152.99,4.4
464,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
464,PKW2190,2724.48,2014.9,0.0,0.02,3.74
464,PKW2191,2643.82,877.42,6.92,-211.13,4.86
464,PKW2192,1762.35,1837.04,13.89,-31.81,3.93
464,PKW2193,3240.74,2013.19,13.89,-184.0,4.37
464,PKW2194,2515.05,647.5,13.89,69.11,4.31
464,PKW2195,1267.59,1081.96,13.89,2.23,4.2
464,PKW2196,2633.15,1006.31,0.0,-61.6,3.91
464,PKW2197,1267.47,1085.16,13.89,2.23,3.84
464,PKW2198,2131.85,472.78,1.23,-175.03,3.82
464,PKW2199,2656.1,869.01,5.2,-196.53,4.1
464,PKW2200,1867.24,2165.86,13.89,-268.37,5.67
464,PKW2201,2668.28,865.39,2.6,-196.53,4.33
464,PKW2202,2597.43,843.44,3.9,-11.07,4.76
464,PKW2203,3254.39,2009.02,13.89,-184.01,4.85
464,PKW2204,2836.81,2184.3,0.0,70.03,4.97
464,PKW2205,2655.18,865.94,5.2,-196.54,4.12
464,PKW2206,1744.94,1849.38,13.89,-18.41,5.08
464,PKW2207,1537.46,1102.92,13.89,6.71,5.21
464,PKW2208,2549.78,1350.54,13.0,-246.53,4.11
464,PKW2209,1149.47,1722.57,13.89,75.46,3.5
464,PKW2210,1576.64,876.76,13.89,-246.28,5.12
464,PKW2211,2795.31,2362.4,13.89,-82.91,3.74
464,PKW2212,1724.64,1856.14,13.89,-18.41,4.49
464,PKW2213,1516.0,1100.52,12.49,5.88,5.84
464,PKW2214,2710.29,2007.51,0.0,8.12,3.98
464,PKW2215,2131.83,475.99,0.0,-175.04,4.03
464,PKW2216,2798.6,2377.98,13.89,-97.26,6.45
464,PKW2217,2667.36,862.33,2.6,-196.54,5.69
464,PKW2218,1836.91,1276.44,13.89,-116.97,5.23
464,PKW2219,3296.17,2009.3,13.89,-184.0,5.42
464,PKW2220,2654.27,862.87,5.2,-196.54,4.52
464,PKW2221,3315.98,2004.7,13.89,-184.01,4.55
464,PKW2222,1864.65,2144.38,13.89,-268.43,4.63
464,PKW2223,1704.34,1862.89,13.89,-18.41,6.62
464,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
464,PKW2225,2497.64,665.0,13.89,-119.19,6.72
464,PKW2226,1926.77,2545.6,13.89,70.25,6.1
464,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
464,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
464,PKW2229,1910.36,2485.88,10.04,-218.59,6.98
464,PKW2230,1744.6,1066.2,0.0,34.58,6.71
464,PKW2231,1496.05,1099.49,12.49,-4.11,6.6
464,PKW2232,3338.5,2006.34,13.89,-184.0,3.56
464,PKW2233,2685.15,860.39,0.0,-196.98,5.46
464,PKW2234,1170.32,1081.38,13.89,2.23,6.91
464,PKW2235,2073.52,1725.28,0.0,-18.58,5.75
464,PKW2236,1990.83,1013.6,13.89,-3.42,4.32
464,PKW2237,2494.76,881.02,0.0,-16.67,3.51
464,PKW2238,1925.65,2474.6,8.91,-215.42,6.29
464,PKW2239,1226.36,1440.2,6.84,-55.69,3.72
464,PKW2240,1647.66,574.89,0.0,-5.73,5.84
464,PKW2241,1156.56,1077.64,13.89,2.23,6.96
464,PKW2242,2802.94,2432.86,13.89,-88.68,6.07
464,PKW2243,1994.58,1526.22,13.89,54.45,5.11
464,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
464,PKW2245,1922.13,2706.86,9.02,-34.52,5.53
464,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
464,PKW2247,2677.04,859.45,0.0,-196.54,5.36
464,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
464,PKW2249,1944.06,2465.43,13.89,-215.43,5.38
464,PKW2250,2802.3,2460.65,13.89,-88.68,4.77
464,PKW2251,2558.11,1331.86,10.4,-247.57,4.66
464,PKW2252,1227.42,1878.36,13.89,11.67,6.94
464,PKW2253,2463.38,601.33,12.74,-122.08,5.87
464,PKW2254,1218.06,1451.88,10.28,-54.0,3.71
464,PKW2255,1684.04,1869.65,13.89,-18.41,4.17
464,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
464,PKW2257,1961.49,2453.03,13.89,-215.43,5.19
464,PKW2258,1948.96,1951.26,7.8,-156.42,6.44
464,PKW2259,1655.47,577.32,0.0,-5.73,6.17
464,PKW2260,3407.02,2001.54,13.89,-184.0,4.86
464,PKW2261,2676.13,856.38,0.0,-196.54,4.79
464,PKW2262,2464.47,597.17,11.93,-120.32,6.7
464,PKW2263,1911.88,2480.25,2.6,-213.39,3.64
464,PKW2264,2500.02,2007.22,13.89,-169.05,6.19
464,PKW2265,2692.08,857.67,0.0,-224.43,6.37
464,PKW2266,2512.51,875.07,0.0,-19.28,5.78
464,PKW2267,1915.73,2485.67,2.6,-216.19,6.63
464,PKW2268,1961.69,1959.43,5.2,-138.59,3.52
464,PKW2269,1087.16,1074.94,13.89,2.23,6.23
464,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
464,PKW2271,1871.4,2746.2,13.89,-38.46,6.46
464,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
464,PKW2273,2748.68,2413.54,0.0,-42.31,4.35
464,PKW2274,1662.08,570.51,0.0,-33.02,4.42
464,PKW2275,1073.16,1077.6,13.89,2.23,5.61
464,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
464,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
464,PKW2278,1207.57,1466.32,13.89,-57.67,6.79
464,PKW2279,2451.15,1886.25,5.02,-262.36,6.05
464,PKW2280,1920.21,2474.54,0.0,-215.42,6.06
464,PKW2281,2653.94,1999.17,13.89,8.5,5.39
464,PKW2282,2081.61,1043.76,13.89,-190.32,6.9
464,PKW2283,2548.25,1320.37,13.0,-81.21,4.85
464,PKW2284,1980.4,2436.06,13.89,-220.97,4.43
464,PKW2285,1197.24,1485.1,13.89,-62.26,6.4
464,PKW2286,1943.43,1016.43,13.89,-3.42,3.71
464,PKW2287,1045.52,1073.32,13.89,2.23,4.93
464,PKW2288,3476.31,1996.69,13.89,-184.0,6.94
464,PKW2289,1840.62,2774.75,13.89,-38.46,5.04
464,PKW2290,3496.11,1992.09,13.89,-184.01,5.77
464,PKW2291,1838.77,2772.13,13.89,-38.46,4.2
464,PKW2292,1031.52,1075.98,13.89,2.23,5.88
464,PKW2293,2521.11,2011.02,13.89,-171.24,6.91
464,PKW2294,1971.19,1967.87,2.6,-137.98,5.54
464,PKW2295,1821.66,2785.72,13.89,-38.46,4.95
464,PKW2296,2683.32,854.25,0.0,-196.99,4.54
464,PKW2297,1010.15,1075.15,13.89,2.23,4.73
464,PKW2298,2000.88,2420.34,13.89,-216.68,3.64
464,PKW2299,2551.44,1320.5,13.0,-81.22,4.6
464,PKW2300,1648.03,578.06,0.0,-5.73,5.47
464,PKW2301,2478.6,611.92,12.74,-207.5,4.29
464,PKW2302,1003.63,1078.1,13.89,2.23,4.79
464,PKW2303,1818.87,2792.02,13.89,-38.46,4.81
464,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
464,PKW2305,1640.16,575.64,0.0,-5.73,5.32
464,PKW2306,990.0,1071.16,13.89,2.23,4.7
464,PKW2307,3518.63,1993.73,13.89,-184.0,6.55
464,PKW2308,1841.58,1784.54,0.0,51.26,6.98
464,PKW2309,988.77,1074.31,13.89,2.23,4.78
464,PKW2310,968.74,1076.74,13.89,2.23,6.42
464,PKW2311,1586.94,853.36,13.89,-246.31,4.72
464,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
464,PKW2313,2593.75,1990.17,13.89,8.5,5.77
464,PKW2314,2697.93,853.4,0.0,-195.12,5.22
464,PKW2315,2686.06,2033.57,13.89,-171.91,5.89
464,PKW2316,2505.56,622.63,9.83,69.11,6.42
464,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
464,PKW2318,2605.35,1049.35,10.3,-232.07,5.71
464,PKW2319,2657.02,872.07,5.2,-196.55,3.99
464,PKW2320,2019.71,2402.44,13.89,-215.81,4.32
464,PKW2321,2690.3,851.52,0.0,-223.9,5.71
464,PKW2322,2669.19,868.46,2.6,-196.55,6.72
464,PKW2323,3559.44,1990.87,13.89,-184.0,6.2
464,PKW2324,2535.53,734.39,13.89,-116.27,4.52
464,PKW2325,3579.25,1986.27,13.89,-184.01,6.92
464,PKW2326,2696.26,847.22,0.0,-195.12,5.09
464,PKW2327,2545.0,753.57,13.89,-116.27,4.34
464,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
464,PKW2329,2444.73,1885.92,0.0,-262.32,3.53
464,PKW2330,2632.85,1996.02,13.89,8.5,4.29
464,PKW2331,2257.95,2235.86,13.89,-215.6,4.01
464,PKW2332,2621.87,868.54,10.4,-182.02,6.28
464,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
464,PKW2334,2797.48,2669.07,13.89,-88.68,5.38
464,PKW2335,2042.49,2389.95,13.89,-215.81,6.8
464,PKW2336,2699.12,849.76,0.0,-195.11,5.94
464,PKW2337,2495.95,877.16,0.0,-18.46,5.97
464,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
464,PKW2339,2692.5,852.93,0.0,-210.89,6.71
464,PKW2340,906.61,1071.12,13.89,2.23,5.5
464,PKW2341,1291.29,1362.78,2.8,-231.34,6.71
464,PKW2342,1263.69,1404.62,7.42,-234.19,5.72
464,PKW2343,906.73,1067.92,13.89,2.23,6.46
464,PKW2344,1876.32,2347.19,13.89,79.34,5.9
464,PKW2345,1593.94,832.53,13.89,-260.78,4.75
464,PKW2346,2796.84,2696.86,13.89,-88.68,3.51
464,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
464,PKW2348,3614.87,1986.99,13.89,-184.0,4.68
464,PKW2349,1859.06,2105.5,13.89,-89.78,4.12
464,PKW2350,2499.57,882.15,0.0,-25.23,3.79
464,PKW2351,2713.19,2037.43,13.89,-171.91,4.76
464,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
464,PKW2353,2483.0,2628.22,13.89,-31.54,4.59
464,PKW2354,2501.4,872.24,0.0,-44.46,3.67
464,PKW2355,2114.7,433.8,13.89,-0.1,3.77
464,PKW2356,2842.23,2198.29,0.0,68.73,5.99
464,PKW2357,2705.17,851.44,0.0,-197.24,3.61
464,PKW2359,1180.6,1518.23,13.89,-66.77,4.29
464,PKW2360,3656.22,1980.88,13.89,-184.01,6.5
464,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
464,PKW2362,1697.36,2884.46,13.89,-38.46,5.72
464,PKW2363,2915.84,2228.05,0.2,-242.58,6.91
464,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
464,PKW2365,2140.46,476.74,5.66,-175.04,3.72
464,PKW2366,1877.99,2390.66,13.89,-100.7,4.99
464,PKW2367,3670.3,1983.11,13.89,-184.0,6.19
464,PKW2368,1267.72,1393.59,4.72,-232.58,4.23
464,PKW2369,2540.19,1365.71,13.89,-69.91,5.54
464,PKW2370,2919.38,2221.23,4.7,-242.58,5.38
464,PKW2371,1878.7,2412.25,13.89,-100.24,5.51
464,PKW2372,2640.38,869.79,7.8,-192.31,4.2
464,PKW2373,2837.26,2176.15,0.0,70.03,3.65
464,PKW2374,2639.51,866.71,7.8,-192.31,6.56
464,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
464,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
464,PKW2377,1522.15,621.24,13.89,-28.6,6.37
464,PKW2378,2774.54,1993.56,0.0,75.75,6.14
464,PKW2379,2153.63,474.67,10.16,-175.03,6.6
464,PKW2380,2221.4,490.96,0.0,-91.08,5.83
464,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
464,PKW2382,2478.0,608.75,11.93,-209.07,6.31
464,PKW2383,2677.96,862.52,0.0,-196.53,5.63
464,PKW2384,1940.55,1459.0,13.89,-122.9,6.6
464,PKW2385,2794.59,2794.13,13.89,-88.68,4.84
464,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
464,PKW2387,1924.03,1418.89,13.89,62.23,6.11
464,PKW2388,2703.5,845.26,0.0,-197.21,4.22
464,PKW2389,1453.45,663.98,0.0,-39.52,4.07
464,PKW2390,3725.72,1979.23,13.89,-184.0,4.36
464,PKW2391,1612.15,610.45,13.89,-202.9,4.01
464,PKW2392,781.81,1063.06,13.89,2.23,4.88
464,PKW2393,2638.8,861.88,13.89,-177.66,5.89
464,PKW2394,2160.34,1786.54,13.89,-137.09,4.49
464,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
464,PKW2396,1276.59,1387.26,8.0,-232.58,5.3
464,PKW2397,2550.48,2573.3,13.89,-41.76,6.4
464,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
464,PKW2399,2834.7,2169.1,0.0,70.03,3.6
464,PKW2400,1455.47,666.46,0.0,-39.52,4.88
464,PKW2401,1602.01,1887.84,10.4,-10.24,3.67
464,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
464,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
464,PKW2404,2047.58,2692.4,13.89,-183.66,3.6
464,PKW2405,2706.37,847.81,1.87,-204.68,4.44
464,PKW2406,2516.26,1463.68,13.89,-78.75,6.01
464,PKW2407,2466.02,891.22,3.12,-20.12,4.38
464,PKW2408,1482.8,1174.26,2.6,-36.18,6.97
464,PKW2409,2394.15,2733.98,13.89,-56.79,6.02
464,PKW2410,2792.99,2863.6,13.89,-88.68,6.14
464,PKW2411,2666.44,859.26,2.6,-196.54,5.58
464,PKW2412,2496.26,602.1,10.4,-210.71,6.81
464,PKW2413,2345.81,488.07,0.0,-193.41,4.15
464,PKW2414,2563.69,2017.43,13.89,-172.21,6.83
464,PKW2415,2492.69,884.98,0.0,-16.65,4.05
464,PKW2416,1702.8,607.65,0.56,-182.29,4.46
464,PKW2417,712.41,1060.36,13.89,2.23,4.3
464,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
464,PKW2420,1131.32,1741.0,13.89,-71.45,5.96
464,PKW2421,2413.93,2666.02,0.0,-9.79,5.1
464,PKW2422,2371.33,2768.85,13.89,-56.79,5.5
464,PKW2423,2374.0,2770.6,13.89,-56.79,5.78
464,PKW2424,2720.79,843.97,11.84,-194.77,5.92
464,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
464,PKW2426,2561.95,1314.55,7.8,85.88,3.83
464,PKW2427,2661.15,2003.48,13.89,8.5,5.56
464,PKW2428,1865.96,2250.08,13.89,-269.58,5.03
464,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
464,PKW2430,684.65,1059.28,13.89,2.23,4.57
464,PKW2431,2511.94,593.55,7.8,-201.56,6.06
464,PKW2432,2561.11,1299.69,5.2,86.45,5.99
464,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
464,PKW2434,2740.98,2416.22,2.93,-42.31,4.33
464,PKW2435,2627.24,1021.26,11.11,-229.59,5.09
464,PKW2436,2745.68,837.41,13.89,-194.77,5.74
464,PKW2437,2673.78,2008.6,13.89,8.5,4.87
464,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
464,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
464,PKW2440,2842.48,2190.14,0.0,68.73,4.63
464,PKW2441,1543.16,3002.86,13.89,-38.46,4.27
464,PKW2442,1472.25,1190.1,0.0,-36.86,6.85
464,PKW2443,2925.15,2210.53,2.6,-240.57,5.92
464,PKW2444,1113.27,1806.95,13.89,-72.99,4.54
464,PKW2445,2773.35,833.42,13.89,-194.77,6.0
