time,vehicle_id,x,y,speed,angle,power
331,PKW1478,3295.96,2006.11,13.89,-184.01,5.33
331,PKW1479,2000.3,1039.21,13.71,-178.69,6.33
331,PKW1480,2802.86,2436.47,0.0,-88.68,3.58
331,PKW1481,1195.12,1407.09,13.89,-152.99,4.85
331,PKW1482,1648.03,578.06,0.0,-5.73,4.47
331,PKW1483,1926.66,1437.55,13.89,-122.93,6.1
331,PKW1484,3323.88,2007.36,13.89,-184.0,5.66
331,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
331,PKW1486,2051.95,1044.74,13.89,-183.08,4.89
331,PKW1487,1542.07,952.58,13.89,-244.79,4.71
331,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
331,PKW1489,2664.49,869.85,0.0,-196.55,4.54
331,PKW1490,1947.19,2685.04,13.89,-37.22,5.99
331,PKW1491,2132.63,1709.78,13.89,53.93,4.19
331,PKW1492,1967.58,1781.05,5.48,-28.26,5.57
331,PKW1493,2500.5,876.48,0.0,-46.84,5.96
331,PKW1494,2809.33,2433.49,7.78,-88.68,5.2
331,PKW1495,2805.99,2439.12,6.53,-88.68,4.1
331,PKW1496,1910.57,1990.13,2.6,-54.35,6.14
331,PKW1497,1900.31,2004.43,0.0,-54.35,3.78
331,PKW1498,2629.83,1023.13,13.89,-228.92,5.57
331,PKW1499,1156.44,1080.84,13.89,2.23,5.9
331,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
331,PKW1501,1866.72,2193.78,13.89,-269.17,6.01
331,PKW1502,2101.98,473.36,0.0,-174.95,5.37
331,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
331,PKW1504,2632.2,986.59,13.89,-68.67,5.56
331,PKW1505,1142.68,1077.1,13.89,2.23,6.71
331,PKW1506,2505.71,596.47,0.0,-206.46,5.03
331,PKW1507,1180.52,1518.39,13.89,-66.77,5.06
331,PKW1508,2369.23,2067.28,13.89,-244.45,3.65
331,PKW1509,2777.69,1992.93,0.0,75.6,5.06
331,PKW1510,2802.3,2460.65,13.89,-88.68,5.85
331,PKW1511,2468.0,880.19,0.0,59.92,5.32
331,PKW1512,2579.04,1078.24,13.89,-62.07,6.64
331,PKW1513,2670.77,864.65,0.0,-196.53,5.94
331,PKW1514,1247.77,1410.28,13.89,-54.18,4.38
331,PKW1515,2662.66,863.72,0.0,-196.54,5.89
331,PKW1516,2082.9,1037.02,13.89,-190.3,6.35
331,PKW1517,2654.55,862.79,0.0,-196.54,3.78
331,PKW1518,2801.66,2488.44,13.89,-88.68,5.29
331,PKW1519,2669.85,861.59,0.0,-196.54,4.65
331,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
331,PKW1521,2110.83,1034.03,13.89,-193.46,4.38
331,PKW1522,1632.67,576.39,0.0,-10.51,6.67
331,PKW1523,1261.31,1402.44,0.0,-234.19,4.79
331,PKW1524,2772.79,1986.27,0.0,78.16,4.03
331,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
331,PKW1526,2661.75,860.65,0.0,-196.54,6.31
331,PKW1527,2637.49,861.82,13.0,-177.66,3.7
331,PKW1528,1640.6,578.81,0.0,-5.73,5.64
331,PKW1529,1871.4,2746.2,13.89,-38.46,3.69
331,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
331,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
331,PKW1532,1234.97,1428.04,12.28,-54.47,6.94
331,PKW1533,2871.21,1994.89,13.89,-3.65,5.89
331,PKW1534,1073.28,1074.4,13.89,2.23,6.88
331,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
331,PKW1536,1223.62,1444.22,9.8,-54.0,6.26
331,PKW1537,2101.93,470.14,0.0,-174.95,6.93
331,PKW1538,1943.61,2457.9,13.89,-215.42,6.05
331,PKW1539,1867.18,2168.08,13.89,-268.37,6.12
331,PKW1540,2677.96,862.52,0.0,-196.53,6.42
331,PKW1541,1486.14,640.62,10.4,-26.73,3.6
331,PKW1542,2800.37,2544.02,13.89,-88.68,3.77
331,PKW1543,2346.91,932.37,0.0,-18.76,6.56
331,PKW1544,2982.81,1990.98,13.89,-3.65,6.64
331,PKW1545,1618.7,583.21,0.0,-15.9,4.57
331,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
331,PKW1547,2109.45,474.02,0.0,-174.95,6.07
331,PKW1548,1882.49,1803.18,13.89,-7.99,6.37
331,PKW1549,2677.04,859.45,0.0,-196.54,6.73
331,PKW1550,1867.92,2141.75,13.89,-268.46,6.18
331,PKW1551,2961.2,1989.14,13.89,-3.65,5.84
331,PKW1552,1827.89,2780.77,13.89,-38.46,5.05
331,PKW1553,2676.13,856.38,0.0,-196.54,3.66
331,PKW1554,2657.47,858.59,10.4,-196.54,6.03
331,PKW1555,2685.15,860.39,0.0,-196.98,5.43
331,PKW1556,2771.25,1978.93,0.0,78.16,6.35
331,PKW1557,2799.95,2002.65,13.89,-6.84,4.67
331,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
331,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
331,PKW1560,3504.02,1994.75,13.89,-184.0,6.1
331,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
331,PKW1562,2769.72,1971.59,0.0,78.16,3.63
331,PKW1563,2490.78,878.87,0.0,-16.64,6.87
331,PKW1564,1633.16,579.56,0.0,-10.7,5.16
331,PKW1565,1560.03,914.42,13.89,-245.64,4.36
331,PKW1566,990.0,1071.16,13.89,2.23,4.82
331,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
331,PKW1568,2684.23,857.32,0.0,-196.99,5.98
331,PKW1569,1859.63,2088.56,13.83,-84.3,6.2
331,PKW1570,2775.93,1985.64,0.0,78.16,5.81
331,PKW1571,2692.08,857.67,0.0,-224.43,4.54
331,PKW1572,2203.88,1004.64,13.89,-197.81,4.58
331,PKW1573,3531.73,1992.81,13.89,-184.0,3.77
331,PKW1574,2801.63,2627.89,13.89,-88.68,6.27
331,PKW1575,2554.65,1240.38,0.0,-82.71,4.71
331,PKW1576,2798.45,2627.39,13.89,-88.68,6.66
331,PKW1577,1968.33,2448.17,13.89,-215.43,5.93
331,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
331,PKW1579,2671.68,867.72,0.0,-196.55,4.05
331,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
331,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
331,PKW1582,2683.32,854.25,0.0,-196.99,4.52
331,PKW1583,2674.64,853.49,7.8,-196.54,3.96
331,PKW1584,2615.87,1025.43,13.89,-52.07,4.91
331,PKW1585,1625.89,581.16,0.0,-15.9,4.32
331,PKW1586,2471.77,2635.08,13.89,-31.06,6.65
331,PKW1587,2483.55,881.16,0.0,-21.05,4.73
331,PKW1588,1868.59,2115.43,13.89,-269.4,6.06
331,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
331,PKW1590,2800.67,2669.55,13.89,-88.68,4.39
331,PKW1591,2797.48,2669.07,13.89,-88.68,6.43
331,PKW1592,2697.93,853.4,0.0,-195.12,6.51
331,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
331,PKW1594,1689.96,614.59,0.0,-106.75,4.81
331,PKW1595,2803.86,2670.02,13.89,-88.68,5.32
331,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
331,PKW1597,2430.56,2684.72,0.0,-56.38,4.94
331,PKW1598,2464.92,888.22,0.0,-20.1,5.73
331,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
331,PKW1600,2423.72,2689.21,0.0,-56.38,4.52
331,PKW1601,2691.19,854.6,0.0,-224.13,6.46
331,PKW1602,2678.87,865.58,0.0,-196.55,6.01
331,PKW1603,2224.25,998.1,13.89,-198.3,3.65
331,PKW1604,2553.7,1247.85,0.4,-82.71,4.45
331,PKW1605,2445.48,1880.38,9.58,-262.32,3.5
331,PKW1606,2141.52,2687.14,13.89,-181.01,4.01
331,PKW1607,1903.13,1373.82,0.0,60.21,5.76
331,PKW1608,2437.97,1932.18,0.0,-247.02,4.19
331,PKW1609,1904.69,1998.33,0.0,-54.35,6.53
331,PKW1610,1171.47,1539.27,13.89,-58.87,4.32
331,PKW1611,878.97,1066.84,13.89,2.23,6.59
331,PKW1612,2796.52,2710.76,13.89,-88.68,6.21
331,PKW1613,1692.12,621.77,0.0,-106.75,5.68
331,PKW1614,1470.04,1191.75,5.17,-35.86,5.87
331,PKW1615,1153.39,1591.57,13.89,-84.18,4.35
331,PKW1616,1469.71,647.6,7.8,-8.33,3.64
331,PKW1617,2413.93,2666.02,4.35,-9.79,6.14
331,PKW1618,2405.26,2670.76,11.4,-9.55,4.01
331,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
331,PKW1620,2338.37,938.65,4.32,-18.75,6.86
331,PKW1621,2490.14,1565.5,13.89,-249.88,3.71
331,PKW1622,2690.3,851.52,0.0,-223.9,6.12
331,PKW1623,2110.82,2340.57,13.89,-216.03,4.7
331,PKW1624,2697.1,850.31,0.0,-195.11,3.89
331,PKW1625,1902.71,1804.2,13.89,-4.45,4.42
331,PKW1626,837.33,1065.22,13.89,2.23,4.55
331,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
331,PKW1628,1847.29,538.07,13.89,-207.25,5.54
331,PKW1629,2243.79,988.29,13.89,-198.18,6.35
331,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
331,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
331,PKW1632,2332.91,937.12,8.33,-18.76,3.7
331,PKW1633,2213.4,2263.04,13.89,-214.12,6.47
331,PKW1634,3684.15,1982.14,13.89,-184.0,4.05
331,PKW1635,2316.3,942.76,12.31,-18.6,3.77
331,PKW1636,2686.06,863.45,0.0,-197.0,5.95
331,PKW1637,2215.07,2682.87,13.89,-189.65,4.57
331,PKW1638,1147.17,1646.22,13.89,-81.38,6.81
331,PKW1639,2362.99,2672.22,13.89,-3.37,6.58
331,PKW1640,1868.71,2094.03,13.89,-264.01,6.66
331,PKW1641,2464.24,873.7,0.0,59.92,6.0
331,PKW1642,1651.97,2916.44,13.89,-38.46,5.23
331,PKW1643,2504.51,593.45,0.0,-205.9,3.84
331,PKW1644,795.57,1066.8,13.89,2.23,4.29
331,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
331,PKW1646,1857.28,2182.41,13.89,-89.17,4.49
331,PKW1647,781.81,1063.06,13.89,2.23,4.52
331,PKW1648,1453.81,1194.9,9.91,-32.78,4.93
331,PKW1649,2374.37,523.09,0.0,-81.46,3.82
331,PKW1650,2109.62,470.82,4.71,-174.95,5.57
331,PKW1651,2274.26,479.65,9.96,-175.78,5.49
331,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
331,PKW1653,1912.35,1982.14,2.6,-54.35,5.14
331,PKW1654,1935.44,1044.29,13.89,-185.98,3.78
331,PKW1655,1379.0,1889.47,0.0,85.5,6.9
331,PKW1656,2689.2,848.66,5.2,-224.67,3.56
331,PKW1657,2021.54,1039.89,13.66,-176.21,3.83
331,PKW1658,2696.26,847.22,0.0,-195.12,6.09
331,PKW1659,1872.54,2068.5,13.89,-256.28,4.65
331,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
331,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
331,PKW1662,1334.31,1318.44,9.39,-215.98,3.6
331,PKW1663,2705.17,851.44,0.71,-197.24,5.59
331,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
331,PKW1665,1153.75,1645.48,13.89,-258.31,4.72
331,PKW1666,1900.35,1375.41,0.0,60.21,6.98
331,PKW1667,1608.44,2951.01,13.89,-38.46,4.44
331,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
331,PKW1669,1780.0,1828.22,13.89,-27.5,4.44
331,PKW167,2519.5,865.85,0.0,-19.28,6.55
331,PKW1670,2697.96,856.71,10.08,-195.12,5.02
331,PKW1671,1109.23,1819.29,13.89,-72.38,4.0
331,PKW1672,3781.15,1975.35,13.89,-184.0,4.46
331,PKW1673,2549.6,1298.56,13.89,-88.02,4.53
331,PKW1674,2792.67,2877.5,13.89,-88.68,5.2
331,PKW1675,2732.82,2011.26,13.89,-3.04,4.77
331,PKW1676,2129.08,2323.32,13.89,-216.03,6.72
331,PKW1677,1586.68,2968.29,13.89,-38.46,6.93
331,PKW1678,2263.96,2682.3,8.86,-179.61,4.41
331,PKW1679,712.41,1060.36,13.89,2.23,6.37
331,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
331,PKW1681,1816.61,1808.52,0.0,-19.14,4.68
331,PKW1682,1455.47,666.46,0.0,-39.52,4.55
331,PKW1683,1902.88,1872.55,13.89,55.32,4.21
331,PKW1684,1899.41,1367.32,0.0,60.02,6.25
331,PKW1685,2768.18,1964.25,0.0,78.16,6.96
331,PKW1686,1453.45,663.98,0.0,-39.52,3.8
331,PKW1687,2732.25,840.95,13.89,-194.77,5.92
331,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
331,PKW1689,2512.5,593.33,0.0,-201.56,3.92
331,PKW1690,2506.91,599.49,0.0,-207.05,6.37
331,PKW1691,3836.58,1971.47,13.89,-184.0,3.57
331,PKW1692,1883.06,2045.04,13.89,-234.62,6.26
331,PKW1693,2277.76,2216.24,13.75,-222.52,6.52
331,PKW1694,1554.04,2994.22,13.89,-38.46,5.0
331,PKW1695,2909.5,2233.31,3.24,-242.6,5.34
331,PKW1696,1478.22,1185.62,0.0,-36.86,5.53
331,PKW1697,656.77,1061.4,13.89,2.23,5.07
331,PKW1698,2594.28,799.16,5.2,55.78,5.62
331,PKW1699,637.76,1063.86,13.89,2.23,4.47
331,PKW1700,2370.78,924.59,2.6,-17.95,5.1
331,PKW1701,2908.12,2229.05,7.74,-242.6,4.85
331,PKW1702,1895.42,2022.07,13.89,-234.84,6.33
331,PKW1703,2915.73,2221.3,9.74,-242.6,5.86
331,PKW1704,2519.47,590.58,0.0,-201.56,6.64
331,PKW1705,1868.85,2039.44,0.0,30.49,6.15
331,PKW1706,2923.97,2206.1,13.89,-240.57,4.42
331,PKW1707,1101.68,1845.66,13.89,-86.65,3.84
331,PKW1708,1521.4,3020.15,13.89,-38.46,6.2
331,PKW1709,1378.41,1881.99,0.0,85.5,5.51
331,PKW1710,1474.76,1184.22,0.0,-36.84,5.11
331,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
331,PKW1712,2786.78,829.88,13.89,-194.77,4.51
331,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
331,PKW1714,2774.39,1978.3,0.0,78.16,4.17
331,PKW1715,2797.77,817.05,13.89,-194.77,6.46
331,PKW1716,1910.58,2000.54,13.89,-234.84,6.02
331,PKW1717,2668.94,858.52,0.0,-196.54,4.23
331,PKW1718,1443.78,671.95,9.27,-39.52,5.8
331,PKW1719,2293.22,2201.79,12.1,-223.55,4.13
331,PKW1720,1499.64,3037.43,13.89,-38.46,4.93
331,PKW1721,2028.34,1043.6,13.89,-174.23,3.99
331,PKW1722,1438.58,1208.52,11.3,6.04,5.32
331,PKW1723,2519.02,1449.78,13.89,-78.75,6.23
331,PKW1724,3919.71,1965.65,13.89,-184.0,6.35
331,PKW1725,2825.45,813.07,13.89,-194.77,4.22
331,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
331,PKW1727,587.5,1055.51,13.89,2.23,3.56
331,PKW1728,2826.26,816.16,13.89,-194.77,4.37
331,PKW1729,3919.49,1962.45,13.89,-184.01,4.07
331,PKW1730,2772.85,1970.96,0.0,78.16,6.88
331,PKW1731,2526.45,587.82,0.0,-201.56,6.61
331,PKW1732,1890.64,1854.87,13.89,55.32,5.17
331,PKW1733,1804.73,559.6,13.89,-208.14,4.74
331,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
331,PKW1735,2958.85,2156.64,13.89,-205.28,4.55
331,PKW1736,2852.31,805.99,13.89,-194.77,6.41
331,PKW1737,2766.64,1956.91,0.0,78.16,4.39
331,PKW1738,2533.42,585.06,1.72,-201.56,5.74
331,PKW1739,2789.14,3030.34,13.89,-88.68,5.31
331,PKW1740,1408.63,709.24,13.89,-39.52,4.24
331,PKW1741,1392.15,722.83,13.88,-39.52,4.85
331,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
331,PKW1743,1098.47,1901.81,13.89,-75.61,6.39
331,PKW1744,545.74,1057.08,13.89,2.23,5.13
331,PKW1745,1862.39,2035.63,0.0,19.93,6.47
331,PKW1746,2353.05,926.96,0.0,-18.11,3.58
331,PKW1747,2387.66,908.9,0.0,82.86,4.22
331,PKW1748,531.98,1053.35,13.89,2.23,4.62
331,PKW1749,2345.88,929.34,0.0,-18.76,6.55
331,PKW1750,2879.17,798.91,13.89,-194.77,5.85
331,PKW1751,531.73,1059.74,13.89,2.23,3.65
331,PKW1752,2169.68,1720.77,0.0,-224.13,6.58
331,PKW1753,2898.23,2322.05,0.0,-137.06,3.61
331,PKW1754,2999.31,2141.08,13.89,-205.28,6.61
331,PKW1755,1861.41,1803.42,13.06,30.99,3.78
331,PKW1756,1091.56,1928.72,13.89,-75.61,6.96
331,PKW1757,2427.21,1734.31,0.0,-0.75,6.81
331,PKW1758,2906.04,791.82,13.89,-194.77,4.83
331,PKW1759,2901.54,2329.51,0.0,-137.06,4.19
331,PKW1760,2264.83,2931.55,13.89,-56.79,4.75
331,PKW1761,3018.52,2132.0,13.87,-205.28,6.92
331,PKW1762,2787.85,3085.92,13.89,-88.68,5.89
331,PKW1763,2175.07,1715.54,0.0,-224.13,6.81
331,PKW1764,1144.23,1667.38,13.87,-82.69,6.94
331,PKW1765,2304.6,2676.39,13.89,-42.0,6.08
331,PKW1766,2907.03,2334.62,0.0,-137.06,5.97
331,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
331,PKW1768,3037.72,2122.93,13.83,-205.28,6.32
331,PKW1769,1344.34,762.27,13.89,-39.52,4.5
331,PKW1770,2449.15,1711.69,9.26,-88.66,5.26
331,PKW1771,2360.84,467.14,13.89,-230.4,3.97
331,PKW1772,2180.46,1710.31,0.0,-222.16,5.55
331,PKW1773,2600.28,2531.55,13.89,-39.77,5.44
331,PKW1774,2485.14,1569.84,13.89,-69.89,3.68
331,PKW1775,2947.14,784.29,13.89,-194.77,3.92
331,PKW1776,1416.76,1204.43,6.93,8.22,5.45
331,PKW1777,2946.33,781.2,13.89,-194.77,5.68
331,PKW1778,2595.52,560.52,13.89,-201.56,3.53
331,PKW1779,2248.03,2672.59,13.89,0.39,6.74
331,PKW1780,2338.78,931.75,0.0,-18.76,6.66
331,PKW1781,2386.72,901.45,0.03,82.86,5.35
331,PKW1782,448.7,1050.11,13.89,2.23,4.54
331,PKW1783,2460.48,867.21,0.0,59.92,6.74
331,PKW1784,2958.95,774.57,13.89,-194.77,4.21
331,PKW1785,1851.22,2267.08,4.89,-5.09,4.38
331,PKW1786,1852.42,2032.18,7.56,18.34,5.03
331,PKW1787,2185.94,1705.36,3.17,-222.02,4.29
331,PKW1788,1927.23,495.34,13.89,-207.41,6.78
331,PKW1789,1070.85,2009.44,13.89,-75.61,5.72
331,PKW1790,1075.26,2017.99,13.79,-75.61,4.05
331,PKW1791,3084.84,2097.14,13.89,-205.28,6.76
331,PKW1792,420.94,1049.03,13.89,2.23,4.63
331,PKW1793,1065.64,2029.76,13.75,-75.61,5.43
331,PKW1794,2789.12,3169.45,13.89,-88.68,6.05
331,PKW1795,2510.78,1555.35,11.63,-168.17,6.63
331,PKW1796,2264.99,1836.4,13.89,42.99,4.16
331,PKW1797,1349.28,3160.96,13.89,-38.46,4.3
331,PKW1798,2551.02,1217.85,10.44,9.53,3.99
331,PKW1799,3000.87,770.13,13.89,-194.77,3.82
331,PKW180,1670.07,570.39,5.2,0.58,4.27
331,PKW1800,3099.47,2093.77,13.89,-205.28,4.29
331,PKW1801,1423.35,1936.97,8.33,-97.73,4.99
331,PKW1802,3013.49,763.5,13.89,-194.77,4.16
331,PKW1803,1060.25,2050.74,13.84,-75.61,3.92
331,PKW1804,1809.34,2270.82,13.89,-5.09,5.01
331,PKW1805,4113.48,1948.87,13.89,-184.01,4.54
331,PKW1806,1278.03,812.83,13.89,-39.52,4.2
331,PKW1807,1055.18,2070.54,13.52,-75.61,4.59
331,PKW1808,1050.19,2089.98,12.87,-75.61,4.58
331,PKW1809,3026.1,756.86,13.89,-194.77,6.89
331,PKW1810,1040.78,1610.23,8.33,16.1,6.12
331,PKW1811,2196.37,3036.15,13.89,-56.79,3.71
331,PKW1812,3027.73,763.05,13.89,-194.77,5.28
331,PKW1813,1025.8,1605.91,8.1,16.1,4.37
331,PKW1814,1044.9,2110.58,12.52,-75.61,5.8
331,PKW1815,2800.13,1113.41,13.89,-138.51,4.94
331,PKW1816,2562.85,1566.26,13.89,-168.18,5.14
331,PKW1817,2317.84,938.86,2.99,-18.76,5.32
331,PKW1818,1714.21,729.92,8.33,-100.91,5.28
331,PKW1819,2350.62,845.04,13.89,50.54,6.06
331,PKW1820,351.54,1046.33,13.89,2.23,5.53
331,PKW1821,1717.12,745.01,7.86,-100.91,4.24
331,PKW1822,2181.15,3059.4,13.89,-56.79,6.36
331,PKW1823,1214.85,1560.2,13.89,-166.7,5.9
331,PKW1824,2741.72,1838.03,13.89,78.16,6.27
331,PKW1825,2244.3,1652.77,13.89,-222.02,5.11
331,PKW1826,2200.43,2788.09,13.89,-49.36,5.99
331,PKW1827,1294.9,3204.17,13.89,-38.46,4.89
331,PKW1828,2440.79,1892.06,9.31,21.11,5.58
331,PKW1829,337.54,1048.98,13.89,2.23,5.03
331,PKW1830,1039.92,2129.98,8.53,-75.61,6.55
331,PKW1831,1148.32,1660.65,13.89,-82.67,4.92
331,PKW1832,2047.37,1613.36,13.89,-124.49,4.49
331,PKW1833,1036.33,2143.99,7.75,-75.61,6.65
331,PKW1835,1375.96,1850.74,13.89,85.5,6.76
331,PKW1836,3184.16,2046.7,13.89,-205.28,6.32
331,PKW1837,2003.09,2772.14,13.89,-113.57,3.77
331,PKW1838,2415.07,2235.93,13.89,-155.46,4.94
331,PKW1839,3094.89,745.34,13.89,-194.77,5.13
331,PKW1840,1211.7,863.4,13.89,-39.52,6.12
331,PKW1841,2340.45,1897.47,13.89,33.06,3.9
331,PKW1842,295.91,1047.36,13.89,2.23,4.64
331,PKW1843,296.03,1044.17,13.89,2.23,6.12
331,PKW1844,3107.51,738.71,13.89,-194.77,4.53
331,PKW1845,2123.0,1034.41,13.89,-193.45,6.65
331,PKW1846,2042.56,2033.64,13.89,-137.3,6.21
331,PKW202,2729.18,1952.54,13.89,-100.4,4.43
331,PKW212,1944.32,1924.23,4.7,46.39,5.71
331,PKW228,2701.72,1802.87,13.89,-100.4,5.7
331,PKW229,2666.16,918.16,13.89,58.62,5.81
331,PKW233,1872.1,2757.92,13.89,-218.46,6.27
331,PKW243,1944.42,1952.74,9.9,-238.2,5.28
331,PKW264,1931.64,1970.65,13.0,-234.84,4.24
331,PKW323,1905.7,1391.24,0.0,-119.52,4.61
331,PKW325,1624.07,1113.94,13.89,-190.21,4.56
331,PKW334,2583.2,839.7,0.0,-13.06,5.08
331,PKW340,2318.01,2169.45,2.6,-241.94,5.95
331,PKW343,2583.83,842.84,0.0,-12.62,6.96
331,PKW361,4180.73,1911.26,13.89,-3.65,6.66
331,PKW362,1890.69,2747.24,13.89,-218.46,3.63
331,PKW367,1920.94,1899.39,6.58,56.4,4.49
331,PKW370,1755.12,1101.59,5.98,-122.69,3.85
331,PKW373,2403.67,943.42,5.2,-197.56,5.2
331,PKW382,2526.7,863.38,0.0,-18.76,5.16
331,PKW394,2526.64,870.14,0.0,-19.22,6.9
331,PKW401,2706.94,1831.32,13.89,-100.4,6.29
331,PKW416,2713.52,1867.18,13.89,-100.4,4.17
331,PKW418,2321.1,2170.85,2.6,-244.14,3.99
331,PKW422,1286.71,3227.02,13.89,-218.46,4.12
331,PKW423,1685.19,574.14,7.8,2.52,6.61
331,PKW424,1525.42,718.8,13.89,-138.6,4.53
331,PKW436,1143.35,1839.27,0.0,-260.58,6.16
331,PKW439,1433.07,1984.76,8.33,82.26,4.45
331,PKW448,1950.91,1936.96,7.3,81.49,5.99
331,PKW455,1585.17,1148.32,13.89,-208.14,5.15
331,PKW460,2514.45,871.01,0.0,-19.27,5.4
331,PKW464,1798.69,1030.5,13.89,-8.35,6.33
331,PKW474,1713.55,1051.03,0.0,-16.51,3.85
331,PKW484,2638.07,2545.44,13.89,-218.66,4.53
331,PKW489,2547.55,854.56,0.0,-25.59,4.22
331,PKW496,2519.59,872.6,0.0,-19.28,3.68
331,PKW497,1134.67,1852.47,0.0,-260.55,4.59
331,PKW500,1940.16,2706.1,13.89,-214.56,4.62
331,PKW512,2233.29,437.4,10.4,-5.6,4.53
331,PKW514,1130.84,1886.41,10.54,-181.04,4.06
331,PKW516,2654.76,2532.09,13.89,-218.66,4.94
331,PKW517,2533.8,861.0,0.0,-18.94,5.18
331,PKW521,2643.08,882.15,13.89,55.0,5.27
331,PKW524,2497.67,876.0,0.0,-25.75,5.87
331,PKW525,2113.64,1789.58,12.68,-223.8,4.32
331,PKW530,2633.08,2545.33,13.89,-218.66,3.68
331,PKW533,2978.63,737.78,13.89,-14.88,6.51
331,PKW538,2841.37,1996.8,13.89,-3.65,6.86
331,PKW539,2589.08,1095.17,13.89,86.19,3.55
331,PKW558,1122.43,1898.56,9.46,-255.61,5.21
331,PKW561,2649.8,2531.96,13.89,-218.66,3.92
331,PKW564,1146.39,1890.52,13.89,-173.4,6.75
331,PKW566,2671.45,2518.74,13.89,-218.66,6.23
331,PKW567,2415.72,939.36,2.6,-199.9,4.99
331,PKW568,2323.98,2172.23,2.6,-244.06,3.51
331,PKW577,1922.54,2718.24,13.89,-214.56,3.62
331,PKW585,2512.51,875.07,0.0,-19.28,3.53
331,PKW594,1479.39,1140.38,0.0,-109.12,5.95
331,PKW607,1131.58,1851.54,0.0,-260.56,5.14
331,PKW608,1705.47,1050.08,0.0,-16.5,6.96
331,PKW612,1895.22,1360.86,0.0,50.66,6.68
331,PKW615,1238.35,1431.68,0.0,-216.08,4.22
331,PKW621,1890.48,1355.09,0.0,50.66,4.2
331,PKW624,1896.63,1368.91,0.0,60.08,6.05
331,PKW634,2542.56,860.5,0.0,-25.25,3.91
331,PKW642,2803.76,784.24,13.89,-14.88,6.42
331,PKW645,2822.06,2569.0,13.89,-268.75,4.55
331,PKW647,4202.08,1909.9,13.89,-3.65,5.5
331,PKW650,2585.65,1098.28,13.89,-266.23,4.3
331,PKW655,1243.74,1426.79,0.0,-234.15,4.47
331,PKW662,2692.39,812.87,13.89,-13.8,5.22
331,PKW669,1892.68,1362.82,0.0,50.64,5.27
331,PKW670,1685.37,570.98,7.8,2.79,3.92
331,PKW671,1706.56,1566.22,13.89,-117.52,3.89
331,PKW675,2381.84,917.59,5.2,-18.35,5.22
331,PKW682,2011.99,2744.82,13.85,70.61,3.71
331,PKW683,1211.63,1478.36,13.89,-242.25,5.83
331,PKW685,2515.66,990.66,5.56,65.77,6.71
331,PKW687,1144.6,1831.74,0.0,-260.58,5.05
331,PKW688,2666.51,2518.59,13.89,-218.66,5.45
331,PKW692,2683.23,2505.22,13.89,-218.66,6.2
331,PKW698,1698.23,1052.23,0.0,-16.5,6.33
331,PKW699,1385.82,1210.7,13.89,-178.51,6.44
331,PKW704,2603.77,1056.84,13.89,-234.03,4.98
331,PKW706,2723.96,1924.09,13.89,-100.4,5.96
331,PKW710,2073.33,1711.54,0.0,-22.28,6.54
331,PKW711,1362.28,1210.09,13.89,-178.55,5.69
331,PKW712,2704.84,2492.03,13.89,-218.66,4.9
331,PKW713,3047.14,1990.07,13.89,-3.65,4.39
331,PKW718,2669.4,818.68,13.89,-16.74,5.35
331,PKW720,2402.58,940.42,5.2,-197.54,3.66
331,PKW721,1868.75,2358.92,13.89,-100.66,6.47
