time,vehicle_id,x,y,speed,angle,power
968,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
968,PKW4702,2158.14,1021.66,13.89,-195.56,3.73
968,PKW4704,2056.26,430.16,13.87,3.66,5.56
968,PKW4706,1866.88,1805.04,13.89,8.07,6.58
968,PKW4707,2178.78,1015.91,13.89,-196.13,6.29
968,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
968,PKW4709,2884.89,2311.09,2.6,-141.86,3.51
968,PKW4710,3239.7,1971.36,13.89,-3.65,5.65
968,PKW4711,1931.58,2558.62,13.89,69.7,4.2
968,PKW4712,2626.29,952.73,6.97,-136.08,6.57
968,PKW4713,3218.55,1975.92,13.89,-3.65,6.8
968,PKW4714,2193.94,1004.48,11.39,-197.8,6.63
968,PKW4716,2361.91,2678.7,13.89,-183.35,6.46
968,PKW4717,1885.89,513.43,13.89,-207.89,6.96
968,PKW4719,2082.42,1721.69,0.0,-21.86,6.39
968,PKW4721,1945.47,2692.72,5.2,-21.3,4.95
968,PKW4723,989.74,1083.96,13.89,-177.77,6.15
968,PKW4724,1737.32,592.55,10.4,-208.34,3.91
968,PKW4725,1691.45,1064.38,13.89,-18.16,5.33
968,PKW4726,2209.95,1006.06,13.89,-197.79,5.94
968,PKW4727,1700.27,1087.96,13.89,-195.18,4.45
968,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
968,PKW4729,3197.0,1974.08,13.89,-3.65,3.58
968,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
968,PKW4731,2589.39,845.01,11.74,-11.07,4.66
968,PKW4732,1895.39,2459.23,13.89,82.41,5.41
968,PKW4734,2034.67,431.85,12.66,4.6,5.38
968,PKW4735,2716.87,945.94,13.89,-11.77,5.23
968,PKW4736,1935.1,438.25,5.82,-41.01,6.15
968,PKW4737,2329.43,2160.66,11.85,-245.01,6.72
968,PKW4739,2326.53,2159.31,11.85,-245.01,5.36
968,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
968,PKW4741,1860.39,2188.92,7.64,-89.17,6.44
968,PKW4742,2200.68,2275.2,13.89,-216.07,5.21
968,PKW4743,2814.91,2123.91,8.13,70.08,6.54
968,PKW4744,2211.9,998.71,11.39,-197.8,4.36
968,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
968,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
968,PKW4749,2845.01,2344.68,9.39,-233.66,5.4
968,PKW4750,1556.57,1111.72,13.89,-171.27,3.74
968,PKW4751,1845.28,1830.99,12.01,-184.02,6.96
968,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
968,PKW4753,1668.25,1061.43,13.89,-16.65,6.04
968,PKW4754,1947.14,2695.41,5.2,-21.35,5.95
968,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
968,PKW4757,2855.13,2331.19,13.89,-236.5,4.89
968,PKW4759,1502.14,1164.75,13.0,-34.76,6.41
968,PKW4760,2093.03,1010.97,13.89,-10.57,6.21
968,PKW4761,1951.08,2619.38,13.89,67.86,6.61
968,PKW4762,2337.6,2143.12,13.89,-245.01,3.54
968,PKW4763,1942.66,2688.48,5.2,-37.22,5.21
968,PKW4764,1813.24,1809.69,5.7,-19.14,5.32
968,PKW4765,1868.85,526.9,13.89,-211.75,3.96
968,PKW4766,1705.54,1564.27,13.89,-117.52,3.61
968,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
968,PKW4768,1798.3,1819.93,0.0,-43.88,6.71
968,PKW4769,2280.24,983.07,13.89,-198.14,3.79
968,PKW4770,1924.9,447.9,6.68,-44.8,3.97
968,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
968,PKW4772,2228.1,996.83,13.89,-198.29,4.82
968,PKW4774,2000.03,426.94,8.01,18.0,4.06
968,PKW4776,2861.68,2327.01,13.89,-237.67,5.46
968,PKW4777,2457.44,1672.73,13.89,82.68,5.17
968,PKW4778,1892.11,2746.11,13.89,-218.46,4.67
968,PKW4779,1671.0,1070.63,13.89,-16.65,5.34
968,PKW4780,1823.47,1802.74,7.8,-19.16,6.45
968,PKW4781,1925.25,496.37,13.89,-207.41,3.55
968,PKW4784,1813.53,2273.87,13.89,-185.34,6.75
968,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
968,PKW4786,2569.39,530.16,10.78,3.72,4.48
968,PKW4787,1867.35,524.08,13.89,-211.8,6.47
968,PKW4788,2229.84,992.88,9.34,-198.24,4.76
968,PKW4789,2297.99,973.89,9.99,-198.13,5.99
968,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
968,PKW4791,1897.13,2485.12,11.7,67.94,5.01
968,PKW4792,1923.78,493.53,13.89,-207.41,6.45
968,PKW4793,1967.13,1777.66,0.0,-28.24,4.12
968,PKW4794,1906.29,506.26,13.89,-207.9,6.92
968,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
968,PKW4798,2025.45,1011.62,13.89,-3.71,4.4
968,PKW4799,2613.87,881.48,0.0,-99.51,3.59
968,PKW4800,2615.1,888.87,0.0,-99.51,4.04
968,PKW4801,2094.0,1034.77,10.0,-193.46,4.58
968,PKW4802,1670.08,1067.57,13.89,-16.63,4.42
968,PKW4803,3197.2,1977.28,13.89,-3.65,4.32
968,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
968,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
968,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
968,PKW4808,1291.41,1207.97,13.89,-175.48,5.56
968,PKW4809,3154.31,1976.81,13.89,-3.65,6.96
968,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
968,PKW4812,2836.16,1732.58,13.89,0.26,3.71
968,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
968,PKW4815,1881.48,1864.41,5.2,-125.0,6.02
968,PKW4816,1920.36,1052.31,13.89,-185.99,4.32
968,PKW4817,1986.84,427.03,8.71,2.71,4.38
968,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
968,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
968,PKW4820,1944.43,486.92,13.89,-204.74,6.84
968,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
968,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
968,PKW4824,1114.93,1875.85,13.89,-152.82,5.03
968,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
968,PKW4826,2300.81,976.33,13.89,-198.14,5.84
968,PKW4827,1738.54,595.49,10.4,-208.2,5.05
968,PKW4828,2774.54,1993.56,0.0,75.75,6.54
968,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
968,PKW4830,3175.65,1975.45,13.89,-3.65,5.16
968,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
968,PKW4832,1904.8,503.42,13.89,-207.89,4.97
968,PKW4833,2267.19,1881.26,13.89,-139.81,5.58
968,PKW4834,1897.39,1045.06,13.89,-185.98,3.62
968,PKW4836,2571.43,847.15,13.89,-23.13,4.9
968,PKW4837,1908.86,2732.81,13.89,-218.46,6.07
968,PKW4838,2067.71,1008.19,13.89,-7.39,3.9
968,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
968,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
968,PKW4841,1921.25,2539.61,13.89,70.8,6.18
968,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
968,PKW4843,2565.0,1306.67,0.0,77.72,4.34
968,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
968,PKW4847,1943.09,484.04,13.89,-205.02,5.39
968,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
968,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
968,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
968,PKW4851,1855.47,498.16,3.33,-26.23,5.56
968,PKW4852,1893.66,479.34,6.03,-26.23,5.81
968,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
968,PKW4855,2617.94,903.72,4.56,-103.86,6.36
968,PKW4856,1357.41,1213.18,13.89,-178.6,6.58
968,PKW4857,1387.85,1213.96,11.34,-178.51,6.86
968,PKW4858,2321.14,969.7,13.89,-197.69,6.79
968,PKW4859,1932.39,2695.94,2.6,-34.52,4.14
968,PKW4860,1941.44,1050.1,13.89,-181.86,6.79
968,PKW4861,2332.24,962.8,13.41,-197.69,6.01
968,PKW4862,1909.22,2728.43,13.89,-218.46,5.91
968,PKW4863,2695.9,950.3,13.89,-21.08,4.75
968,PKW4864,1874.96,1336.15,0.0,58.19,4.3
968,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
968,PKW4866,2245.84,987.61,6.97,-198.17,4.98
968,PKW4867,1607.91,1087.26,13.89,-31.6,5.91
968,PKW4868,1351.43,1282.57,13.89,-38.21,3.68
968,PKW4869,2283.65,1894.97,13.89,-142.11,4.3
968,PKW4870,2616.34,896.27,0.0,-100.93,4.85
968,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
968,PKW4872,2066.51,1718.39,8.23,-43.33,3.53
968,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
968,PKW4874,2908.19,2036.47,13.89,-184.0,3.86
968,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
968,PKW4878,2419.45,984.69,13.89,64.16,5.83
968,PKW4879,2071.82,1014.12,13.89,-7.37,6.36
968,PKW4880,2921.84,2032.3,13.89,-184.01,4.21
968,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
968,PKW4882,1485.11,1176.57,10.51,-35.9,4.64
968,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
968,PKW4884,1570.92,1100.8,13.89,8.21,4.87
968,PKW4886,1936.02,2701.2,2.6,-34.52,3.76
968,PKW4887,2407.65,960.33,10.04,64.16,4.7
968,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
968,PKW4889,2352.16,956.45,13.16,-197.69,4.92
968,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
968,PKW4891,1969.31,428.2,11.56,-11.77,5.07
968,PKW4893,2334.61,2141.96,13.82,-245.01,6.52
968,PKW4894,1917.23,2518.35,13.89,69.12,3.83
968,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
968,PKW4896,1543.06,1103.58,13.89,6.71,5.08
968,PKW4897,1840.08,2271.39,9.1,-185.34,4.36
968,PKW4898,1543.89,1097.23,13.89,6.69,4.76
968,PKW4899,2866.3,2313.02,13.89,-247.83,5.25
968,PKW4900,1534.21,1105.89,13.89,-173.7,4.03
968,PKW4901,1887.38,516.26,13.89,-207.9,3.8
968,PKW4902,2631.17,989.22,12.41,-70.6,3.69
968,PKW4903,2371.85,950.17,12.8,-197.69,3.9
968,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
968,PKW4905,1516.67,1100.59,13.89,5.88,4.88
968,PKW4906,1913.72,2537.47,13.89,-109.2,4.89
968,PKW4907,2144.75,1757.21,5.2,-107.24,3.59
968,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
968,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
968,PKW4910,2624.04,1014.95,13.89,-52.07,6.68
968,PKW4911,3154.51,1980.01,13.89,-3.65,6.59
968,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
968,PKW4913,2299.79,969.93,8.58,-198.14,5.02
968,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
968,PKW4915,2391.2,944.02,11.39,-197.54,4.78
968,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
968,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
968,PKW4918,1489.21,1096.73,13.89,9.84,6.5
968,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
968,PKW4920,1962.62,1049.41,13.89,-181.86,6.13
968,PKW4921,2475.43,891.12,7.9,-20.63,6.23
968,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
968,PKW4923,2864.11,2261.71,0.45,64.64,6.4
968,PKW4924,1859.72,2234.98,13.89,-89.17,5.56
968,PKW4925,2537.73,1372.76,0.0,-72.17,3.57
968,PKW4926,3132.96,1978.17,13.89,-3.65,6.78
968,PKW4927,2502.5,871.8,13.89,-36.65,4.08
968,PKW4929,1510.79,1024.22,13.89,-246.95,4.57
968,PKW4930,2053.08,1844.37,13.89,-220.96,6.59
968,PKW4931,1941.11,437.98,13.89,-34.69,4.93
968,PKW4932,1156.12,1636.55,13.89,-244.38,4.18
968,PKW4933,1845.76,502.94,3.33,-26.23,4.67
968,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
968,PKW4935,1564.49,1294.28,13.89,-116.55,5.96
968,PKW4936,1857.91,2156.24,8.71,-88.37,3.57
968,PKW4937,1841.35,1805.27,7.8,-7.58,4.55
968,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
968,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
968,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
968,PKW4941,3074.47,2024.83,13.89,-184.0,5.95
968,PKW4942,2772.79,1986.27,0.0,78.16,4.81
968,PKW4943,2314.89,968.35,12.07,-197.89,5.69
968,PKW4944,1446.61,1199.54,13.89,-32.78,5.11
968,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
968,PKW4946,1718.26,599.57,13.0,-196.64,3.55
968,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
968,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
968,PKW4949,3175.85,1978.65,13.89,-3.65,6.53
968,PKW4950,1411.28,1222.88,6.14,-50.67,5.61
968,PKW4951,1413.37,1226.38,13.89,-40.66,5.89
968,PKW4952,2409.2,938.32,8.79,-199.91,5.18
968,PKW4953,2352.6,2103.36,13.75,-245.01,4.02
968,PKW4954,1616.97,1387.73,13.89,62.34,3.91
968,PKW4955,1392.39,1090.02,13.89,2.23,6.71
968,PKW4956,1859.58,2256.2,13.89,-95.18,6.0
968,PKW4957,1393.49,1237.93,12.46,-37.45,5.52
968,PKW4958,1925.4,451.91,13.89,-45.05,3.79
968,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
968,PKW4960,2180.33,480.2,13.89,-175.04,4.94
968,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
968,PKW4963,2605.94,811.18,0.0,57.29,4.37
968,PKW4964,1874.94,2045.83,13.35,-63.57,6.71
968,PKW4965,1857.02,2200.39,9.38,-89.17,4.92
968,PKW4966,1869.67,2084.52,13.89,-264.45,5.46
968,PKW4967,2330.72,959.92,13.89,-197.69,5.52
968,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
968,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
968,PKW4970,1348.83,1276.47,13.89,-38.2,3.71
968,PKW4971,1857.45,2172.44,6.11,-88.82,5.0
968,PKW4972,2771.25,1978.93,0.0,78.16,5.66
968,PKW4973,3157.61,2019.01,13.89,-184.0,4.72
968,PKW4974,3176.25,2014.49,13.89,-184.01,6.56
968,PKW4975,1871.06,1329.81,0.0,64.92,6.41
968,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
968,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
968,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
968,PKW4980,3194.06,2016.45,13.89,-184.0,4.6
968,PKW4981,1879.7,489.78,12.63,-26.23,5.73
968,PKW4982,2920.3,759.9,13.89,-14.88,6.98
968,PKW4983,1323.11,1084.12,13.89,2.23,4.61
968,PKW4984,2026.91,1014.73,10.4,-3.71,3.64
968,PKW4985,2777.69,1992.93,0.0,75.6,4.54
968,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
968,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
968,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
968,PKW4990,1161.91,1616.07,13.89,-259.58,5.73
968,PKW4991,1880.65,485.75,6.13,-26.23,3.7
968,PKW4992,1871.45,2045.57,13.89,-64.23,4.79
968,PKW4993,2769.72,1971.59,0.0,78.16,6.23
968,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
968,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
968,PKW4996,2404.24,944.64,7.44,-210.61,4.67
968,PKW4997,2634.62,2502.97,13.89,-39.77,5.54
968,PKW4998,2371.49,946.92,13.89,-197.69,5.78
968,PKW4999,1917.88,2705.91,0.0,-34.52,4.11
968,PKW5000,1281.35,1085.7,13.89,2.23,4.0
968,PKW5001,2898.59,762.35,13.89,-14.88,4.39
968,PKW5002,2768.18,1964.25,0.0,78.16,5.9
968,PKW5004,3226.89,2014.16,13.89,-184.0,6.64
968,PKW5005,1267.59,1081.96,13.89,2.23,4.79
968,PKW5006,2491.92,654.77,13.89,-119.19,5.83
968,PKW5007,2482.71,2628.39,13.89,-31.54,4.77
968,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
968,PKW5009,2766.64,1956.91,0.0,78.16,4.16
968,PKW5010,1860.1,2209.03,11.3,-89.17,4.65
968,PKW5011,2578.13,1149.33,13.89,-260.66,5.08
968,PKW5012,3254.6,2012.22,13.89,-184.0,6.63
968,PKW5013,1253.59,1084.62,13.89,2.23,5.15
968,PKW5014,1103.64,1837.46,13.89,-73.09,6.59
968,PKW5015,2535.43,1379.9,0.0,-72.17,6.4
968,PKW5016,2502.13,673.69,13.89,-129.14,4.39
968,PKW5017,1239.83,1080.88,13.89,2.23,6.67
968,PKW5018,2301.64,1908.87,13.89,-142.6,6.67
968,PKW5019,1898.02,1048.21,13.89,-185.98,5.68
968,PKW5020,3274.41,2007.61,13.89,-184.01,4.67
968,PKW5021,1701.1,1091.05,13.89,-195.18,4.5
968,PKW5022,2116.48,474.64,13.89,-174.95,5.57
968,PKW5023,1960.54,1781.2,3.48,-28.24,4.5
968,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
968,PKW5025,3362.03,2001.48,13.89,-184.01,6.35
968,PKW5026,2464.47,2639.48,13.89,-31.1,3.7
968,PKW5027,2417.78,938.61,7.44,-199.42,5.69
968,PKW5028,2712.65,2441.27,13.89,-38.32,4.6
968,PKW5029,2514.43,691.63,13.89,-116.27,5.86
968,PKW5030,2346.64,2123.73,13.89,-245.01,6.25
968,PKW5031,1721.75,1085.45,13.89,-192.0,5.05
968,PKW5032,1197.95,1085.66,13.89,2.23,5.09
968,PKW5033,1911.85,2714.08,0.0,-38.46,5.84
968,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
968,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
968,PKW5036,2995.79,1986.93,13.89,-3.65,4.19
968,PKW5037,2582.29,1128.47,13.89,-256.82,3.89
968,PKW5038,2551.97,856.0,13.89,-25.57,5.07
968,PKW5039,1719.18,602.64,13.0,-196.67,6.61
968,PKW5040,2523.78,1413.84,0.0,-76.55,6.16
968,PKW5041,2636.55,2505.54,13.89,-39.77,5.69
968,PKW5042,1915.34,2715.43,0.0,-38.18,5.79
968,PKW5043,1875.48,2059.46,13.89,-244.74,5.34
968,PKW5044,1578.0,1114.89,13.89,-172.73,5.32
968,PKW5045,2940.52,747.91,13.89,-14.88,3.52
968,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
968,PKW5047,2460.89,920.94,7.19,-198.67,3.61
968,PKW5048,1170.44,1078.18,13.89,2.23,6.21
968,PKW5049,1538.89,1142.5,13.89,-36.52,4.52
968,PKW5050,1634.36,1882.0,13.89,-10.24,3.55
968,PKW5051,2773.96,1976.25,0.0,78.16,4.23
968,PKW5052,1722.59,1088.54,13.89,-192.02,5.7
968,PKW5053,2522.03,1421.14,2.23,-76.55,6.04
968,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
968,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
968,PKW5056,2431.83,933.95,7.92,-197.83,6.62
968,PKW5057,2587.17,1107.63,13.89,-256.82,5.7
968,PKW5058,2363.92,2086.52,13.89,-245.27,5.63
968,PKW5059,1888.64,2037.19,13.89,-249.02,4.78
968,PKW5060,2922.89,755.9,13.89,-14.88,4.47
968,PKW5061,2436.29,925.79,12.1,-197.86,4.05
968,PKW5062,2926.66,1991.35,13.89,-3.65,5.31
968,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
968,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
968,PKW5065,2941.28,754.33,13.89,-14.88,4.2
968,PKW5066,2808.04,2489.31,13.58,-88.68,5.33
968,PKW5067,2804.97,2483.42,13.89,-88.68,4.47
968,PKW5068,2351.11,953.42,13.89,-197.69,4.72
968,PKW5069,2416.32,932.33,13.4,-199.05,5.42
968,PKW5070,2446.54,929.17,10.48,-198.65,5.77
968,PKW5071,1893.16,2728.92,13.89,-38.46,6.85
968,PKW5072,1894.99,2731.55,13.89,-38.46,3.84
968,PKW5073,2523.9,710.81,13.89,-116.27,4.64
968,PKW5074,3407.02,2001.54,13.89,-184.0,6.47
968,PKW5075,2137.76,476.51,13.89,-175.04,3.8
968,PKW5076,2801.66,2488.44,13.89,-88.68,5.06
968,PKW5077,2804.47,2504.91,13.89,-88.68,4.02
968,PKW5078,2103.03,1795.32,13.89,-223.8,4.78
968,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
968,PKW5080,2592.9,1056.07,13.89,-57.74,4.86
968,PKW5081,2807.55,2510.38,13.35,-88.68,5.61
968,PKW5082,1278.36,1384.94,13.89,-232.58,6.57
968,PKW5083,2454.84,919.61,13.58,-198.67,3.66
968,PKW5084,1857.23,2186.08,8.06,-89.17,6.77
968,PKW5085,2478.17,911.71,10.3,-198.8,3.9
968,PKW5086,3434.74,1999.6,13.89,-184.0,6.55
968,PKW5087,2801.01,2516.23,13.89,-88.68,4.75
968,PKW5088,2589.44,841.74,11.39,-11.07,4.49
968,PKW5089,2803.88,2530.69,13.89,-88.68,4.52
968,PKW5090,1059.4,1073.86,13.89,2.23,6.53
968,PKW5091,2616.19,2518.31,13.89,-39.77,6.48
968,PKW5092,2009.58,2413.86,13.89,-216.68,3.82
968,PKW5093,2662.25,2000.41,13.89,8.5,5.42
968,PKW5094,2678.82,938.92,0.0,58.62,3.9
968,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
968,PKW5096,2463.57,923.42,13.23,-198.65,4.72
968,PKW5097,1900.99,2014.16,13.89,-234.84,4.16
968,PKW5098,2474.83,916.23,5.91,-198.79,4.15
968,PKW5099,1031.64,1072.78,13.89,2.23,5.05
968,PKW5100,1031.52,1075.98,13.89,2.23,5.63
968,PKW5101,2598.31,2533.19,13.89,-39.77,4.26
968,PKW5102,2803.23,2558.46,13.89,-88.68,5.55
968,PKW5103,2343.62,2122.63,13.8,-245.01,3.81
968,PKW5104,1012.51,1078.44,13.89,2.23,6.48
968,PKW5105,2799.73,2571.81,13.89,-88.68,5.14
968,PKW5106,1827.89,2780.77,13.89,-38.46,5.31
968,PKW5107,1919.36,1045.97,13.89,-185.98,3.86
968,PKW5108,2695.88,2454.52,13.89,-38.32,5.57
968,PKW5109,1829.74,2783.39,13.89,-38.46,6.2
968,PKW5110,1810.79,2794.36,13.89,-38.46,4.35
968,PKW5111,2586.45,839.07,8.68,-11.06,4.61
968,PKW5112,1579.31,870.7,13.89,-246.28,4.69
968,PKW5113,1913.31,1996.67,13.89,-234.84,5.71
968,PKW5114,1310.23,1346.39,2.6,-225.4,6.97
968,PKW5115,2288.87,1866.71,13.89,40.95,3.91
968,PKW5116,2533.4,730.07,13.89,-116.27,4.15
968,PKW5117,1782.9,1826.71,0.0,-27.5,6.75
968,PKW5118,1201.86,1476.31,13.89,-62.26,6.25
968,PKW5119,1465.98,654.54,7.8,-36.04,5.97
968,PKW5120,1829.54,1804.03,9.1,-19.14,6.57
968,PKW5121,1669.77,570.39,1.42,0.58,6.99
968,PKW5122,1494.17,1166.37,13.0,-34.74,6.58
968,PKW5123,2465.9,1631.69,13.89,-249.88,5.96
968,PKW5124,1467.85,657.12,7.8,-36.09,5.33
968,PKW5125,2113.67,2338.49,13.89,-216.03,4.21
968,PKW5126,1797.12,2809.3,13.89,-38.46,6.68
968,PKW5127,962.24,1070.08,13.89,2.23,6.29
968,PKW5128,962.12,1073.28,13.89,2.23,4.5
968,PKW5129,1188.88,1500.98,13.89,-62.26,4.59
968,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
968,PKW5131,2738.87,2422.47,13.89,-42.31,5.88
968,PKW5132,2772.42,1968.9,0.0,78.16,6.89
968,PKW5133,2533.13,1387.04,0.0,-72.17,6.31
968,PKW5134,1521.6,1155.13,13.89,-34.76,3.52
968,PKW5135,2357.04,929.04,13.89,-17.95,5.18
968,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
968,PKW5137,2570.35,844.13,13.18,-23.13,3.58
968,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
968,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
968,PKW5140,2502.74,910.07,9.96,-198.95,6.55
968,PKW5141,1252.22,1404.12,13.89,-54.18,4.02
968,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
968,PKW5143,2515.96,2602.35,13.89,-35.27,4.8
968,PKW5144,1171.61,1539.02,13.89,-59.5,6.86
968,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
968,PKW5146,2551.19,852.82,13.89,-25.59,3.91
968,PKW5147,2489.81,882.5,9.01,-17.62,6.44
968,PKW5148,1453.68,663.79,5.2,-39.52,5.14
968,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
968,PKW5150,1786.02,569.61,13.89,-208.14,6.12
968,PKW5151,1161.66,1557.91,13.89,-73.44,4.55
968,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
968,PKW5153,2927.43,1994.51,13.89,-3.65,3.53
968,PKW5154,1455.7,666.27,5.2,-39.52,6.83
968,PKW5155,892.85,1067.38,13.89,2.23,4.51
968,PKW5156,2531.99,891.9,13.89,-200.77,5.03
968,PKW5157,3614.87,1986.99,13.89,-184.0,4.33
968,PKW5158,2333.72,940.23,13.89,-18.75,4.06
968,PKW5159,2534.36,897.84,13.89,-200.86,5.46
968,PKW5160,2517.81,2604.96,13.89,-35.27,6.78
968,PKW5161,872.68,1069.8,13.89,2.23,3.74
968,PKW5162,2546.33,890.45,13.89,-197.3,6.58
968,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
968,PKW5164,2530.84,1394.18,0.0,-70.61,4.38
968,PKW5165,2554.44,891.28,13.89,-197.29,5.93
968,PKW5166,2558.64,883.27,13.89,-197.29,4.13
968,PKW5167,2725.0,2435.09,12.76,-42.31,4.88
968,PKW5168,2668.16,927.58,13.89,58.63,5.16
968,PKW5169,2159.04,478.36,13.89,-175.04,6.4
968,PKW5170,1928.47,1975.14,13.89,-234.84,5.74
968,PKW5171,1754.25,586.59,7.8,-208.1,6.94
968,PKW5172,1660.5,570.91,6.03,-34.21,4.33
968,PKW5173,2134.52,2323.32,13.89,-216.03,3.74
968,PKW5174,1942.32,1955.55,8.95,-229.4,4.75
968,PKW5175,1418.14,1226.41,13.89,-41.64,6.17
968,PKW5176,2514.24,1473.81,13.89,-78.75,5.22
968,PKW5177,837.33,1065.22,13.89,2.23,5.02
968,PKW5178,1955.82,1954.7,8.95,-141.33,4.76
968,PKW5179,1743.91,1085.92,13.0,-181.02,6.13
968,PKW5180,2387.66,908.9,0.0,82.86,5.75
968,PKW5181,1684.61,2890.51,13.89,-38.46,5.01
968,PKW5182,2795.56,2752.44,13.89,-88.68,5.61
968,PKW5183,1671.69,2904.85,13.89,-38.46,6.42
968,PKW5184,1470.56,660.4,7.8,-32.69,5.69
968,PKW5185,1443.88,671.87,2.6,-39.52,5.29
968,PKW5186,2770.88,1961.56,0.0,78.16,6.26
968,PKW5187,2427.88,2682.96,2.0,-56.38,6.98
968,PKW5188,2599.51,874.43,13.89,-191.97,5.67
968,PKW5189,2794.92,2780.23,13.89,-88.68,4.19
968,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
968,PKW5191,2029.9,2399.03,13.89,-215.81,5.71
