time,vehicle_id,x,y,speed,angle,power
405,PKW1683,1908.4,2502.59,13.0,71.07,4.21
405,PKW1684,2106.82,1676.29,2.6,48.85,6.25
405,PKW1685,2507.04,2008.57,13.89,-169.05,6.96
405,PKW1686,1740.06,555.01,13.89,-24.05,3.8
405,PKW1688,1918.33,1414.94,9.88,-117.78,4.07
405,PKW1689,2101.98,473.36,0.0,-174.95,3.92
405,PKW1690,2602.0,810.95,0.0,57.28,6.37
405,PKW1691,2852.56,2040.36,2.6,-184.0,3.57
405,PKW1692,1682.58,2912.55,13.89,-218.46,6.26
405,PKW1693,1965.76,2659.38,0.0,64.88,6.52
405,PKW1694,2024.81,2687.47,13.89,-5.83,5.0
405,PKW1695,2533.42,2635.15,11.11,-215.36,5.34
405,PKW1696,1922.79,1409.67,5.2,62.31,5.53
405,PKW1697,1584.14,1106.84,10.4,-8.11,5.07
405,PKW1698,2606.07,817.29,0.0,57.28,5.62
405,PKW1699,1565.02,1106.26,7.8,7.45,4.47
405,PKW1700,2964.15,744.94,13.89,-14.88,5.1
405,PKW1701,2525.1,2637.08,13.89,-214.89,4.85
405,PKW1703,2562.22,2613.4,13.89,-223.79,5.86
405,PKW1704,2094.45,469.48,0.0,-174.95,6.64
405,PKW1705,1905.38,2503.64,13.0,71.03,6.15
405,PKW1706,2547.99,2628.74,13.89,-215.35,4.42
405,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
405,PKW1708,2003.22,2686.45,13.89,-2.27,6.2
405,PKW1709,1570.45,1893.54,13.89,-10.24,5.51
405,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
405,PKW1711,2694.85,2011.75,5.2,8.5,4.8
405,PKW1712,2565.72,1246.12,5.85,-263.34,4.51
405,PKW1713,2314.25,2181.43,7.8,-230.49,4.55
405,PKW1714,2858.58,2240.5,0.0,78.43,4.17
405,PKW1715,2522.22,707.41,13.89,-116.27,6.46
405,PKW1716,1723.81,2879.8,13.89,-218.46,6.02
405,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
405,PKW1718,1720.3,563.05,13.89,-18.68,5.8
405,PKW1719,1962.55,2652.53,0.0,64.88,4.13
405,PKW1720,2003.55,2689.64,13.89,-1.99,4.93
405,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
405,PKW1723,2622.96,925.2,0.0,-91.01,6.23
405,PKW1724,2894.13,2034.24,13.89,-184.01,6.35
405,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
405,PKW1727,1457.5,1092.55,0.0,2.23,3.56
405,PKW1728,2403.67,943.42,5.2,-197.56,4.37
405,PKW1729,2893.93,2031.05,13.89,-184.01,4.07
405,PKW1730,2857.07,2233.15,0.0,78.43,6.88
405,PKW1731,2101.93,470.14,0.0,-174.95,6.61
405,PKW1732,1900.08,2484.14,10.4,68.68,5.17
405,PKW1733,1368.69,751.37,13.89,-219.33,4.74
405,PKW1734,1775.62,1139.78,0.0,-103.12,5.46
405,PKW1735,2580.46,2594.45,10.48,-226.25,4.55
405,PKW1736,2103.64,1035.75,9.3,-193.46,6.41
405,PKW1737,2774.54,1993.56,0.0,75.75,4.39
405,PKW1738,2109.45,474.02,0.0,-174.95,5.74
405,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
405,PKW1740,1547.28,1100.85,7.73,6.69,4.24
405,PKW1741,1532.03,1102.28,13.89,6.57,4.85
405,PKW1742,2364.43,2085.42,13.89,-245.4,6.54
405,PKW1744,1450.12,1089.06,0.0,2.23,5.13
405,PKW1745,1867.67,2265.22,13.89,75.43,6.47
405,PKW1746,2943.68,747.07,13.89,-14.88,3.58
405,PKW1747,2457.88,890.8,0.0,-20.1,4.22
405,PKW1748,1457.62,1089.35,0.0,2.23,4.62
405,PKW1749,2923.0,752.56,13.89,-14.88,6.55
405,PKW1751,1457.37,1095.75,0.0,2.23,3.65
405,PKW1752,1863.16,2260.28,0.0,85.11,6.58
405,PKW1753,2258.6,1873.57,13.89,-137.01,3.61
405,PKW1754,2818.83,2716.56,13.89,-268.75,6.61
405,PKW1755,2655.52,2002.64,11.73,8.5,3.78
405,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
405,PKW1757,2682.77,2006.71,2.6,8.5,6.81
405,PKW1758,2427.13,935.46,0.0,-197.83,4.83
405,PKW1759,2274.74,1887.65,13.89,-139.81,4.19
405,PKW1760,2613.29,2520.73,13.89,-39.77,4.75
405,PKW1761,2819.3,2695.18,13.89,-268.75,6.92
405,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
405,PKW1763,1885.79,2397.49,13.89,79.4,6.81
405,PKW1764,1490.6,1176.65,5.2,-34.76,6.94
405,PKW1765,2985.14,2114.99,13.89,-24.83,6.08
405,PKW1766,2310.75,1915.74,13.89,-144.09,5.97
405,PKW1767,1857.36,2177.03,11.95,-89.17,6.9
405,PKW1768,2820.37,2646.15,13.89,-268.75,6.32
405,PKW1769,1505.11,1136.23,12.02,72.15,4.5
405,PKW1770,2597.01,984.1,13.89,-233.05,5.26
405,PKW1771,1471.02,665.07,13.89,-208.4,3.97
405,PKW1772,1881.83,2376.45,13.89,79.32,5.55
405,PKW1773,3099.86,2058.39,13.89,-24.83,5.44
405,PKW1774,2623.01,932.72,0.0,-91.84,3.68
405,PKW1775,2413.5,933.35,2.6,-199.88,3.92
405,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
405,PKW1777,2114.18,1036.52,4.7,-193.45,5.68
405,PKW1778,2109.41,470.8,0.0,-174.95,3.53
405,PKW1779,2787.94,2367.39,13.89,-56.31,6.74
405,PKW1780,2902.33,758.05,13.89,-14.88,6.66
405,PKW1781,2164.2,1016.65,13.89,-195.55,5.35
405,PKW1782,1450.0,1092.26,2.98,2.23,4.54
405,PKW1783,2590.54,838.27,0.0,-11.06,6.74
405,PKW1784,2401.48,937.41,5.2,-197.55,4.21
405,PKW1785,1887.91,1805.65,11.73,-8.0,4.38
405,PKW1786,1863.97,2168.29,13.89,-268.35,5.03
405,PKW1787,1877.87,2355.43,13.89,79.34,4.29
405,PKW1788,1385.23,737.82,13.89,-219.33,6.78
405,PKW1790,1807.62,1811.64,3.87,-19.33,4.05
405,PKW1791,2564.41,2606.87,10.0,-225.07,6.76
405,PKW1792,1438.3,1091.8,8.71,2.23,4.63
405,PKW1793,1429.48,1216.32,13.89,-41.64,5.43
405,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
405,PKW1795,2642.99,985.46,0.0,-54.16,6.63
405,PKW1796,2769.86,2009.7,13.89,-7.34,4.16
405,PKW1797,1981.6,2686.9,13.89,-0.9,4.3
405,PKW1798,2477.25,1730.93,9.07,0.26,3.99
405,PKW1799,2434.27,933.17,0.0,-197.83,3.82
405,PKW1800,2819.76,2673.79,13.89,-268.75,4.29
405,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
405,PKW1802,2402.58,940.42,5.2,-197.54,4.16
405,PKW1803,1401.14,1232.07,6.28,-37.45,3.92
405,PKW1804,1868.95,1808.32,9.13,-22.74,5.01
405,PKW1805,3088.12,2020.66,13.89,-184.01,4.54
405,PKW1806,1740.12,558.54,13.89,-23.34,4.2
405,PKW1807,1394.62,1241.1,13.89,-37.45,4.59
405,PKW1809,2532.57,728.38,13.89,-116.27,6.89
405,PKW1810,1143.27,1632.81,0.0,10.02,6.12
405,PKW1811,2615.21,2523.3,13.89,-39.77,3.71
405,PKW1812,2441.41,930.87,0.0,-198.31,5.28
405,PKW1813,1135.88,1631.52,0.0,9.67,4.37
405,PKW1815,2573.13,1180.52,13.78,-261.36,4.94
405,PKW1816,2623.69,940.95,5.29,-107.69,5.14
405,PKW1817,2466.02,891.22,0.0,-20.12,5.32
405,PKW1818,2193.8,439.97,13.89,0.64,5.28
405,PKW1819,2189.76,1009.18,13.89,-197.81,6.06
405,PKW1820,1378.63,1086.28,13.89,2.23,5.53
405,PKW1821,2172.55,439.16,13.89,4.32,4.24
405,PKW1822,2596.86,2534.4,13.89,-39.77,6.36
405,PKW1823,1146.46,1820.54,8.16,-261.05,5.9
405,PKW1824,2772.79,1986.27,0.0,78.16,6.27
405,PKW1825,1874.12,2334.4,13.89,-269.82,5.11
405,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
405,PKW1827,1982.41,2689.91,13.89,-0.27,4.89
405,PKW1828,2769.89,2006.5,13.89,-7.37,5.58
405,PKW1829,1364.63,1088.94,13.89,2.23,5.03
405,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
405,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
405,PKW1833,1281.02,1365.68,13.89,-52.59,6.65
405,PKW1834,1194.5,1406.77,13.89,-152.99,3.99
405,PKW1835,1379.0,1889.47,0.0,85.5,6.76
405,PKW1836,2593.17,2581.76,11.75,-222.27,6.32
405,PKW1837,1856.73,2220.7,13.89,-89.17,3.77
405,PKW1838,1862.09,2283.87,13.89,-95.2,4.94
405,PKW1839,2448.57,928.48,0.0,-198.65,5.13
405,PKW1840,1720.23,566.45,13.89,-18.68,6.12
405,PKW1841,2748.68,2009.24,13.0,-7.37,3.9
405,PKW1842,1322.99,1087.32,13.89,2.23,4.64
405,PKW1843,1323.11,1084.12,13.89,2.23,6.12
405,PKW1844,2414.61,936.36,2.6,-199.91,4.53
405,PKW1845,1287.72,1207.68,13.89,-175.48,6.65
405,PKW1846,1911.49,1999.25,13.89,-234.84,6.21
405,PKW1847,2455.67,926.08,0.0,-198.65,5.43
405,PKW1848,1149.01,1799.13,13.89,65.56,4.97
405,PKW1849,2423.17,930.02,0.0,-197.86,5.04
405,PKW1850,1699.86,573.05,13.89,-11.48,5.45
405,PKW1851,2855.44,2241.14,0.0,78.43,5.19
405,PKW1852,2424.15,933.06,0.0,-197.83,6.08
405,PKW1853,2459.77,921.32,0.0,-198.67,4.87
405,PKW1854,2430.31,927.72,0.0,-197.86,4.73
405,PKW1855,2462.78,923.69,0.0,-198.65,6.24
405,PKW1856,2431.29,930.76,0.0,-197.83,4.53
405,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
405,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
405,PKW1859,1864.75,2140.73,13.89,-268.43,4.41
405,PKW1860,1700.02,569.73,13.89,-12.91,6.56
405,PKW1861,1960.04,2688.56,13.89,-6.76,6.19
405,PKW1862,2645.32,987.7,2.22,-54.15,6.34
405,PKW1863,2427.62,552.79,9.39,-141.05,4.61
405,PKW1864,1926.66,1977.72,13.89,-234.84,4.5
405,PKW1865,1889.73,2471.86,13.15,-97.86,6.96
405,PKW1866,1959.34,2645.68,1.13,64.88,6.54
405,PKW1867,2542.03,747.56,13.89,-116.27,6.75
405,PKW1868,1959.0,2621.51,4.42,-175.37,5.44
405,PKW1869,2545.38,710.01,13.89,63.5,3.88
405,PKW1870,2352.04,930.66,0.0,-18.38,4.25
405,PKW1871,2438.43,928.46,0.0,-197.9,6.79
405,PKW1872,1961.35,2691.35,13.89,-6.35,4.06
405,PKW1873,2344.92,933.04,0.0,-18.76,5.94
405,PKW1874,2576.42,2594.13,11.95,-226.89,5.28
405,PKW1875,2469.88,921.29,0.0,-198.65,4.0
405,PKW1876,2726.82,2429.12,13.89,-42.31,3.64
405,PKW1877,1239.71,1084.08,13.89,2.23,6.75
405,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
405,PKW1879,1216.73,1420.61,9.44,-135.88,3.97
405,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
405,PKW1881,1868.85,2039.44,0.0,30.49,6.05
405,PKW1882,1169.88,1563.92,13.89,-253.44,3.84
405,PKW1883,2821.18,2609.2,13.89,-268.75,4.97
405,PKW1884,2631.52,1009.32,7.9,-58.22,4.65
405,PKW1885,2607.99,2569.51,13.57,-218.66,6.6
405,PKW1886,2437.45,925.41,0.0,-197.88,4.98
405,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
405,PKW1888,1549.02,1168.5,8.26,-210.95,6.86
405,PKW1889,3296.17,2009.3,13.89,-184.0,4.22
405,PKW1890,3315.98,2004.7,13.89,-184.01,4.13
405,PKW1891,2343.89,930.01,0.0,-18.76,3.78
405,PKW1892,2116.91,474.68,0.0,-174.95,4.87
405,PKW1893,1874.4,2313.28,13.89,84.82,5.69
405,PKW1894,1198.2,1079.26,13.89,2.23,5.13
405,PKW1895,2710.07,2013.94,7.8,8.11,6.02
405,PKW1896,2710.48,2010.77,7.8,8.14,4.97
405,PKW1897,2424.92,546.46,13.89,-140.74,6.59
405,PKW1898,1232.63,1431.3,9.43,-54.47,5.86
405,PKW1899,2442.06,563.11,13.89,-133.24,4.79
405,PKW1900,2727.98,2014.72,10.4,-2.18,4.37
405,PKW1901,2813.55,784.95,13.89,-14.88,6.46
405,PKW1902,2090.72,1035.55,0.0,-193.46,4.07
405,PKW1903,2590.13,2580.23,13.89,-223.48,4.52
405,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
405,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
405,PKW1906,2445.56,926.12,0.0,-198.67,6.92
405,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
405,PKW1908,2378.0,2041.94,13.89,-243.04,4.56
405,PKW1909,1940.47,1958.1,8.95,-233.8,3.74
405,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
405,PKW1911,2318.24,2685.87,13.89,-178.81,5.38
405,PKW1912,1862.39,2035.63,0.0,19.93,3.71
405,PKW1913,2489.61,914.57,0.0,-198.95,4.42
405,PKW1914,1142.56,1080.3,13.89,2.23,5.89
405,PKW1915,2639.78,995.37,5.28,-56.32,4.54
405,PKW1916,1926.45,2703.89,13.89,-34.52,5.86
405,PKW1917,2598.77,2536.98,13.89,-39.77,6.35
405,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
405,PKW1919,2384.03,923.61,5.2,-18.37,6.55
405,PKW1920,2695.33,2008.59,5.2,8.5,4.05
405,PKW1921,2231.14,1803.07,13.89,47.67,5.43
405,PKW1922,2452.66,923.72,0.0,-198.67,6.66
405,PKW1923,2805.0,2482.09,2.44,-88.68,6.87
405,PKW1924,2330.36,2158.66,2.6,-245.01,6.17
405,PKW1925,1904.04,2720.28,13.89,-38.46,6.25
405,PKW1926,2444.53,923.09,0.0,-198.67,6.29
405,PKW1927,2580.43,2548.07,13.89,-39.77,6.07
405,PKW1928,2801.73,2485.34,6.24,-88.68,5.0
405,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
405,PKW1930,1624.86,578.13,13.89,-15.89,4.09
405,PKW1931,2029.91,1864.35,4.44,-219.73,6.12
405,PKW1932,2821.65,2587.81,13.89,-268.75,5.65
405,PKW1933,2855.57,2225.81,0.0,76.46,5.27
405,PKW1934,2134.47,996.04,13.89,-14.19,4.6
405,PKW1935,1101.04,1075.48,13.89,2.23,4.12
405,PKW1936,1970.69,2623.48,1.82,-164.14,5.7
405,PKW1937,3420.88,2000.57,13.89,-184.0,5.73
405,PKW1938,2453.5,899.22,0.0,-20.1,5.11
405,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
405,PKW1940,1485.01,656.23,0.0,-10.78,5.13
405,PKW1941,2822.12,2566.42,13.89,-268.75,5.1
405,PKW1942,2038.92,1856.67,1.3,-220.96,6.99
405,PKW1943,2635.17,2543.66,13.89,-218.66,4.22
405,PKW1944,1678.78,570.68,13.0,1.98,6.29
405,PKW1945,2801.01,2516.23,13.89,-88.68,6.32
405,PKW1946,1144.89,1770.61,13.89,-268.77,5.08
405,PKW1947,2590.54,1071.79,7.34,-237.73,5.77
405,PKW1948,2451.63,920.69,0.0,-198.67,4.34
405,PKW1949,1860.62,2173.34,5.59,-89.05,5.54
405,PKW1950,2362.31,930.7,0.0,-17.94,6.98
405,PKW1951,1477.64,657.63,0.0,-15.1,5.15
405,PKW1952,2648.77,2536.88,13.89,-218.66,3.95
405,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
405,PKW1954,1045.52,1073.32,13.89,2.23,5.01
405,PKW1955,2441.64,559.69,13.89,-149.99,5.9
405,PKW1956,2464.92,888.22,0.0,-20.1,4.92
405,PKW1957,2822.58,2545.04,13.89,-268.75,4.77
405,PKW1958,2452.95,580.72,12.74,-114.39,3.78
405,PKW1959,2670.43,2519.55,13.89,-218.66,4.69
405,PKW1960,1678.59,573.86,13.0,1.9,5.64
405,PKW1961,2563.82,1262.33,0.0,-263.34,4.82
405,PKW1962,1378.41,1881.99,0.0,85.5,5.95
405,PKW1963,2570.34,1200.94,13.48,-264.04,5.83
405,PKW1964,2942.08,2131.39,13.89,-30.81,4.6
405,PKW1965,2823.05,2523.65,13.89,-268.75,6.44
405,PKW1966,1689.96,614.59,0.0,-106.75,5.96
405,PKW1967,2316.88,2183.16,7.8,-230.84,5.39
405,PKW1968,1625.41,581.3,13.89,-15.9,5.02
405,PKW1969,1277.25,1381.13,10.38,-232.58,5.8
405,PKW1970,2728.31,2011.5,10.4,-2.44,5.61
405,PKW1971,1953.14,1953.04,8.95,-145.7,3.61
405,PKW1972,2943.12,2134.44,13.89,-38.69,5.1
405,PKW1973,2402.46,2007.04,12.26,-244.5,6.73
405,PKW1974,2283.96,436.98,13.89,6.05,6.29
405,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
405,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
405,PKW1977,1148.09,1687.26,13.89,-262.42,3.9
405,PKW1978,1860.42,2186.4,5.59,-89.17,6.41
405,PKW1979,2532.85,684.88,13.89,63.5,6.59
405,PKW1980,2125.18,1030.59,13.89,-202.43,4.13
405,PKW1981,1795.26,2806.69,13.89,-38.46,6.56
405,PKW1982,2551.88,852.49,13.89,-25.59,6.22
405,PKW1983,1966.0,1963.24,8.95,-138.28,5.11
405,PKW1984,2540.96,1358.6,0.0,-85.29,4.64
405,PKW1985,2288.17,2697.82,2.6,-42.23,4.65
405,PKW1986,1516.37,1213.77,9.43,-119.89,3.8
405,PKW1987,1188.88,1500.98,13.89,-62.26,6.12
405,PKW1988,2798.45,2627.39,13.89,-88.68,3.71
405,PKW1989,1649.92,1112.03,13.89,-198.39,6.65
405,PKW1990,2436.62,2669.57,7.8,-56.52,5.41
405,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
405,PKW1992,1288.11,1366.93,7.78,-232.58,5.24
405,PKW1993,1179.69,1520.35,13.89,-66.77,3.82
405,PKW1994,2457.45,1762.86,9.22,-267.46,5.65
405,PKW1995,2455.4,578.35,11.93,-114.0,6.71
405,PKW1996,1692.12,621.77,0.0,-106.75,4.83
405,PKW1997,2853.93,2233.79,0.0,78.43,4.7
405,PKW1998,1171.06,1540.0,13.89,-56.98,4.61
405,PKW1999,1760.77,2830.01,13.89,-38.46,6.43
405,PKW2000,2797.8,2655.18,13.89,-88.68,4.22
405,PKW2001,1605.09,587.64,13.89,-23.26,6.47
405,PKW2002,2509.76,904.18,13.89,-201.69,5.67
405,PKW2003,1604.37,584.47,13.89,-23.26,6.89
405,PKW2004,2671.01,978.24,13.89,-241.33,5.81
405,PKW2005,2537.9,896.43,13.89,-197.34,4.82
405,PKW2006,2450.83,893.38,0.0,-20.1,4.75
405,PKW2007,2894.04,2201.68,13.89,-69.06,4.01
405,PKW2008,2123.93,1697.83,7.8,53.93,5.45
405,PKW2009,1206.36,1467.98,13.89,-61.07,5.98
405,PKW2010,2306.39,942.71,0.0,-18.45,6.8
405,PKW2011,1977.61,2441.38,13.89,-243.37,4.9
405,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
405,PKW2013,1161.34,1558.98,13.89,-73.44,5.33
405,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
405,PKW2015,1585.51,596.06,13.89,-23.26,6.46
405,PKW2016,2824.56,2454.65,13.89,-268.75,3.87
405,PKW2017,1511.64,648.76,13.89,-201.7,5.58
405,PKW2018,2241.67,988.99,13.89,-198.2,6.1
405,PKW2019,1462.63,1193.03,0.0,-32.78,5.12
405,PKW2020,2578.98,796.36,13.89,-126.61,6.92
405,PKW2021,1584.65,592.95,13.89,-23.26,4.15
405,PKW2022,1155.98,1579.86,13.89,-77.17,3.88
405,PKW2023,878.97,1066.84,13.89,2.23,4.28
405,PKW2024,2825.03,2433.27,13.89,-268.75,5.49
405,PKW2025,1476.75,1178.73,2.6,-36.84,3.88
405,PKW2026,1708.24,2875.82,13.89,-38.46,5.45
405,PKW2027,1978.21,1974.27,7.8,-137.3,4.33
405,PKW2028,2495.14,1541.68,7.8,-78.9,5.49
405,PKW2029,2771.25,1978.93,0.0,78.16,4.58
405,PKW2030,2654.58,1999.26,6.41,8.5,4.95
405,PKW2031,2131.4,2321.63,13.89,-216.03,3.74
405,PKW2032,2573.81,885.25,13.89,-197.29,6.62
405,PKW2033,1154.17,1605.09,13.89,-79.58,4.53
405,PKW2034,2286.2,2695.32,2.6,-41.87,5.53
405,PKW2035,2458.9,1746.2,6.62,-210.57,5.83
405,PKW2036,1564.95,601.49,13.89,-23.9,4.59
405,PKW2037,2151.55,2306.98,13.89,-216.03,4.03
405,PKW2038,1377.83,1874.51,0.0,85.5,3.74
405,PKW2039,1686.49,2893.1,13.89,-38.46,5.79
405,PKW2040,1297.82,1355.15,5.18,-227.72,3.63
405,PKW2041,2461.8,598.81,12.74,-122.08,3.92
405,PKW2042,2540.13,1365.9,0.0,-69.87,6.06
405,PKW2043,2463.79,595.99,11.93,-120.32,6.93
405,PKW2044,2623.82,1994.67,13.89,8.5,4.79
405,PKW2045,1352.34,1901.61,13.79,-0.41,4.96
405,PKW2046,2827.58,2382.88,13.89,-234.49,5.68
405,PKW2047,1306.44,1345.67,2.58,-225.36,4.91
405,PKW2048,809.57,1064.14,13.89,2.23,5.03
405,PKW2049,2516.95,1460.19,13.89,-78.75,5.24
405,PKW2050,1164.71,1584.76,13.89,-257.18,6.77
405,PKW2051,1462.15,647.13,0.0,48.71,3.6
405,PKW2052,2066.24,470.64,5.2,-127.91,6.92
405,PKW2053,2305.87,1872.13,13.89,37.99,5.34
405,PKW2054,2355.17,933.0,0.0,-18.07,5.83
405,PKW2055,1841.58,1784.54,0.0,51.26,6.24
405,PKW2056,2794.59,2794.13,13.89,-88.68,3.8
405,PKW2057,1145.18,1660.0,13.89,-82.69,6.62
405,PKW2058,2596.43,1990.57,13.89,8.5,3.8
405,PKW2059,2475.62,612.01,12.74,-191.1,5.38
405,PKW2060,1565.74,604.63,13.89,-23.9,4.37
405,PKW2061,2638.8,861.88,13.89,-177.66,5.09
405,PKW2062,781.81,1063.06,13.89,2.23,4.09
405,PKW2063,2581.91,1991.64,13.89,8.5,6.65
405,PKW2064,2417.09,2699.19,13.89,-56.38,3.56
405,PKW2065,1108.66,1799.97,0.0,4.34,4.26
405,PKW2066,2654.22,866.23,13.89,-196.54,6.93
405,PKW2067,2855.96,2335.39,13.89,-233.65,4.94
405,PKW2068,2793.95,2821.92,13.89,-88.68,5.52
405,PKW2069,2655.14,869.29,13.89,-196.53,4.5
405,PKW2070,2666.62,859.21,13.89,-196.54,4.29
405,PKW2071,1456.69,642.19,0.0,24.37,5.93
405,PKW2072,2805.84,2339.17,13.89,-56.37,4.77
405,PKW2073,1466.23,1194.52,0.0,-32.77,4.54
405,PKW2074,2675.64,863.21,13.89,-196.53,5.54
405,PKW2075,2472.08,1743.71,5.2,-179.74,3.98
405,PKW2076,2868.44,2310.51,13.89,-236.73,5.48
405,PKW2077,2148.08,1024.46,13.89,-195.56,6.85
405,PKW2078,3767.29,1976.32,13.89,-184.0,6.59
405,PKW2079,2506.8,2608.83,13.89,-37.52,5.48
405,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
405,PKW2081,2501.42,1553.39,4.7,-168.17,5.01
405,PKW2082,2692.98,852.33,13.89,-205.39,6.87
405,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
405,PKW2084,2692.12,849.24,13.89,-205.25,6.72
405,PKW2085,2694.67,854.7,13.89,-199.72,4.43
405,PKW2086,2878.72,2300.5,13.89,-237.43,6.96
405,PKW2087,2792.67,2877.5,13.89,-88.68,6.75
405,PKW2088,2081.1,434.17,13.89,13.54,6.66
405,PKW2089,3795.01,1974.38,13.89,-184.0,6.88
405,PKW2090,1131.39,1740.8,13.89,-71.45,3.72
405,PKW2091,2174.04,1017.23,13.89,-195.56,6.34
405,PKW2092,712.41,1060.36,13.89,2.23,4.48
405,PKW2093,2709.61,2443.67,12.42,-38.32,5.66
405,PKW2094,2718.81,844.49,13.89,-194.77,6.4
405,PKW2095,2454.26,1887.18,3.69,-262.34,5.93
405,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
405,PKW2097,1726.3,1087.7,13.89,-189.76,5.23
405,PKW2098,2730.62,834.76,13.89,-194.77,6.04
405,PKW2099,2366.57,922.59,1.3,-17.94,4.36
405,PKW2100,1299.1,1341.24,13.89,-54.06,5.64
405,PKW2101,1884.1,2450.68,13.89,-98.24,5.15
405,PKW2102,2751.3,829.31,13.89,-194.77,5.47
405,PKW2103,1887.27,2450.27,13.89,-98.21,6.75
405,PKW2104,2307.01,445.2,0.0,-102.17,5.96
405,PKW2105,1554.04,2994.22,13.89,-38.46,6.61
405,PKW2106,1935.78,1050.69,13.89,-185.99,5.41
405,PKW2107,2901.42,2249.93,13.89,-247.99,5.0
405,PKW2108,2069.8,482.1,2.6,-92.83,5.88
405,PKW2109,1886.52,2471.89,13.0,-97.42,3.91
405,PKW2110,2777.69,1992.93,0.0,75.6,6.34
405,PKW2111,2358.19,925.3,0.0,-17.94,3.95
405,PKW2112,2794.58,2933.38,13.89,-88.68,4.9
405,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
405,PKW2114,2791.38,2933.08,13.89,-88.68,5.69
405,PKW2115,2351.05,927.61,0.0,-18.45,6.36
405,PKW2116,1469.63,652.05,13.89,-34.29,5.44
405,PKW2117,2456.05,1873.83,9.65,-267.5,4.54
405,PKW2118,643.01,1057.67,13.89,2.23,3.7
405,PKW2119,2525.17,1408.84,13.89,-74.43,5.78
405,PKW212,1806.48,2814.13,13.89,-218.46,5.71
405,PKW2120,2514.24,645.36,13.89,69.11,6.71
405,PKW2121,2556.11,1215.15,5.2,-32.85,4.3
405,PKW2122,2923.11,2214.15,13.89,-240.57,5.39
405,PKW2123,2775.93,1985.64,0.0,78.16,4.5
405,PKW2124,2790.74,2960.87,13.89,-88.68,5.29
405,PKW2125,2077.79,1013.34,12.66,-7.37,5.72
405,PKW2126,615.26,1056.59,13.89,2.23,6.38
405,PKW2127,2278.54,2701.98,0.0,-40.5,5.87
405,PKW2128,2053.02,1615.92,13.89,-124.49,3.7
405,PKW2129,1535.34,1177.26,5.2,-214.98,3.96
405,PKW2130,615.14,1059.78,13.89,2.23,5.54
405,PKW2131,2507.79,1502.93,13.89,-71.93,5.66
405,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
405,PKW2133,2513.36,1555.89,2.6,-168.17,4.88
405,PKW2134,2523.24,1557.96,0.0,-168.17,5.89
405,PKW2135,593.89,1055.75,13.89,2.23,4.16
405,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
405,PKW2137,1694.28,628.95,0.0,-106.28,5.92
405,PKW2138,587.38,1058.7,13.89,2.23,4.4
405,PKW2139,2525.61,863.74,13.89,-19.03,5.51
405,PKW2140,1459.95,1198.56,0.0,-32.77,6.42
405,PKW2141,2374.13,451.15,0.0,-227.67,4.59
405,PKW2142,572.53,1054.92,13.88,2.23,4.08
405,PKW2143,2055.54,1017.24,8.78,-31.26,4.88
405,PKW2144,2273.08,2707.24,0.0,-69.43,6.22
405,PKW2145,1103.69,1874.56,13.89,-83.18,5.98
405,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
405,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
405,PKW2148,1855.32,2033.14,0.0,18.34,4.65
405,PKW2149,2075.99,1652.2,13.89,-114.92,4.18
